x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4676624E+01 3.1202829E-01 7.9134282E-01 -7.5959564E-02 1.6293363E-02 1.2044081E-02 1.1824570E-02 3.9325063E-04 1.1683000E-03 8.5424076E-03 7.3815077E-05 8.1715214E-03 1.4307517E-01 4.8611114E-02 8.4020929E-05 1.4438663E+00 1.9109744E+01 -1.2167674E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4669226E+01 3.2657877E-01 8.2155561E-01 -7.5982326E-02 1.8574059E-02 1.3484083E-02 1.3264809E-02 3.9282605E-04 1.3882046E-03 9.7065610E-03 7.3735381E-05 9.2689308E-03 1.4311058E-01 5.5416134E-02 9.3675172E-05 1.5057724E+00 1.9040261E+01 -1.0933116E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4735934E+01 2.9301123E-01 7.3954149E-01 -6.9008345E-02 1.5535942E-02 1.1669086E-02 1.1450955E-02 3.9077804E-04 1.0781641E-03 8.1510511E-03 7.3350960E-05 7.8086623E-03 1.3256717E-01 4.6352244E-02 8.0707281E-05 1.4718827E+00 1.9083274E+01 -1.1120541E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4804385E+01 2.7525650E-01 6.8842452E-01 -6.0688681E-02 1.5444112E-02 1.1789867E-02 1.1572852E-02 3.8877760E-04 1.0725158E-03 8.0968999E-03 7.2975468E-05 7.7702847E-03 1.1999848E-01 4.6081004E-02 7.9800822E-05 1.5360297E+00 1.9018573E+01 -9.4165351E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4810095E+01 2.8787341E-01 7.1311436E-01 -5.9013731E-02 1.8041437E-02 1.3702849E-02 1.3486057E-02 3.8837923E-04 1.3101512E-03 9.4144249E-03 7.2900691E-05 9.0305214E-03 1.1747311E-01 5.3834978E-02 9.0967092E-05 1.6480649E+00 1.8896789E+01 -7.6096793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4824134E+01 2.8348532E-01 7.0125667E-01 -5.7359247E-02 1.7887786E-02 1.3687337E-02 1.3470766E-02 3.8798240E-04 1.2629955E-03 9.3334276E-03 7.2826205E-05 8.9590768E-03 1.1497436E-01 5.3377563E-02 9.1342788E-05 1.6610656E+00 1.8882603E+01 -7.3391400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4838416E+01 2.7866767E-01 6.8862509E-01 -5.5700725E-02 1.7676162E-02 1.3642472E-02 1.3426200E-02 3.8744887E-04 1.2230958E-03 9.2224731E-03 7.2726058E-05 8.8599482E-03 1.1246948E-01 5.2747280E-02 9.0736449E-05 1.6725855E+00 1.8870973E+01 -7.0966935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4903546E+01 2.4438311E-01 6.0561986E-01 -4.8997807E-02 1.4441349E-02 1.1658571E-02 1.1446824E-02 3.7934166E-04 9.3816843E-04 7.5634715E-03 7.1204296E-05 7.2993940E-03 1.0234857E-01 4.3096242E-02 7.5230617E-05 1.6181255E+00 1.8937049E+01 -7.4577561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4947708E+01 2.3011626E-01 5.6827604E-01 -4.3831729E-02 1.3924951E-02 1.1638263E-02 1.1432757E-02 3.6816072E-04 8.7587322E-04 7.2838015E-03 6.9105578E-05 7.0532906E-03 9.4559641E-02 4.1559861E-02 7.2282234E-05 1.6602615E+00 1.8895630E+01 -6.6186245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4981281E+01 2.1877329E-01 5.3917272E-01 -3.9941603E-02 1.3450441E-02 1.1631237E-02 1.1432372E-02 3.5626409E-04 8.0194384E-04 7.0262342E-03 6.6872522E-05 6.8253689E-03 8.8699243E-02 4.0147956E-02 7.0123776E-05 1.6924858E+00 1.8863418E+01 -6.0239848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5006600E+01 2.0972994E-01 5.1655289E-01 -3.7044360E-02 1.3016312E-02 1.1627243E-02 1.1434813E-02 3.4473420E-04 7.3535174E-04 6.7908859E-03 6.4708304E-05 6.6154816E-03 8.4337747E-02 3.8855904E-02 6.8283068E-05 1.7155224E+00 1.8840255E+01 -5.6155625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5025666E+01 2.0252777E-01 4.9899618E-01 -3.4891848E-02 1.2629821E-02 1.1623917E-02 1.1437502E-02 3.3395949E-04 6.8162460E-04 6.5817107E-03 6.2685838E-05 6.4274088E-03 8.1099781E-02 3.7705333E-02 6.6671673E-05 1.7312289E+00 1.8824414E+01 -5.3390506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5022996E+01 2.1369258E-01 5.2447501E-01 -3.4489218E-02 1.4655141E-02 1.3498979E-02 1.3313749E-02 3.3183695E-04 7.6690126E-04 7.5995718E-03 6.2287428E-05 7.4188819E-03 8.0499434E-02 4.3755313E-02 7.5982525E-05 1.8706226E+00 1.8675728E+01 -4.0540047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5026552E+01 2.1199353E-01 5.2046794E-01 -3.4112624E-02 1.4516496E-02 1.3454877E-02 1.3270813E-02 3.2974832E-04 7.4378397E-04 7.5270709E-03 6.1895381E-05 7.3510001E-03 7.9933743E-02 4.3341799E-02 7.6257171E-05 1.8696116E+00 1.8675738E+01 -4.0445292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015098E+01 2.0416447E-01 5.0038200E-01 -3.3295825E-02 1.1967182E-02 1.1488320E-02 1.1309605E-02 3.2016520E-04 6.0602686E-04 6.2298314E-03 6.0096583E-05 6.1037310E-03 8.3487026E-02 3.5730521E-02 6.4191569E-05 1.6497476E+00 1.8906230E+01 -6.2846134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987703E+01 2.1482872E-01 5.2097891E-01 -3.2921317E-02 1.2009499E-02 1.1487337E-02 1.1313519E-02 3.1139172E-04 6.3610665E-04 6.2480386E-03 5.8449758E-05 6.1146642E-03 8.8511383E-02 3.5855885E-02 6.3951790E-05 1.5811190E+00 1.8975456E+01 -7.3198179E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961900E+01 2.2624410E-01 5.4268165E-01 -3.2708667E-02 1.2296423E-02 1.1503707E-02 1.1334375E-02 3.0335700E-04 6.8640414E-04 6.3952706E-03 5.6941601E-05 6.2394143E-03 9.3075909E-02 3.6709456E-02 6.5094675E-05 1.5347815E+00 1.9021771E+01 -8.1422575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940613E+01 2.3650805E-01 5.6188132E-01 -3.2555871E-02 1.2673326E-02 1.1521533E-02 1.1356314E-02 2.9598656E-04 7.3984338E-04 6.5904139E-03 5.5558133E-05 6.4061376E-03 9.6746282E-02 3.7830899E-02 6.6669827E-05 1.5047862E+00 1.9051611E+01 -8.7410780E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4924025E+01 2.4505734E-01 5.7765102E-01 -3.2425395E-02 1.3054270E-02 1.1536615E-02 1.1375180E-02 2.8920916E-04 7.9082693E-04 6.7882526E-03 5.4285982E-05 6.5750173E-03 9.9548616E-02 3.8964411E-02 6.8253493E-05 1.4855094E+00 1.9070730E+01 -9.1610485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4911474E+01 2.5189644E-01 5.9010270E-01 -3.2304207E-02 1.3398549E-02 1.1548211E-02 1.1390264E-02 2.8295954E-04 8.3542881E-04 6.9672318E-03 5.3112897E-05 6.7272936E-03 1.0163232E-01 3.9988843E-02 6.9666765E-05 1.4730764E+00 1.9083036E+01 -9.4505259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4902122E+01 2.5724983E-01 5.9972775E-01 -3.2188961E-02 1.3692182E-02 1.1556643E-02 1.1401923E-02 2.7717921E-04 8.7281749E-04 7.1197674E-03 5.2027900E-05 6.8566585E-03 1.0316152E-01 4.0862595E-02 7.0854922E-05 1.4650038E+00 1.9091019E+01 -9.6486921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4895191E+01 2.6140349E-01 6.0709972E-01 -3.2079798E-02 1.3935154E-02 1.1562519E-02 1.1410792E-02 2.7181646E-04 9.0278042E-04 7.2456044E-03 5.1021287E-05 6.9632833E-03 1.0427923E-01 4.1585630E-02 7.1822912E-05 1.4597069E+00 1.9096259E+01 -9.7844165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4890043E+01 2.6462577E-01 6.1274359E-01 -3.1977708E-02 1.4133471E-02 1.1566460E-02 1.1417519E-02 2.6682590E-04 9.2631124E-04 7.3477338E-03 5.0084533E-05 7.0500477E-03 1.0509853E-01 4.2175823E-02 7.2599762E-05 1.4561899E+00 1.9099746E+01 -9.8778811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4886191E+01 2.6714095E-01 6.1709033E-01 -3.1883514E-02 1.4294802E-02 1.1569009E-02 1.1422668E-02 2.6216780E-04 9.4458583E-04 7.4301381E-03 4.9210185E-05 7.1204890E-03 1.0570407E-01 4.2655995E-02 7.3220200E-05 1.4538218E+00 1.9102101E+01 -9.9428657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4883275E+01 2.6912439E-01 6.2047310E-01 -3.1797601E-02 1.4426460E-02 1.1570602E-02 1.1426694E-02 2.5780747E-04 9.5874167E-04 7.4967130E-03 4.8391730E-05 7.1778824E-03 1.0615724E-01 4.3047899E-02 7.3716458E-05 1.4522021E+00 1.9103721E+01 -9.9886408E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4881035E+01 2.7070829E-01 6.2314052E-01 -3.1719923E-02 1.4534640E-02 1.1571569E-02 1.1429946E-02 2.5371461E-04 9.6974534E-04 7.5508119E-03 4.7623479E-05 7.2249468E-03 1.0650164E-01 4.3369959E-02 7.4115478E-05 1.4510742E+00 1.9104856E+01 -1.0021405E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4879286E+01 2.7199034E-01 6.2527450E-01 -3.1650127E-02 1.4624296E-02 1.1572148E-02 1.1432676E-02 2.4986269E-04 9.7835977E-04 7.5951330E-03 4.6900456E-05 7.2638352E-03 1.0676794E-01 4.3636908E-02 7.4438652E-05 1.4502728E+00 1.9105669E+01 -1.0045299E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4877899E+01 2.7304215E-01 6.2700685E-01 -3.1587670E-02 1.4699272E-02 1.1572504E-02 1.1435060E-02 2.4622852E-04 9.8514981E-04 7.6317691E-03 4.6218304E-05 7.2962158E-03 1.0697759E-01 4.3860178E-02 7.4702517E-05 1.4496898E+00 1.9106267E+01 -1.0063097E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4876779E+01 2.7391606E-01 6.2843302E-01 -3.1531914E-02 1.4762519E-02 1.1572741E-02 1.1437215E-02 2.4279171E-04 9.9056116E-04 7.6623178E-03 4.5573198E-05 7.3233723E-03 1.0714564E-01 4.4048536E-02 7.4919700E-05 1.4492544E+00 1.9106717E+01 -1.0076666E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4875863E+01 2.7465056E-01 6.2962243E-01 -3.1482197E-02 1.4816293E-02 1.1572923E-02 1.1439215E-02 2.3953434E-04 9.9493295E-04 7.6879952E-03 4.4961773E-05 7.3462921E-03 1.0728271E-01 4.4208701E-02 7.5099790E-05 1.4489197E+00 1.9107067E+01 -1.0087271E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4868673E+01 2.8867381E-01 6.5839563E-01 -3.1463234E-02 1.6986658E-02 1.2916373E-02 1.2783378E-02 2.3825901E-04 1.1863686E-03 8.7971880E-03 4.4722388E-05 8.3878863E-03 1.0733702E-01 5.0684240E-02 8.4822026E-05 1.5161463E+00 1.9032318E+01 -8.9318692E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4875439E+01 2.7426361E-01 6.2850641E-01 -3.1420970E-02 1.4686827E-02 1.1476678E-02 1.1345375E-02 2.3522834E-04 9.6861288E-04 7.6187874E-03 4.4153517E-05 7.2809401E-03 1.0743838E-01 4.3822272E-02 7.4778167E-05 1.4429466E+00 1.9113324E+01 -1.0199371E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4874765E+01 2.7491811E-01 6.2962278E-01 -3.1383266E-02 1.4749802E-02 1.1481390E-02 1.1351698E-02 2.3234206E-04 9.8525752E-04 7.6496477E-03 4.3611748E-05 7.3083007E-03 1.0752742E-01 4.4009836E-02 7.4658285E-05 1.4435427E+00 1.9113038E+01 -1.0193202E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4874106E+01 2.7565017E-01 6.3087804E-01 -3.1349596E-02 1.4826717E-02 1.1497322E-02 1.1369167E-02 2.2958842E-04 9.9566470E-04 7.6877412E-03 4.3094876E-05 7.3424494E-03 1.0760404E-01 4.4239008E-02 7.4915378E-05 1.4446047E+00 1.9111908E+01 -1.0176771E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4866972E+01 2.8974455E-01 6.5977206E-01 -3.1336741E-02 1.7014057E-02 1.2843013E-02 1.2715461E-02 2.2850747E-04 1.1906961E-03 8.8062941E-03 4.2891977E-05 8.3917343E-03 1.0763674E-01 5.0765076E-02 8.4723290E-05 1.5120048E+00 1.9036945E+01 -9.0086670E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4864821E+01 2.9395432E-01 6.6842697E-01 -3.1330464E-02 1.7663583E-02 1.3265626E-02 1.3138373E-02 2.2797204E-04 1.2335054E-03 9.1377407E-03 4.2791473E-05 8.7038488E-03 1.0765212E-01 5.2703236E-02 8.8002358E-05 1.5336029E+00 1.9012537E+01 -8.6599213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4872421E+01 2.7823142E-01 6.3595876E-01 -3.1309632E-02 1.5181352E-02 1.1713591E-02 1.1588325E-02 2.2441300E-04 1.0032949E-03 7.8656368E-03 4.2123424E-05 7.5089285E-03 1.0771196E-01 4.5297003E-02 7.6945170E-05 1.4534616E+00 1.9101491E+01 -1.0014657E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4862742E+01 2.9755332E-01 6.7597920E-01 -3.1305794E-02 1.8209678E-02 1.3626146E-02 1.3501317E-02 2.2362864E-04 1.2988384E-03 9.4131182E-03 4.1976195E-05 8.9642519E-03 1.0772980E-01 5.4333153E-02 8.9116264E-05 1.5521343E+00 1.8993459E+01 -8.3779540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4865533E+01 2.9754096E-01 6.7447744E-01 -3.0628126E-02 1.8263541E-02 1.3665844E-02 1.3541531E-02 2.2270549E-04 1.2735551E-03 9.4402029E-03 4.1802916E-05 8.9892309E-03 1.0717417E-01 5.4493750E-02 9.0230461E-05 1.5547736E+00 1.8989611E+01 -8.3061827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4872179E+01 2.9672535E-01 6.6980053E-01 -2.9128675E-02 1.8286757E-02 1.3690397E-02 1.3566673E-02 2.2165023E-04 1.2561009E-03 9.4512748E-03 4.1604838E-05 8.9997146E-03 1.0592348E-01 5.4563055E-02 9.0807862E-05 1.5582754E+00 1.8985425E+01 -8.1910965E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4942212E+01 2.7063810E-01 5.8931784E-01 -1.5499277E-02 1.5658391E-02 1.2042767E-02 1.1921510E-02 2.1723010E-04 1.0155927E-03 8.1042083E-03 4.0775157E-05 7.7335814E-03 9.4462775E-02 4.6720768E-02 7.9446351E-05 1.4912332E+00 1.9061139E+01 -8.6612480E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4946235E+01 2.8662783E-01 6.1729379E-01 -1.2634464E-02 1.8494098E-02 1.3926394E-02 1.3805609E-02 2.1638531E-04 1.2703477E-03 9.5506100E-03 4.0616587E-05 9.0995197E-03 9.2058057E-02 5.5183540E-02 9.0992860E-05 1.6047202E+00 1.8938171E+01 -6.9118901E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4959466E+01 2.8464402E-01 6.0740785E-01 -9.7109471E-03 1.8487184E-02 1.3943589E-02 1.3823232E-02 2.1561730E-04 1.2363335E-03 9.5463606E-03 4.0472428E-05 9.0958675E-03 8.9598784E-02 5.5162990E-02 9.1889599E-05 1.6115043E+00 1.8930159E+01 -6.7112752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5021405E+01 2.6126036E-01 5.3574835E-01 2.2883414E-03 1.6117389E-02 1.2467155E-02 1.2347788E-02 2.1384454E-04 1.0210488E-03 8.3335362E-03 4.0139671E-05 7.9555836E-03 7.9486775E-02 4.8091983E-02 8.1812202E-05 1.5419650E+00 1.9007422E+01 -7.1499175E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5046498E+01 2.6604790E-01 5.3363357E-01 8.8456172E-03 1.7602882E-02 1.3590934E-02 1.3472050E-02 2.1297733E-04 1.1038909E-03 9.0877936E-03 3.9976892E-05 8.6747614E-03 7.3965414E-02 5.2526795E-02 8.8266690E-05 1.6248087E+00 1.8918491E+01 -5.8599716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5052190E+01 2.7243418E-01 5.4340945E-01 1.0963433E-02 1.8854849E-02 1.4571250E-02 1.4452521E-02 2.1270086E-04 1.1487994E-03 9.7227622E-03 3.9924998E-05 9.2824439E-03 7.2183795E-02 5.6264845E-02 9.3697022E-05 1.6984708E+00 1.8839507E+01 -5.0062937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5106858E+01 2.4699608E-01 4.7133358E-01 2.0987721E-02 1.5952045E-02 1.2722375E-02 1.2604499E-02 2.1117357E-04 9.2578329E-04 8.2394521E-03 3.9638318E-05 7.8838734E-03 6.3738680E-02 4.7602591E-02 8.1193050E-05 1.5826365E+00 1.8965342E+01 -5.8743593E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5143743E+01 2.3961421E-01 4.4158405E-01 2.8916357E-02 1.5689902E-02 1.2754846E-02 1.2637351E-02 2.1049069E-04 8.7415997E-04 8.1010345E-03 3.9510138E-05 7.7622852E-03 5.7062604E-02 4.6822364E-02 7.9640578E-05 1.5945535E+00 1.8953777E+01 -5.4286914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5172335E+01 2.3375386E-01 4.1842405E-01 3.5048910E-02 1.5469632E-02 1.2804034E-02 1.2686741E-02 2.1012906E-04 8.2420548E-04 7.9845429E-03 3.9442257E-05 7.6605870E-03 5.1901659E-02 4.6166736E-02 7.8627448E-05 1.6041975E+00 1.8943985E+01 -5.0881059E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5194509E+01 2.2895697E-01 4.0016682E-01 3.9779052E-02 1.5263622E-02 1.2851908E-02 1.2734776E-02 2.0984027E-04 7.7989571E-04 7.8753419E-03 3.9388051E-05 7.5657078E-03 4.7924820E-02 4.5553381E-02 7.7771323E-05 1.6108476E+00 1.8937093E+01 -4.8395084E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5211762E+01 2.2498421E-01 3.8566343E-01 4.3434686E-02 1.5069274E-02 1.2892815E-02 1.2775849E-02 2.0954313E-04 7.4267150E-04 7.7719724E-03 3.9332275E-05 7.4764132E-03 4.4855448E-02 4.4974544E-02 7.6991087E-05 1.6148799E+00 1.8932827E+01 -4.6619652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5212600E+01 2.3427275E-01 4.0370544E-01 4.4744253E-02 1.6726638E-02 1.4244003E-02 1.4127106E-02 2.0941984E-04 7.9337803E-04 8.6120391E-03 3.9309133E-05 8.2816303E-03 4.3760503E-02 4.9922824E-02 8.4622422E-05 1.7298226E+00 1.8810285E+01 -3.6298041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5214050E+01 2.3654606E-01 4.0786674E-01 4.5363159E-02 1.7177337E-02 1.4674790E-02 1.4557928E-02 2.0935678E-04 7.9534875E-04 8.8391871E-03 3.9297298E-05 8.5020354E-03 4.3242835E-02 5.1268807E-02 8.7056628E-05 1.7699946E+00 1.8767248E+01 -3.3196137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5234503E+01 2.1684499E-01 3.6145101E-01 4.7916180E-02 1.4334515E-02 1.2665805E-02 1.2549315E-02 2.0869067E-04 6.7220839E-04 7.3897508E-03 3.9172266E-05 7.1290105E-03 4.1102000E-02 4.2782943E-02 7.4179173E-05 1.5932900E+00 1.8955294E+01 -4.7039714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5244295E+01 2.1385888E-01 3.5175904E-01 4.9913040E-02 1.4097100E-02 1.2569805E-02 1.2453626E-02 2.0813376E-04 6.6015197E-04 7.2659034E-03 3.9067730E-05 7.0165537E-03 3.9434626E-02 4.2074493E-02 7.2643847E-05 1.5877725E+00 1.8961814E+01 -4.6847320E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251851E+01 2.1183729E-01 3.4469884E-01 5.1491397E-02 1.3955990E-02 1.2509709E-02 1.2393864E-02 2.0753366E-04 6.5178234E-04 7.1921155E-03 3.8955088E-05 6.9494067E-03 3.8120618E-02 4.1653207E-02 7.1950441E-05 1.5855370E+00 1.8964324E+01 -4.6482778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257853E+01 2.1031733E-01 3.3920211E-01 5.2758669E-02 1.3855194E-02 1.2465511E-02 1.2350042E-02 2.0686073E-04 6.4367990E-04 7.1392895E-03 3.8828776E-05 6.9011874E-03 3.7069183E-02 4.1352220E-02 7.1541011E-05 1.5842271E+00 1.8965694E+01 -4.6140196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5257436E+01 2.1668401E-01 3.5171333E-01 5.3425661E-02 1.4953818E-02 1.3296701E-02 1.3181471E-02 2.0643309E-04 6.8542172E-04 7.6976380E-03 3.8748507E-05 7.4325493E-03 3.6519727E-02 4.4631473E-02 7.6824745E-05 1.6537915E+00 1.8891145E+01 -3.9578185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5255008E+01 2.2331615E-01 3.6576833E-01 5.3638255E-02 1.6046515E-02 1.4168907E-02 1.4053758E-02 2.0628803E-04 7.1258018E-04 8.2520142E-03 3.8721278E-05 7.9627624E-03 3.6346409E-02 4.7893757E-02 8.1810917E-05 1.7345027E+00 1.8805525E+01 -3.3272829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5267789E+01 2.0529809E-01 3.2558016E-01 5.4561897E-02 1.3267889E-02 1.2131044E-02 1.2016401E-02 2.0538104E-04 6.0378199E-04 6.8373699E-03 3.8551031E-05 6.6181244E-03 3.5580506E-02 3.9599128E-02 6.9325884E-05 1.5585907E+00 1.8992507E+01 -4.8023486E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5271503E+01 2.0413590E-01 3.2147203E-01 5.5324959E-02 1.3155170E-02 1.2007422E-02 1.1893138E-02 2.0473869E-04 6.0930543E-04 6.7808575E-03 3.8430459E-05 6.5615903E-03 3.4952581E-02 3.9262129E-02 6.8367495E-05 1.5540123E+00 1.8998013E+01 -4.8222052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5274413E+01 2.0354285E-01 3.1871369E-01 5.5962817E-02 1.3113409E-02 1.1925760E-02 1.1811805E-02 2.0414963E-04 6.1268570E-04 6.7610231E-03 3.8319890E-05 6.5388589E-03 3.4429538E-02 3.9136899E-02 6.8112991E-05 1.5525450E+00 1.8999737E+01 -4.8138223E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5276822E+01 2.0314561E-01 3.1656138E-01 5.6503737E-02 1.3091630E-02 1.1864220E-02 1.1750605E-02 2.0353901E-04 6.1315515E-04 6.7512680E-03 3.8205274E-05 6.5259196E-03 3.3987884E-02 3.9071456E-02 6.8035782E-05 1.5518783E+00 1.9000475E+01 -4.8002919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5278874E+01 2.0282066E-01 3.1474421E-01 5.6967775E-02 1.3074352E-02 1.1813825E-02 1.1700569E-02 2.0289573E-04 6.1193752E-04 6.7436001E-03 3.8084526E-05 6.5153744E-03 3.3610756E-02 3.9019568E-02 6.7992180E-05 1.5513388E+00 1.9001033E+01 -4.7881450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5280649E+01 2.0253111E-01 3.1315514E-01 5.7369760E-02 1.3057558E-02 1.1770273E-02 1.1657393E-02 2.0222258E-04 6.0991782E-04 6.7360039E-03 3.7958173E-05 6.5052376E-03 3.3285640E-02 3.8969209E-02 6.7944765E-05 1.5507553E+00 1.9001625E+01 -4.7787449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5282201E+01 2.0226766E-01 3.1174597E-01 5.7720940E-02 1.3040793E-02 1.1731328E-02 1.1618837E-02 2.0152504E-04 6.0775697E-04 6.7283031E-03 3.7827242E-05 6.4952252E-03 3.3003036E-02 3.8918987E-02 6.7888001E-05 1.5501159E+00 1.9002272E+01 -4.7718768E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5283565E+01 2.0202925E-01 3.1049000E-01 5.8030026E-02 1.3024499E-02 1.1695771E-02 1.1583680E-02 2.0080859E-04 6.0571805E-04 6.7207693E-03 3.7692760E-05 6.4855018E-03 3.2755590E-02 3.8870201E-02 6.7824895E-05 1.5494457E+00 1.9002952E+01 -4.7669761E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5284771E+01 2.0181585E-01 3.0936815E-01 5.8303870E-02 1.3009142E-02 1.1662905E-02 1.1551222E-02 2.0007805E-04 6.0388659E-04 6.7136674E-03 3.7555634E-05 6.4762642E-03 3.2537516E-02 3.8824227E-02 6.7759527E-05 1.5487710E+00 1.9003638E+01 -4.7635119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5285841E+01 2.0162651E-01 3.0836434E-01 5.8547946E-02 1.2994997E-02 1.1632292E-02 1.1521023E-02 1.9933754E-04 6.0232630E-04 6.7071547E-03 3.7416636E-05 6.4676322E-03 3.2344200E-02 3.8781884E-02 6.7694984E-05 1.5481114E+00 1.9004308E+01 -4.7610749E-02
