x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4668545E+01 3.1886472E-01 8.0677212E-01 -7.6561428E-02 1.7023493E-02 1.2570090E-02 1.2442367E-02 2.2881413E-04 1.1887815E-03 8.8224200E-03 4.2949538E-05 8.3836666E-03 1.4449252E-01 5.0789701E-02 9.0832137E-05 1.5400096E+00 1.9001978E+01 -1.0353310E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4661133E+01 3.3338494E-01 8.3695068E-01 -7.6589041E-02 1.9296808E-02 1.4019258E-02 1.3891866E-02 2.2822021E-04 1.4008764E-03 9.9822773E-03 4.2838056E-05 9.4779655E-03 1.4453497E-01 5.7573006E-02 1.0100329E-04 1.5394181E+00 1.8999192E+01 -1.0355594E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4719868E+01 3.0199144E-01 7.6121879E-01 -7.0581301E-02 1.6297409E-02 1.2210033E-02 1.2084234E-02 2.2536718E-04 1.1062364E-03 8.4477598E-03 4.2302529E-05 8.0337827E-03 1.3544608E-01 4.8624262E-02 8.7335191E-05 1.5898836E+00 1.8952390E+01 -9.1443220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4785166E+01 2.8498770E-01 7.1242284E-01 -6.2653159E-02 1.6203232E-02 1.2331006E-02 1.2206737E-02 2.2262510E-04 1.1042476E-03 8.3929052E-03 4.1787826E-05 7.9927291E-03 1.2346494E-01 4.8346011E-02 8.6212353E-05 1.6618936E+00 1.8880065E+01 -7.6300886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4790455E+01 2.9775918E-01 7.3747764E-01 -6.1026870E-02 1.8804712E-02 1.4250314E-02 1.4126349E-02 2.2208105E-04 1.3363923E-03 9.7124388E-03 4.1685706E-05 9.2549187E-03 1.2101288E-01 5.6112473E-02 9.7990022E-05 1.6760269E+00 1.8861689E+01 -7.3423525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4804287E+01 2.9353547E-01 7.2598448E-01 -5.9390675E-02 1.8670693E-02 1.4245842E-02 1.4122179E-02 2.2154130E-04 1.2908486E-03 9.6416292E-03 4.1584391E-05 9.1925577E-03 1.1854130E-01 5.5713637E-02 9.8665108E-05 1.6900543E+00 1.8845971E+01 -7.0691411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4818184E+01 2.8904274E-01 7.1407934E-01 -5.7764001E-02 1.8499365E-02 1.4223929E-02 1.4101225E-02 2.1982143E-04 1.2565077E-03 9.5507845E-03 4.1261563E-05 9.1116170E-03 1.1608631E-01 5.5203593E-02 9.8178933E-05 1.7033287E+00 1.8832470E+01 -6.8159165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4886077E+01 2.5390504E-01 6.2894211E-01 -5.0736584E-02 1.5252271E-02 1.2252703E-02 1.2133309E-02 2.1389311E-04 9.8269626E-04 7.8870951E-03 4.0148789E-05 7.5467496E-03 1.0546533E-01 4.5516122E-02 8.1339857E-05 1.7680481E+00 1.8774757E+01 -5.7389964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4933810E+01 2.3831808E-01 5.8833567E-01 -4.5165616E-02 1.4672524E-02 1.2230869E-02 1.2115175E-02 2.0726406E-04 9.1339032E-04 7.5769068E-03 3.8904484E-05 7.2749946E-03 9.7049841E-02 4.3791205E-02 7.7807953E-05 1.8246571E+00 1.8719184E+01 -4.9165265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4970406E+01 2.2584570E-01 5.5643778E-01 -4.0933985E-02 1.4142031E-02 1.2223796E-02 1.2111978E-02 2.0031957E-04 8.2816960E-04 7.2923248E-03 3.7600969E-05 7.0257647E-03 9.0657700E-02 4.2212693E-02 7.5298195E-05 1.8699929E+00 1.8673867E+01 -4.3298336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4997878E+01 2.1597238E-01 5.3179317E-01 -3.7795726E-02 1.3665193E-02 1.2221666E-02 1.2113632E-02 1.9354135E-04 7.5111963E-04 7.0361123E-03 3.6328663E-05 6.8012527E-03 8.5916816E-02 4.0793543E-02 7.3217059E-05 1.9039734E+00 1.8639715E+01 -3.9269566E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5018305E+01 2.0821401E-01 5.1292082E-01 -3.5493750E-02 1.3248646E-02 1.2221281E-02 1.2116805E-02 1.8716703E-04 6.8993227E-04 6.8117929E-03 3.5132171E-05 6.6048352E-03 8.2438764E-02 3.9553517E-02 7.1443620E-05 1.9281855E+00 1.8615327E+01 -3.6560104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5015980E+01 2.1907098E-01 5.3778840E-01 -3.5064761E-02 1.5234289E-02 1.4103896E-02 1.4000122E-02 1.8590983E-04 7.5921522E-04 7.8085644E-03 3.4896188E-05 7.5794528E-03 8.1796353E-02 4.5485487E-02 8.1132820E-05 1.9316152E+00 1.8607861E+01 -3.6131255E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5019678E+01 2.1742419E-01 5.3385889E-01 -3.4665164E-02 1.5112589E-02 1.4072209E-02 1.3969126E-02 1.8467143E-04 7.3803588E-04 7.7446531E-03 3.4663735E-05 7.5210231E-03 8.1193359E-02 4.5122602E-02 8.1672142E-05 1.9326434E+00 1.8605354E+01 -3.5891755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5012818E+01 2.0811469E-01 5.1057139E-01 -3.3710922E-02 1.2586571E-02 1.2104047E-02 1.2004149E-02 1.7896537E-04 6.1313003E-04 6.4594731E-03 3.3592680E-05 6.2901343E-03 8.3882435E-02 3.7580555E-02 6.8935228E-05 1.8455362E+00 1.8698137E+01 -4.3243543E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987326E+01 2.1790365E-01 5.2935921E-01 -3.3283493E-02 1.2590693E-02 1.2094438E-02 1.1997476E-02 1.7370647E-04 6.3445406E-04 6.4571910E-03 3.2605559E-05 6.2887270E-03 8.8572877E-02 3.7592145E-02 6.8562032E-05 1.7621822E+00 1.8782206E+01 -5.2071790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960960E+01 2.2950898E-01 5.5143509E-01 -3.3078792E-02 1.2877281E-02 1.2106658E-02 1.2012412E-02 1.6883990E-04 6.8525994E-04 6.6037713E-03 3.1692080E-05 6.4182538E-03 9.3233621E-02 3.8444687E-02 6.9874264E-05 1.7023105E+00 1.8841968E+01 -5.9685966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938096E+01 2.4046894E-01 5.7202392E-01 -3.2959217E-02 1.3281432E-02 1.2123384E-02 1.2031665E-02 1.6431232E-04 7.4736470E-04 6.8127937E-03 3.0842231E-05 6.6020186E-03 9.7170042E-02 3.9647194E-02 7.1722692E-05 1.6625108E+00 1.8881512E+01 -6.5507697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919848E+01 2.4980481E-01 5.8933682E-01 -3.2865468E-02 1.3699302E-02 1.2138149E-02 1.2048793E-02 1.6007805E-04 8.0777560E-04 7.0297036E-03 3.0047437E-05 6.7918814E-03 1.0024729E-01 4.0890564E-02 7.3572103E-05 1.6366411E+00 1.8907143E+01 -6.9700769E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4905972E+01 2.5730363E-01 6.0306103E-01 -3.2774657E-02 1.4077856E-02 1.2148809E-02 1.2061675E-02 1.5609999E-04 8.6036496E-04 7.2265761E-03 2.9300736E-05 6.9633165E-03 1.0254628E-01 4.2016964E-02 7.5192797E-05 1.6199549E+00 1.8923644E+01 -7.2617465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4895724E+01 2.6312241E-01 6.1356407E-01 -3.2680674E-02 1.4397492E-02 1.2155145E-02 1.2070105E-02 1.5234854E-04 9.0337452E-04 7.3930237E-03 2.8596570E-05 7.1073134E-03 1.0421745E-01 4.2968080E-02 7.6517153E-05 1.6092026E+00 1.8934263E+01 -7.4606242E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4888271E+01 2.6755813E-01 6.2145123E-01 -3.2584271E-02 1.4657200E-02 1.2157781E-02 1.2074721E-02 1.4880000E-04 9.3707801E-04 7.5284119E-03 2.7930491E-05 7.2234786E-03 1.0541486E-01 4.3740912E-02 7.7557219E-05 1.6022378E+00 1.8941136E+01 -7.5950803E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4882875E+01 2.7092162E-01 6.2733495E-01 -3.2488188E-02 1.4864323E-02 1.2157613E-02 1.2076431E-02 1.4543506E-04 9.6286682E-04 7.6364939E-03 2.7298877E-05 7.3152854E-03 1.0626931E-01 4.4357314E-02 7.8356818E-05 1.5976756E+00 1.8945637E+01 -7.6860705E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4878953E+01 2.7348209E-01 6.3173645E-01 -3.2395060E-02 1.5028612E-02 1.2155513E-02 1.2076117E-02 1.4223770E-04 9.8244708E-04 7.7222954E-03 2.6698717E-05 7.3873123E-03 1.0688165E-01 4.4846286E-02 7.8966132E-05 1.5946360E+00 1.8948636E+01 -7.7482077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4876072E+01 2.7545187E-01 6.3506136E-01 -3.2306754E-02 1.5159351E-02 1.2152208E-02 1.2074510E-02 1.3919428E-04 9.9732724E-04 7.7906139E-03 2.6127450E-05 7.4439080E-03 1.0732531E-01 4.5235446E-02 7.9430327E-05 1.5925637E+00 1.8950682E+01 -7.7913287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4873922E+01 2.7698968E-01 6.3760955E-01 -3.2224324E-02 1.5264298E-02 1.2148245E-02 1.2072167E-02 1.3629293E-04 1.0087138E-03 7.8454644E-03 2.5582853E-05 7.4886992E-03 1.0765188E-01 4.5547867E-02 7.9785924E-05 1.5911101E+00 1.8952119E+01 -7.8219151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4872289E+01 2.7821064E-01 6.3959631E-01 -3.2148189E-02 1.5349524E-02 1.2144014E-02 1.2069481E-02 1.3352319E-04 1.0175233E-03 7.8899942E-03 2.5062959E-05 7.5245164E-03 1.0789693E-01 4.5801606E-02 8.0060814E-05 1.5900565E+00 1.8953163E+01 -7.8441913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4871023E+01 2.7919703E-01 6.4117385E-01 -3.2078344E-02 1.5419621E-02 1.2139771E-02 1.2066716E-02 1.3087570E-04 1.0244324E-03 7.9265889E-03 2.4566012E-05 7.5534930E-03 1.0808472E-01 4.6010320E-02 8.0275637E-05 1.5892649E+00 1.8953949E+01 -7.8609031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4870022E+01 2.8000736E-01 6.4244932E-01 -3.2014524E-02 1.5478005E-02 1.2135674E-02 1.2064033E-02 1.2834199E-04 1.0299344E-03 7.9570285E-03 2.4090422E-05 7.5772106E-03 1.0823179E-01 4.6184172E-02 8.0445434E-05 1.5886475E+00 1.8954564E+01 -7.8738414E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4869215E+01 2.8068346E-01 6.4349831E-01 -3.1956328E-02 1.5527211E-02 1.2131806E-02 1.2061521E-02 1.2591437E-04 1.0343868E-03 7.9826362E-03 2.3634747E-05 7.5968365E-03 1.0834945E-01 4.6330699E-02 8.0581109E-05 1.5881478E+00 1.8955064E+01 -7.8841841E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4862080E+01 2.9465921E-01 6.7222644E-01 -3.1933922E-02 1.7694515E-02 1.3487126E-02 1.3417374E-02 1.2495983E-04 1.2190814E-03 9.0905334E-03 2.3455574E-05 8.6373161E-03 1.0839677E-01 5.2797450E-02 9.0927002E-05 1.5843338E+00 1.8955264E+01 -7.9278231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4868847E+01 2.8038886E-01 6.4250937E-01 -3.1882883E-02 1.5415960E-02 1.2039080E-02 1.1970606E-02 1.2266984E-04 1.0112478E-03 7.9258781E-03 2.3025732E-05 7.5385540E-03 1.0848081E-01 4.5998526E-02 8.0277277E-05 1.5819151E+00 1.8961556E+01 -7.9756658E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4868323E+01 2.8086918E-01 6.4327072E-01 -3.1836355E-02 1.5456147E-02 1.2032370E-02 1.1965124E-02 1.2047002E-04 1.0263132E-03 7.9467284E-03 2.2612816E-05 7.5543157E-03 1.0855479E-01 4.6118148E-02 7.9983002E-05 1.5818889E+00 1.8962026E+01 -7.9799168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4867765E+01 2.8151045E-01 6.4432224E-01 -3.1793897E-02 1.5521673E-02 1.2041137E-02 1.1975072E-02 1.1835470E-04 1.0356942E-03 7.9806262E-03 2.2215760E-05 7.5822640E-03 1.0861810E-01 4.6313338E-02 8.0201091E-05 1.5827160E+00 1.8961106E+01 -7.9700779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4860674E+01 2.9556125E-01 6.7317511E-01 -3.1777538E-02 1.7705587E-02 1.3398059E-02 1.3332459E-02 1.1752174E-04 1.2236940E-03 9.0974762E-03 2.2059409E-05 8.6303703E-03 1.0864622E-01 5.2829515E-02 9.0650766E-05 1.5794828E+00 1.8960664E+01 -8.0053982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4858495E+01 2.9984675E-01 6.8197923E-01 -3.1769511E-02 1.8366831E-02 1.3829757E-02 1.3764388E-02 1.1710851E-04 1.2654145E-03 9.4351441E-03 2.1981844E-05 8.9480977E-03 1.0865935E-01 5.4802717E-02 9.4247282E-05 1.5770064E+00 1.8961530E+01 -8.0356488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4865936E+01 2.8452727E-01 6.5022158E-01 -3.1742043E-02 1.5945395E-02 1.2290452E-02 1.2226717E-02 1.1418057E-04 1.0506341E-03 8.1965507E-03 2.1432254E-05 7.7806063E-03 1.0870827E-01 4.7577377E-02 8.2540968E-05 1.5950230E+00 1.8946806E+01 -7.7911170E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4856435E+01 3.0351641E-01 6.8972676E-01 -3.1736623E-02 1.8930463E-02 1.4210156E-02 1.4146717E-02 1.1364961E-04 1.3345587E-03 9.7209164E-03 2.1332591E-05 9.2168282E-03 1.0872335E-01 5.6485119E-02 9.5082562E-05 1.5973871E+00 1.8940848E+01 -7.7468816E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4858045E+01 3.0380942E-01 6.8932321E-01 -3.1305696E-02 1.9005468E-02 1.4261418E-02 1.4198245E-02 1.1317388E-04 1.3105427E-03 9.7593024E-03 2.1243294E-05 9.2521109E-03 1.0837349E-01 5.6708805E-02 9.6509864E-05 1.6005074E+00 1.8936039E+01 -7.6818977E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4862508E+01 3.0347077E-01 6.8652919E-01 -3.0271588E-02 1.9053501E-02 1.4299818E-02 1.4236913E-02 1.1269240E-04 1.2952447E-03 9.7836718E-03 2.1152918E-05 9.2747080E-03 1.0751264E-01 5.6852130E-02 9.7286237E-05 1.6043294E+00 1.8931273E+01 -7.5870742E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4925304E+01 2.7854062E-01 6.1150656E-01 -1.8243214E-02 1.6438473E-02 1.2645431E-02 1.2582831E-02 1.1214616E-04 1.0635594E-03 8.4473001E-03 2.1050385E-05 8.0163017E-03 9.7379697E-02 4.9049088E-02 8.5212703E-05 1.6432897E+00 1.8895532E+01 -6.6544925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4928337E+01 2.9433099E-01 6.3974682E-01 -1.5640260E-02 1.9223421E-02 1.4530835E-02 1.4468326E-02 1.1198298E-04 1.3043835E-03 9.8669961E-03 2.1019755E-05 9.3598591E-03 9.5192477E-02 5.7361004E-02 9.7088049E-05 1.6504239E+00 1.8884697E+01 -6.4639510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4940631E+01 2.9256208E-01 6.3067037E-01 -1.2916131E-02 1.9227923E-02 1.4553645E-02 1.4491271E-02 1.1174145E-04 1.2690154E-03 9.8690175E-03 2.0974419E-05 9.3620080E-03 9.2898809E-02 5.7374528E-02 9.8255356E-05 1.6579791E+00 1.8875458E+01 -6.2735443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5002428E+01 2.6939240E-01 5.5935513E-01 -9.2667153E-04 1.6887073E-02 1.3069531E-02 1.3007717E-02 1.1073917E-04 1.0619587E-03 8.6725692E-03 2.0786287E-05 8.2349006E-03 8.2791199E-02 5.0389397E-02 8.7646681E-05 1.7128832E+00 1.8822581E+01 -5.2803332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5028516E+01 2.7388822E-01 5.5629171E-01 5.8325131E-03 1.8349756E-02 1.4197575E-02 1.4136104E-02 1.1012537E-04 1.1316422E-03 9.4144273E-03 2.0671074E-05 8.9443922E-03 7.7098719E-02 5.4756512E-02 9.4364776E-05 1.7438392E+00 1.8788090E+01 -4.7525367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5034671E+01 2.8007979E-01 5.6553117E-01 8.0375031E-03 1.9580406E-02 1.5182081E-02 1.5120729E-02 1.0991139E-04 1.1646990E-03 1.0037807E-02 2.0630908E-05 9.5427592E-03 7.5243556E-02 5.8431261E-02 9.9999031E-05 1.7538160E+00 1.8775554E+01 -4.5867401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5092618E+01 2.5430617E-01 4.9121978E-01 1.8804918E-02 1.6703231E-02 1.3320846E-02 1.3260418E-02 1.0825552E-04 9.5157104E-04 8.5671335E-03 2.0320093E-05 8.1565584E-03 6.6172539E-02 4.9845011E-02 8.6878989E-05 1.7809045E+00 1.8753073E+01 -4.0371425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5132916E+01 2.4610990E-01 4.5841207E-01 2.7455618E-02 1.6390894E-02 1.3330692E-02 1.3271117E-02 1.0672622E-04 8.8961978E-04 8.4000799E-03 2.0033036E-05 8.0127192E-03 5.8894094E-02 4.8915205E-02 8.4960910E-05 1.8052996E+00 1.8729389E+01 -3.5976652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5164126E+01 2.3965639E-01 4.3295205E-01 3.4147960E-02 1.6136540E-02 1.3363772E-02 1.3304918E-02 1.0543634E-04 8.3241761E-04 8.2630582E-03 1.9790920E-05 7.8965041E-03 5.3268764E-02 4.8158019E-02 8.3794065E-05 1.8263858E+00 1.8708244E+01 -3.2614338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5188051E+01 2.3449562E-01 4.1320704E-01 3.9258145E-02 1.5912414E-02 1.3402707E-02 1.3344501E-02 1.0427509E-04 7.8353193E-04 8.1419525E-03 1.9572947E-05 7.7943799E-03 4.8979211E-02 4.7490712E-02 8.2878261E-05 1.8429277E+00 1.8691480E+01 -3.0153293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5206339E+01 2.3033704E-01 3.9786477E-01 4.3144667E-02 1.5711353E-02 1.3439632E-02 1.3382035E-02 1.0318400E-04 7.4351069E-04 8.0334266E-03 1.9368145E-05 7.7024968E-03 4.5722771E-02 4.6891913E-02 8.2083392E-05 1.8551461E+00 1.8679035E+01 -2.8393414E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5207541E+01 2.3947517E-01 4.1547069E-01 4.4525371E-02 1.7347657E-02 1.4801137E-02 1.4743778E-02 1.0275637E-04 7.8120841E-04 8.8612789E-03 1.9287876E-05 8.4988637E-03 4.4571329E-02 5.1777863E-02 9.0160172E-05 1.8559772E+00 1.8674532E+01 -2.8019365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209107E+01 2.4176284E-01 4.1960648E-01 4.5174899E-02 1.7802367E-02 1.5240254E-02 1.5183013E-02 1.0254452E-04 7.8175035E-04 9.0900376E-03 1.9248111E-05 8.7215105E-03 4.4029548E-02 5.3135982E-02 9.2833754E-05 1.8547011E+00 1.8674142E+01 -2.7943401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5229675E+01 2.2237978E-01 3.7361384E-01 4.7798975E-02 1.5016510E-02 1.3224618E-02 1.3168110E-02 1.0123212E-04 6.7592027E-04 7.6716019E-03 1.9001766E-05 7.3727157E-03 4.1835417E-02 4.4819369E-02 7.9346937E-05 1.8367022E+00 1.8698496E+01 -2.8294965E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239620E+01 2.1922038E-01 3.6352378E-01 4.9818124E-02 1.4752283E-02 1.3113190E-02 1.3057339E-02 1.0005664E-04 6.5997249E-04 7.5349807E-03 1.8781124E-05 7.2455847E-03 4.0156426E-02 4.4030957E-02 7.7563942E-05 1.8304726E+00 1.8706111E+01 -2.8164750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247148E+01 2.1716385E-01 3.5637285E-01 5.1391018E-02 1.4601556E-02 1.3043613E-02 1.2988357E-02 9.8990459E-05 6.4913322E-04 7.4577384E-03 1.8580996E-05 7.1716795E-03 3.8853324E-02 4.3580945E-02 7.6831260E-05 1.8290230E+00 1.8707909E+01 -2.7856691E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253036E+01 2.1568390E-01 3.5096227E-01 5.2640665E-02 1.4501812E-02 1.2995752E-02 1.2941066E-02 9.7967690E-05 6.4028374E-04 7.4070639E-03 1.8389017E-05 7.1218276E-03 3.7822266E-02 4.3283035E-02 7.6443400E-05 1.8288879E+00 1.8708098E+01 -2.7543338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252512E+01 2.2213696E-01 3.6363464E-01 5.3295217E-02 1.5606141E-02 1.3838682E-02 1.3784335E-02 9.7362370E-05 6.7477278E-04 7.9687989E-03 1.8275396E-05 7.6553349E-03 3.7286725E-02 4.6579557E-02 8.2154716E-05 1.8215088E+00 1.8712988E+01 -2.7792718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250095E+01 2.2870375E-01 3.7758756E-01 5.3503539E-02 1.6685930E-02 1.4718484E-02 1.4664249E-02 9.7161334E-05 6.9762054E-04 8.5162572E-03 1.8237660E-05 8.1797446E-03 3.7118298E-02 4.9803650E-02 8.7410528E-05 1.8187642E+00 1.8713518E+01 -2.7947391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262622E+01 2.1099491E-01 3.3801309E-01 5.4407696E-02 1.3955943E-02 1.2671945E-02 1.2618339E-02 9.6035061E-05 6.0693370E-04 7.1294813E-03 1.8026253E-05 6.8547831E-03 3.6372886E-02 4.1653368E-02 7.4300203E-05 1.7989700E+00 1.8739306E+01 -2.8912816E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266347E+01 2.0966609E-01 3.3359707E-01 5.5158761E-02 1.3814714E-02 1.2533276E-02 1.2480235E-02 9.5020676E-05 6.0873172E-04 7.0591888E-03 1.7835848E-05 6.7832214E-03 3.5760710E-02 4.1231294E-02 7.3117987E-05 1.7916862E+00 1.8747812E+01 -2.9191998E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269241E+01 2.0901325E-01 3.3072032E-01 5.5790277E-02 1.3760965E-02 1.2443059E-02 1.2390531E-02 9.4101981E-05 6.1051582E-04 7.0337931E-03 1.7663405E-05 6.7536620E-03 3.5248334E-02 4.1070228E-02 7.2832706E-05 1.7895248E+00 1.8750259E+01 -2.9169675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271631E+01 2.0860895E-01 3.2854866E-01 5.6330374E-02 1.3736316E-02 1.2378443E-02 1.2326411E-02 9.3214851E-05 6.1060144E-04 7.0229459E-03 1.7496886E-05 6.7385372E-03 3.4812214E-02 4.0996140E-02 7.2774168E-05 1.7889808E+00 1.8750849E+01 -2.9063545E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273681E+01 2.0829160E-01 3.2673737E-01 5.6798946E-02 1.3719426E-02 1.2327899E-02 1.2276358E-02 9.2334857E-05 6.0935650E-04 7.0156955E-03 1.7331707E-05 6.7275893E-03 3.4435712E-02 4.0945338E-02 7.2753758E-05 1.7888523E+00 1.8750968E+01 -2.8950872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275478E+01 2.0800687E-01 3.2514429E-01 5.7210284E-02 1.3703475E-02 1.2285243E-02 1.2234192E-02 9.1456505E-05 6.0751876E-04 7.0086320E-03 1.7166836E-05 6.7174365E-03 3.4106831E-02 4.0897434E-02 7.2722796E-05 1.7886852E+00 1.8751124E+01 -2.8856376E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277072E+01 2.0774167E-01 3.2371065E-01 5.7574904E-02 1.3687079E-02 1.2247177E-02 1.2196615E-02 9.0580525E-05 6.0544325E-04 7.0011347E-03 1.7002410E-05 6.7073108E-03 3.3816727E-02 4.0848266E-02 7.2675454E-05 1.7883756E+00 1.8751431E+01 -2.8783771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278496E+01 2.0749514E-01 3.2241010E-01 5.7900734E-02 1.3670563E-02 1.2212023E-02 1.2161948E-02 8.9709221E-05 6.0349692E-04 6.9934352E-03 1.6838862E-05 6.6972933E-03 3.3558728E-02 4.0798775E-02 7.2617058E-05 1.7878846E+00 1.8751928E+01 -2.8730748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279776E+01 2.0726934E-01 3.2122759E-01 5.8193892E-02 1.3654538E-02 1.2178964E-02 1.2129371E-02 8.8844929E-05 6.0170079E-04 6.9858918E-03 1.6676630E-05 6.6876284E-03 3.3327688E-02 4.0750774E-02 7.2553843E-05 1.7873022E+00 1.8752522E+01 -2.8691979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280930E+01 2.0706535E-01 3.2015154E-01 5.8459198E-02 1.3639461E-02 1.2147604E-02 1.2098488E-02 8.7989542E-05 6.0004180E-04 6.9787670E-03 1.6516070E-05 6.6785045E-03 3.3119560E-02 4.0705614E-02 7.2490274E-05 1.7866722E+00 1.8753166E+01 -2.8663541E-02
