x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5223920E+01 1.3298357E-01 2.9335214E-01 -1.8532868E-03 7.9465313E-03 8.9270695E-03 8.1793244E-03 1.3395726E-03 3.5909045E-04 4.7876667E-03 2.5144436E-04 4.9971233E-03 4.5013640E-02 2.3733228E-02 4.5348329E-05 1.9896850E+00 1.8556365E+01 -2.3553375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5221892E+01 1.3544465E-01 2.9816404E-01 -1.8335798E-03 8.1393986E-03 9.0169244E-03 8.3557106E-03 1.1845534E-03 3.6655410E-04 4.7933076E-03 2.2234649E-04 4.9640315E-03 4.5594324E-02 2.4309041E-02 4.6572715E-05 1.9883295E+00 1.8558644E+01 -2.3724864E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5220344E+01 1.3730824E-01 3.0188367E-01 -1.8183628E-03 8.2865172E-03 9.0987675E-03 8.5043700E-03 1.0648531E-03 3.7196417E-04 4.7967050E-03 1.9987816E-04 4.9376572E-03 4.6042751E-02 2.4748293E-02 4.7500199E-05 1.9874875E+00 1.8560143E+01 -2.3844934E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5219140E+01 1.3874506E-01 3.0481500E-01 -1.8063492E-03 8.4005259E-03 9.1732106E-03 8.6315631E-03 9.7035221E-04 3.7594433E-04 4.7982723E-03 1.8213988E-04 4.9158362E-03 4.6396811E-02 2.5088704E-02 4.8213475E-05 1.9869868E+00 1.8561119E+01 -2.3931790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5212943E+01 1.5099025E-01 3.3382521E-01 -1.8040654E-03 1.0477661E-02 1.1171347E-02 1.0639728E-02 9.5238641E-04 4.5149041E-04 5.8289746E-03 1.7876761E-04 5.9236559E-03 4.6469661E-02 3.1293627E-02 5.8185857E-05 1.9857736E+00 1.8559208E+01 -2.4018674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5212838E+01 1.5102545E-01 3.3383449E-01 -1.8018917E-03 1.0460566E-02 1.1149658E-02 1.0627583E-02 9.3528797E-04 4.5007003E-04 5.8107537E-03 1.7555815E-04 5.9006077E-03 4.6534427E-02 3.1242286E-02 5.9095836E-05 1.9813287E+00 1.8562569E+01 -2.4249564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5214975E+01 1.4017304E-01 3.0803961E-01 -1.7603284E-03 8.3194224E-03 9.1217552E-03 8.6384900E-03 8.6576136E-04 3.6544321E-04 4.6954353E-03 1.6250767E-04 4.7903720E-03 4.7357054E-02 2.4846404E-02 4.8415383E-05 1.9518119E+00 1.8693105E+01 -2.5956081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5209525E+01 1.4297123E-01 3.1408627E-01 -1.7107629E-03 8.4501038E-03 9.1721398E-03 8.7209973E-03 8.0821419E-04 3.8679096E-04 4.7285270E-03 1.5170578E-04 4.8055367E-03 4.8311745E-02 2.5236131E-02 5.4286866E-05 1.9351942E+00 1.8769520E+01 -2.7088438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5204436E+01 1.4594997E-01 3.2039012E-01 -1.6668858E-03 8.6400897E-03 9.2517289E-03 8.8276040E-03 7.5981249E-04 4.0962100E-04 4.7975385E-03 1.4262054E-04 4.8564754E-03 4.9157098E-02 2.5802719E-02 6.3415383E-05 1.9264001E+00 1.8812158E+01 -2.7777898E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5200363E+01 1.4849051E-01 3.2574094E-01 -1.6324425E-03 8.8182874E-03 9.3330077E-03 8.9319404E-03 7.1850520E-04 4.2797909E-04 4.8646447E-03 1.3486696E-04 4.9076719E-03 4.9828235E-02 2.6334185E-02 7.2570969E-05 1.9217192E+00 1.8836778E+01 -2.8199055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5196285E+01 1.5316582E-01 3.3618208E-01 -1.6107349E-03 9.4469245E-03 9.8375929E-03 9.4528915E-03 6.8918602E-04 4.6457567E-04 5.1650835E-03 1.2936361E-04 5.1899511E-03 5.0261583E-02 2.8211062E-02 8.4268109E-05 1.9123613E+00 1.8856227E+01 -2.8813489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5191006E+01 1.6294599E-01 3.5888476E-01 -1.6056642E-03 1.1064920E-02 1.1315673E-02 1.0934939E-02 6.8207728E-04 5.3328493E-04 5.9739664E-03 1.2802926E-04 5.9783760E-03 5.0374294E-02 3.3043750E-02 1.0046176E-04 1.9090987E+00 1.8860842E+01 -2.9030975E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5190871E+01 1.5189160E-01 3.3403179E-01 -2.1218969E-03 8.8714463E-03 9.3238732E-03 8.9605137E-03 6.5095245E-04 4.3465410E-04 4.8536441E-03 1.2218698E-04 4.8756343E-03 5.1587618E-02 2.6492051E-02 8.5677075E-05 1.8886192E+00 1.8897223E+01 -3.0644894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5182872E+01 1.5500151E-01 3.4187366E-01 -2.7986393E-03 9.0253684E-03 9.3792126E-03 9.0312275E-03 6.2340938E-04 4.5905302E-04 4.9168041E-03 1.1701701E-04 4.9260735E-03 5.2974521E-02 2.6950958E-02 9.0894715E-05 1.8757677E+00 1.8922773E+01 -3.1855933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5175763E+01 1.5805127E-01 3.4935409E-01 -3.4047910E-03 9.2119787E-03 9.4527363E-03 9.1184838E-03 5.9880775E-04 4.8133217E-04 4.9984382E-03 1.1239916E-04 4.9945964E-03 5.4181150E-02 2.7507360E-02 9.6764388E-05 1.8685091E+00 1.8939229E+01 -3.2671806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5170201E+01 1.6057309E-01 3.5545891E-01 -3.8738409E-03 9.3792053E-03 9.5237488E-03 9.2018635E-03 5.7665208E-04 4.9870585E-04 5.0714535E-03 1.0824043E-04 5.0560052E-03 5.5120848E-02 2.8006004E-02 1.0207736E-04 1.8645104E+00 1.8949560E+01 -3.3208414E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5166086E+01 1.6251604E-01 3.6012804E-01 -4.2131055E-03 9.5136209E-03 9.5856336E-03 9.2749667E-03 5.5655459E-04 5.1162264E-04 5.1287415E-03 1.0446803E-04 5.1035491E-03 5.5818811E-02 2.8406840E-02 1.0646488E-04 1.8620602E+00 1.8956307E+01 -3.3566721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5163103E+01 1.6397801E-01 3.6362334E-01 -4.4513635E-03 9.6174480E-03 9.6379275E-03 9.3375015E-03 5.3820817E-04 5.2079142E-04 5.1712818E-03 1.0102432E-04 5.1380107E-03 5.6330219E-02 2.8716481E-02 1.0992954E-04 1.8605578E+00 1.8960737E+01 -3.3808319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5156964E+01 1.7474393E-01 3.8803484E-01 -4.5325375E-03 1.1359019E-02 1.1090252E-02 1.0793776E-02 5.3113194E-04 6.1966606E-04 6.0457274E-03 9.9696078E-05 5.9830295E-03 5.6524546E-02 3.3916964E-02 1.2978442E-04 1.8535183E+00 1.8967926E+01 -3.4256434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5155013E+01 1.7794115E-01 3.9538589E-01 -4.5698494E-03 1.1868010E-02 1.1551338E-02 1.1256801E-02 5.2765729E-04 6.3075623E-04 6.2998496E-03 9.9043869E-05 6.2295628E-03 5.6613875E-02 3.5437079E-02 1.3673252E-04 1.8489856E+00 1.8972536E+01 -3.4583670E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5160493E+01 1.6439895E-01 3.6504647E-01 -4.6968522E-03 9.5466592E-03 9.5951856E-03 9.3089860E-03 5.1272182E-04 5.0762371E-04 5.1211341E-03 9.6240407E-05 5.0817138E-03 5.6891807E-02 2.8504777E-02 1.1338668E-04 1.8468125E+00 1.8977416E+01 -3.4906605E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5153216E+01 1.7854250E-01 3.9711117E-01 -4.7202014E-03 1.1885668E-02 1.1565444E-02 1.1280843E-02 5.0985750E-04 6.5025332E-04 6.2986727E-03 9.5702761E-05 6.2230763E-03 5.6966411E-02 3.5489677E-02 1.3691039E-04 1.8446989E+00 1.8979006E+01 -3.5009168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5152979E+01 1.7858410E-01 3.9713355E-01 -4.7417748E-03 1.1871945E-02 1.1548183E-02 1.1265142E-02 5.0706248E-04 6.3866259E-04 6.2906666E-03 9.5178121E-05 6.2133589E-03 5.7021138E-02 3.5448400E-02 1.3914451E-04 1.8420913E+00 1.8981578E+01 -3.5187783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5152197E+01 1.6647244E-01 3.7126240E-01 -5.9700501E-03 9.5540537E-03 9.6029463E-03 9.3269266E-03 4.9448452E-04 5.1189175E-04 5.1148384E-03 9.2817176E-05 5.0694285E-03 5.8553007E-02 2.8526511E-02 1.1496327E-04 1.8291132E+00 1.8979164E+01 -3.6707643E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5141906E+01 1.7003964E-01 3.8081955E-01 -7.5403765E-03 9.7511210E-03 9.7075335E-03 9.4379602E-03 4.8293612E-04 5.3919604E-04 5.2090543E-03 9.0649484E-05 5.1542777E-03 6.0487434E-02 2.9114321E-02 1.1375469E-04 1.8212191E+00 1.8960437E+01 -3.7920241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5132462E+01 1.7362441E-01 3.9009730E-01 -8.9574999E-03 9.9813449E-03 9.8282527E-03 9.5647024E-03 4.7214592E-04 5.6028140E-04 5.3207957E-03 8.8624111E-05 5.2555231E-03 6.2227425E-02 2.9800990E-02 1.1092133E-04 1.8171098E+00 1.8933313E+01 -3.8785017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5124957E+01 1.7658313E-01 3.9766504E-01 -1.0070439E-02 1.0181116E-02 9.9368874E-03 9.6790265E-03 4.6195342E-04 5.7471192E-04 5.4172158E-03 8.6710929E-05 5.3427574E-03 6.3598799E-02 3.0396853E-02 1.0618899E-04 1.8148407E+00 1.8903618E+01 -3.9390252E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5119366E+01 1.7883703E-01 4.0340073E-01 -1.0889668E-02 1.0336737E-02 1.0025939E-02 9.7734858E-03 4.5226563E-04 5.8380148E-04 5.4912107E-03 8.4892483E-05 5.4093713E-03 6.4617112E-02 3.0861048E-02 1.0042710E-04 1.8134821E+00 1.8874839E+01 -3.9812212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5115306E+01 1.8050301E-01 4.0762938E-01 -1.1475915E-02 1.0453196E-02 1.0096564E-02 9.8492682E-03 4.4302584E-04 5.8936532E-04 5.5453097E-03 8.3158130E-05 5.4576975E-03 6.5356145E-02 3.1208450E-02 9.4501564E-05 1.8126091E+00 1.8848998E+01 -4.0107923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5112368E+01 1.8173163E-01 4.1074155E-01 -1.1892749E-02 1.0539790E-02 1.0152440E-02 9.9100735E-03 4.3419607E-04 5.9261254E-04 5.5842735E-03 8.1500738E-05 5.4921325E-03 6.5892188E-02 3.1466776E-02 8.8984596E-05 1.8120119E+00 1.8827038E+01 -4.0318057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5104609E+01 1.9643270E-01 4.4367175E-01 -1.1969841E-02 1.2943673E-02 1.2108194E-02 1.1866803E-02 4.3244624E-04 7.4449312E-04 6.7970824E-03 8.1172286E-05 6.6639165E-03 6.5999526E-02 3.8644785E-02 1.0143252E-04 1.8094964E+00 1.8823008E+01 -4.0455792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5104180E+01 1.9648994E-01 4.4372218E-01 -1.2041143E-02 1.2923093E-02 1.2085701E-02 1.1845278E-02 4.3071227E-04 7.2400848E-04 6.7862107E-03 8.0846812E-05 6.6517524E-03 6.6092989E-02 3.8583030E-02 1.0112234E-04 1.8063260E+00 1.8821037E+01 -4.0710290E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5117697E+01 1.7485756E-01 4.0568618E-01 -1.6382887E-02 1.0415821E-02 1.0078366E-02 9.8425763E-03 4.2241348E-04 5.6900046E-04 5.5146284E-03 7.9289088E-05 5.4219829E-03 6.5076365E-02 3.1096489E-02 8.1559990E-05 1.8749911E+00 1.8738603E+01 -3.5642216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5112789E+01 1.8615601E-01 4.3427276E-01 -1.7400285E-02 1.2577079E-02 1.2015299E-02 1.1780427E-02 4.2076837E-04 6.7564168E-04 6.6005663E-03 7.8980293E-05 6.4808307E-03 6.4826526E-02 3.7551964E-02 9.2074661E-05 1.8899117E+00 1.8718513E+01 -3.4559481E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5114915E+01 1.8362690E-01 4.3157889E-01 -1.8533768E-02 1.2458881E-02 1.1981838E-02 1.1747876E-02 4.1913772E-04 6.5120370E-04 6.5386498E-03 7.8674211E-05 6.4233326E-03 6.4527044E-02 3.7199541E-02 9.1384164E-05 1.9066621E+00 1.8697994E+01 -3.3417220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5065947E+01 1.7834709E-01 4.3912317E-01 -2.9121959E-02 9.8817430E-03 9.9818492E-03 9.7522490E-03 4.1132489E-04 5.0322041E-04 5.2300952E-03 7.7207705E-05 5.1623310E-03 7.5098191E-02 2.9505352E-02 7.3259121E-05 1.8044939E+00 1.8792209E+01 -4.4596908E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4986137E+01 1.9773430E-01 4.9995705E-01 -4.0222249E-02 1.0050850E-02 1.0027665E-02 9.8022465E-03 4.0383298E-04 5.4913712E-04 5.3135660E-03 7.5801436E-05 5.2356333E-03 8.9792681E-02 3.0009160E-02 7.0635877E-05 1.6917217E+00 1.8896726E+01 -6.0850363E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4910966E+01 2.1942926E-01 5.6083647E-01 -4.9561449E-02 1.0597421E-02 1.0102491E-02 9.8810863E-03 3.9664356E-04 6.3170451E-04 5.5952781E-03 7.4451947E-05 5.4841947E-03 1.0335852E-01 3.1636579E-02 7.0815313E-05 1.6160751E+00 1.8965350E+01 -7.5421159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4850579E+01 2.3860203E-01 6.1178821E-01 -5.6667762E-02 1.1257693E-02 1.0176076E-02 9.9585244E-03 3.8973917E-04 7.1783779E-04 5.9370866E-03 7.3155958E-05 5.7853122E-03 1.1410271E-01 3.3602199E-02 7.2029960E-05 1.5697653E+00 1.9005914E+01 -8.6466368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4805506E+01 2.5388531E-01 6.5104184E-01 -6.1823670E-02 1.1882118E-02 1.0238647E-02 1.0024800E-02 3.8310324E-04 7.9004833E-04 6.2603168E-03 7.1910363E-05 6.0698892E-03 1.2203191E-01 3.5460976E-02 7.3384407E-05 1.5418472E+00 1.9029219E+01 -9.4223909E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4772961E+01 2.6548592E-01 6.8015026E-01 -6.5495476E-02 1.2414456E-02 1.0289461E-02 1.0079177E-02 3.7672015E-04 8.4652653E-04 6.5353781E-03 7.0712225E-05 6.3119851E-03 1.2770291E-01 3.7045652E-02 7.4530055E-05 1.5250330E+00 1.9042358E+01 -9.9478855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4749688E+01 2.7412396E-01 7.0146557E-01 -6.8109176E-02 1.2847301E-02 1.0330796E-02 1.0123942E-02 3.7057516E-04 8.8973893E-04 6.7583682E-03 6.9558780E-05 6.5082008E-03 1.3172519E-01 3.8334260E-02 7.5389013E-05 1.5148686E+00 1.9049594E+01 -1.0299241E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4732955E+01 2.8054776E-01 7.1712798E-01 -6.9990931E-02 1.3192764E-02 1.0365398E-02 1.0161849E-02 3.6465446E-04 9.2272401E-04 6.9356529E-03 6.8447436E-05 6.6641259E-03 1.3459697E-01 3.9362860E-02 7.5990705E-05 1.5086831E+00 1.9053436E+01 -1.0534700E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4720742E+01 2.8537227E-01 7.2879213E-01 -7.1371083E-02 1.3467744E-02 1.0395575E-02 1.0195213E-02 3.5894513E-04 9.4806871E-04 7.0761198E-03 6.7375767E-05 6.7875445E-03 1.3668070E-01 4.0181732E-02 7.6393223E-05 1.5048855E+00 1.9055344E+01 -1.0694534E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4711645E+01 2.8905369E-01 7.3764393E-01 -7.2406016E-02 1.3687906E-02 1.0423003E-02 1.0225717E-02 3.5343511E-04 9.6774904E-04 7.1880037E-03 6.6341508E-05 6.8856715E-03 1.3822553E-01 4.0837473E-02 7.6652063E-05 1.5025305E+00 1.9056164E+01 -1.0805199E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4704715E+01 2.9191470E-01 7.4450363E-01 -7.3200252E-02 1.3865925E-02 1.0448791E-02 1.0254475E-02 3.4811315E-04 9.8320814E-04 7.2779558E-03 6.5342550E-05 6.9643528E-03 1.3939835E-01 4.1367786E-02 7.6811081E-05 1.5010553E+00 1.9056381E+01 -1.0883673E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4699317E+01 2.9417947E-01 7.4993165E-01 -7.3823637E-02 1.4011494E-02 1.0473620E-02 1.0282176E-02 3.4296879E-04 9.9548654E-04 7.3510496E-03 6.4376928E-05 7.0280683E-03 1.4031015E-01 4.1801498E-02 7.6902247E-05 1.5001226E+00 1.9056276E+01 -1.0940774E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4695020E+01 2.9600367E-01 7.5431199E-01 -7.4323314E-02 1.4131873E-02 1.0497870E-02 1.0309204E-02 3.3799229E-04 1.0053393E-03 7.4110781E-03 6.3442816E-05 7.0801819E-03 1.4103516E-01 4.2160213E-02 7.6948022E-05 1.4995286E+00 1.9056010E+01 -1.0983428E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4691534E+01 2.9749658E-01 7.5791106E-01 -7.4731622E-02 1.4232498E-02 1.0521722E-02 1.0335745E-02 3.3317462E-04 1.0133222E-03 7.4608750E-03 6.2538516E-05 7.1232145E-03 1.4162375E-01 4.2460100E-02 7.6963959E-05 1.4991481E+00 1.9055674E+01 -1.1016126E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4688655E+01 2.9873620E-01 7.6091684E-01 -7.5071164E-02 1.4317468E-02 1.0545237E-02 1.0361865E-02 3.2850736E-04 1.0198512E-03 7.5025749E-03 6.1662447E-05 7.1590696E-03 1.4211072E-01 4.2713358E-02 7.6960806E-05 1.4989034E+00 1.9055320E+01 -1.1041830E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4686238E+01 2.9977931E-01 7.6346457E-01 -7.5358044E-02 1.4389913E-02 1.0568402E-02 1.0387556E-02 3.2398268E-04 1.0252410E-03 7.5378051E-03 6.0813142E-05 7.1892027E-03 1.4252057E-01 4.2929305E-02 7.6945998E-05 1.4987453E+00 1.9054977E+01 -1.1062527E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4684179E+01 3.0066796E-01 7.6565334E-01 -7.5603939E-02 1.4452255E-02 1.0591170E-02 1.0412774E-02 3.1959330E-04 1.0297332E-03 7.5678200E-03 5.9989233E-05 7.2147426E-03 1.4287091E-01 4.3115149E-02 7.6924660E-05 1.4986425E+00 1.9054659E+01 -1.1079576E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4678158E+01 3.1097670E-01 7.8681116E-01 -7.5738794E-02 1.6009446E-02 1.1504273E-02 1.1327320E-02 3.1700687E-04 1.1691454E-03 8.3635599E-03 5.9503748E-05 7.9593282E-03 1.4306555E-01 4.7760294E-02 8.4143704E-05 1.4951007E+00 1.9056060E+01 -1.1147869E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4672951E+01 3.2085244E-01 8.0712667E-01 -7.5782408E-02 1.7535112E-02 1.2434922E-02 1.2258449E-02 3.1614992E-04 1.3131850E-03 9.1428476E-03 5.9342894E-05 8.6918665E-03 1.4313016E-01 5.2312032E-02 9.0925327E-05 1.4931253E+00 1.9056245E+01 -1.1182177E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4680552E+01 3.0351687E-01 7.7203005E-01 -7.5941843E-02 1.4791302E-02 1.0802593E-02 1.0627877E-02 3.1300119E-04 1.0348459E-03 7.7380851E-03 5.8751862E-05 7.3713206E-03 1.4335148E-01 4.4126495E-02 7.8878700E-05 1.5049366E+00 1.9046125E+01 -1.0975200E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4677889E+01 3.0704509E-01 7.7959640E-01 -7.6081265E-02 1.5305325E-02 1.1123786E-02 1.0950686E-02 3.1010523E-04 1.0891657E-03 7.9992536E-03 5.8208277E-05 7.6158350E-03 1.4354918E-01 4.5660061E-02 8.0642966E-05 1.5176092E+00 1.9031948E+01 -1.0745198E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4675600E+01 3.0995907E-01 7.8591376E-01 -7.6210665E-02 1.5725848E-02 1.1404907E-02 1.1233506E-02 3.0706203E-04 1.1225899E-03 8.2121158E-03 5.7637053E-05 7.8158230E-03 1.4373321E-01 4.6914877E-02 8.2453841E-05 1.5280790E+00 1.9019795E+01 -1.0557444E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4673739E+01 3.1215117E-01 7.9081849E-01 -7.6329665E-02 1.6040798E-02 1.1638696E-02 1.1468982E-02 3.0403966E-04 1.1428469E-03 8.3705315E-03 5.7069740E-05 7.9656954E-03 1.4390252E-01 4.7854936E-02 8.3833867E-05 1.5360379E+00 1.9010444E+01 -1.0417037E-01
