x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4659297E+01 3.2146027E-01 8.0863101E-01 -7.7777324E-02 1.6728158E-02 1.1455027E-02 1.1379896E-02 1.3459718E-04 1.1253673E-03 8.6203320E-03 2.5264552E-05 8.1574243E-03 1.4640322E-01 4.9903680E-02 9.5690325E-05 1.4299703E+00 1.9117012E+01 -1.2599827E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4651671E+01 3.3648273E-01 8.3948923E-01 -7.7799066E-02 1.9061094E-02 1.2898790E-02 1.2823885E-02 1.3419074E-04 1.3355622E-03 9.8120713E-03 2.5188262E-05 9.2788941E-03 1.4643795E-01 5.6864182E-02 1.0672492E-04 1.4908559E+00 1.9046414E+01 -1.1343729E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4715721E+01 3.0309609E-01 7.5889104E-01 -7.1183503E-02 1.5964850E-02 1.1071495E-02 1.0997703E-02 1.3219716E-04 1.0415216E-03 8.2260859E-03 2.4814056E-05 7.7918077E-03 1.3643478E-01 4.7627423E-02 9.1801048E-05 1.4542015E+00 1.9095183E+01 -1.1629309E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4785406E+01 2.8499717E-01 7.0679143E-01 -6.2714974E-02 1.5867705E-02 1.1181982E-02 1.1109278E-02 1.3024817E-04 1.0429289E-03 8.1694678E-03 2.4448223E-05 7.7507492E-03 1.2364169E-01 4.7340428E-02 9.0465621E-05 1.5161208E+00 1.9032981E+01 -9.8970301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4791212E+01 2.9815054E-01 7.3208156E-01 -6.0989287E-02 1.8537688E-02 1.3098332E-02 1.3025844E-02 1.2986018E-04 1.2782700E-03 9.5253257E-03 2.4375395E-05 9.0444992E-03 1.2104090E-01 5.5310722E-02 1.0320544E-04 1.6250321E+00 1.8911659E+01 -8.0492116E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4805751E+01 2.9372648E-01 7.1998652E-01 -5.9267380E-02 1.8397128E-02 1.3088838E-02 1.3016566E-02 1.2947400E-04 1.2283894E-03 9.4510487E-03 2.4302906E-05 8.9793675E-03 1.1844095E-01 5.4892434E-02 1.0419987E-04 1.6383135E+00 1.8896178E+01 -7.7583587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4820110E+01 2.8910968E-01 7.0767598E-01 -5.7584877E-02 1.8221391E-02 1.3057383E-02 1.2986233E-02 1.2746248E-04 1.1930139E-03 9.3575858E-03 2.3925335E-05 8.8962865E-03 1.1590255E-01 5.4369289E-02 1.0385295E-04 1.6506244E+00 1.8883418E+01 -7.4935705E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4888938E+01 2.5317253E-01 6.2086157E-01 -5.0482833E-02 1.4880606E-02 1.1015763E-02 1.0950966E-02 1.1608255E-04 9.3002478E-04 7.6411701E-03 2.1789266E-05 7.2838014E-03 1.0518117E-01 4.4402828E-02 8.5160478E-05 1.5988630E+00 1.8951283E+01 -7.8254039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4936530E+01 2.3772252E-01 5.8029692E-01 -4.4921451E-02 1.4305300E-02 1.0939540E-02 1.0880556E-02 1.0566757E-04 8.7513860E-04 7.3311966E-03 1.9834323E-05 7.0108176E-03 9.6790464E-02 4.2691010E-02 8.1296833E-05 1.6407224E+00 1.8910733E+01 -6.9381556E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4972849E+01 2.2544820E-01 5.4862261E-01 -4.0713301E-02 1.3786447E-02 1.0891460E-02 1.0837300E-02 9.7025684E-05 8.0109375E-04 7.0520198E-03 1.8212198E-05 6.7652698E-03 9.0440430E-02 4.1147105E-02 7.8768796E-05 1.6731282E+00 1.8878336E+01 -6.3024583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5000149E+01 2.1573436E-01 5.2412941E-01 -3.7585824E-02 1.3321012E-02 1.0857474E-02 1.0807206E-02 9.0054314E-05 7.3115285E-04 6.8024001E-03 1.6903638E-05 6.5451745E-03 8.5719675E-02 3.9761921E-02 7.6725484E-05 1.6964601E+00 1.8854793E+01 -5.8635365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5020536E+01 2.0808755E-01 5.0530625E-01 -3.5279341E-02 1.2914479E-02 1.0831966E-02 1.0784853E-02 8.4401718E-05 6.7364535E-04 6.5851156E-03 1.5842618E-05 6.3526795E-03 8.2236879E-02 3.8551787E-02 7.4988896E-05 1.7124300E+00 1.8838626E+01 -5.5660187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5017836E+01 2.1971122E-01 5.3134360E-01 -3.4848849E-02 1.4997677E-02 1.2708587E-02 1.2662078E-02 8.3320919E-05 7.6506986E-04 7.6336533E-03 1.5639746E-05 7.3722776E-03 8.1593148E-02 4.4774308E-02 8.5784258E-05 1.8492462E+00 1.8689940E+01 -4.2504180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5021536E+01 2.1808226E-01 5.2735652E-01 -3.4447185E-02 1.4873431E-02 1.2668747E-02 1.2622815E-02 8.2286730E-05 7.3535071E-04 7.5689772E-03 1.5445624E-05 7.3123710E-03 8.0987587E-02 4.4403816E-02 8.6691608E-05 1.8493383E+00 1.8687859E+01 -4.2293149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5012540E+01 2.0890750E-01 5.0463760E-01 -3.3526379E-02 1.2247706E-02 1.0676807E-02 1.0633288E-02 7.7964424E-05 5.9499900E-04 6.2345374E-03 1.4634306E-05 6.0341405E-03 8.4133883E-02 3.6564954E-02 7.2491939E-05 1.6387910E+00 1.8912532E+01 -6.4344687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4984686E+01 2.1970612E-01 5.2531577E-01 -3.3127009E-02 1.2273911E-02 1.0657500E-02 1.0616048E-02 7.4260649E-05 6.1046670E-04 6.2473245E-03 1.3939089E-05 6.0416801E-03 8.9235486E-02 3.6642267E-02 7.2177893E-05 1.5695308E+00 1.8982744E+01 -7.4998147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4957226E+01 2.3181651E-01 5.4825195E-01 -3.2929145E-02 1.2571665E-02 1.0663248E-02 1.0623608E-02 7.1015358E-05 6.4853501E-04 6.4032690E-03 1.3329932E-05 6.1750906E-03 9.4080925E-02 3.7527894E-02 7.3776003E-05 1.5212890E+00 1.9030893E+01 -8.3769818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4934185E+01 2.4284911E-01 5.6888246E-01 -3.2803707E-02 1.2970929E-02 1.0673500E-02 1.0635477E-02 6.8118602E-05 6.9883295E-04 6.6130193E-03 1.2786197E-05 6.3554987E-03 9.8045503E-02 3.8715653E-02 7.5864166E-05 1.4897788E+00 1.9062141E+01 -9.0258149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4916134E+01 2.5205745E-01 5.8588891E-01 -3.2701459E-02 1.3375427E-02 1.0681941E-02 1.0645382E-02 6.5494445E-05 7.5082854E-04 6.8258301E-03 1.2293630E-05 6.5384132E-03 1.0108935E-01 3.9919010E-02 7.7868467E-05 1.4694886E+00 1.9082195E+01 -9.4839538E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4902507E+01 2.5938883E-01 5.9925968E-01 -3.2604775E-02 1.3739045E-02 1.0687013E-02 1.0651797E-02 6.3089612E-05 7.9765100E-04 7.0172939E-03 1.1842231E-05 6.7026160E-03 1.0334763E-01 4.1000751E-02 7.9580847E-05 1.4564310E+00 1.9095077E+01 -9.7999353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4892440E+01 2.6506687E-01 6.0948134E-01 -3.2508957E-02 1.4045605E-02 1.0688753E-02 1.0654777E-02 6.0865877E-05 8.3691044E-04 7.1787635E-03 1.1424825E-05 6.8407246E-03 1.0499007E-01 4.1912745E-02 8.0959551E-05 1.4479947E+00 1.9103390E+01 -1.0015305E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4885088E+01 2.6939976E-01 6.1717538E-01 -3.2414302E-02 1.4294896E-02 1.0687725E-02 1.0654906E-02 5.8795094E-05 8.6865828E-04 7.3100336E-03 1.1036128E-05 6.9527002E-03 1.0617238E-01 4.2654373E-02 8.2033805E-05 1.4425050E+00 1.9108796E+01 -1.0161541E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4879737E+01 2.7269012E-01 6.2293180E-01 -3.2322546E-02 1.4493852E-02 1.0684611E-02 1.0652875E-02 5.6855967E-05 8.9357695E-04 7.4147024E-03 1.0672145E-05 7.0417671E-03 1.0702108E-01 4.3246276E-02 8.2856723E-05 1.4388903E+00 1.9112355E+01 -1.0261130E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4875830E+01 2.7519456E-01 6.2724381E-01 -3.2235374E-02 1.4651512E-02 1.0680032E-02 1.0649313E-02 5.5031944E-05 9.1297293E-04 7.4975084E-03 1.0329767E-05 7.1120885E-03 1.0763227E-01 4.3715340E-02 8.3482966E-05 1.4364746E+00 1.9114735E+01 -1.0329507E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4872954E+01 2.7711586E-01 6.3049560E-01 -3.2153940E-02 1.4776543E-02 1.0674484E-02 1.0644726E-02 5.3309831E-05 9.2800056E-04 7.5630171E-03 1.0006517E-05 7.1676377E-03 1.0807596E-01 4.4087349E-02 8.3959801E-05 1.4348293E+00 1.9116358E+01 -1.0377063E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4870814E+01 2.7860721E-01 6.3297416E-01 -3.2078831E-02 1.4876295E-02 1.0668337E-02 1.0639490E-02 5.1678871E-05 9.3962842E-04 7.6151147E-03 9.7003783E-06 7.2117706E-03 1.0840183E-01 4.4384166E-02 8.4324838E-05 1.4336825E+00 1.9117492E+01 -1.0410696E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4869197E+01 2.7978116E-01 6.3488853E-01 -3.2010188E-02 1.4956614E-02 1.0661853E-02 1.0633870E-02 5.0130123E-05 9.4863864E-04 7.6569029E-03 9.4096706E-06 7.2471432E-03 1.0864464E-01 4.4623179E-02 8.4606645E-05 1.4328618E+00 1.9118306E+01 -1.0434962E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4867956E+01 2.8071931E-01 6.3638896E-01 -3.1947849E-02 1.5021987E-02 1.0655206E-02 1.0628046E-02 4.8656024E-05 9.5565486E-04 7.6907704E-03 9.1329750E-06 7.2757847E-03 1.0882851E-01 4.4817732E-02 8.4826385E-05 1.4322569E+00 1.9118909E+01 -1.0452874E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4866987E+01 2.8148035E-01 6.3758279E-01 -3.1891474E-02 1.5075794E-02 1.0648509E-02 1.0622134E-02 4.7250094E-05 9.6119055E-04 7.7185210E-03 8.8690750E-06 7.2992175E-03 1.0897017E-01 4.4977875E-02 8.4999520E-05 1.4317970E+00 1.9119370E+01 -1.0466427E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4866219E+01 2.8210663E-01 6.3854680E-01 -3.1840628E-02 1.5120562E-02 1.0641828E-02 1.0616203E-02 4.5906715E-05 9.6563220E-04 7.7415055E-03 8.6169162E-06 7.3185771E-03 1.0908126E-01 4.5111124E-02 8.5137306E-05 1.4314357E+00 1.9119734E+01 -1.0476963E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4858784E+01 2.9669746E-01 6.6811371E-01 -3.1821146E-02 1.7358168E-02 1.1991260E-02 1.1965930E-02 4.5379032E-05 1.1474986E-03 8.8870120E-03 8.5178675E-06 8.3913403E-03 1.0912632E-01 5.1786759E-02 9.6664330E-05 1.4977876E+00 1.9043487E+01 -9.2919142E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4865967E+01 2.8162830E-01 6.3721648E-01 -3.1777311E-02 1.4986172E-02 1.0537285E-02 1.0512660E-02 4.4115599E-05 9.4025701E-04 7.6722645E-03 8.2807148E-06 7.2519089E-03 1.0920216E-01 4.4709972E-02 8.4789633E-05 1.4257785E+00 1.9125689E+01 -1.0585890E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4865465E+01 2.8210713E-01 6.3799059E-01 -3.1737886E-02 1.5030096E-02 1.0530884E-02 1.0506935E-02 4.2903823E-05 9.5788256E-04 7.6948306E-03 8.0532586E-06 7.2710367E-03 1.0926802E-01 4.4840706E-02 8.4400934E-05 1.4260486E+00 1.9125945E+01 -1.0585131E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4864932E+01 2.8274435E-01 6.3903791E-01 -3.1702434E-02 1.5098027E-02 1.0539656E-02 1.0516357E-02 4.1740047E-05 9.6722161E-04 7.7298030E-03 7.8348121E-06 7.3016224E-03 1.0932314E-01 4.5043038E-02 8.4671550E-05 1.4269740E+00 1.9124882E+01 -1.0569743E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4857538E+01 2.9742200E-01 6.6874949E-01 -3.1688861E-02 1.7353938E-02 1.1891565E-02 1.1868522E-02 4.1281993E-05 1.1520336E-03 8.8852264E-03 7.7488331E-06 8.3826553E-03 1.0934851E-01 5.1773155E-02 9.6329521E-05 1.4934831E+00 1.9048415E+01 -9.3718799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4855282E+01 3.0187223E-01 6.7776209E-01 -3.1682224E-02 1.8033780E-02 1.2318907E-02 1.2295990E-02 4.1054803E-05 1.1904346E-03 9.2329188E-03 7.7061884E-06 8.7089364E-03 1.0936023E-01 5.3801585E-02 1.0042969E-04 1.5150360E+00 1.9022925E+01 -9.0094964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4863130E+01 2.8573790E-01 6.4472829E-01 -3.1659995E-02 1.5510182E-02 1.0762600E-02 1.0741095E-02 3.8524415E-05 9.7546371E-04 7.9396190E-03 7.2312222E-06 7.4959001E-03 1.0940646E-01 4.6272459E-02 8.7399503E-05 1.4370072E+00 1.9112583E+01 -1.0378199E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4853172E+01 3.0564379E-01 6.8559251E-01 -3.1655708E-02 1.8608764E-02 1.2677533E-02 1.2656307E-02 3.8026293E-05 1.2666134E-03 9.5246035E-03 7.1377222E-06 8.9835192E-03 1.0942207E-01 5.5517654E-02 1.0108939E-04 1.5339096E+00 1.9004024E+01 -8.7122326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4854926E+01 3.0592485E-01 6.8502928E-01 -3.1192614E-02 1.8680850E-02 1.2721446E-02 1.2700501E-02 3.7521430E-05 1.2358230E-03 9.5615145E-03 7.0429569E-06 9.0173056E-03 1.0904484E-01 5.5732560E-02 1.0297715E-04 1.5364557E+00 1.8999250E+01 -8.6471932E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4859904E+01 3.0548738E-01 6.8176265E-01 -3.0048072E-02 1.8722304E-02 1.2750186E-02 1.2729534E-02 3.6998079E-05 1.2166650E-03 9.5825044E-03 6.9447213E-06 9.0366762E-03 1.0809038E-01 5.5856213E-02 1.0399543E-04 1.5395786E+00 1.8994903E+01 -8.5482264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4929103E+01 2.7860438E-01 6.0073129E-01 -1.6741013E-02 1.5975928E-02 1.1075212E-02 1.1054396E-02 3.7292334E-05 9.8707662E-04 8.1767930E-03 6.9999545E-06 7.7190758E-03 9.6860773E-02 4.7662382E-02 9.0242505E-05 1.4712531E+00 1.9075228E+01 -9.0849391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4932910E+01 2.9512823E-01 6.2946273E-01 -1.3870489E-02 1.8878181E-02 1.2958927E-02 1.2938044E-02 3.7411726E-05 1.2414709E-03 9.6591922E-03 7.0223650E-06 9.1160905E-03 9.4443778E-02 5.6323127E-02 1.0319445E-04 1.5810546E+00 1.8953645E+01 -7.3062098E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4946404E+01 2.9318474E-01 6.1948171E-01 -1.0885634E-02 1.8882379E-02 1.2981342E-02 1.2960387E-02 3.7541051E-05 1.2004450E-03 9.6612577E-03 7.0466399E-06 9.1184067E-03 9.1925194E-02 5.6335723E-02 1.0476038E-04 1.5877370E+00 1.8944761E+01 -7.0946981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5011558E+01 2.6881012E-01 5.4486794E-01 1.7452809E-03 1.6452769E-02 1.1501345E-02 1.1480263E-02 3.7769273E-05 9.9126701E-04 8.4178898E-03 7.0894782E-06 7.9524424E-03 8.1257874E-02 4.9086804E-02 9.2970353E-05 1.5205069E+00 1.9022308E+01 -7.5088232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5038331E+01 2.7374084E-01 5.4200354E-01 8.7118219E-03 1.7993321E-02 1.2627362E-02 1.2606297E-02 3.7737758E-05 1.0759205E-03 9.2015642E-03 7.0835627E-06 8.6978609E-03 7.5381998E-02 5.3685631E-02 1.0046807E-04 1.6016695E+00 1.8933329E+01 -6.1650906E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5044493E+01 2.8036681E-01 5.5185307E-01 1.0967596E-02 1.9290458E-02 1.3610339E-02 1.3589293E-02 3.7702667E-05 1.1289823E-03 9.8603844E-03 7.0769760E-06 9.3267312E-03 7.3481551E-02 5.7558248E-02 1.0675579E-04 1.6737721E+00 1.8854300E+01 -5.2814592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5102875E+01 2.5373144E-01 4.7621005E-01 2.1724300E-02 1.6305878E-02 1.1742845E-02 1.1722149E-02 3.7075766E-05 9.0498611E-04 8.3341855E-03 6.9593037E-06 7.8915659E-03 6.4404734E-02 4.8652710E-02 9.2209425E-05 1.5613480E+00 1.8979961E+01 -6.1326123E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5142498E+01 2.4585176E-01 4.4426728E-01 3.0240896E-02 1.6031677E-02 1.1756948E-02 1.1736624E-02 3.6410288E-05 8.5734182E-04 8.1892360E-03 6.8343901E-06 7.7646968E-03 5.7226824E-02 4.7836750E-02 9.0115508E-05 1.5729210E+00 1.8969283E+01 -5.6528517E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5173033E+01 2.3971617E-01 4.1965444E-01 3.6799902E-02 1.5813613E-02 1.1794866E-02 1.1774863E-02 3.5834181E-05 8.0959073E-04 8.0735807E-03 6.7262519E-06 7.6641499E-03 5.1702747E-02 4.7187908E-02 8.8992873E-05 1.5826844E+00 1.8959430E+01 -5.2829579E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5196475E+01 2.3479135E-01 4.0052108E-01 4.1813804E-02 1.5616670E-02 1.1836004E-02 1.1816307E-02 3.5287223E-05 7.6709577E-04 7.9689318E-03 6.6235853E-06 7.5734512E-03 4.7484078E-02 4.6601815E-02 8.8133747E-05 1.5897109E+00 1.8952139E+01 -5.0115814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5214470E+01 2.3079183E-01 3.8556610E-01 4.5640503E-02 1.5434447E-02 1.1872863E-02 1.1853469E-02 3.4743069E-05 7.3074591E-04 7.8720055E-03 6.5214450E-06 7.4894951E-03 4.4268390E-02 4.6059362E-02 8.7370348E-05 1.5941959E+00 1.8947407E+01 -4.8175430E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5215234E+01 2.4068074E-01 4.0436217E-01 4.7002505E-02 1.7165360E-02 1.3230552E-02 1.3211281E-02 3.4524968E-05 7.8647678E-04 8.7507488E-03 6.4805063E-06 8.3287515E-03 4.3129417E-02 5.1226891E-02 9.6539774E-05 1.7086916E+00 1.8822915E+01 -3.7502213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5216655E+01 2.4320589E-01 4.0885320E-01 4.7643888E-02 1.7648585E-02 1.3666332E-02 1.3647121E-02 3.4415734E-05 7.8699389E-04 8.9949362E-03 6.4600026E-06 8.5643016E-03 4.2592854E-02 5.2669899E-02 9.9674295E-05 1.7493204E+00 1.8778272E+01 -3.4244536E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5237687E+01 2.2276348E-01 3.6122979E-01 5.0244378E-02 1.4726028E-02 1.1644223E-02 1.1625436E-02 3.3657077E-05 6.5763939E-04 7.5045311E-03 6.3175989E-06 7.1533585E-03 4.0408136E-02 4.3946788E-02 8.4455709E-05 1.5742744E+00 1.8968514E+01 -4.8402928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5247545E+01 2.1967952E-01 3.5133630E-01 5.2243428E-02 1.4474520E-02 1.1538564E-02 1.1520180E-02 3.2934907E-05 6.4570133E-04 7.3745589E-03 6.1820441E-06 7.0329222E-03 3.8737080E-02 4.3196501E-02 8.2446796E-05 1.5680705E+00 1.8976326E+01 -4.8281651E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5254976E+01 2.1769612E-01 3.4437599E-01 5.3793960E-02 1.4334960E-02 1.1476488E-02 1.1458468E-02 3.2282985E-05 6.3497146E-04 7.3029455E-03 6.0596750E-06 6.9651144E-03 3.7444314E-02 4.2779939E-02 8.1741074E-05 1.5656831E+00 1.8979040E+01 -4.7931858E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5260757E+01 2.1626256E-01 3.3911511E-01 5.5015836E-02 1.4241701E-02 1.1434222E-02 1.1416547E-02 3.1664523E-05 6.2514246E-04 7.2554375E-03 5.9435866E-06 6.9191591E-03 3.6428386E-02 4.2501500E-02 8.1406141E-05 1.5644998E+00 1.8980237E+01 -4.7582531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5259955E+01 2.2315271E-01 3.5246625E-01 5.5651466E-02 1.5397928E-02 1.2274374E-02 1.2256902E-02 3.1300568E-05 6.6776240E-04 7.8448200E-03 5.8752706E-06 7.4766133E-03 3.5904258E-02 4.5952428E-02 8.7923579E-05 1.6341859E+00 1.8903910E+01 -4.0788296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5257292E+01 2.3016904E-01 3.6712433E-01 5.5853223E-02 1.6535216E-02 1.3152040E-02 1.3134636E-02 3.1179901E-05 6.9971567E-04 8.4228378E-03 5.8526207E-06 8.0273780E-03 3.5740037E-02 4.9347622E-02 9.3856865E-05 1.7146332E+00 1.8817032E+01 -3.4294379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5270197E+01 2.1141022E-01 3.2602527E-01 5.6714599E-02 1.3670777E-02 1.1107823E-02 1.1090757E-02 3.0573647E-05 5.8398488E-04 6.9644836E-03 5.7388239E-06 6.6420240E-03 3.5020715E-02 4.0797478E-02 7.9105582E-05 1.5401227E+00 1.9006049E+01 -4.9443299E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5273708E+01 2.1016538E-01 3.2191855E-01 5.7416377E-02 1.3542118E-02 1.0982596E-02 1.0965837E-02 3.0024223E-05 5.8834597E-04 6.9007841E-03 5.6356943E-06 6.5770336E-03 3.4441288E-02 4.0412990E-02 7.7765194E-05 1.5348665E+00 1.9012670E+01 -4.9746856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5276371E+01 2.0959515E-01 3.1934018E-01 5.7995280E-02 1.3498920E-02 1.0905425E-02 1.0888952E-02 2.9511691E-05 5.8928789E-04 6.8810638E-03 5.5394895E-06 6.5528606E-03 3.3965181E-02 4.0283452E-02 7.7532828E-05 1.5332495E+00 1.9014516E+01 -4.9697415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5278534E+01 2.0924849E-01 3.1741756E-01 5.8480929E-02 1.3480583E-02 1.0850586E-02 1.0834400E-02 2.8997441E-05 5.8837630E-04 6.8737499E-03 5.4429622E-06 6.5410100E-03 3.3567345E-02 4.0228239E-02 7.7532824E-05 1.5326718E+00 1.9015078E+01 -4.9568796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5280358E+01 2.0897486E-01 3.1582744E-01 5.8894033E-02 1.3467714E-02 1.0807294E-02 1.0791401E-02 2.8472843E-05 5.8671430E-04 6.8688653E-03 5.3444927E-06 6.5322034E-03 3.3230315E-02 4.0189468E-02 7.7547758E-05 1.5323034E+00 1.9015402E+01 -4.9445308E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5281929E+01 2.0872943E-01 3.1444544E-01 5.9249491E-02 1.3454971E-02 1.0770569E-02 1.0754973E-02 2.7940035E-05 5.8481090E-04 6.8637472E-03 5.2444820E-06 6.5237900E-03 3.2941511E-02 4.0151166E-02 7.7535301E-05 1.5319070E+00 1.9015768E+01 -4.9347575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5283296E+01 2.0850243E-01 3.1321937E-01 5.9558324E-02 1.3441542E-02 1.0737911E-02 1.0722614E-02 2.7403349E-05 5.8278342E-04 6.8580600E-03 5.1437435E-06 6.5152875E-03 3.2691626E-02 4.0110873E-02 7.7497700E-05 1.5314373E+00 1.9016224E+01 -4.9276098E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5284496E+01 2.0829313E-01 3.1212343E-01 5.9828873E-02 1.3427852E-02 1.0708031E-02 1.0693034E-02 2.6866802E-05 5.8087358E-04 6.8520854E-03 5.0430309E-06 6.5068316E-03 3.2473622E-02 4.0069837E-02 7.7445018E-05 1.5309142E+00 1.9016747E+01 -4.9225711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5285554E+01 2.0810296E-01 3.1114153E-01 6.0067571E-02 1.3414489E-02 1.0680259E-02 1.0665559E-02 2.6333547E-05 5.7910550E-04 6.8461677E-03 4.9429364E-06 6.4986577E-03 3.2282075E-02 4.0029796E-02 7.7385762E-05 1.5303643E+00 1.9017302E+01 -4.9190922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5286492E+01 2.0793213E-01 3.1026089E-01 6.0279463E-02 1.3401871E-02 1.0654227E-02 1.0639822E-02 2.5805893E-05 5.7757780E-04 6.8405504E-03 4.8438929E-06 6.4909361E-03 3.2112740E-02 3.9991990E-02 7.7325359E-05 1.5298125E+00 1.9017863E+01 -4.9167206E-02
