x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4676747E+01 3.1411223E-01 7.9716049E-01 -7.5731136E-02 1.6727229E-02 1.2652330E-02 1.2451142E-02 3.6042380E-04 1.2055179E-03 8.7424102E-03 6.7653320E-05 8.3559013E-03 1.4292396E-01 4.9906383E-02 8.7343052E-05 1.4584166E+00 1.9091968E+01 -1.1855220E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4669459E+01 3.2840348E-01 8.2704237E-01 -7.5756877E-02 1.8979744E-02 1.4097872E-02 1.3897069E-02 3.5973483E-04 1.4188519E-03 9.8912511E-03 6.7523997E-05 9.4404813E-03 1.4296414E-01 5.6627686E-02 9.7014814E-05 1.5212233E+00 1.9021204E+01 -1.0632207E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4731065E+01 2.9652817E-01 7.4938055E-01 -6.9379698E-02 1.5999751E-02 1.2291554E-02 1.2092621E-02 3.5638506E-04 1.1185586E-03 8.3657377E-03 6.6895228E-05 8.0058021E-03 1.3332225E-01 4.7736765E-02 8.4093758E-05 1.4839949E+00 1.9068035E+01 -1.0917023E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4796388E+01 2.7958738E-01 7.0065533E-01 -6.1442005E-02 1.5914096E-02 1.2416785E-02 1.2219676E-02 3.5311715E-04 1.1125404E-03 8.3140513E-03 6.6281827E-05 7.9692798E-03 1.2133079E-01 4.7483919E-02 8.3170460E-05 1.5467827E+00 1.9004739E+01 -9.2884981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4801703E+01 2.9208921E-01 7.2540747E-01 -5.9830560E-02 1.8486848E-02 1.4333502E-02 1.4136756E-02 3.5246674E-04 1.3395452E-03 9.6182934E-03 6.6159741E-05 9.2181843E-03 1.1890152E-01 5.5164800E-02 9.4376314E-05 1.6590309E+00 1.8882269E+01 -7.5047149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4815303E+01 2.8788569E-01 7.1399979E-01 -5.8225094E-02 1.8345036E-02 1.4324126E-02 1.4127742E-02 3.5181939E-04 1.2910887E-03 9.5432832E-03 6.6038229E-05 9.1521234E-03 1.1647694E-01 5.4742674E-02 9.4845442E-05 1.6721738E+00 1.8867803E+01 -7.2383542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4828661E+01 2.8354823E-01 7.0256046E-01 -5.6661847E-02 1.8178371E-02 1.4312672E-02 1.4117222E-02 3.5014503E-04 1.2539662E-03 9.4545587E-03 6.5723943E-05 9.0737462E-03 1.1411929E-01 5.4246533E-02 9.4373056E-05 1.6847355E+00 1.8855060E+01 -6.9908994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4893034E+01 2.4996128E-01 6.2092260E-01 -5.0017660E-02 1.5019320E-02 1.2358500E-02 1.2169015E-02 3.3945927E-04 9.8117233E-04 7.8330844E-03 6.3718174E-05 7.5470686E-03 1.0409105E-01 4.4821343E-02 7.8935630E-05 1.6322323E+00 1.8919710E+01 -7.3271414E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4938165E+01 2.3537819E-01 5.8272115E-01 -4.4740258E-02 1.4487523E-02 1.2336960E-02 1.2154238E-02 3.2734331E-04 9.1176621E-04 7.5444251E-03 6.1443949E-05 7.2934446E-03 9.6133080E-02 4.3239183E-02 7.5824789E-05 1.6764609E+00 1.8876305E+01 -6.4720989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4973146E+01 2.2352672E-01 5.5231502E-01 -4.0690707E-02 1.3985956E-02 1.2326131E-02 1.2149982E-02 3.1556753E-04 8.3104555E-04 7.2725094E-03 5.9233577E-05 7.0533036E-03 9.0028731E-02 4.1746745E-02 7.3496281E-05 1.7110193E+00 1.8841810E+01 -5.8565165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4999838E+01 2.1396246E-01 5.2840999E-01 -3.7639250E-02 1.3523682E-02 1.2320394E-02 1.2150283E-02 3.0475075E-04 7.5955953E-04 7.0226682E-03 5.7203215E-05 6.8310978E-03 8.5430263E-02 4.0370913E-02 7.1509543E-05 1.7363142E+00 1.8816410E+01 -5.4279347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5020060E+01 2.0630351E-01 5.0975726E-01 -3.5358145E-02 1.3111715E-02 1.2317384E-02 1.2152738E-02 2.9496166E-04 7.0184135E-04 6.8006029E-03 5.5365755E-05 6.6321284E-03 8.1993839E-02 3.9144512E-02 6.9781275E-05 1.7539241E+00 1.8798674E+01 -5.1349217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5017837E+01 2.1692747E-01 5.3438003E-01 -3.4930941E-02 1.5080858E-02 1.4196107E-02 1.4032531E-02 2.9304486E-04 7.7154294E-04 7.7889826E-03 5.5005961E-05 7.5978085E-03 8.1355653E-02 4.5027185E-02 7.8974400E-05 1.8967251E+00 1.8646147E+01 -3.8680235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5021579E+01 2.1519460E-01 5.3030661E-01 -3.4530998E-02 1.4947627E-02 1.4158612E-02 1.3996083E-02 2.9116852E-04 7.5345197E-04 7.7192876E-03 5.4653764E-05 7.5328095E-03 8.0753900E-02 4.4629863E-02 7.9295367E-05 1.8969361E+00 1.8644811E+01 -3.8496014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5013535E+01 2.0655119E-01 5.0809611E-01 -3.3572650E-02 1.2439246E-02 1.2193512E-02 1.2035723E-02 2.8267706E-04 6.2680089E-04 6.4441174E-03 5.3059875E-05 6.3055409E-03 8.3642598E-02 3.7140576E-02 6.7269540E-05 1.6786917E+00 1.8874173E+01 -5.9517731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988500E+01 2.1624000E-01 5.2661293E-01 -3.3104694E-02 1.2446660E-02 1.2188697E-02 1.2035216E-02 2.7495933E-04 6.4897040E-04 6.4445479E-03 5.1611218E-05 6.3012651E-03 8.8252078E-02 3.7162086E-02 6.6896219E-05 1.6096202E+00 1.8943912E+01 -6.9278996E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963448E+01 2.2732704E-01 5.4761217E-01 -3.2845831E-02 1.2718200E-02 1.2203450E-02 1.2053901E-02 2.6791394E-04 6.9990771E-04 6.5841141E-03 5.0288765E-05 6.4199222E-03 9.2686537E-02 3.7969962E-02 6.8028649E-05 1.5613189E+00 1.8992214E+01 -7.7349213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4941950E+01 2.3770972E-01 5.6700829E-01 -3.2677035E-02 1.3099997E-02 1.2221697E-02 1.2075755E-02 2.6145355E-04 7.5601470E-04 6.7820689E-03 4.9076117E-05 6.5900050E-03 9.6390430E-02 3.9106072E-02 6.9691250E-05 1.5293181E+00 1.9024062E+01 -8.3396685E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4924736E+01 2.4659226E-01 5.8339153E-01 -3.2546989E-02 1.3497992E-02 1.2238163E-02 1.2095542E-02 2.5550254E-04 8.0919433E-04 6.9889087E-03 4.7959084E-05 6.7679380E-03 9.9293876E-02 4.0290413E-02 7.1402556E-05 1.5084227E+00 1.9044792E+01 -8.7726234E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4911467E+01 2.5382129E-01 5.9656811E-01 -3.2434020E-02 1.3863972E-02 1.2251426E-02 1.2111880E-02 2.4999550E-04 8.5573591E-04 7.1791729E-03 4.6925385E-05 6.9314447E-03 1.0149263E-01 4.1379480E-02 7.2942526E-05 1.4948122E+00 1.9058263E+01 -9.0752686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4901459E+01 2.5953650E-01 6.0686954E-01 -3.2329864E-02 1.4178924E-02 1.2261545E-02 1.2124856E-02 2.4487603E-04 8.9478012E-04 7.3427681E-03 4.5964436E-05 7.0717578E-03 1.0312608E-01 4.2316702E-02 7.4236042E-05 1.4859250E+00 1.9067045E+01 -9.2843364E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4893992E+01 2.6398525E-01 6.1480053E-01 -3.2232025E-02 1.4440021E-02 1.2269088E-02 1.2135067E-02 2.4009581E-04 9.2651085E-04 7.4781394E-03 4.5067164E-05 7.1875742E-03 1.0432849E-01 4.3093669E-02 7.5281492E-05 1.4800836E+00 1.9072812E+01 -9.4282699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4888440E+01 2.6742686E-01 6.2086860E-01 -3.2140170E-02 1.4652127E-02 1.2274716E-02 1.2143197E-02 2.3561363E-04 9.5180411E-04 7.5877763E-03 4.4225837E-05 7.2811542E-03 1.0521185E-01 4.3724862E-02 7.6108790E-05 1.4762066E+00 1.9076638E+01 -9.5276248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4884302E+01 2.7009087E-01 6.2551303E-01 -3.2054545E-02 1.4822841E-02 1.2279019E-02 1.2149855E-02 2.3139449E-04 9.7165280E-04 7.6756145E-03 4.3433884E-05 7.3560224E-03 1.0586306E-01 4.4232900E-02 7.6756752E-05 1.4735993E+00 1.9079213E+01 -9.5967201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4881198E+01 2.7216349E-01 6.2908627E-01 -3.1975372E-02 1.4959963E-02 1.2282465E-02 1.2155526E-02 2.2740871E-04 9.8720671E-04 7.7457241E-03 4.2685733E-05 7.4157707E-03 1.0634679E-01 4.4640990E-02 7.7262545E-05 1.4718189E+00 1.9080974E+01 -9.6453058E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4878847E+01 2.7378959E-01 6.3185922E-01 -3.1902674E-02 1.5070405E-02 1.2285397E-02 1.2160567E-02 2.2363106E-04 9.9943126E-04 7.8017428E-03 4.1976650E-05 7.4635533E-03 1.0671004E-01 4.4969698E-02 7.7657753E-05 1.4705808E+00 1.9082202E+01 -9.6799680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4877045E+01 2.7507918E-01 6.3403524E-01 -3.1836286E-02 1.5159888E-02 1.2288051E-02 1.2165226E-02 2.2004010E-04 1.0090400E-03 7.8467075E-03 4.1302608E-05 7.5019525E-03 1.0698652E-01 4.5236047E-02 7.7967722E-05 1.4697002E+00 1.9083079E+01 -9.7051421E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4875644E+01 2.7611436E-01 6.3576501E-01 -3.1775900E-02 1.5232978E-02 1.2290573E-02 1.2169658E-02 2.1661745E-04 1.0166808E-03 7.8830578E-03 4.0660161E-05 7.5330110E-03 1.0720025E-01 4.5453617E-02 7.8212172E-05 1.4690583E+00 1.9083721E+01 -9.7238025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4874539E+01 2.7695627E-01 6.3715946E-01 -3.1721129E-02 1.5293240E-02 1.2293042E-02 1.2173952E-02 2.1334734E-04 1.0228003E-03 7.9127080E-03 4.0046345E-05 7.5583122E-03 1.0736832E-01 4.5633013E-02 7.8406217E-05 1.4685767E+00 1.9084206E+01 -9.7379623E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4873652E+01 2.7765036E-01 6.3830023E-01 -3.1671547E-02 1.5343434E-02 1.2295486E-02 1.2178144E-02 2.1021611E-04 1.0277427E-03 7.9371409E-03 3.9458598E-05 7.5790800E-03 1.0750293E-01 4.5782448E-02 7.8561383E-05 1.4682039E+00 1.9084585E+01 -9.7489855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4866634E+01 2.9133806E-01 6.6666897E-01 -3.1652517E-02 1.7482813E-02 1.3647330E-02 1.3530675E-02 2.0898502E-04 1.2111767E-03 9.0298413E-03 3.9227516E-05 8.6066956E-03 1.0755605E-01 5.2165934E-02 8.8293338E-05 1.5370021E+00 1.9007865E+01 -8.6048447E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4873221E+01 2.7732433E-01 6.3732799E-01 -3.1609524E-02 1.5226309E-02 1.2208567E-02 1.2093562E-02 2.0602977E-04 1.0041801E-03 7.8752407E-03 3.8672802E-05 7.5187671E-03 1.0765315E-01 4.5432715E-02 7.8280102E-05 1.4624882E+00 1.9090540E+01 -9.8529204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4872624E+01 2.7786434E-01 6.3825230E-01 -3.1570698E-02 1.5275102E-02 1.2210924E-02 1.2097505E-02 2.0318714E-04 1.0202371E-03 7.8992305E-03 3.8139226E-05 7.5390021E-03 1.0773777E-01 4.5577983E-02 7.8075721E-05 1.4627889E+00 1.9090596E+01 -9.8522334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4872023E+01 2.7851716E-01 6.3937696E-01 -3.1535650E-02 1.5342617E-02 1.2226170E-02 1.2114281E-02 2.0044840E-04 1.0301323E-03 7.9328891E-03 3.7625151E-05 7.5682824E-03 1.0781022E-01 4.5779107E-02 7.8286130E-05 1.4636914E+00 1.9089633E+01 -9.8390799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4865066E+01 2.9227199E-01 6.6785291E-01 -3.1522210E-02 1.7498033E-02 1.3579385E-02 1.3468098E-02 1.9936899E-04 1.2168981E-03 9.0343907E-03 3.7422541E-05 8.6031632E-03 1.0784143E-01 5.2210335E-02 8.8103905E-05 1.5326151E+00 1.9012750E+01 -8.6828085E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4862943E+01 2.9643229E-01 6.7646809E-01 -3.1515633E-02 1.8144249E-02 1.4007845E-02 1.3896857E-02 1.9883325E-04 1.2570764E-03 9.3640163E-03 3.7321978E-05 8.9138658E-03 1.0785607E-01 5.4138720E-02 9.1421786E-05 1.5549463E+00 1.8987428E+01 -8.3343237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4870164E+01 2.8146566E-01 6.4531591E-01 -3.1496384E-02 1.5762730E-02 1.2490788E-02 1.2382144E-02 1.9463385E-04 1.0433946E-03 8.1446270E-03 3.6533731E-05 7.7649549E-03 1.0791784E-01 4.7032455E-02 8.0600832E-05 1.4749449E+00 1.9076531E+01 -9.6399814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4860752E+01 3.0025356E-01 6.8459834E-01 -3.1492740E-02 1.8730588E-02 1.4412952E-02 1.4304802E-02 1.9374854E-04 1.3254724E-03 9.6595956E-03 3.6367555E-05 9.1930394E-03 1.0793594E-01 5.5888918E-02 9.2639544E-05 1.5758963E+00 1.8965806E+01 -8.0269708E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4862897E+01 3.0042328E-01 6.8373515E-01 -3.0947591E-02 1.8798828E-02 1.4462906E-02 1.4355261E-02 1.9284458E-04 1.3009430E-03 9.6941089E-03 3.6197876E-05 9.2248831E-03 1.0749193E-01 5.6092423E-02 9.3832472E-05 1.5789585E+00 1.8961397E+01 -7.9565147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4868272E+01 2.9989815E-01 6.8018391E-01 -2.9716403E-02 1.8838792E-02 1.4497866E-02 1.4390763E-02 1.9187336E-04 1.2854440E-03 9.7139096E-03 3.6015573E-05 9.2433654E-03 1.0646750E-01 5.6211696E-02 9.4480999E-05 1.5827876E+00 1.8956798E+01 -7.8512069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4932801E+01 2.7489287E-01 6.0391344E-01 -1.7275778E-02 1.6232282E-02 1.2821195E-02 1.2715154E-02 1.8997124E-04 1.0564634E-03 8.3813281E-03 3.5658537E-05 7.9876458E-03 9.5998190E-02 4.8433953E-02 8.3116576E-05 1.5126589E+00 1.9036109E+01 -8.3988908E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4936164E+01 2.9042085E-01 6.3169475E-01 -1.4624156E-02 1.8996206E-02 1.4702154E-02 1.4596346E-02 1.8955283E-04 1.2945832E-03 9.7899341E-03 3.5579998E-05 9.3210875E-03 9.3771336E-02 5.6683154E-02 9.4492604E-05 1.6272972E+00 1.8911597E+01 -6.6949316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4948541E+01 2.8858304E-01 6.2247279E-01 -1.1887614E-02 1.8992174E-02 1.4721092E-02 1.4615575E-02 1.8903313E-04 1.2604044E-03 9.7874064E-03 3.5482449E-05 9.3189159E-03 9.1468626E-02 5.6671191E-02 9.5421278E-05 1.6342224E+00 1.8903345E+01 -6.5056810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5008824E+01 2.6584409E-01 5.5249747E-01 -2.0546354E-04 1.6670573E-02 1.3242965E-02 1.3138586E-02 1.8699238E-04 1.0571586E-03 8.6005081E-03 3.5099390E-05 8.1998653E-03 8.1625674E-02 4.9743453E-02 8.5387471E-05 1.5645924E+00 1.8981141E+01 -6.9468674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5033825E+01 2.7037984E-01 5.5013655E-01 6.3006196E-03 1.8121723E-02 1.4371361E-02 1.4267627E-02 1.8583661E-04 1.1262697E-03 9.3363736E-03 3.4882445E-05 8.9031204E-03 7.6148997E-02 5.4076106E-02 9.1771492E-05 1.6494834E+00 1.8889873E+01 -5.6748521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5039626E+01 2.7652236E-01 5.5953695E-01 8.4156788E-03 1.9341818E-02 1.5354642E-02 1.5251117E-02 1.8546263E-04 1.1586677E-03 9.9543653E-03 3.4812247E-05 9.4961560E-03 7.4370202E-02 5.7719313E-02 9.7127791E-05 1.7245953E+00 1.8809177E+01 -4.8347733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5095088E+01 2.5143288E-01 4.8742715E-01 1.8670606E-02 1.6497950E-02 1.3502961E-02 1.3400480E-02 1.8359342E-04 9.5416616E-04 8.5022282E-03 3.4461387E-05 8.1241300E-03 6.5731403E-02 4.9232395E-02 8.4712641E-05 1.6090913E+00 1.8935175E+01 -5.6623248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5133500E+01 2.4366146E-01 4.5627881E-01 2.6917703E-02 1.6209802E-02 1.3525955E-02 1.3424089E-02 1.8249026E-04 8.9696226E-04 8.3498111E-03 3.4254320E-05 7.9902197E-03 5.8788298E-02 4.8374707E-02 8.3002115E-05 1.6223515E+00 1.8922379E+01 -5.2077867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5163548E+01 2.3745000E-01 4.3183008E-01 3.3356946E-02 1.5968821E-02 1.3568299E-02 1.3466874E-02 1.8170242E-04 8.4375937E-04 8.2218519E-03 3.4106438E-05 7.8789190E-03 5.3370773E-02 4.7657430E-02 8.1884828E-05 1.6333792E+00 1.8911248E+01 -4.8563716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5186959E+01 2.3236739E-01 4.1250498E-01 3.8349814E-02 1.5747509E-02 1.3611827E-02 1.3510803E-02 1.8098203E-04 7.9795916E-04 8.1038734E-03 3.3971218E-05 7.7771064E-03 4.9174994E-02 4.6998570E-02 8.0963913E-05 1.6413102E+00 1.8903094E+01 -4.5972671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5205194E+01 2.2817401E-01 3.9716227E-01 4.2215839E-02 1.5541690E-02 1.3649844E-02 1.3549241E-02 1.8022860E-04 7.5960013E-04 7.9937336E-03 3.3829795E-05 7.6826342E-03 4.5931474E-02 4.6385654E-02 8.0140936E-05 1.6463733E+00 1.8897810E+01 -4.4111161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5206611E+01 2.3693115E-01 4.1426825E-01 4.3601074E-02 1.7143164E-02 1.5006010E-02 1.4905580E-02 1.7991826E-04 7.9970729E-04 8.8037272E-03 3.3771542E-05 8.4624491E-03 4.4774243E-02 5.1167621E-02 8.7665785E-05 1.7665707E+00 1.8769622E+01 -3.3963751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5208289E+01 2.3904312E-01 4.1814083E-01 4.4255699E-02 1.7579181E-02 1.5441025E-02 1.5340683E-02 1.7976052E-04 8.0301028E-04 9.0227839E-03 3.3741934E-05 8.6763085E-03 4.4227238E-02 5.2469915E-02 9.0082831E-05 1.8094704E+00 1.8723679E+01 -3.0887398E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5228970E+01 2.1999605E-01 3.7235897E-01 4.6944293E-02 1.4823493E-02 1.3428797E-02 1.3329143E-02 1.7852857E-04 6.9298137E-04 7.6188145E-03 3.3510690E-05 7.3432044E-03 4.1976669E-02 4.4243558E-02 7.7394942E-05 1.6259973E+00 1.8919077E+01 -4.4292181E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239239E+01 2.1684038E-01 3.6210659E-01 4.9038851E-02 1.4566916E-02 1.3321246E-02 1.3222218E-02 1.7740552E-04 6.7560574E-04 7.4847666E-03 3.3299888E-05 7.2212178E-03 4.0231962E-02 4.3478084E-02 7.5752670E-05 1.6195452E+00 1.8926687E+01 -4.4148002E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247096E+01 2.1472047E-01 3.5469690E-01 5.0681217E-02 1.4414441E-02 1.3252032E-02 1.3153630E-02 1.7628496E-04 6.6465417E-04 7.4050220E-03 3.3089554E-05 7.1480734E-03 3.8868964E-02 4.3022993E-02 7.5006935E-05 1.6168468E+00 1.8929736E+01 -4.3815805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253262E+01 2.1316498E-01 3.4902703E-01 5.1987062E-02 1.4309369E-02 1.3201890E-02 1.3104133E-02 1.7512960E-04 6.5552491E-04 7.3500140E-03 3.2872688E-05 7.0971517E-03 3.7789869E-02 4.2709324E-02 7.4585487E-05 1.6153978E+00 1.8931284E+01 -4.3486475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253029E+01 2.1927341E-01 3.6115602E-01 5.2669771E-02 1.5380609E-02 1.4037319E-02 1.3939957E-02 1.7442189E-04 6.9097055E-04 7.8936423E-03 3.2739846E-05 7.6158208E-03 3.7230142E-02 4.5907157E-02 7.9859439E-05 1.6884847E+00 1.8852942E+01 -3.7026356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250779E+01 2.2557991E-01 3.7474726E-01 5.2886842E-02 1.6436067E-02 1.4912903E-02 1.4815674E-02 1.7418436E-04 7.1529414E-04 8.4281703E-03 3.2695260E-05 8.1289463E-03 3.7054084E-02 4.9058592E-02 8.4775536E-05 1.7734029E+00 1.8762865E+01 -3.0864667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263195E+01 2.0834674E-01 3.3565989E-01 5.3820555E-02 1.3748692E-02 1.2867175E-02 1.2770682E-02 1.7286577E-04 6.2154496E-04 7.0620520E-03 3.2447756E-05 6.8254151E-03 3.6284163E-02 4.1035641E-02 7.2475912E-05 1.5896620E+00 1.8958232E+01 -4.5253928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266922E+01 2.0713617E-01 3.3140045E-01 5.4585095E-02 1.3624008E-02 1.2731744E-02 1.2635885E-02 1.7172943E-04 6.2202073E-04 6.9996029E-03 3.2234459E-05 6.7622950E-03 3.5660098E-02 4.0663027E-02 7.1437255E-05 1.5839742E+00 1.8964980E+01 -4.5538637E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269801E+01 2.0654032E-01 3.2860430E-01 5.5219378E-02 1.3577664E-02 1.2642135E-02 1.2546890E-02 1.7062921E-04 6.2351359E-04 6.9776347E-03 3.2027942E-05 6.7364501E-03 3.5145300E-02 4.0524163E-02 7.1157399E-05 1.5820240E+00 1.8967239E+01 -4.5504031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272154E+01 2.0617269E-01 3.2648918E-01 5.5754759E-02 1.3556462E-02 1.2576043E-02 1.2481424E-02 1.6950955E-04 6.2325247E-04 6.9683921E-03 3.1817776E-05 6.7228561E-03 3.4713521E-02 4.0460448E-02 7.1086143E-05 1.5812109E+00 1.8968139E+01 -4.5390529E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274145E+01 2.0588916E-01 3.2473930E-01 5.6213326E-02 1.3541958E-02 1.2523199E-02 1.2429221E-02 1.6836041E-04 6.2179073E-04 6.9623555E-03 3.1602077E-05 6.7127151E-03 3.4346170E-02 4.0416834E-02 7.1058233E-05 1.5806661E+00 1.8968705E+01 -4.5277183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275866E+01 2.0564122E-01 3.2322153E-01 5.6611104E-02 1.3528459E-02 1.2478365E-02 1.2385042E-02 1.6718666E-04 6.1975222E-04 6.9566364E-03 3.1381759E-05 6.7032554E-03 3.4029703E-02 4.0376290E-02 7.1026377E-05 1.5801208E+00 1.8969258E+01 -4.5185649E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277372E+01 2.0541495E-01 3.2187573E-01 5.6959973E-02 1.3514784E-02 1.2438748E-02 1.2346090E-02 1.6599568E-04 6.1761860E-04 6.9506742E-03 3.1158206E-05 6.6938649E-03 3.3754071E-02 4.0335273E-02 7.0982309E-05 1.5795211E+00 1.8969864E+01 -4.5117505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278704E+01 2.0520798E-01 3.2067061E-01 5.7268895E-02 1.3501120E-02 1.2402826E-02 1.2310838E-02 1.6479386E-04 6.1552729E-04 6.9445961E-03 3.0932618E-05 6.6845990E-03 3.3511698E-02 4.0294313E-02 7.0928980E-05 1.5788757E+00 1.8970518E+01 -4.5068685E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279889E+01 2.0502021E-01 3.1958634E-01 5.7544735E-02 1.3487899E-02 1.2369739E-02 1.2278426E-02 1.6358611E-04 6.1361309E-04 6.9386461E-03 3.0705917E-05 6.6756441E-03 3.3296789E-02 4.0254692E-02 7.0871090E-05 1.5782104E+00 1.8971193E+01 -4.5034272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280950E+01 2.0485137E-01 3.1860784E-01 5.7792831E-02 1.3475452E-02 1.2338968E-02 1.2248331E-02 1.6237616E-04 6.1196091E-04 6.9330091E-03 3.0478803E-05 6.6671467E-03 3.3104844E-02 4.0217392E-02 7.0812319E-05 1.5775477E+00 1.8971866E+01 -4.5010200E-02
