x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4672540E+01 3.1331545E-01 7.9528641E-01 -7.6399284E-02 1.6266369E-02 1.2091840E-02 1.1940486E-02 2.7114823E-04 1.1663099E-03 8.4609147E-03 5.0895856E-05 8.0529430E-03 1.4412033E-01 4.8528611E-02 8.4670020E-05 1.5219929E+00 1.9025290E+01 -1.0679215E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4665023E+01 3.2807296E-01 8.2585732E-01 -7.6424608E-02 1.8574432E-02 1.3537784E-02 1.3386767E-02 2.7054472E-04 1.3905244E-03 9.6393681E-03 5.0782574E-05 9.1628570E-03 1.4415952E-01 5.5415113E-02 9.4495582E-05 1.5213129E+00 1.9023461E+01 -1.0684584E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4727302E+01 2.9539506E-01 7.4682319E-01 -7.0009622E-02 1.5504753E-02 1.1718328E-02 1.1568934E-02 2.6763607E-04 1.0746111E-03 8.0669611E-03 5.0236607E-05 7.6870757E-03 1.3445899E-01 4.6257269E-02 8.1326325E-05 1.5725537E+00 1.8974730E+01 -9.4004427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4796335E+01 2.7740756E-01 6.9513311E-01 -6.1626516E-02 1.5398269E-02 1.1833379E-02 1.1685551E-02 2.6483187E-04 1.0680094E-03 8.0048314E-03 4.9710245E-05 7.6410363E-03 1.2179366E-01 4.5942365E-02 8.0338076E-05 1.6459152E+00 1.8900982E+01 -7.8031755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4802234E+01 2.9024873E-01 7.2007679E-01 -5.9909888E-02 1.8036760E-02 1.3750559E-02 1.3603042E-02 2.6427516E-04 1.3133177E-03 9.3439566E-03 4.9605747E-05 8.9201408E-03 1.1920529E-01 5.3818888E-02 9.1740874E-05 1.6604096E+00 1.8883348E+01 -7.5005546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4816809E+01 2.8578343E-01 7.0793961E-01 -5.8186372E-02 1.7893283E-02 1.3743190E-02 1.3595981E-02 2.6372250E-04 1.2668402E-03 9.2680360E-03 4.9502009E-05 8.8535137E-03 1.1660221E-01 5.3391875E-02 9.2191574E-05 1.6746577E+00 1.8867844E+01 -7.2141214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4831815E+01 2.8085212E-01 6.9490801E-01 -5.6435086E-02 1.7692985E-02 1.3706763E-02 1.3560460E-02 2.6209966E-04 1.2280042E-03 9.1621258E-03 4.9197395E-05 8.7590768E-03 1.1395920E-01 5.2795465E-02 9.1610493E-05 1.6878094E+00 1.8854586E+01 -6.9504929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4901624E+01 2.4482026E-01 6.0761758E-01 -4.9200684E-02 1.4372151E-02 1.1719702E-02 1.1576052E-02 2.5734622E-04 9.3324952E-04 7.4594221E-03 4.8305151E-05 7.1619916E-03 1.0302601E-01 4.2888473E-02 7.5584569E-05 1.7518751E+00 1.8795769E+01 -5.8476363E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4949251E+01 2.2928435E-01 5.6712925E-01 -4.3639437E-02 1.3798292E-02 1.1695126E-02 1.1554320E-02 2.5225140E-04 8.7046091E-04 7.1525821E-03 4.7348828E-05 6.8948615E-03 9.4623615E-02 4.1181059E-02 7.2309043E-05 1.8071998E+00 1.8741294E+01 -5.0229764E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4984776E+01 2.1720973E-01 5.3625238E-01 -3.9528835E-02 1.3292412E-02 1.1687706E-02 1.1550219E-02 2.4630675E-04 7.9942644E-04 6.8811116E-03 4.6232988E-05 6.6582630E-03 8.8413247E-02 3.9675824E-02 6.9951473E-05 1.8502799E+00 1.8698273E+01 -4.4484702E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5010776E+01 2.0790368E-01 5.1301290E-01 -3.6556036E-02 1.2849652E-02 1.1683999E-02 1.1550154E-02 2.3978133E-04 7.3672880E-04 6.6429479E-03 4.5008135E-05 6.4497578E-03 8.3922522E-02 3.8358149E-02 6.8024148E-05 1.8816145E+00 1.8666831E+01 -4.0630645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5029654E+01 2.0077885E-01 4.9564249E-01 -3.4425913E-02 1.2471920E-02 1.1680220E-02 1.1550155E-02 2.3300964E-04 6.8684863E-04 6.4393714E-03 4.3737055E-05 6.2704302E-03 8.0705523E-02 3.7233727E-02 6.6413565E-05 1.9031712E+00 1.8645154E+01 -3.8098808E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5026867E+01 2.1206774E-01 5.2137198E-01 -3.4031289E-02 1.4513770E-02 1.3560649E-02 1.3431344E-02 2.3164809E-04 7.7749770E-04 7.4659742E-03 4.3481486E-05 7.2706192E-03 8.0114889E-02 4.3333004E-02 7.5834889E-05 1.9055656E+00 1.8639796E+01 -3.7735937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5030272E+01 2.1051793E-01 5.1767933E-01 -3.3665833E-02 1.4395138E-02 1.3525423E-02 1.3396881E-02 2.3028187E-04 7.5764331E-04 7.4038838E-03 4.3225039E-05 7.2131928E-03 7.9563661E-02 4.2979195E-02 7.6191530E-05 1.9058163E+00 1.8638482E+01 -3.7558723E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5020259E+01 2.0215918E-01 4.9654110E-01 -3.2901188E-02 1.1852877E-02 1.1548227E-02 1.1423449E-02 2.2353775E-04 6.1601233E-04 6.1108885E-03 4.1959135E-05 5.9726401E-03 8.2839692E-02 3.5388878E-02 6.4098582E-05 1.8155853E+00 1.8732977E+01 -4.5672162E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4991564E+01 2.1328924E-01 5.1818015E-01 -3.2641705E-02 1.1909943E-02 1.1534939E-02 1.1413812E-02 2.1699633E-04 6.4868643E-04 6.1377581E-03 4.0731279E-05 5.9926111E-03 8.8086626E-02 3.5558092E-02 6.3889403E-05 1.7310837E+00 1.8818088E+01 -5.5210775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962989E+01 2.2589609E-01 5.4233961E-01 -3.2567622E-02 1.2245584E-02 1.1545567E-02 1.1427946E-02 2.1071515E-04 7.0393952E-04 6.3117405E-03 3.9552270E-05 6.1412101E-03 9.3122525E-02 3.6556629E-02 6.5217293E-05 1.6720108E+00 1.8877104E+01 -6.3247464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938988E+01 2.3740830E-01 5.6406212E-01 -3.2542453E-02 1.2681910E-02 1.1560829E-02 1.1446557E-02 2.0471666E-04 7.6222052E-04 6.5393174E-03 3.8426323E-05 6.3361292E-03 9.7247147E-02 3.7854882E-02 6.7041523E-05 1.6336406E+00 1.8915269E+01 -6.9239887E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4920390E+01 2.4691960E-01 5.8175697E-01 -3.2514944E-02 1.3113356E-02 1.1573854E-02 1.1462771E-02 1.9900346E-04 8.1588801E-04 6.7647202E-03 3.7353927E-05 6.5288135E-03 1.0038055E-01 3.9138631E-02 6.8846956E-05 1.6092450E+00 1.8939459E+01 -7.3448871E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4906621E+01 2.5435312E-01 5.9539648E-01 -3.2470693E-02 1.3491157E-02 1.1582856E-02 1.1474807E-02 1.9356760E-04 8.6099324E-04 6.9620104E-03 3.6333590E-05 6.6970151E-03 1.0266182E-01 4.0262761E-02 7.0411762E-05 1.5938148E+00 1.8954724E+01 -7.6310104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4896695E+01 2.5998205E-01 6.0557877E-01 -3.2410120E-02 1.3801191E-02 1.1588056E-02 1.1482894E-02 1.8839599E-04 8.9677854E-04 7.1235633E-03 3.5362855E-05 6.8343982E-03 1.0428233E-01 4.1185267E-02 7.1675695E-05 1.5840367E+00 1.8964383E+01 -7.8221989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4889632E+01 2.6417986E-01 6.1305771E-01 -3.2338427E-02 1.4046929E-02 1.1590357E-02 1.1487943E-02 1.8347346E-04 9.2401946E-04 7.2511328E-03 3.4438871E-05 6.9426216E-03 1.0541977E-01 4.1916488E-02 7.2656802E-05 1.5777900E+00 1.8970550E+01 -7.9492074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4884619E+01 2.6730107E-01 6.1852952E-01 -3.2261265E-02 1.4238745E-02 1.1590742E-02 1.1490945E-02 1.7878440E-04 9.4442012E-04 7.3501947E-03 3.3558712E-05 7.0264366E-03 1.0621683E-01 4.2487296E-02 7.3402783E-05 1.5737453E+00 1.8974543E+01 -8.0338727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4881038E+01 2.6963772E-01 6.2255748E-01 -3.2183177E-02 1.4388206E-02 1.1590033E-02 1.1492732E-02 1.7431365E-04 9.5968905E-04 7.4268928E-03 3.2719530E-05 7.0911010E-03 1.0677949E-01 4.2932103E-02 7.3965878E-05 1.5710748E+00 1.8977183E+01 -8.0909887E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4878442E+01 2.7141237E-01 6.2556488E-01 -3.2107287E-02 1.4505567E-02 1.1588827E-02 1.1493907E-02 1.7004688E-04 9.7120872E-04 7.4866865E-03 3.1918636E-05 7.1412622E-03 1.0718276E-01 4.3281420E-02 7.4392083E-05 1.5692651E+00 1.8978977E+01 -8.1302851E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876522E+01 2.7278680E-01 6.2785582E-01 -3.2035493E-02 1.4599019E-02 1.1587509E-02 1.1494864E-02 1.6597077E-04 9.8003932E-04 7.5339334E-03 3.1153530E-05 7.1806284E-03 1.0747810E-01 4.3559605E-02 7.4717973E-05 1.5679992E+00 1.8980236E+01 -8.1580419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4875066E+01 2.7387528E-01 6.2964271E-01 -3.1968783E-02 1.4674734E-02 1.1586298E-02 1.1495829E-02 1.6207305E-04 9.8694468E-04 7.5719123E-03 3.0421908E-05 7.2119976E-03 1.0770013E-01 4.3785020E-02 7.4971015E-05 1.5670812E+00 1.8981154E+01 -8.1782744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4873932E+01 2.7475731E-01 6.3107157E-01 -3.1907526E-02 1.4737219E-02 1.1585295E-02 1.1496909E-02 1.5834241E-04 9.9245150E-04 7.6030087E-03 2.9721649E-05 7.2374162E-03 1.0787190E-01 4.3971066E-02 7.5171148E-05 1.5663891E+00 1.8981850E+01 -8.1935437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4873024E+01 2.7548783E-01 6.3224210E-01 -3.1851709E-02 1.4789708E-02 1.1584527E-02 1.1498136E-02 1.5476851E-04 9.9693545E-04 7.6289303E-03 2.9050811E-05 7.2583559E-03 1.0800869E-01 4.4127368E-02 7.5332574E-05 1.5658467E+00 1.8982399E+01 -8.2054870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4872280E+01 2.7610485E-01 6.3322233E-01 -3.1801090E-02 1.4834512E-02 1.1583973E-02 1.1499495E-02 1.5134184E-04 1.0006548E-03 7.6508905E-03 2.8407607E-05 7.2758687E-03 1.0812067E-01 4.4260791E-02 7.5465308E-05 1.5654053E+00 1.8982850E+01 -8.2151614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4865038E+01 2.9031565E-01 6.6237213E-01 -3.1781655E-02 1.7039015E-02 1.2937019E-02 1.2853293E-02 1.4999414E-04 1.1986323E-03 8.7784021E-03 2.8154637E-05 8.3328010E-03 1.0816597E-01 5.0837987E-02 8.5370447E-05 1.5614891E+00 1.8984136E+01 -8.2636726E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4872008E+01 2.7566124E-01 6.3200118E-01 -3.1737755E-02 1.4704841E-02 1.1489808E-02 1.1407887E-02 1.4675999E-04 9.7430336E-04 7.5828179E-03 2.7547571E-05 7.2087832E-03 1.0824960E-01 4.3873739E-02 7.5139476E-05 1.5589965E+00 1.8989517E+01 -8.3126747E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4871481E+01 2.7614825E-01 6.3280856E-01 -3.1698126E-02 1.4747617E-02 1.1487560E-02 1.1407374E-02 1.4365316E-04 9.8949846E-04 7.6038631E-03 2.6964404E-05 7.2256418E-03 1.0832518E-01 4.4001094E-02 7.4918273E-05 1.5591206E+00 1.8989756E+01 -8.3148262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4870904E+01 2.7681106E-01 6.3393733E-01 -3.1662353E-02 1.4817612E-02 1.1501675E-02 1.1423156E-02 1.4066646E-04 9.9973949E-04 7.6390065E-03 2.6403786E-05 7.2555498E-03 1.0839182E-01 4.4209623E-02 7.5135339E-05 1.5601133E+00 1.8988704E+01 -8.3023175E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4863677E+01 2.9112518E-01 6.6326270E-01 -3.1648635E-02 1.7041744E-02 1.2857146E-02 1.2779283E-02 1.3949055E-04 1.2015502E-03 8.7771599E-03 2.6183063E-05 8.3214805E-03 1.0842110E-01 5.0845243E-02 8.5138849E-05 1.5568186E+00 1.8989318E+01 -8.3417261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4861467E+01 2.9547077E-01 6.7217507E-01 -3.1641921E-02 1.7712323E-02 1.3287010E-02 1.3209473E-02 1.3890724E-04 1.2478564E-03 9.1197502E-03 2.6073572E-05 8.6432180E-03 1.0843490E-01 5.2846124E-02 8.8520609E-05 1.5542522E+00 1.8990723E+01 -8.3752474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4869171E+01 2.7955575E-01 6.3929256E-01 -3.1619936E-02 1.5196891E-02 1.1720741E-02 1.1645566E-02 1.3467500E-04 1.0108644E-03 7.8305544E-03 2.5279159E-05 7.4315851E-03 1.0849446E-01 4.5340982E-02 7.7217167E-05 1.5704248E+00 1.8976792E+01 -8.1466917E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4859439E+01 2.9899458E-01 6.7955178E-01 -3.1615716E-02 1.8246150E-02 1.3635362E-02 1.3560638E-02 1.3386661E-04 1.3135296E-03 9.3892280E-03 2.5127421E-05 8.8963632E-03 1.0851140E-01 5.4439426E-02 8.9509500E-05 1.5725036E+00 1.8972051E+01 -8.1066669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4861320E+01 2.9919810E-01 6.7886648E-01 -3.1130649E-02 1.8313556E-02 1.3680937E-02 1.3606617E-02 1.3314374E-04 1.2911811E-03 9.4235805E-03 2.4991735E-05 8.9277676E-03 1.0811657E-01 5.4640387E-02 9.0670952E-05 1.5753196E+00 1.8967988E+01 -8.0420047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4866319E+01 2.9872826E-01 6.7557984E-01 -2.9984260E-02 1.8353064E-02 1.3712703E-02 1.3638756E-02 1.3247345E-04 1.2759814E-03 9.4434693E-03 2.4865917E-05 8.9461071E-03 1.0716130E-01 5.4758243E-02 9.1304216E-05 1.5788147E+00 1.8963783E+01 -7.9439901E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4933129E+01 2.7287779E-01 5.9709231E-01 -1.7111252E-02 1.5686399E-02 1.2056851E-02 1.1983504E-02 1.3139982E-04 1.0261041E-03 8.0787374E-03 2.4664393E-05 7.6644501E-03 9.6314834E-02 4.6801833E-02 7.9823484E-05 1.6175024E+00 1.8927000E+01 -6.9434263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4936702E+01 2.8905505E-01 6.2561879E-01 -1.4334510E-02 1.8545563E-02 1.3941890E-02 1.3868682E-02 1.3115119E-04 1.2889877E-03 9.5379927E-03 2.4617724E-05 9.0415464E-03 9.3980126E-02 5.5334401E-02 9.1512966E-05 1.6247091E+00 1.8917011E+01 -6.7396042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4949824E+01 2.8715154E-01 6.1592466E-01 -1.1429955E-02 1.8549681E-02 1.3963899E-02 1.3890879E-02 1.3081389E-04 1.2562987E-03 9.5397551E-03 2.4554410E-05 9.0434233E-03 9.1533515E-02 5.5346751E-02 9.2466905E-05 1.6322101E+00 1.8908220E+01 -6.5363416E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5014668E+01 2.6320675E-01 5.4189487E-01 1.1922847E-03 1.6158613E-02 1.2482801E-02 1.2410791E-02 1.2900471E-04 1.0344848E-03 8.3155269E-03 2.4214819E-05 7.8934877E-03 8.0893019E-02 4.8212463E-02 8.2272755E-05 1.6865671E+00 1.8854825E+01 -5.4884699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5041852E+01 2.6778447E-01 5.3843093E-01 8.2220154E-03 1.7664568E-02 1.3610536E-02 1.3539151E-02 1.2788615E-04 1.1263038E-03 9.0800798E-03 2.4004859E-05 8.6222878E-03 7.4972897E-02 5.2708282E-02 8.8831360E-05 1.7171719E+00 1.8821402E+01 -4.9376262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5048254E+01 2.7414017E-01 5.4781742E-01 1.0505504E-02 1.8930207E-02 1.4594060E-02 1.4522885E-02 1.2750877E-04 1.1774198E-03 9.7220181E-03 2.3934024E-05 9.2364048E-03 7.3051604E-02 5.6487097E-02 9.4331120E-05 1.7267575E+00 1.8809890E+01 -4.7664967E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5106831E+01 2.4788067E-01 4.7244298E-01 2.1364279E-02 1.5988658E-02 1.2730676E-02 1.2660707E-02 1.2534963E-04 9.4609578E-04 8.2170431E-03 2.3528743E-05 7.8203104E-03 6.3904239E-02 4.7709504E-02 8.1641709E-05 1.7519715E+00 1.8788007E+01 -4.2067819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5146445E+01 2.3989857E-01 4.4032170E-01 2.9877258E-02 1.5694286E-02 1.2740571E-02 1.2671748E-02 1.2329552E-04 8.9351315E-04 8.0600238E-03 2.3143176E-05 7.6834938E-03 5.6743453E-02 4.6833259E-02 7.9939260E-05 1.7742320E+00 1.8766266E+01 -3.7680637E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5176396E+01 2.3379827E-01 4.1604489E-01 3.6312308E-02 1.5464993E-02 1.2776175E-02 1.2708405E-02 1.2140944E-04 8.4449935E-04 7.9369445E-03 2.2789149E-05 7.5773065E-03 5.1337562E-02 4.6150757E-02 7.8887371E-05 1.7931998E+00 1.8747236E+01 -3.4377699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5198891E+01 2.2902753E-01 3.9760867E-01 4.1128966E-02 1.5266257E-02 1.2817321E-02 1.2750516E-02 1.1968065E-04 8.0081533E-04 7.8299548E-03 2.2464647E-05 7.4853974E-03 4.7298079E-02 4.5559104E-02 7.8069789E-05 1.8078053E+00 1.8732430E+01 -3.2000041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5215782E+01 2.2524770E-01 3.8353049E-01 4.4728215E-02 1.5088884E-02 1.2855474E-02 1.2789559E-02 1.1808535E-04 7.6423770E-04 7.7344297E-03 2.2165200E-05 7.4032522E-03 4.4286120E-02 4.5030894E-02 7.7368608E-05 1.8180332E+00 1.8721987E+01 -3.0332683E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5216267E+01 2.3487770E-01 4.0222327E-01 4.5996908E-02 1.6786131E-02 1.4214542E-02 1.4148973E-02 1.1746670E-04 8.1702527E-04 8.5949263E-03 2.2049077E-05 8.2268502E-03 4.3229576E-02 5.0098077E-02 8.5196843E-05 1.8173082E+00 1.8720025E+01 -3.0048068E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5217513E+01 2.3734208E-01 4.0676227E-01 4.6591349E-02 1.7259642E-02 1.4651537E-02 1.4586138E-02 1.1716199E-04 8.2023365E-04 8.8337566E-03 2.1991881E-05 8.4578406E-03 4.2734476E-02 5.1512090E-02 8.7736422E-05 1.8154810E+00 1.8720643E+01 -3.0021166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5237135E+01 2.1769850E-01 3.6083263E-01 4.8958910E-02 1.4404956E-02 1.2632557E-02 1.2568068E-02 1.1553095E-04 6.9365930E-04 7.3783385E-03 2.1685728E-05 7.0776960E-03 4.0758185E-02 4.2990882E-02 7.4783346E-05 1.7977285E+00 1.8743178E+01 -3.0474144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5246004E+01 2.1485843E-01 3.5176501E-01 5.0759523E-02 1.4163714E-02 1.2524358E-02 1.2460711E-02 1.1402248E-04 6.8062606E-04 7.2532159E-03 2.1402581E-05 6.9613921E-03 3.9264610E-02 4.2271046E-02 7.3196904E-05 1.7915999E+00 1.8750450E+01 -3.0394654E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5252620E+01 2.1309584E-01 3.4553814E-01 5.2150112E-02 1.4037310E-02 1.2461302E-02 1.2398457E-02 1.1258585E-04 6.7465392E-04 7.1878602E-03 2.1132917E-05 6.8992052E-03 3.8116549E-02 4.1893612E-02 7.2535174E-05 1.7902854E+00 1.8752092E+01 -3.0107221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257758E+01 2.1185861E-01 3.4088993E-01 5.3250290E-02 1.3957633E-02 1.2419765E-02 1.2357698E-02 1.1119229E-04 6.6915880E-04 7.1466892E-03 2.0871339E-05 6.8592470E-03 3.7212872E-02 4.1655611E-02 7.2195369E-05 1.7905461E+00 1.8751900E+01 -2.9803640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256747E+01 2.1862251E-01 3.5428910E-01 5.3825959E-02 1.5101428E-02 1.3262057E-02 1.3200450E-02 1.1036893E-04 7.1610814E-04 7.7288653E-03 2.0716792E-05 7.4109656E-03 3.6744354E-02 4.5069520E-02 7.7688100E-05 1.7823878E+00 1.8758257E+01 -3.0127568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254079E+01 2.2548016E-01 3.6876852E-01 5.4009147E-02 1.6219239E-02 1.4140628E-02 1.4079173E-02 1.1009582E-04 7.4293966E-04 8.2963769E-03 2.0665528E-05 7.9527530E-03 3.6597148E-02 4.8406700E-02 8.2794900E-05 1.7792022E+00 1.8759836E+01 -3.0325944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266365E+01 2.0735242E-01 3.2869416E-01 5.4806180E-02 1.3414437E-02 1.2096680E-02 1.2036009E-02 1.0869041E-04 6.3099267E-04 6.8683749E-03 2.0401725E-05 6.5948765E-03 3.5943360E-02 4.0034109E-02 7.0152947E-05 1.7612060E+00 1.8782398E+01 -3.1304943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269653E+01 2.0618402E-01 3.2477537E-01 5.5472111E-02 1.3288942E-02 1.1965909E-02 1.1906004E-02 1.0731944E-04 6.3653625E-04 6.8053139E-03 2.0144387E-05 6.5312317E-03 3.5404368E-02 3.9659072E-02 6.9102669E-05 1.7547686E+00 1.8789869E+01 -3.1574534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272186E+01 2.0567689E-01 3.2234240E-01 5.6035740E-02 1.3250846E-02 1.1885610E-02 1.1826441E-02 1.0600001E-04 6.4200658E-04 6.7872801E-03 1.9896723E-05 6.5093143E-03 3.4950891E-02 3.9544799E-02 6.8838468E-05 1.7533762E+00 1.8791543E+01 -3.1525295E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274291E+01 2.0538202E-01 3.2051690E-01 5.6521552E-02 1.3237712E-02 1.1829918E-02 1.1771459E-02 1.0472852E-04 6.4439794E-04 6.7817783E-03 1.9658058E-05 6.4997690E-03 3.4562120E-02 3.9505161E-02 6.8786364E-05 1.7533815E+00 1.8791598E+01 -3.1398249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276118E+01 2.0514081E-01 3.1896420E-01 5.6946320E-02 1.3228338E-02 1.1786531E-02 1.1728759E-02 1.0349678E-04 6.4448240E-04 6.7779031E-03 1.9426854E-05 6.4924493E-03 3.4223954E-02 3.9476874E-02 6.8770957E-05 1.7534322E+00 1.8791545E+01 -3.1277645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277736E+01 2.0490926E-01 3.1756588E-01 5.7321914E-02 1.3217169E-02 1.1749471E-02 1.1692369E-02 1.0229636E-04 6.4332342E-04 6.7728776E-03 1.9201530E-05 6.4845878E-03 3.3926464E-02 3.9443320E-02 6.8743745E-05 1.7532836E+00 1.8791682E+01 -3.1182764E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279185E+01 2.0468258E-01 3.1628353E-01 5.7656996E-02 1.3203906E-02 1.1715870E-02 1.1659425E-02 1.0112129E-04 6.4160055E-04 6.7666282E-03 1.8980963E-05 6.4759343E-03 3.3662421E-02 3.9403568E-02 6.8698385E-05 1.7529762E+00 1.8791983E+01 -3.1112512E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280489E+01 2.0446568E-01 3.1510497E-01 5.7958071E-02 1.3189580E-02 1.1684421E-02 1.1628619E-02 9.9968104E-05 6.3976321E-04 6.7597464E-03 1.8764505E-05 6.4669029E-03 3.3426396E-02 3.9360672E-02 6.8640283E-05 1.7525842E+00 1.8792375E+01 -3.1061095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281667E+01 2.0426298E-01 3.1402382E-01 5.8230170E-02 1.3175163E-02 1.1654560E-02 1.1599391E-02 9.8835028E-05 6.3812461E-04 6.7527689E-03 1.8551821E-05 6.4579114E-03 3.3214193E-02 3.9317515E-02 6.8575969E-05 1.7519890E+00 1.8792976E+01 -3.1026558E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282734E+01 2.0407771E-01 3.1303431E-01 5.8477288E-02 1.3161327E-02 1.1626056E-02 1.1571508E-02 9.7721191E-05 6.3665186E-04 6.7460629E-03 1.8342748E-05 6.4492562E-03 3.3022475E-02 3.9276102E-02 6.8510339E-05 1.7513750E+00 1.8793598E+01 -3.1001837E-02
