x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4662923E+01 3.1951304E-01 8.0676876E-01 -7.7359552E-02 1.6702218E-02 1.1872779E-02 1.1788458E-02 1.5106047E-04 1.1761603E-03 8.6140008E-03 2.8354793E-05 8.1621756E-03 1.4580259E-01 4.9828108E-02 9.0328540E-05 1.5196773E+00 1.9025322E+01 -1.0785874E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4655331E+01 3.3441115E-01 8.3752734E-01 -7.7385836E-02 1.9024700E-02 1.3319506E-02 1.3235429E-02 1.5062329E-04 1.3984899E-03 9.8000557E-03 2.8272732E-05 9.2790144E-03 1.4584266E-01 5.6757612E-02 1.0058790E-04 1.5191712E+00 1.9022703E+01 -1.0787535E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4715965E+01 3.0204628E-01 7.5961141E-01 -7.1179958E-02 1.5946937E-02 1.1493102E-02 1.1410192E-02 1.4853199E-04 1.0881536E-03 8.2240829E-03 2.7880186E-05 7.7999596E-03 1.3645351E-01 4.7575698E-02 8.6807064E-05 1.5683130E+00 1.8976860E+01 -9.5437078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4784683E+01 2.8414185E-01 7.0814290E-01 -6.2836133E-02 1.5841666E-02 1.1600965E-02 1.1519174E-02 1.4652566E-04 1.0854584E-03 8.1633339E-03 2.7503587E-05 7.7548834E-03 1.2384381E-01 4.7264442E-02 8.5637356E-05 1.6402632E+00 1.8904582E+01 -7.9520702E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4790492E+01 2.9716785E-01 7.3334437E-01 -6.1119448E-02 1.8500370E-02 1.3518575E-02 1.3437007E-02 1.4612771E-04 1.3340833E-03 9.5131474E-03 2.7428889E-05 9.0435387E-03 1.2125499E-01 5.5201207E-02 9.7505387E-05 1.6546799E+00 1.8886261E+01 -7.6466229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4805109E+01 2.9272668E-01 7.2123770E-01 -5.9388557E-02 1.8363114E-02 1.3512803E-02 1.3431456E-02 1.4573296E-04 1.2895491E-03 9.4405317E-03 2.7354794E-05 8.9800121E-03 1.1864025E-01 5.4792781E-02 9.8185793E-05 1.6689863E+00 1.8870324E+01 -7.3554181E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4819796E+01 2.8800672E-01 7.0872869E-01 -5.7666821E-02 1.8188690E-02 1.3495037E-02 1.3414385E-02 1.4448755E-04 1.2559095E-03 9.3480381E-03 2.7121023E-05 8.8983663E-03 1.1604137E-01 5.4273594E-02 9.7697330E-05 1.6827147E+00 1.8856371E+01 -7.0828830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4890486E+01 2.5163201E-01 6.2068751E-01 -5.0333757E-02 1.4857728E-02 1.1509212E-02 1.1430594E-02 1.4084345E-04 9.6600971E-04 7.6406970E-03 2.6437009E-05 7.2975235E-03 1.0495474E-01 4.4336553E-02 8.0713589E-05 1.7471353E+00 1.8798415E+01 -5.9579994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4939506E+01 2.3561320E-01 5.7891366E-01 -4.4612264E-02 1.4260949E-02 1.1469549E-02 1.1393267E-02 1.3665947E-04 9.0343257E-04 7.3226982E-03 2.5651655E-05 7.0201956E-03 9.6306980E-02 4.2560932E-02 7.7063989E-05 1.8028095E+00 1.8743775E+01 -5.1127495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4976312E+01 2.2310173E-01 5.4683648E-01 -4.0353067E-02 1.3732968E-02 1.1450281E-02 1.1376544E-02 1.3209721E-04 8.2494234E-04 7.0408335E-03 2.4795297E-05 6.7741145E-03 8.9868474E-02 4.0989941E-02 7.4515571E-05 1.8463996E+00 1.8700219E+01 -4.5198083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5003320E+01 2.1345647E-01 5.2265026E-01 -3.7262930E-02 1.3272853E-02 1.1439942E-02 1.1368791E-02 1.2746410E-04 7.5221159E-04 6.7951021E-03 2.3925639E-05 6.5587172E-03 8.5196142E-02 3.9620648E-02 7.2461083E-05 1.8783256E+00 1.8668117E+01 -4.1194640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5022953E+01 2.0606924E-01 5.0456203E-01 -3.5045101E-02 1.2881535E-02 1.1433025E-02 1.1364400E-02 1.2293944E-04 6.9407548E-04 6.5861773E-03 2.3076338E-05 6.3745084E-03 8.1841723E-02 3.8455838E-02 7.0749168E-05 1.9004897E+00 1.8645763E+01 -3.8548290E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5020225E+01 2.1747457E-01 5.3034727E-01 -3.4634082E-02 1.4934552E-02 1.3315181E-02 1.3247059E-02 1.2204008E-04 7.7683551E-04 7.6187686E-03 2.2907522E-05 7.3804902E-03 8.1225663E-02 4.4588539E-02 8.0580677E-05 1.9032385E+00 1.8639311E+01 -3.8129911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5023729E+01 2.1594423E-01 5.2664003E-01 -3.4253321E-02 1.4822200E-02 1.3283240E-02 1.3215616E-02 1.2114730E-04 7.5400480E-04 7.5602382E-03 2.2739945E-05 7.3264296E-03 8.0650462E-02 4.4253527E-02 8.1161625E-05 1.9041387E+00 1.8636984E+01 -3.7891918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015409E+01 2.0682833E-01 5.0399721E-01 -3.3409524E-02 1.2254871E-02 1.1302933E-02 1.1237676E-02 1.1690706E-04 6.1771233E-04 6.2564986E-03 2.1944031E-05 6.0753023E-03 8.3631421E-02 3.6588435E-02 6.8374436E-05 1.8180630E+00 1.8728288E+01 -4.5634451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987333E+01 2.1766220E-01 5.2496240E-01 -3.3100048E-02 1.2292027E-02 1.1285192E-02 1.1222166E-02 1.1291142E-04 6.4634142E-04 6.2748575E-03 2.1194028E-05 6.0876838E-03 8.8770849E-02 3.6698352E-02 6.8042112E-05 1.7337242E+00 1.8813336E+01 -5.5104433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4958657E+01 2.3025564E-01 5.4907402E-01 -3.2995177E-02 1.2617092E-02 1.1292780E-02 1.1231846E-02 1.0916157E-04 7.0517464E-04 6.4448643E-03 2.0490163E-05 6.2333377E-03 9.3827619E-02 3.7665325E-02 6.9434011E-05 1.6736648E+00 1.8873282E+01 -6.3248002E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4934322E+01 2.4185739E-01 5.7097666E-01 -3.2947057E-02 1.3048521E-02 1.1305553E-02 1.1246580E-02 1.0564864E-04 7.7058014E-04 6.6711509E-03 1.9830769E-05 6.4281432E-03 9.8013294E-02 3.8948856E-02 7.1353663E-05 1.6342964E+00 1.8912373E+01 -6.9391389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4915416E+01 2.5145785E-01 5.8884620E-01 -3.2898516E-02 1.3476700E-02 1.1315889E-02 1.1258752E-02 1.0235891E-04 8.3095901E-04 6.8959181E-03 1.9213271E-05 6.6215658E-03 1.0120180E-01 4.0222702E-02 7.3236012E-05 1.6091284E+00 1.8937279E+01 -7.3734452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4901455E+01 2.5894084E-01 6.0256730E-01 -3.2833034E-02 1.3850706E-02 1.1321624E-02 1.1266208E-02 9.9276674E-05 8.8072440E-04 7.0921922E-03 1.8634720E-05 6.7902646E-03 1.0351679E-01 4.1335355E-02 7.4849821E-05 1.5931470E+00 1.8953055E+01 -7.6695391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4891453E+01 2.6457674E-01 6.1273263E-01 -3.2750821E-02 1.4155942E-02 1.1322860E-02 1.1269058E-02 9.6385792E-05 9.1906989E-04 7.2521917E-03 1.8092087E-05 6.9275979E-03 1.0514974E-01 4.2243419E-02 7.6138821E-05 1.5829845E+00 1.8963071E+01 -7.8674524E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4884401E+01 2.6874982E-01 6.2012298E-01 -3.2657566E-02 1.4396212E-02 1.1320513E-02 1.1268226E-02 9.3670542E-05 9.4770178E-04 7.3779167E-03 1.7582421E-05 7.0353094E-03 1.0628403E-01 4.2958228E-02 7.7128236E-05 1.5764734E+00 1.8969484E+01 -7.9987342E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4879450E+01 2.7182891E-01 6.2546586E-01 -3.2559488E-02 1.4582405E-02 1.1315644E-02 1.1264784E-02 9.1116064E-05 9.6889044E-04 7.4751484E-03 1.7102933E-05 7.1183533E-03 1.0706858E-01 4.3512183E-02 7.7872511E-05 1.5722414E+00 1.8973652E+01 -8.0860694E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4875954E+01 2.7411757E-01 6.2934901E-01 -3.2461535E-02 1.4726520E-02 1.1309180E-02 1.1259663E-02 8.8708565E-05 9.8463342E-04 7.5502587E-03 1.6651034E-05 7.1821885E-03 1.0761416E-01 4.3940986E-02 7.8429129E-05 1.5694303E+00 1.8976425E+01 -8.1448949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4873449E+01 2.7584604E-01 6.3221161E-01 -3.2367034E-02 1.4839114E-02 1.1301826E-02 1.1253578E-02 8.6435392E-05 9.9648277E-04 7.6088235E-03 1.6224348E-05 7.2316411E-03 1.0799875E-01 4.4276032E-02 7.8847577E-05 1.5675094E+00 1.8978325E+01 -8.1853368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4871618E+01 2.7717993E-01 6.3436600E-01 -3.2277930E-02 1.4928516E-02 1.1294080E-02 1.1247032E-02 8.4285028E-05 1.0055628E-03 7.6552132E-03 1.5820714E-05 7.2705472E-03 1.0827541E-01 4.4542097E-02 7.9166295E-05 1.5661521E+00 1.8979673E+01 -8.2138939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4870245E+01 2.7823449E-01 6.3602741E-01 -3.2195156E-02 1.5000899E-02 1.1286269E-02 1.1240359E-02 8.2247042E-05 1.0126619E-03 7.6926548E-03 1.5438174E-05 7.3017573E-03 1.0847942E-01 4.4757537E-02 7.9413386E-05 1.5651575E+00 1.8980666E+01 -8.2346926E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4869187E+01 2.7908844E-01 6.3734135E-01 -3.2118982E-02 1.5060664E-02 1.1278600E-02 1.1233770E-02 8.0312017E-05 1.0183202E-03 7.7234518E-03 1.5074961E-05 7.3272984E-03 1.0863399E-01 4.4935441E-02 7.9608626E-05 1.5644006E+00 1.8981427E+01 -8.2503546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4868352E+01 2.7979517E-01 6.3840549E-01 -3.2049282E-02 1.5110893E-02 1.1271190E-02 1.1227388E-02 7.8471470E-05 1.0229138E-03 7.7492239E-03 1.4729481E-05 7.3485785E-03 1.0875431E-01 4.5084970E-02 7.9765670E-05 1.5638028E+00 1.8982031E+01 -8.2625567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4867675E+01 2.8039102E-01 6.3928554E-01 -3.1985711E-02 1.5153735E-02 1.1264097E-02 1.1221273E-02 7.6717767E-05 1.0267068E-03 7.7711100E-03 1.4400302E-05 7.3665710E-03 1.0885040E-01 4.5212521E-02 7.9893921E-05 1.5633136E+00 1.8982528E+01 -8.2723841E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4860366E+01 2.9478290E-01 6.6866116E-01 -3.1961237E-02 1.7377138E-02 1.2618709E-02 1.2576269E-02 7.6029713E-05 1.2250622E-03 8.9087413E-03 1.4271151E-05 8.4330487E-03 1.0888975E-01 5.1846084E-02 9.0356563E-05 1.5598292E+00 1.8982654E+01 -8.3141918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4867477E+01 2.7995457E-01 6.3800245E-01 -3.1905548E-02 1.5027204E-02 1.1163460E-02 1.1121938E-02 7.4386924E-05 1.0019301E-03 7.7058384E-03 1.3962792E-05 7.3029540E-03 1.0895779E-01 4.4834793E-02 7.9601360E-05 1.5570599E+00 1.8989020E+01 -8.3674245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4867035E+01 2.8037873E-01 6.3863817E-01 -3.1854875E-02 1.5062016E-02 1.1152847E-02 1.1112202E-02 7.2815568E-05 1.0165108E-03 7.7236179E-03 1.3667840E-05 7.3173479E-03 1.0901838E-01 4.4938388E-02 7.9273677E-05 1.5569659E+00 1.8989572E+01 -8.3722982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4866527E+01 2.8100904E-01 6.3964951E-01 -3.1808759E-02 1.5128212E-02 1.1160192E-02 1.1120387E-02 7.1310316E-05 1.0259021E-03 7.7576521E-03 1.3385297E-05 7.3466835E-03 1.0907040E-01 4.5135573E-02 7.9488290E-05 1.5578485E+00 1.8988614E+01 -8.3607047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4859230E+01 2.9550630E-01 6.6920402E-01 -3.1791013E-02 1.7371339E-02 1.2517333E-02 1.2477859E-02 7.0718465E-05 1.2276041E-03 8.9059588E-03 1.3274204E-05 8.4221126E-03 1.0909422E-01 5.1827843E-02 9.0060141E-05 1.5549639E+00 1.8988079E+01 -8.3935733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4856991E+01 2.9992935E-01 6.7823542E-01 -3.1782312E-02 1.8052274E-02 1.2949066E-02 1.2909755E-02 7.0425063E-05 1.2748823E-03 9.2540439E-03 1.3219131E-05 8.7490303E-03 1.0910528E-01 5.3859611E-02 9.3716646E-05 1.5526898E+00 1.8988833E+01 -8.4226992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4864752E+01 2.8405469E-01 6.4555630E-01 -3.1751940E-02 1.5558511E-02 1.1407894E-02 1.1369692E-02 6.8438039E-05 1.0428193E-03 7.9769713E-03 1.2846156E-05 7.5499305E-03 1.0914236E-01 4.6419114E-02 8.1923452E-05 1.5699642E+00 1.8974505E+01 -8.1763557E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4854974E+01 3.0361691E-01 6.8600550E-01 -3.1745988E-02 1.8622657E-02 1.3328885E-02 1.3290888E-02 6.8071151E-05 1.3480557E-03 9.5434263E-03 1.2777290E-05 9.0223573E-03 1.0915517E-01 5.5562059E-02 9.4588555E-05 1.5725736E+00 1.8968618E+01 -8.1284924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4856437E+01 3.0395849E-01 6.8576375E-01 -3.1345354E-02 1.8703014E-02 1.3380836E-02 1.3343016E-02 6.7754433E-05 1.3275463E-03 9.5846083E-03 1.2717840E-05 9.0603619E-03 1.0882945E-01 5.5801683E-02 9.6021187E-05 1.5756861E+00 1.8963901E+01 -8.0627119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4860671E+01 3.0367718E-01 6.8317409E-01 -3.0359820E-02 1.8754960E-02 1.3418642E-02 1.3380997E-02 6.7440021E-05 1.3141466E-03 9.6110623E-03 1.2658824E-05 9.0849745E-03 1.0800832E-01 5.5956650E-02 9.6837010E-05 1.5792914E+00 1.8959364E+01 -7.9692944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4925892E+01 2.7777731E-01 6.0537166E-01 -1.7868517E-02 1.6043968E-02 1.1731995E-02 1.1694654E-02 6.6894708E-05 1.0610283E-03 8.2240467E-03 1.2556466E-05 7.7823352E-03 9.7485024E-02 4.7867888E-02 8.4666619E-05 1.6152864E+00 1.8926247E+01 -7.0171538E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4929206E+01 2.9405274E-01 6.3412280E-01 -1.5141070E-02 1.8907219E-02 1.3612383E-02 1.3575135E-02 6.6728152E-05 1.3280229E-03 9.6854497E-03 1.2525202E-05 9.1614747E-03 9.5192382E-02 5.6412693E-02 9.6683214E-05 1.6222640E+00 1.8915895E+01 -6.8176119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4942196E+01 2.9218096E-01 6.2452888E-01 -1.2264053E-02 1.8912342E-02 1.3631983E-02 1.3594869E-02 6.6489459E-05 1.2952666E-03 9.6877781E-03 1.2480399E-05 9.1639267E-03 9.2769077E-02 5.6428051E-02 9.7840944E-05 1.6295983E+00 1.8906975E+01 -6.6161869E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5007733E+01 2.6797131E-01 5.4970996E-01 4.8980902E-04 1.6497448E-02 1.2136046E-02 1.2099473E-02 6.5518882E-05 1.0665796E-03 8.4519743E-03 1.2298216E-05 8.0030792E-03 8.2013232E-02 4.9222594E-02 8.7123855E-05 1.6828410E+00 1.8855454E+01 -5.5673283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5035454E+01 2.7255820E-01 5.4589876E-01 7.6471232E-03 1.8011176E-02 1.3259966E-02 1.3223698E-02 6.4973473E-05 1.1539956E-03 9.2209672E-03 1.2195840E-05 8.7359721E-03 7.5982521E-02 5.3741635E-02 9.3970857E-05 1.7134529E+00 1.8821516E+01 -5.0065789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5042026E+01 2.7897830E-01 5.5523128E-01 9.9778309E-03 1.9285705E-02 1.4243325E-02 1.4207158E-02 6.4793016E-05 1.1981430E-03 9.8676009E-03 1.2161968E-05 9.3545100E-03 7.4020429E-02 5.7547016E-02 9.9710642E-05 1.7230622E+00 1.8809538E+01 -4.8308522E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5102126E+01 2.5233874E-01 4.7850521E-01 2.1150828E-02 1.6324855E-02 1.2370800E-02 1.2335279E-02 6.3635031E-05 9.6104250E-04 8.3537779E-03 1.1944608E-05 7.9295337E-03 6.4601556E-02 4.8711836E-02 8.6441291E-05 1.7484408E+00 1.8788388E+01 -4.2550589E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5143035E+01 2.4412630E-01 4.4530065E-01 2.9941130E-02 1.6021563E-02 1.2373275E-02 1.2338318E-02 6.2625685E-05 8.9908628E-04 8.1933780E-03 1.1755149E-05 7.7887918E-03 5.7200091E-02 4.7809111E-02 8.4520201E-05 1.7708840E+00 1.8766658E+01 -3.8019230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5173950E+01 2.3788706E-01 4.2026978E-01 3.6585311E-02 1.5790918E-02 1.2405543E-02 1.2371053E-02 6.1788147E-05 8.4340347E-04 8.0710091E-03 1.1597939E-05 7.6821028E-03 5.1611128E-02 4.7122714E-02 8.3397198E-05 1.7905116E+00 1.8746984E+01 -3.4580739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5197122E+01 2.3303804E-01 4.0133605E-01 4.1550539E-02 1.5594641E-02 1.2445529E-02 1.2411455E-02 6.1042509E-05 7.9580180E-04 7.9667107E-03 1.1457979E-05 7.5913967E-03 4.7440208E-02 4.6538533E-02 8.2546059E-05 1.8057634E+00 1.8731511E+01 -3.2094123E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5214482E+01 2.2921464E-01 3.8692974E-01 4.5253158E-02 1.5420799E-02 1.2483290E-02 1.2449608E-02 6.0341199E-05 7.5673204E-04 7.8742407E-03 1.1326340E-05 7.5110236E-03 4.4335616E-02 4.6020985E-02 8.1817383E-05 1.8167113E+00 1.8720330E+01 -3.0341292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5215036E+01 2.3901424E-01 4.0575527E-01 4.6557009E-02 1.7138063E-02 1.3845676E-02 1.3812147E-02 6.0065681E-05 8.0301575E-04 8.7454696E-03 1.1274624E-05 8.3443140E-03 4.3247636E-02 5.1148066E-02 9.0097773E-05 1.8170819E+00 1.8716554E+01 -2.9963224E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5216315E+01 2.4155387E-01 4.1037270E-01 4.7167613E-02 1.7622504E-02 1.4285215E-02 1.4251762E-02 5.9928966E-05 8.0460991E-04 8.9901674E-03 1.1248962E-05 8.5805594E-03 4.2738033E-02 5.2594778E-02 9.2862207E-05 1.8160619E+00 1.8716009E+01 -2.9878013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5236320E+01 2.2167332E-01 3.6398964E-01 4.9595589E-02 1.4750186E-02 1.2263705E-02 1.2230726E-02 5.9081209E-05 6.8597826E-04 7.5264899E-03 1.1089833E-05 7.1922483E-03 4.0705628E-02 4.4020877E-02 7.9184273E-05 1.7980053E+00 1.8739969E+01 -3.0347401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5245466E+01 2.1870489E-01 3.5457410E-01 5.1444211E-02 1.4495612E-02 1.2150236E-02 1.2117686E-02 5.8312459E-05 6.7128849E-04 7.3944870E-03 1.0945535E-05 7.0706862E-03 3.9166984E-02 4.3261343E-02 7.7373524E-05 1.7913884E+00 1.8747962E+01 -3.0284234E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5252302E+01 2.1685705E-01 3.4809469E-01 5.2874518E-02 1.4361283E-02 1.2083804E-02 1.2051652E-02 5.7600025E-05 6.6356742E-04 7.3248879E-03 1.0811808E-05 7.0059204E-03 3.7980916E-02 4.2860295E-02 7.6657916E-05 1.7898990E+00 1.8749805E+01 -2.9996565E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257630E+01 2.1555526E-01 3.4324884E-01 5.4009362E-02 1.4276634E-02 1.2040502E-02 1.2008736E-02 5.6908518E-05 6.5692857E-04 7.2809971E-03 1.0682009E-05 6.9647394E-03 3.7043498E-02 4.2607456E-02 7.6307214E-05 1.7900175E+00 1.8749739E+01 -2.9686029E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256644E+01 2.2244823E-01 3.5676875E-01 5.4604507E-02 1.5435605E-02 1.2885717E-02 1.2854181E-02 5.6496919E-05 6.9920539E-04 7.8709692E-03 1.0604750E-05 7.5243215E-03 3.6556085E-02 4.6066697E-02 8.2177433E-05 1.7827470E+00 1.8754679E+01 -2.9939036E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253960E+01 2.2939553E-01 3.7136738E-01 5.4794055E-02 1.6564939E-02 1.3766357E-02 1.3734897E-02 5.6359972E-05 7.2451021E-04 8.4443616E-03 1.0579044E-05 8.0718949E-03 3.6402790E-02 4.9438349E-02 8.7566404E-05 1.7802824E+00 1.8755096E+01 -3.0084095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266538E+01 2.1097404E-01 3.3080683E-01 5.5622709E-02 1.3731721E-02 1.1717738E-02 1.1686710E-02 5.5585825E-05 6.2025469E-04 7.0017260E-03 1.0433733E-05 6.7012650E-03 3.5717585E-02 4.0980785E-02 7.4227953E-05 1.7611090E+00 1.8779863E+01 -3.1141581E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270034E+01 2.0964930E-01 3.2655167E-01 5.6316876E-02 1.3588389E-02 1.1582162E-02 1.1551535E-02 5.4867860E-05 6.2466747E-04 6.9291187E-03 1.0298967E-05 6.6303796E-03 3.5150043E-02 4.0552494E-02 7.2999715E-05 1.7539286E+00 1.8788265E+01 -3.1453485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272737E+01 2.0904135E-01 3.2388611E-01 5.6905565E-02 1.3539949E-02 1.1499458E-02 1.1469202E-02 5.4203072E-05 6.2883343E-04 6.9055171E-03 1.0174183E-05 6.6046633E-03 3.4670633E-02 4.0407296E-02 7.2713299E-05 1.7521732E+00 1.8790310E+01 -3.1419980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274984E+01 2.0867588E-01 3.2188928E-01 5.7413459E-02 1.3520536E-02 1.1442699E-02 1.1412802E-02 5.3560647E-05 6.3028371E-04 6.8966946E-03 1.0053597E-05 6.5930618E-03 3.4258506E-02 4.0348849E-02 7.2671088E-05 1.7519784E+00 1.8790543E+01 -3.1295924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276931E+01 2.0838095E-01 3.2020083E-01 5.7857379E-02 1.3506910E-02 1.1398769E-02 1.1369225E-02 5.2926718E-05 6.2959060E-04 6.8906576E-03 9.9346053E-06 6.5844957E-03 3.3899542E-02 4.0307806E-02 7.2666832E-05 1.7520701E+00 1.8790433E+01 -3.1169631E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278654E+01 2.0810538E-01 3.1868943E-01 5.8249211E-02 1.3492507E-02 1.1361304E-02 1.1332112E-02 5.2297468E-05 6.2781995E-04 6.8840745E-03 9.8164920E-06 6.5757615E-03 3.3583768E-02 4.0264546E-02 7.2646937E-05 1.7519563E+00 1.8790527E+01 -3.1068198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280192E+01 2.0784064E-01 3.1730992E-01 5.8597707E-02 1.3476531E-02 1.1327297E-02 1.1298454E-02 5.1672634E-05 6.2559993E-04 6.8765905E-03 9.6992076E-06 6.5664036E-03 3.3303842E-02 4.0216650E-02 7.2605546E-05 1.7516329E+00 1.8790842E+01 -3.0992608E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281573E+01 2.0758947E-01 3.1604640E-01 5.8909549E-02 1.3459762E-02 1.1295423E-02 1.1266925E-02 5.1052949E-05 6.2337656E-04 6.8686510E-03 9.5828896E-06 6.5567390E-03 3.3054167E-02 4.0166421E-02 7.2549194E-05 1.7511692E+00 1.8791306E+01 -3.0937680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282816E+01 2.0735587E-01 3.1489085E-01 5.9189995E-02 1.3443096E-02 1.1265157E-02 1.1237002E-02 5.0439313E-05 6.2130989E-04 6.8607460E-03 9.4677071E-06 6.5471603E-03 3.2830344E-02 4.0116520E-02 7.2485328E-05 1.7506072E+00 1.8791875E+01 -3.0898308E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283938E+01 2.0714185E-01 3.1383597E-01 5.9443283E-02 1.3427143E-02 1.1236318E-02 1.1208501E-02 4.9832546E-05 6.1949710E-04 6.8532037E-03 9.3538139E-06 6.5379411E-03 3.2628834E-02 4.0068757E-02 7.2419314E-05 1.7499705E+00 1.8792523E+01 -3.0870567E-02
