x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4685168E+01 3.0741173E-01 7.8508575E-01 -7.4967100E-02 1.6105792E-02 1.2823573E-02 1.2583169E-02 4.3068037E-04 1.1016995E-03 8.4552443E-03 8.0840823E-05 8.1272663E-03 1.4167781E-01 4.8055029E-02 8.5241524E-05 1.5380796E+00 1.9004474E+01 -1.0273288E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4677815E+01 3.2178927E-01 8.1503518E-01 -7.4996521E-02 1.8361193E-02 1.4266634E-02 1.4026630E-02 4.2996461E-04 1.3103786E-03 9.6058824E-03 8.0706472E-05 9.2127647E-03 1.4172277E-01 5.4784724E-02 9.4946391E-05 1.5368410E+00 1.9002999E+01 -1.0286898E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4744550E+01 2.8839741E-01 7.3330988E-01 -6.8010545E-02 1.5351797E-02 1.2460952E-02 1.2222869E-02 4.2652246E-04 1.0094183E-03 8.0649408E-03 8.0060364E-05 7.7643365E-03 1.3115836E-01 4.5806308E-02 8.1854395E-05 1.5956496E+00 1.8946882E+01 -8.8866249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4813584E+01 2.7048853E-01 6.8181888E-01 -5.9623879E-02 1.5261078E-02 1.2595460E-02 1.2359229E-02 4.2320462E-04 1.0028062E-03 8.0109939E-03 7.9437589E-05 7.7249946E-03 1.1848569E-01 4.5538379E-02 8.0822558E-05 1.6744774E+00 1.8867631E+01 -7.2840619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4819555E+01 2.8278473E-01 7.0594873E-01 -5.7935587E-02 1.7818760E-02 1.4512724E-02 1.4276860E-02 4.2254591E-04 1.2214815E-03 9.3075904E-03 7.9313946E-05 8.9665853E-03 1.1593971E-01 5.3174295E-02 9.1980114E-05 1.6893992E+00 1.8849318E+01 -6.9902580E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4833673E+01 2.7838787E-01 6.9404755E-01 -5.6271461E-02 1.7665772E-02 1.4501734E-02 1.4266235E-02 4.2189192E-04 1.1690530E-03 9.2269113E-03 7.9191189E-05 8.8951006E-03 1.1342595E-01 5.2718826E-02 9.2475969E-05 1.7036037E+00 1.8833672E+01 -6.7212784E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4847992E+01 2.7355295E-01 6.8139978E-01 -5.4609823E-02 1.7453729E-02 1.4461440E-02 1.4226445E-02 4.2099074E-04 1.1284206E-03 9.1155684E-03 7.9022032E-05 8.7954204E-03 1.1091600E-01 5.2087282E-02 9.1846663E-05 1.7162647E+00 1.8820877E+01 -6.4813864E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4911265E+01 2.4005623E-01 6.0041590E-01 -4.8114764E-02 1.4278174E-02 1.2502039E-02 1.2272350E-02 4.1148388E-04 8.7207194E-04 7.4873727E-03 7.7237548E-05 7.2606921E-03 1.0110699E-01 4.2612717E-02 7.6078549E-05 1.7785561E+00 1.8764328E+01 -5.4918083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4952944E+01 2.2662569E-01 5.6539968E-01 -4.3240548E-02 1.3803733E-02 1.2515915E-02 1.2292971E-02 3.9940038E-04 8.1900146E-04 7.2297049E-03 7.4969415E-05 7.0328025E-03 9.3755928E-02 4.1201273E-02 7.3094648E-05 1.8313923E+00 1.8712352E+01 -4.7584631E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4984162E+01 2.1609139E-01 5.3852129E-01 -3.9626611E-02 1.3371461E-02 1.2537647E-02 1.2321947E-02 3.8642409E-04 7.5663383E-04 6.9942888E-03 7.2533702E-05 6.8229452E-03 8.8309905E-02 3.9915086E-02 7.1006523E-05 1.8722166E+00 1.8671507E+01 -4.2481386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5007594E+01 2.0769673E-01 5.1766945E-01 -3.6951331E-02 1.2970472E-02 1.2552519E-02 1.2343921E-02 3.7369949E-04 7.0014873E-04 6.7762043E-03 7.0145232E-05 6.6268214E-03 8.4280927E-02 3.8721602E-02 6.9238410E-05 1.9019409E+00 1.8641606E+01 -3.9020850E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5025275E+01 2.0097378E-01 5.0139898E-01 -3.4962596E-02 1.2607827E-02 1.2559840E-02 1.2357859E-02 3.6184529E-04 6.5346806E-04 6.5792050E-03 6.7920140E-05 6.4485539E-03 8.1287238E-02 3.7641888E-02 6.7684937E-05 1.9227335E+00 1.8620639E+01 -3.6694315E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5022533E+01 2.1185546E-01 5.2663392E-01 -3.4590409E-02 1.4600546E-02 1.4437981E-02 1.4237301E-02 3.5951338E-04 7.3669228E-04 7.5800795E-03 6.7482429E-05 7.4243654E-03 8.0732316E-02 4.3594562E-02 7.6998863E-05 1.9243988E+00 1.8615769E+01 -3.6411130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5025859E+01 2.1022537E-01 5.2284726E-01 -3.4241995E-02 1.4465898E-02 1.4396501E-02 1.4197100E-02 3.5722370E-04 7.1789478E-04 7.5096356E-03 6.7052645E-05 7.3580469E-03 8.0208628E-02 4.3192853E-02 7.7396998E-05 1.9232834E+00 1.8615649E+01 -3.6346050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5013228E+01 2.0308049E-01 5.0405035E-01 -3.3526097E-02 1.1960847E-02 1.2428025E-02 1.2234374E-02 3.4692220E-04 5.8751572E-04 6.2347180E-03 6.5119004E-05 6.1312263E-03 8.3941504E-02 3.5713407E-02 6.5271888E-05 1.8230823E+00 1.8720477E+01 -4.5216969E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4985005E+01 2.1407706E-01 5.2539455E-01 -3.3221945E-02 1.2017559E-02 1.2428451E-02 1.2239951E-02 3.3769388E-04 6.1637615E-04 6.2595694E-03 6.3386803E-05 6.1490610E-03 8.9108848E-02 3.5881543E-02 6.5074876E-05 1.7386709E+00 1.8805500E+01 -5.4629189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959231E+01 2.2548112E-01 5.4713142E-01 -3.3045087E-02 1.2309952E-02 1.2446217E-02 1.2262347E-02 3.2940072E-04 6.6597788E-04 6.4085994E-03 6.1830135E-05 6.2770407E-03 9.3665052E-02 3.6751367E-02 6.6320787E-05 1.6831909E+00 1.8860861E+01 -6.2018106E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938626E+01 2.3544363E-01 5.6575157E-01 -3.2903332E-02 1.2678698E-02 1.2463420E-02 1.2283740E-02 3.2189425E-04 7.1446225E-04 6.5982066E-03 6.0421134E-05 6.4410803E-03 9.7215248E-02 3.7848598E-02 6.7959448E-05 1.6482101E+00 1.8895601E+01 -6.7293088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922932E+01 2.4359544E-01 5.8071267E-01 -3.2770982E-02 1.3044555E-02 1.2476370E-02 1.2300516E-02 3.1503983E-04 7.5597659E-04 6.7867850E-03 5.9134526E-05 6.6042767E-03 9.9861296E-02 3.8937355E-02 6.9561603E-05 1.6260985E+00 1.8917499E+01 -7.0930784E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4911212E+01 2.5006762E-01 5.9239956E-01 -3.2642681E-02 1.3373574E-02 1.2485344E-02 1.2313015E-02 3.0872472E-04 7.9049911E-04 6.9565196E-03 5.7949148E-05 6.7507273E-03 1.0180033E-01 3.9916572E-02 7.0965335E-05 1.6119668E+00 1.8931472E+01 -7.3409493E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4902520E+01 2.5513467E-01 6.0141307E-01 -3.2518776E-02 1.3654983E-02 1.2491399E-02 1.2322345E-02 3.0285837E-04 8.1859434E-04 7.1017278E-03 5.6848006E-05 6.8753281E-03 1.0321410E-01 4.0754160E-02 7.2129561E-05 1.6028109E+00 1.8940519E+01 -7.5096475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4896077E+01 2.5908036E-01 6.0833585E-01 -3.2400796E-02 1.3889190E-02 1.2495524E-02 1.2329533E-02 2.9736965E-04 8.4161084E-04 7.2225562E-03 5.5817745E-05 6.9782244E-03 1.0424652E-01 4.1451312E-02 7.3066675E-05 1.5967946E+00 1.8946465E+01 -7.6250550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4891276E+01 2.6215802E-01 6.1366396E-01 -3.2290099E-02 1.4081521E-02 1.2498474E-02 1.2335367E-02 2.9220312E-04 8.6016272E-04 7.3216807E-03 5.4847963E-05 7.0619162E-03 1.0500533E-01 4.2023862E-02 7.3809684E-05 1.5927718E+00 1.8950446E+01 -7.7048245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4887667E+01 2.6457351E-01 6.1779376E-01 -3.2187522E-02 1.4238827E-02 1.2500787E-02 1.2340408E-02 2.8731566E-04 8.7536780E-04 7.4025530E-03 5.3930562E-05 7.1296532E-03 1.0556893E-01 4.2492183E-02 7.4395563E-05 1.5900336E+00 1.8953162E+01 -7.7607309E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4884918E+01 2.6649046E-01 6.2102992E-01 -3.2093390E-02 1.4367796E-02 1.2502836E-02 1.2345049E-02 2.8267348E-04 8.8723937E-04 7.4685795E-03 5.3059203E-05 7.1845874E-03 1.0599344E-01 4.2876179E-02 7.4858057E-05 1.5881212E+00 1.8955066E+01 -7.8006414E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4882793E+01 2.6802945E-01 6.2360012E-01 -3.2007616E-02 1.4474173E-02 1.2504868E-02 1.2349550E-02 2.7824989E-04 8.9695243E-04 7.5227285E-03 5.2228873E-05 7.2293861E-03 1.0631859E-01 4.3192939E-02 7.5225021E-05 1.5867564E+00 1.8956431E+01 -7.8297218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4881122E+01 2.6928190E-01 6.2567195E-01 -3.1929835E-02 1.4562632E-02 1.2507034E-02 1.2354075E-02 2.7402347E-04 9.0490751E-04 7.5674461E-03 5.1435553E-05 7.2661869E-03 1.0657233E-01 4.3456366E-02 7.5518399E-05 1.5857535E+00 1.8957440E+01 -7.8514384E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4879786E+01 2.7031525E-01 6.2736791E-01 -3.1859511E-02 1.4636870E-02 1.2509409E-02 1.2358708E-02 2.6997680E-04 9.1149011E-04 7.6046889E-03 5.0675973E-05 7.2966603E-03 1.0677427E-01 4.3677461E-02 7.5755087E-05 1.5849948E+00 1.8958208E+01 -7.8680898E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4878699E+01 2.7117960E-01 6.2877739E-01 -3.1796022E-02 1.4699772E-02 1.2512016E-02 1.2363482E-02 2.6609544E-04 9.1691195E-04 7.6359936E-03 4.9947423E-05 7.3220980E-03 1.0693818E-01 4.3864805E-02 7.5947932E-05 1.5843994E+00 1.8958814E+01 -7.8812288E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4877799E+01 2.7191184E-01 6.2996565E-01 -3.1738724E-02 1.4753566E-02 1.2514840E-02 1.2368387E-02 2.6236723E-04 9.2141228E-04 7.6625485E-03 4.9247619E-05 7.3434948E-03 1.0707375E-01 4.4025028E-02 7.6106636E-05 1.5839173E+00 1.8959308E+01 -7.8918881E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4870760E+01 2.8563998E-01 6.5829986E-01 -3.1716754E-02 1.6889751E-02 1.3860240E-02 1.3714607E-02 2.6089972E-04 1.0972781E-03 8.7541237E-03 4.8972161E-05 8.3686135E-03 1.0712793E-01 5.0398743E-02 8.5891593E-05 1.5786555E+00 1.8961699E+01 -7.9557166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4877401E+01 2.7148836E-01 6.2879770E-01 -3.1667139E-02 1.4619067E-02 1.2420617E-02 1.2276954E-02 2.5736976E-04 8.9686186E-04 7.5919336E-03 4.8309569E-05 7.2735727E-03 1.0723040E-01 4.3623563E-02 7.5761425E-05 1.5768516E+00 1.8966646E+01 -7.9968047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4876708E+01 2.7217815E-01 6.2998622E-01 -3.1622257E-02 1.4686670E-02 1.2429299E-02 1.2287534E-02 2.5397001E-04 9.1472914E-04 7.6258743E-03 4.7671420E-05 7.3017117E-03 1.0732193E-01 4.3824923E-02 7.5593876E-05 1.5775546E+00 1.8966327E+01 -7.9910609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4876019E+01 2.7295574E-01 6.3132629E-01 -3.1581582E-02 1.4768780E-02 1.2449998E-02 1.2310062E-02 2.5069284E-04 9.2468533E-04 7.6672140E-03 4.7056279E-05 7.3370181E-03 1.0740205E-01 4.4069577E-02 7.5856779E-05 1.5787753E+00 1.8965026E+01 -7.9758569E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4869020E+01 2.8677401E-01 6.5981131E-01 -3.1565953E-02 1.6923651E-02 1.3798358E-02 1.3659143E-02 2.4940111E-04 1.1036616E-03 8.7688858E-03 4.6813816E-05 8.3707609E-03 1.0743639E-01 5.0498924E-02 8.5740766E-05 1.5742008E+00 1.8966670E+01 -8.0298853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4866906E+01 2.9090426E-01 6.6833049E-01 -3.1558295E-02 1.7561687E-02 1.4222064E-02 1.4083207E-02 2.4875998E-04 1.1400533E-03 9.0944376E-03 4.6693472E-05 8.6772359E-03 1.0745264E-01 5.2402823E-02 8.9084833E-05 1.5707779E+00 1.8968804E+01 -8.0737161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4874380E+01 2.7541483E-01 6.3628383E-01 -3.1532805E-02 1.5110136E-02 1.2677070E-02 1.2540482E-02 2.4469541E-04 9.3003221E-04 7.8387768E-03 4.5930533E-05 7.4955360E-03 1.0751630E-01 4.5088025E-02 7.7873116E-05 1.5883248E+00 1.8953723E+01 -7.8362993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4864884E+01 2.9437065E-01 6.7574273E-01 -3.1527859E-02 1.8093143E-02 1.4591900E-02 1.4455759E-02 2.4389318E-04 1.2092543E-03 9.3624792E-03 4.5779949E-05 8.9297961E-03 1.0753424E-01 5.3989221E-02 8.9942625E-05 1.5897985E+00 1.8949434E+01 -7.8033178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4867478E+01 2.9436769E-01 6.7436707E-01 -3.0895263E-02 1.8144091E-02 1.4634725E-02 1.4499074E-02 2.4301639E-04 1.1817469E-03 9.3882492E-03 4.5615372E-05 8.9532422E-03 1.0701733E-01 5.4141076E-02 9.1143937E-05 1.5924585E+00 1.8945379E+01 -7.7364901E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4873885E+01 2.9356123E-01 6.6985648E-01 -2.9451271E-02 1.8164905E-02 1.4662678E-02 1.4527562E-02 2.4205786E-04 1.1654985E-03 9.3982582E-03 4.5435450E-05 8.9625362E-03 1.0581373E-01 5.4203202E-02 9.1777740E-05 1.5962018E+00 1.8940824E+01 -7.6266942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4944972E+01 2.6750291E-01 5.8888565E-01 -1.5570193E-02 1.5565534E-02 1.3021648E-02 1.2888118E-02 2.3921538E-04 9.4578085E-04 8.0678456E-03 4.4901903E-05 7.7106771E-03 9.4133664E-02 4.6447313E-02 8.0380700E-05 1.6405688E+00 1.8898602E+01 -6.5542419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4949512E+01 2.8304189E-01 6.1602467E-01 -1.2636376E-02 1.8353203E-02 1.4907633E-02 1.4774386E-02 2.3870906E-04 1.1853843E-03 9.4892639E-03 4.4806865E-05 9.0545502E-03 9.1669274E-02 5.4766994E-02 9.1846173E-05 1.6482922E+00 1.8887913E+01 -6.3445416E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4963118E+01 2.8097548E-01 6.0584070E-01 -9.6337588E-03 1.8343647E-02 1.4927383E-02 1.4794392E-02 2.3825114E-04 1.1512919E-03 9.4839868E-03 4.4720910E-05 9.0497159E-03 8.9142182E-02 5.4738508E-02 9.2845188E-05 1.6562246E+00 1.8878536E+01 -6.1411444E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5025356E+01 2.5775006E-01 5.3420525E-01 2.4609167E-03 1.6000253E-02 1.3446412E-02 1.3314219E-02 2.3682240E-04 9.5350141E-04 8.2857712E-03 4.4452729E-05 7.9213967E-03 7.8953568E-02 4.7746078E-02 8.2703280E-05 1.7126598E+00 1.8823308E+01 -5.1393478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5050310E+01 2.6228469E-01 5.3184975E-01 8.9590309E-03 1.7449468E-02 1.4566794E-02 1.4435060E-02 2.3599824E-04 1.0321282E-03 9.0213708E-03 4.4298030E-05 8.6233287E-03 7.3486126E-02 5.2072683E-02 8.9107213E-05 1.7424678E+00 1.8790538E+01 -4.6373566E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5055957E+01 2.6847016E-01 5.4140075E-01 1.1044063E-02 1.8673629E-02 1.5546324E-02 1.5414751E-02 2.3571199E-04 1.0739676E-03 9.6419139E-03 4.4244299E-05 9.2178551E-03 7.1733725E-02 5.5727791E-02 9.4510961E-05 1.7515518E+00 1.8779387E+01 -4.4848393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5108559E+01 2.4369428E-01 4.7123763E-01 2.0666419E-02 1.5811589E-02 1.3688362E-02 1.3557984E-02 2.3356933E-04 8.6969005E-04 8.1798065E-03 4.3842112E-05 7.8374767E-03 6.3640507E-02 4.7186828E-02 8.1952374E-05 1.7752632E+00 1.8759348E+01 -4.0008787E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5143381E+01 2.3667113E-01 4.4307765E-01 2.8159598E-02 1.5554691E-02 1.3717023E-02 1.3587644E-02 2.3177992E-04 8.2677686E-04 8.0431605E-03 4.3506230E-05 7.7176419E-03 5.7347546E-02 4.6422020E-02 8.0323012E-05 1.7970409E+00 1.8738117E+01 -3.6137872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5170189E+01 2.3112988E-01 4.2132125E-01 3.3917647E-02 1.5341231E-02 1.3765396E-02 1.3636805E-02 2.3036801E-04 7.8571018E-04 7.9288510E-03 4.3241208E-05 7.6189075E-03 5.2517281E-02 4.5786458E-02 7.9312216E-05 1.8153773E+00 1.8719676E+01 -3.3203834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5190986E+01 2.2655731E-01 4.0412640E-01 3.8357645E-02 1.5137531E-02 1.3813150E-02 1.3685260E-02 2.2911297E-04 7.4991339E-04 7.8190675E-03 4.3005630E-05 7.5254232E-03 4.8798674E-02 4.5179765E-02 7.8466865E-05 1.8289197E+00 1.8705891E+01 -3.1082817E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207244E+01 2.2271996E-01 3.9035289E-01 4.1802879E-02 1.4940461E-02 1.3853727E-02 1.3726511E-02 2.2790572E-04 7.1941109E-04 7.7121096E-03 4.2779024E-05 7.4356287E-03 4.5919269E-02 4.4592599E-02 7.7687219E-05 1.8381673E+00 1.8696398E+01 -2.9581497E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5207929E+01 2.3167421E-01 4.0815620E-01 4.3040294E-02 1.6558596E-02 1.5205675E-02 1.5078727E-02 2.2742575E-04 7.7390859E-04 8.5299360E-03 4.2688931E-05 8.2235785E-03 4.4890139E-02 4.9423641E-02 8.5366632E-05 1.8346642E+00 1.8696946E+01 -2.9490894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209295E+01 2.3381997E-01 4.1223970E-01 4.3626010E-02 1.6993208E-02 1.5636772E-02 1.5509957E-02 2.2718602E-04 7.7963813E-04 8.7471634E-03 4.2643933E-05 8.4376185E-03 4.4402925E-02 5.0721465E-02 8.7852888E-05 1.8309103E+00 1.8699345E+01 -2.9592190E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5228963E+01 2.1463563E-01 3.6674749E-01 4.6063739E-02 1.4187145E-02 1.3622517E-02 1.3496604E-02 2.2557019E-04 6.5765848E-04 7.3142372E-03 4.2340635E-05 7.0831886E-03 4.2371615E-02 4.2345251E-02 7.4846202E-05 1.8142537E+00 1.8721227E+01 -2.9964147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5238348E+01 2.1178594E-01 3.5744378E-01 4.7990416E-02 1.3957931E-02 1.3527312E-02 1.3402263E-02 2.2402350E-04 6.4743534E-04 7.1934640E-03 4.2050313E-05 6.9743662E-03 4.0775706E-02 4.1661212E-02 7.3254471E-05 1.8097653E+00 1.8726910E+01 -2.9751077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5245655E+01 2.0987278E-01 3.5066064E-01 4.9531589E-02 1.3825261E-02 1.3469589E-02 1.3345359E-02 2.2255597E-04 6.4042094E-04 7.1238435E-03 4.1774851E-05 6.9101770E-03 3.9504298E-02 4.1265066E-02 7.2579369E-05 1.8091775E+00 1.8727796E+01 -2.9387921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5251532E+01 2.0841349E-01 3.4530373E-01 5.0785152E-02 1.3728523E-02 1.3426243E-02 1.3302826E-02 2.2109990E-04 6.3337359E-04 7.0733806E-03 4.1501538E-05 6.8625126E-03 3.8474883E-02 4.0976184E-02 7.2185198E-05 1.8093075E+00 1.8727713E+01 -2.9057573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5251230E+01 2.1449290E-01 3.5745952E-01 5.1450776E-02 1.4797697E-02 1.4257063E-02 1.4134134E-02 2.2022447E-04 6.7618779E-04 7.6158625E-03 4.1337216E-05 7.3798663E-03 3.7932722E-02 4.4167501E-02 7.7516995E-05 1.7981774E+00 1.8736852E+01 -2.9534962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5248934E+01 2.2084863E-01 3.7117085E-01 5.1663623E-02 1.5863261E-02 1.5129316E-02 1.5006550E-02 2.1993234E-04 7.0697359E-04 8.1551388E-03 4.1282381E-05 7.8980141E-03 3.7761244E-02 4.7348737E-02 8.2518837E-05 1.7930470E+00 1.8740219E+01 -2.9852699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5261471E+01 2.0338544E-01 3.3161000E-01 5.2603660E-02 1.3133760E-02 1.3084976E-02 1.2963121E-02 2.1830084E-04 5.9644975E-04 6.7666769E-03 4.0976142E-05 6.5749617E-03 3.6991426E-02 3.9200813E-02 6.9941194E-05 1.7775907E+00 1.8760643E+01 -3.0611360E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5265197E+01 2.0235514E-01 3.2763524E-01 5.3393952E-02 1.3037052E-02 1.2959440E-02 1.2838371E-02 2.1689254E-04 6.0023599E-04 6.7199944E-03 4.0711796E-05 6.5234492E-03 3.6350641E-02 3.8911691E-02 6.8944344E-05 1.7731808E+00 1.8766143E+01 -3.0701965E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5268173E+01 2.0185116E-01 3.2493434E-01 5.4066119E-02 1.3007091E-02 1.2876623E-02 1.2756254E-02 2.1563909E-04 6.0240850E-04 6.7077419E-03 4.0476517E-05 6.5039403E-03 3.5807942E-02 3.8821746E-02 6.8709567E-05 1.7725988E+00 1.8767000E+01 -3.0566236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5270694E+01 2.0149277E-01 3.2274355E-01 5.4646174E-02 1.2990753E-02 1.2812607E-02 1.2692915E-02 2.1442570E-04 6.0188402E-04 6.7018727E-03 4.0248759E-05 6.4916967E-03 3.5341958E-02 3.8772607E-02 6.8645429E-05 1.7725496E+00 1.8767110E+01 -3.0412244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5272891E+01 2.0117311E-01 3.2082130E-01 5.5152831E-02 1.2974588E-02 1.2758465E-02 1.2639454E-02 2.1320729E-04 5.9977501E-04 6.6954043E-03 4.0020057E-05 6.4802740E-03 3.4937195E-02 3.8724101E-02 6.8601455E-05 1.7723569E+00 1.8767315E+01 -3.0286686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5274834E+01 2.0086996E-01 3.1909026E-01 5.5599930E-02 1.2956689E-02 1.2710475E-02 1.2592154E-02 2.1197152E-04 5.9730735E-04 6.6874634E-03 3.9788097E-05 6.4686100E-03 3.4582092E-02 3.8670480E-02 6.8545979E-05 1.7720261E+00 1.8767652E+01 -3.0191278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276564E+01 2.0058415E-01 3.1752087E-01 5.5997917E-02 1.2937863E-02 1.2666838E-02 1.2549215E-02 2.1071943E-04 5.9486847E-04 6.6786009E-03 3.9553073E-05 6.4569434E-03 3.4267871E-02 3.8614131E-02 6.8478614E-05 1.7714640E+00 1.8768224E+01 -3.0122537E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278114E+01 2.0031962E-01 3.1609645E-01 5.6354832E-02 1.2919176E-02 1.2626563E-02 1.2509645E-02 2.0945677E-04 5.9261866E-04 6.6694907E-03 3.9316065E-05 6.4456555E-03 3.3987750E-02 3.8558211E-02 6.8405077E-05 1.7707742E+00 1.8768928E+01 -3.0072872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279509E+01 2.0007885E-01 3.1480327E-01 5.6676979E-02 1.2901372E-02 1.2589044E-02 1.2472833E-02 2.0819014E-04 5.9058133E-04 6.6606217E-03 3.9078313E-05 6.4350040E-03 3.3736401E-02 3.8504943E-02 6.8330440E-05 1.7700427E+00 1.8769676E+01 -3.0036163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280769E+01 1.9986220E-01 3.1362836E-01 5.6969393E-02 1.2884865E-02 1.2553876E-02 1.2438371E-02 2.0692540E-04 5.8879974E-04 6.6522900E-03 3.8840915E-05 6.4251065E-03 3.3509572E-02 3.8455547E-02 6.8257910E-05 1.7692880E+00 1.8770446E+01 -3.0008895E-02
