x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4684403E+01 3.0882426E-01 7.8661432E-01 -7.5023911E-02 1.6300403E-02 1.2655931E-02 1.2388875E-02 4.7842741E-04 1.1739970E-03 8.5891064E-03 8.9803178E-05 8.2527601E-03 1.4156089E-01 4.8633591E-02 8.3786377E-05 1.4568865E+00 1.9095072E+01 -1.1828682E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4677120E+01 3.2311150E-01 8.1650459E-01 -7.5049290E-02 1.8553760E-02 1.4100309E-02 1.3833529E-02 4.7793170E-04 1.3953275E-03 9.7384742E-03 8.9710130E-05 9.3379170E-03 1.4159950E-01 5.5357398E-02 9.3034909E-05 1.5199059E+00 1.9024754E+01 -1.0604727E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4739917E+01 2.9085206E-01 7.3780420E-01 -6.8533254E-02 1.5558710E-02 1.2293415E-02 1.2027993E-02 4.7550017E-04 1.0840043E-03 8.2056016E-03 8.9253721E-05 7.8969331E-03 1.3174486E-01 4.6421500E-02 8.0681508E-05 1.4831201E+00 1.9070208E+01 -1.0867480E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4805990E+01 2.7366333E-01 6.8843494E-01 -6.0508768E-02 1.5464240E-02 1.2417668E-02 1.2153577E-02 4.7311414E-04 1.0780859E-03 8.1499398E-03 8.8805851E-05 7.8568733E-03 1.1961889E-01 4.6142325E-02 7.9826930E-05 1.5466014E+00 1.9006145E+01 -9.2244656E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4811459E+01 2.8607343E-01 7.1303405E-01 -5.8882396E-02 1.8031839E-02 1.4333112E-02 1.4069287E-02 4.7263875E-04 1.3155067E-03 9.4516073E-03 8.8716617E-05 9.1035055E-03 1.1716599E-01 5.3807866E-02 9.0532134E-05 1.6597230E+00 1.8883645E+01 -7.4390956E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4825196E+01 2.8178412E-01 7.0145813E-01 -5.7263815E-02 1.7883113E-02 1.4321933E-02 1.4058372E-02 4.7216518E-04 1.2693496E-03 9.3731339E-03 8.8627726E-05 9.0342967E-03 1.1472080E-01 5.3365112E-02 9.0849114E-05 1.6729314E+00 1.8869352E+01 -7.1728974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4839108E+01 2.7714059E-01 6.8928683E-01 -5.5644676E-02 1.7686964E-02 1.4292682E-02 1.4029733E-02 4.7106753E-04 1.2294313E-03 9.2697169E-03 8.8421691E-05 8.9421692E-03 1.1227703E-01 5.2780973E-02 9.0332953E-05 1.6850362E+00 1.8857074E+01 -6.9294852E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4904487E+01 2.4305790E-01 6.0628679E-01 -4.8896813E-02 1.4472726E-02 1.2287241E-02 1.2032570E-02 4.5623994E-04 9.4237941E-04 7.6183083E-03 8.5638480E-05 7.3847563E-03 1.0209952E-01 4.3190949E-02 7.5520283E-05 1.6305030E+00 1.8922735E+01 -7.2797260E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4949460E+01 2.2850243E-01 5.6805701E-01 -4.3642038E-02 1.3929149E-02 1.2233882E-02 1.1988958E-02 4.3877759E-04 8.7498107E-04 7.3213497E-03 8.2360712E-05 7.1201133E-03 9.4185503E-02 4.1573464E-02 7.2534470E-05 1.6735281E+00 1.8880545E+01 -6.4422952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4983554E+01 2.1699588E-01 5.3840119E-01 -3.9694682E-02 1.3438517E-02 1.2204107E-02 1.1968644E-02 4.2182742E-04 7.9680814E-04 7.0526681E-03 7.9179080E-05 6.8801753E-03 8.8245082E-02 4.0113442E-02 7.0303255E-05 1.7065798E+00 1.8847640E+01 -5.8487128E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5008977E+01 2.0795259E-01 5.1567832E-01 -3.6786191E-02 1.3001288E-02 1.2189584E-02 1.1962709E-02 4.0644252E-04 7.2756301E-04 6.8131099E-03 7.6291260E-05 6.6659617E-03 8.3870962E-02 3.8812100E-02 6.8429976E-05 1.7302779E+00 1.8823894E+01 -5.4424861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5027833E+01 2.0086663E-01 4.9835285E-01 -3.4657892E-02 1.2620797E-02 1.2184695E-02 1.1965482E-02 3.9271582E-04 6.7307044E-04 6.6043871E-03 7.3714691E-05 6.4791895E-03 8.0672542E-02 3.7679368E-02 6.6822475E-05 1.7464447E+00 1.8807627E+01 -5.1694826E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5025270E+01 2.1173510E-01 5.2345204E-01 -3.4261410E-02 1.4614819E-02 1.4061985E-02 1.3844268E-02 3.9003636E-04 7.4411682E-04 7.6051054E-03 7.3211742E-05 7.4560896E-03 8.0081739E-02 4.3636191E-02 7.5701464E-05 1.8885584E+00 1.8656602E+01 -3.8994273E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5028745E+01 2.1010258E-01 5.1961119E-01 -3.3892131E-02 1.4485470E-02 1.4022432E-02 1.3806175E-02 3.8742142E-04 7.2564138E-04 7.5368215E-03 7.2720906E-05 7.3924654E-03 7.9527538E-02 4.3250407E-02 7.5926827E-05 1.8881668E+00 1.8656084E+01 -3.8864124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5018590E+01 2.0214945E-01 4.9907496E-01 -3.3088607E-02 1.1984804E-02 1.2061014E-02 1.1851310E-02 3.7568107E-04 6.0361174E-04 6.2626802E-03 7.0517185E-05 6.1671191E-03 8.2807237E-02 3.5783909E-02 6.4460785E-05 1.6679426E+00 1.8886391E+01 -6.0472925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4991784E+01 2.1257772E-01 5.1926988E-01 -3.2747238E-02 1.2028194E-02 1.2062037E-02 1.1858278E-02 3.6502951E-04 6.3261396E-04 6.2790895E-03 6.8517834E-05 6.1782782E-03 8.7727008E-02 3.5912504E-02 6.4179279E-05 1.5984397E+00 1.8956488E+01 -7.0569940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4965527E+01 2.2417525E-01 5.4146870E-01 -3.2584302E-02 1.2328906E-02 1.2083312E-02 1.1884995E-02 3.5528042E-04 6.9128142E-04 6.4314939E-03 6.6687882E-05 6.3091015E-03 9.2372489E-02 3.6807193E-02 6.5279480E-05 1.5504383E+00 1.9004505E+01 -7.8832024E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4943380E+01 2.3481127E-01 5.6154909E-01 -3.2483578E-02 1.2727996E-02 1.2108717E-02 1.1915416E-02 3.4629684E-04 7.5571362E-04 6.6365586E-03 6.5001620E-05 6.4855774E-03 9.6193741E-02 3.7994724E-02 6.6868321E-05 1.5190221E+00 1.9035785E+01 -8.4955997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4925996E+01 2.4371704E-01 5.7814541E-01 -3.2398413E-02 1.3130578E-02 1.2132512E-02 1.1943855E-02 3.3797626E-04 8.1476339E-04 6.8442833E-03 6.3439806E-05 6.6637833E-03 9.9134443E-02 3.9192655E-02 6.8493746E-05 1.4987978E+00 1.9055854E+01 -8.9276336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4912898E+01 2.5080447E-01 5.9118565E-01 -3.2312898E-02 1.3490814E-02 1.2152796E-02 1.1968457E-02 3.3023888E-04 8.6362206E-04 7.0303250E-03 6.1987463E-05 6.8226677E-03 1.0131380E-01 4.0264585E-02 6.9948365E-05 1.4858329E+00 1.9068687E+01 -9.2241929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4903244E+01 2.5629185E-01 6.0115267E-01 -3.2224369E-02 1.3793800E-02 1.2169342E-02 1.1989033E-02 3.2302005E-04 9.0162809E-04 7.1866114E-03 6.0632451E-05 6.9554977E-03 1.0289689E-01 4.1166183E-02 7.1164893E-05 1.4775007E+00 1.9076923E+01 -9.4250366E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4896189E+01 2.6049158E-01 6.0868259E-01 -3.2134863E-02 1.4040779E-02 1.2182614E-02 1.2006076E-02 3.1626555E-04 9.3036983E-04 7.3136332E-03 5.9364600E-05 7.0629409E-03 1.0403881E-01 4.1901159E-02 7.2146916E-05 1.4721073E+00 1.9082253E+01 -9.5606195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4891024E+01 2.6370591E-01 6.1437199E-01 -3.2047251E-02 1.4239598E-02 1.2193277E-02 1.2020276E-02 3.0992893E-04 9.5207637E-04 7.4154000E-03 5.8175185E-05 7.1486762E-03 1.0486496E-01 4.2492871E-02 7.2926682E-05 1.4685797E+00 1.9085744E+01 -9.6525632E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4887206E+01 2.6618639E-01 6.1870737E-01 -3.1963811E-02 1.4399550E-02 1.2201977E-02 1.2032302E-02 3.0396977E-04 9.6860896E-04 7.4967151E-03 5.7056621E-05 7.2170211E-03 1.0546900E-01 4.2968965E-02 7.3542787E-05 1.4662407E+00 1.9088066E+01 -9.7155777E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4884342E+01 2.6812616E-01 6.2205707E-01 -3.1885921E-02 1.4529064E-02 1.2209252E-02 1.2042713E-02 2.9835261E-04 9.8138146E-04 7.5619684E-03 5.6002252E-05 7.2718576E-03 1.0591770E-01 4.3354515E-02 7.4030473E-05 1.4646642E+00 1.9089638E+01 -9.7594286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4882156E+01 2.6966692E-01 6.2468852E-01 -3.1814192E-02 1.4634967E-02 1.2215523E-02 1.2051946E-02 2.9304621E-04 9.9142100E-04 7.6147549E-03 5.5006215E-05 7.3162860E-03 1.0625744E-01 4.3669827E-02 7.4418633E-05 1.4635810E+00 1.9090725E+01 -9.7905329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4880454E+01 2.7091076E-01 6.2679208E-01 -3.1748703E-02 1.4722517E-02 1.2221091E-02 1.2060318E-02 2.8802299E-04 9.9942678E-04 7.6578739E-03 5.4063332E-05 7.3526568E-03 1.0652007E-01 4.3930537E-02 7.4729830E-05 1.4628192E+00 1.9091495E+01 -9.8130976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4879104E+01 2.7193084E-01 6.2850265E-01 -3.1689208E-02 1.4795695E-02 1.2226161E-02 1.2068047E-02 2.8325853E-04 1.0059030E-03 7.6934585E-03 5.3169019E-05 7.3827297E-03 1.0672740E-01 4.4148480E-02 7.4981320E-05 1.4622692E+00 1.9092056E+01 -9.8298800E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4878013E+01 2.7277967E-01 6.2991606E-01 -3.1635289E-02 1.4857495E-02 1.2230860E-02 1.2075273E-02 2.7873119E-04 1.0112124E-03 7.7231213E-03 5.2319216E-05 7.4078163E-03 1.0689443E-01 4.4332559E-02 7.5186210E-05 1.4618599E+00 1.9092477E+01 -9.8427016E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4877117E+01 2.7349546E-01 6.3110116E-01 -3.1586461E-02 1.4910188E-02 1.2235260E-02 1.2082078E-02 2.7442180E-04 1.0156221E-03 7.7480845E-03 5.1510322E-05 7.4289079E-03 1.0703161E-01 4.4489527E-02 7.5354472E-05 1.4615451E+00 1.9092803E+01 -9.8527754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4870049E+01 2.8728043E-01 6.5963809E-01 -3.1567713E-02 1.7062265E-02 1.3585457E-02 1.3433219E-02 2.7273175E-04 1.2120479E-03 8.8472199E-03 5.1193091E-05 8.4619961E-03 1.0708590E-01 5.0910822E-02 8.4671746E-05 1.5300956E+00 1.9017023E+01 -8.7028990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4876678E+01 2.7315698E-01 6.3011372E-01 -3.1525238E-02 1.4789299E-02 1.2148732E-02 1.1998744E-02 2.6870103E-04 9.9056802E-04 7.6831784E-03 5.0436505E-05 7.3657448E-03 1.0718889E-01 4.4128650E-02 7.5089431E-05 1.4557345E+00 1.9098840E+01 -9.9595872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4876036E+01 2.7375424E-01 6.3114156E-01 -3.1486696E-02 1.4844238E-02 1.2153282E-02 1.2005443E-02 2.6485026E-04 1.0062720E-03 7.7096408E-03 4.9713696E-05 7.3881999E-03 1.0728000E-01 4.4292293E-02 7.4940013E-05 1.4561298E+00 1.9098760E+01 -9.9572571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4875388E+01 2.7446301E-01 6.3236940E-01 -3.1451666E-02 1.4917786E-02 1.2170478E-02 1.2024696E-02 2.6116654E-04 1.0165989E-03 7.7456874E-03 4.9022244E-05 7.4197663E-03 1.0735923E-01 4.4511467E-02 7.5154383E-05 1.4571226E+00 1.9097727E+01 -9.9425736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4868368E+01 2.8832486E-01 6.6102970E-01 -3.1438189E-02 1.7086850E-02 1.3522081E-02 1.3377107E-02 2.5971899E-04 1.2164721E-03 8.8541167E-03 4.8750532E-05 8.4606911E-03 1.0739283E-01 5.0983325E-02 8.4548112E-05 1.5258094E+00 1.9021779E+01 -8.7804495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4866235E+01 2.9249701E-01 6.6967493E-01 -3.1431582E-02 1.7735036E-02 1.3949179E-02 1.3804605E-02 2.5900161E-04 1.2624678E-03 9.1846473E-03 4.8615876E-05 8.7721788E-03 1.0740871E-01 5.2917573E-02 8.7691786E-05 1.5480214E+00 1.8996874E+01 -8.4311647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4873575E+01 2.7718560E-01 6.3777705E-01 -3.1413005E-02 1.5292660E-02 1.2395529E-02 1.2254357E-02 2.5290614E-04 1.0282653E-03 7.9327079E-03 4.7471726E-05 7.5928135E-03 1.0748764E-01 4.5629794E-02 7.7220161E-05 1.4666023E+00 1.9086691E+01 -9.7740315E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4864062E+01 2.9614982E-01 6.7733465E-01 -3.1409746E-02 1.8282570E-02 1.4308709E-02 1.4168294E-02 2.5155109E-04 1.3281220E-03 9.4592572E-03 4.7217376E-05 9.0304002E-03 1.0750957E-01 5.4551801E-02 8.8900992E-05 1.5668296E+00 1.8977444E+01 -8.1530768E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4866446E+01 2.9623514E-01 6.7619835E-01 -3.0813962E-02 1.8342371E-02 1.4348336E-02 1.4208772E-02 2.5002618E-04 1.3078635E-03 9.4891273E-03 4.6931143E-05 9.0576318E-03 1.0702757E-01 5.4730110E-02 8.9917283E-05 1.5695976E+00 1.8973601E+01 -8.0851007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4872286E+01 2.9559375E-01 6.7219232E-01 -2.9482185E-02 1.8372759E-02 1.4372549E-02 1.4233904E-02 2.4837940E-04 1.2932500E-03 9.5036745E-03 4.6622034E-05 9.0709012E-03 1.0592338E-01 5.4820780E-02 9.0479493E-05 1.5730965E+00 1.8969467E+01 -7.9797063E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4938440E+01 2.7038583E-01 5.9475593E-01 -1.6664500E-02 1.5767726E-02 1.2706204E-02 1.2570284E-02 2.4349845E-04 1.0451270E-03 8.1694583E-03 4.5705856E-05 7.8141397E-03 9.5157169E-02 4.7047570E-02 7.9645305E-05 1.5038220E+00 1.9047039E+01 -8.5040901E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4941956E+01 2.8612351E-01 6.2276355E-01 -1.3949192E-02 1.8565948E-02 1.4589293E-02 1.4453849E-02 2.4264655E-04 1.3008779E-03 9.5957833E-03 4.5545952E-05 9.1631693E-03 9.2879379E-02 5.5398907E-02 9.0725220E-05 1.6183357E+00 1.8923396E+01 -6.7804319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4954571E+01 2.8426417E-01 6.1339080E-01 -1.1157432E-02 1.8564066E-02 1.4609757E-02 1.4474729E-02 2.4190091E-04 1.2670915E-03 9.5941037E-03 4.5405990E-05 9.1619744E-03 9.0531696E-02 5.5393380E-02 9.1537462E-05 1.6252899E+00 1.8915324E+01 -6.5864460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5015729E+01 2.6131791E-01 5.4267117E-01 7.0874925E-04 1.6230494E-02 1.3145800E-02 1.3011846E-02 2.3997698E-04 1.0436601E-03 8.4001162E-03 4.5044859E-05 8.0383877E-03 8.0533585E-02 4.8430090E-02 8.1980409E-05 1.5558906E+00 1.8991990E+01 -7.0185415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5041119E+01 2.6589322E-01 5.4016776E-01 7.3116752E-03 1.7695717E-02 1.4280474E-02 1.4147086E-02 2.3896092E-04 1.1150754E-03 9.1429592E-03 4.4854141E-05 8.7487997E-03 7.4974109E-02 5.2804692E-02 8.8157617E-05 1.6403985E+00 1.8901584E+01 -5.7325624E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5047011E+01 2.7211167E-01 5.4960246E-01 9.4575360E-03 1.8927178E-02 1.5265129E-02 1.5131926E-02 2.3862933E-04 1.1449355E-03 9.7667700E-03 4.4791899E-05 9.3473294E-03 7.3168885E-02 5.6481770E-02 9.3338076E-05 1.7150315E+00 1.8821833E+01 -4.8857996E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5102816E+01 2.4679997E-01 4.7703764E-01 1.9767377E-02 1.6058585E-02 1.3425755E-02 1.3293524E-02 2.3688990E-04 9.2948073E-04 8.3005506E-03 4.4465400E-05 7.9651055E-03 6.4483501E-02 4.7921200E-02 8.1381772E-05 1.5996018E+00 1.8946762E+01 -5.7177711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5140857E+01 2.3913375E-01 4.4625603E-01 2.7938445E-02 1.5777337E-02 1.3459894E-02 1.3328195E-02 2.3593659E-04 8.6974340E-04 8.1507883E-03 4.4286458E-05 7.8355745E-03 5.7604266E-02 4.7084057E-02 7.9816092E-05 1.6124431E+00 1.8934234E+01 -5.2637147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5170121E+01 2.3309799E-01 4.2249418E-01 3.4212109E-02 1.5545178E-02 1.3510991E-02 1.3379672E-02 2.3525571E-04 8.1689248E-04 8.0269553E-03 4.4158655E-05 7.7290069E-03 5.2326509E-02 4.6393020E-02 7.8763356E-05 1.6229500E+00 1.8923596E+01 -4.9185053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5192532E+01 2.2824660E-01 4.0403945E-01 3.8994603E-02 1.5335729E-02 1.3561198E-02 1.3430228E-02 2.3462951E-04 7.7227795E-04 7.9154278E-03 4.4041113E-05 7.6325785E-03 4.8308553E-02 4.5769427E-02 7.7896800E-05 1.6303829E+00 1.8915933E+01 -4.6678727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5209723E+01 2.2430743E-01 3.8961876E-01 4.2642502E-02 1.5144298E-02 1.3604453E-02 1.3473837E-02 2.3399626E-04 7.3585072E-04 7.8138590E-03 4.3922248E-05 7.5438992E-03 4.5249339E-02 4.5199287E-02 7.7130824E-05 1.6350904E+00 1.8910993E+01 -4.4899100E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5210651E+01 2.3331592E-01 4.0734992E-01 4.3941346E-02 1.6775417E-02 1.4960468E-02 1.4829995E-02 2.3373963E-04 7.7753052E-04 8.6400385E-03 4.3874079E-05 8.3369630E-03 4.4164754E-02 5.0069618E-02 8.4383642E-05 1.7536603E+00 1.8785134E+01 -3.4692402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5212098E+01 2.3553126E-01 4.1148685E-01 4.4553233E-02 1.7222076E-02 1.5394829E-02 1.5264428E-02 2.3361028E-04 7.8110540E-04 8.8651311E-03 4.3849799E-05 8.5553763E-03 4.3653707E-02 5.1403654E-02 8.6691461E-05 1.7957980E+00 1.8740259E+01 -3.1604287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231977E+01 2.1647123E-01 3.6608960E-01 4.7049422E-02 1.4441174E-02 1.3385455E-02 1.3255637E-02 2.3256677E-04 6.7109856E-04 7.4505364E-03 4.3653927E-05 7.2080738E-03 4.1565906E-02 4.3101903E-02 7.4506938E-05 1.6144136E+00 1.8932430E+01 -4.5236823E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241480E+01 2.1354882E-01 3.5657546E-01 4.8989469E-02 1.4202062E-02 1.3281971E-02 1.3152671E-02 2.3163897E-04 6.5531207E-04 7.3279593E-03 4.3479773E-05 7.0921421E-03 3.9951567E-02 4.2388393E-02 7.2988449E-05 1.6082791E+00 1.8939555E+01 -4.5119906E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248760E+01 2.1161124E-01 3.4973800E-01 5.0516344E-02 1.4064229E-02 1.3216524E-02 1.3087750E-02 2.3069650E-04 6.4663425E-04 7.2580570E-03 4.3302868E-05 7.0238829E-03 3.8686003E-02 4.1976898E-02 7.2266671E-05 1.6058774E+00 1.8942265E+01 -4.4799277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254519E+01 2.1018723E-01 3.4447862E-01 5.1741420E-02 1.3970124E-02 1.3169654E-02 1.3041433E-02 2.2970680E-04 6.3941652E-04 7.2107724E-03 4.3117097E-05 6.9763095E-03 3.7675113E-02 4.1695870E-02 7.1842398E-05 1.6046671E+00 1.8943553E+01 -4.4473701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254056E+01 2.1643956E-01 3.5695195E-01 5.2386758E-02 1.5061275E-02 1.4004549E-02 1.3876668E-02 2.2909716E-04 6.7658302E-04 7.7660923E-03 4.3002664E-05 7.5031407E-03 3.7146726E-02 4.4953045E-02 7.6881721E-05 1.6767036E+00 1.8866718E+01 -3.7959367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251690E+01 2.2288339E-01 3.7080135E-01 5.2592548E-02 1.6136693E-02 1.4879262E-02 1.4751495E-02 2.2889228E-04 7.0038726E-04 8.3115413E-03 4.2964206E-05 8.0251789E-03 3.6979994E-02 4.8164015E-02 8.1627288E-05 1.7602551E+00 1.8778451E+01 -3.1727903E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264047E+01 2.0545749E-01 3.3145625E-01 5.3489401E-02 1.3413426E-02 1.2837909E-02 1.2710757E-02 2.2779154E-04 6.0670374E-04 6.9284263E-03 4.2757592E-05 6.7033409E-03 3.6241363E-02 4.0033950E-02 6.9762754E-05 1.5793748E+00 1.8969909E+01 -4.6276845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267672E+01 2.0429436E-01 3.2734032E-01 5.4235190E-02 1.3294946E-02 1.2707150E-02 1.2580464E-02 2.2695618E-04 6.0865266E-04 6.8702713E-03 4.2600791E-05 6.6424870E-03 3.5632329E-02 3.9679811E-02 6.8778936E-05 1.5740988E+00 1.8976110E+01 -4.6537194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270517E+01 2.0371745E-01 3.2461091E-01 5.4863339E-02 1.3252219E-02 1.2621172E-02 1.2494930E-02 2.2616194E-04 6.1144995E-04 6.8508284E-03 4.2451708E-05 6.6181343E-03 3.5121780E-02 3.9551734E-02 6.8474835E-05 1.5723980E+00 1.8978098E+01 -4.6481992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272884E+01 2.0334694E-01 3.2250108E-01 5.5401602E-02 1.3232196E-02 1.2557627E-02 1.2431842E-02 2.2534152E-04 6.1200320E-04 6.8425502E-03 4.2297712E-05 6.6051690E-03 3.4686687E-02 3.9491541E-02 6.8370526E-05 1.5717126E+00 1.8978868E+01 -4.6354179E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274920E+01 2.0304651E-01 3.2071403E-01 5.5868952E-02 1.3217153E-02 1.2506215E-02 1.2380906E-02 2.2448862E-04 6.1095813E-04 6.8363582E-03 4.2137618E-05 6.5950684E-03 3.4311059E-02 3.9446321E-02 6.8315836E-05 1.5712123E+00 1.8979389E+01 -4.6231978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276706E+01 2.0277368E-01 3.1913197E-01 5.6279164E-02 1.3202052E-02 1.2461685E-02 1.2336868E-02 2.2360876E-04 6.0917353E-04 6.8297721E-03 4.1972464E-05 6.5853040E-03 3.3983236E-02 3.9401002E-02 6.8264375E-05 1.5706576E+00 1.8979948E+01 -4.6135728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278288E+01 2.0251944E-01 3.1770658E-01 5.6642587E-02 1.3186255E-02 1.2421385E-02 1.2297069E-02 2.2270909E-04 6.0715454E-04 6.8225752E-03 4.1803592E-05 6.5754555E-03 3.3694452E-02 3.9353655E-02 6.8206013E-05 1.5700148E+00 1.8980595E+01 -4.6065586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279700E+01 2.0228459E-01 3.1641514E-01 5.6967168E-02 1.3170342E-02 1.2384025E-02 1.2260220E-02 2.2179601E-04 6.0510181E-04 6.8151555E-03 4.1632202E-05 6.5657091E-03 3.3437976E-02 3.9305987E-02 6.8141999E-05 1.5693109E+00 1.8981306E+01 -4.6016057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280967E+01 2.0207027E-01 3.1524289E-01 5.7259130E-02 1.3154952E-02 1.2348990E-02 1.2225698E-02 2.2087465E-04 6.0324824E-04 6.8079016E-03 4.1459258E-05 6.5563123E-03 3.3208547E-02 3.9259896E-02 6.8075807E-05 1.5685846E+00 1.8982041E+01 -4.5981243E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282109E+01 2.0187681E-01 3.1417730E-01 5.7523412E-02 1.3140493E-02 1.2315958E-02 1.2193183E-02 2.1994897E-04 6.0160896E-04 6.8010600E-03 4.1285502E-05 6.5474253E-03 3.3001995E-02 3.9216594E-02 6.8010297E-05 1.5678617E+00 1.8982774E+01 -4.5956703E-02
