x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4675940E+01 3.1638664E-01 8.0396140E-01 -7.5613922E-02 1.7144068E-02 1.3348312E-02 1.3184604E-02 2.9328018E-04 1.1746914E-03 8.9057539E-03 5.5050132E-05 8.5124647E-03 1.4303718E-01 5.1152555E-02 9.1070094E-05 1.5577079E+00 1.8983231E+01 -9.9720782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4668655E+01 3.3058890E-01 8.3369823E-01 -7.5646403E-02 1.9377957E-02 1.4800521E-02 1.4637223E-02 2.9254612E-04 1.3866728E-03 1.0044459E-02 5.4912346E-05 9.5888020E-03 1.4308601E-01 5.7818601E-02 1.0060509E-04 1.5572157E+00 1.8980968E+01 -9.9734281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4725228E+01 3.0014796E-01 7.6011241E-01 -6.9877551E-02 1.6436513E-02 1.2998886E-02 1.2837574E-02 2.8898625E-04 1.0870260E-03 8.5397422E-03 5.4244141E-05 8.1710446E-03 1.3435539E-01 4.9042260E-02 8.7893734E-05 1.6077907E+00 1.8932975E+01 -8.8080897E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4789135E+01 2.8352248E-01 7.1241695E-01 -6.2120142E-02 1.6347638E-02 1.3127820E-02 1.2968438E-02 2.8553062E-04 1.0815083E-03 8.4866467E-03 5.3595502E-05 8.1324622E-03 1.2262933E-01 4.8779786E-02 8.6847044E-05 1.6814439E+00 1.8858883E+01 -7.3257234E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4794388E+01 2.9593905E-01 7.3703763E-01 -6.0524197E-02 1.8897909E-02 1.5050166E-02 1.4891167E-02 2.8484360E-04 1.3080203E-03 9.7788733E-03 5.3466545E-05 9.3711533E-03 1.2022207E-01 5.6393832E-02 9.7845253E-05 1.6960973E+00 1.8840831E+01 -7.0425458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4807988E+01 2.9179696E-01 7.2576413E-01 -5.8915250E-02 1.8767988E-02 1.5050039E-02 1.4891422E-02 2.8416060E-04 1.2611586E-03 9.7099956E-03 5.3338342E-05 9.3106974E-03 1.1779099E-01 5.6007172E-02 9.8395070E-05 1.7106740E+00 1.8824751E+01 -6.7725982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4821731E+01 2.8735533E-01 7.1399926E-01 -5.7306932E-02 1.8598619E-02 1.5033885E-02 1.4876031E-02 2.8279394E-04 1.2225070E-03 9.6202525E-03 5.3081813E-05 9.2310685E-03 1.1536246E-01 5.5502918E-02 9.8079581E-05 1.7244935E+00 1.8810472E+01 -6.5215567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4887816E+01 2.5310346E-01 6.3072946E-01 -5.0475046E-02 1.5410993E-02 1.3054578E-02 1.2900702E-02 2.7566510E-04 9.5075837E-04 7.9864931E-03 5.1743695E-05 7.6932454E-03 1.0503341E-01 4.5992252E-02 8.2552455E-05 1.7897419E+00 1.8750770E+01 -5.4846431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4933825E+01 2.3805635E-01 5.9151856E-01 -4.5112213E-02 1.4845266E-02 1.3023130E-02 1.2874073E-02 2.6703229E-04 8.8418586E-04 7.6815752E-03 5.0123274E-05 7.4271559E-03 9.6929534E-02 4.4308883E-02 7.9172221E-05 1.8464283E+00 1.8695039E+01 -4.6999073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4968966E+01 2.2607591E-01 5.6087486E-01 -4.1054461E-02 1.4333483E-02 1.3007794E-02 1.2864095E-02 2.5743433E-04 8.0756995E-04 7.4042999E-03 4.8321690E-05 7.1852859E-03 9.0798801E-02 4.2785905E-02 7.6714354E-05 1.8920572E+00 1.8649453E+01 -4.1409387E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4995412E+01 2.1656362E-01 5.3713619E-01 -3.8039290E-02 1.3871562E-02 1.2996510E-02 1.2858318E-02 2.4756838E-04 7.4023625E-04 7.1532729E-03 4.6469802E-05 6.9658939E-03 8.6243902E-02 4.1411000E-02 7.4665072E-05 1.9264009E+00 1.8614950E+01 -3.7572614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5015212E+01 2.0903646E-01 5.1881855E-01 -3.5813366E-02 1.3464171E-02 1.2985892E-02 1.2853081E-02 2.3792852E-04 6.8672024E-04 6.9314155E-03 4.4660353E-05 6.7713750E-03 8.2881622E-02 4.0198071E-02 7.2905031E-05 1.9507533E+00 1.8590419E+01 -3.4994091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5012970E+01 2.1954715E-01 5.4321881E-01 -3.5397764E-02 1.5405711E-02 1.4868007E-02 1.4736265E-02 2.3601316E-04 7.5019440E-04 7.9046232E-03 4.4300831E-05 7.7249416E-03 8.2259136E-02 4.5998567E-02 8.1926222E-05 1.9547792E+00 1.8583133E+01 -3.4572080E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5016572E+01 2.1793809E-01 5.3941642E-01 -3.5009813E-02 1.5288593E-02 1.4837060E-02 1.4706378E-02 2.3411357E-04 7.3600582E-04 7.8426530E-03 4.3944269E-05 7.6681429E-03 8.1673873E-02 4.5649274E-02 8.2368311E-05 1.9561995E+00 1.8580380E+01 -3.4330952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5010259E+01 2.0878792E-01 5.1617032E-01 -3.4064753E-02 1.2810447E-02 1.2857029E-02 1.2731325E-02 2.2519793E-04 6.1824573E-04 6.5811700E-03 4.2270759E-05 6.4563383E-03 8.4230204E-02 3.8249722E-02 7.0481038E-05 1.8673365E+00 1.8673830E+01 -4.1464935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4985355E+01 2.1836822E-01 5.3449766E-01 -3.3633231E-02 1.2811574E-02 1.2836382E-02 1.2715296E-02 2.1692313E-04 6.4253830E-04 6.5767518E-03 4.0717538E-05 6.4498262E-03 8.8820083E-02 3.8252349E-02 7.0015995E-05 1.7824532E+00 1.8759414E+01 -5.0120120E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959616E+01 2.2975044E-01 5.5608773E-01 -3.3413528E-02 1.3094825E-02 1.2840660E-02 1.2723841E-02 2.0927802E-04 6.9675572E-04 6.7217542E-03 3.9282513E-05 6.5737291E-03 9.3373584E-02 3.9094994E-02 7.1173681E-05 1.7217294E+00 1.8820065E+01 -5.7558673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937502E+01 2.4043282E-01 5.7605338E-01 -3.3270734E-02 1.3491145E-02 1.2851062E-02 1.2738184E-02 2.0221932E-04 7.5517362E-04 6.9273144E-03 3.7957560E-05 6.7496861E-03 9.7181228E-02 4.0274276E-02 7.2892708E-05 1.6816090E+00 1.8859942E+01 -6.3194502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919980E+01 2.4948962E-01 5.9273395E-01 -3.3151000E-02 1.3898539E-02 1.2860719E-02 1.2751484E-02 1.9569240E-04 8.0843986E-04 7.1393667E-03 3.6732426E-05 6.9308688E-03 1.0013485E-01 4.1486566E-02 7.4650645E-05 1.6556162E+00 1.8885695E+01 -6.7226038E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4906672E+01 2.5677174E-01 6.0595347E-01 -3.3035448E-02 1.4267701E-02 1.2867708E-02 1.2761851E-02 1.8964172E-04 8.5340173E-04 7.3315240E-03 3.5596683E-05 7.0948613E-03 1.0233808E-01 4.2585109E-02 7.6219501E-05 1.6388109E+00 1.8902308E+01 -7.0027512E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4896797E+01 2.6245925E-01 6.1612938E-01 -3.2919565E-02 1.4581243E-02 1.2871952E-02 1.2769235E-02 1.8401540E-04 8.8976288E-04 7.4943698E-03 3.4540595E-05 7.2338325E-03 1.0394715E-01 4.3518169E-02 7.7526836E-05 1.6278970E+00 1.8913082E+01 -7.1947048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4889548E+01 2.6684036E-01 6.2385058E-01 -3.2804162E-02 1.4838511E-02 1.2873972E-02 1.2774185E-02 1.7876692E-04 9.1824385E-04 7.6274806E-03 3.3555429E-05 7.3474947E-03 1.0511104E-01 4.4283799E-02 7.8575749E-05 1.6207424E+00 1.8920139E+01 -7.3257103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4884236E+01 2.7020452E-01 6.2968735E-01 -3.2691445E-02 1.5046161E-02 1.2874402E-02 1.2777356E-02 1.7385533E-04 9.4032036E-04 7.7343949E-03 3.2633500E-05 7.4388267E-03 1.0595223E-01 4.4901808E-02 7.9400453E-05 1.6159885E+00 1.8924827E+01 -7.4154763E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4880321E+01 2.7280086E-01 6.3411898E-01 -3.2583452E-02 1.5213014E-02 1.2873791E-02 1.2779319E-02 1.6924490E-04 9.5729678E-04 7.8198248E-03 3.1768101E-05 7.5117769E-03 1.0656401E-01 4.5398437E-02 8.0043311E-05 1.6127711E+00 1.8928001E+01 -7.4776597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4877404E+01 2.7482629E-01 6.3751917E-01 -3.2481569E-02 1.5347573E-02 1.2872553E-02 1.2780504E-02 1.6490458E-04 9.7045425E-04 7.8883060E-03 3.0953400E-05 7.5701616E-03 1.0701430E-01 4.5798981E-02 8.0544162E-05 1.6105440E+00 1.8930201E+01 -7.5214569E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4875195E+01 2.7642946E-01 6.4016640E-01 -3.2386523E-02 1.5457048E-02 1.2870968E-02 1.2781206E-02 1.6080731E-04 9.8078521E-04 7.9436701E-03 3.0184323E-05 7.6172294E-03 1.0735115E-01 4.6124886E-02 8.0936361E-05 1.6089595E+00 1.8931771E+01 -7.5529727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4873493E+01 2.7771987E-01 6.4226279E-01 -3.2298524E-02 1.5547168E-02 1.2869207E-02 1.2781610E-02 1.5692956E-04 9.8893591E-04 7.9889495E-03 2.9456449E-05 7.6555726E-03 1.0760794E-01 4.6393199E-02 8.1246202E-05 1.6077971E+00 1.8932926E+01 -7.5762206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872156E+01 2.7877637E-01 6.4395296E-01 -3.2217441E-02 1.5622323E-02 1.2867367E-02 1.2781823E-02 1.5325073E-04 9.9550197E-04 8.0264578E-03 2.8765917E-05 7.6871827E-03 1.0780773E-01 4.6616976E-02 8.1493685E-05 1.6069178E+00 1.8933804E+01 -7.5938338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871084E+01 2.7965596E-01 6.4533985E-01 -3.2142939E-02 1.5685815E-02 1.2865492E-02 1.2781901E-02 1.4975282E-04 1.0008354E-03 8.0579296E-03 2.8109340E-05 7.7135598E-03 1.0796641E-01 4.6806041E-02 8.1693758E-05 1.6062306E+00 1.8934495E+01 -7.6075599E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870210E+01 2.8039960E-01 6.4649703E-01 -3.2074582E-02 1.5740116E-02 1.2863596E-02 1.2781865E-02 1.4641995E-04 1.0052686E-03 8.0846620E-03 2.7483745E-05 7.7358257E-03 1.0809502E-01 4.6967747E-02 8.1857507E-05 1.6056759E+00 1.8935057E+01 -7.6185645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863194E+01 2.9410793E-01 6.7484788E-01 -3.2048194E-02 1.7874360E-02 1.4222805E-02 1.4141804E-02 1.4511225E-04 1.1883947E-03 9.1743118E-03 2.7238284E-05 8.7614124E-03 1.0814622E-01 5.3336156E-02 9.1564346E-05 1.6019456E+00 1.8935775E+01 -7.6600661E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4869744E+01 2.8021260E-01 6.4568330E-01 -3.1987703E-02 1.5638090E-02 1.2775287E-02 1.2696029E-02 1.4198877E-04 9.8125383E-04 8.0306824E-03 2.6651991E-05 7.6822030E-03 1.0824057E-01 4.6663027E-02 8.1681612E-05 1.5992795E+00 1.8941617E+01 -7.7096056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869167E+01 2.8074456E-01 6.4652555E-01 -3.1932229E-02 1.5681935E-02 1.2769013E-02 1.2691424E-02 1.3899929E-04 9.9727573E-04 8.0520807E-03 2.6090851E-05 7.6999337E-03 1.0832370E-01 4.6793569E-02 8.1404324E-05 1.5992044E+00 1.8942160E+01 -7.7148193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4868550E+01 2.8145184E-01 6.4768188E-01 -3.1881332E-02 1.5753219E-02 1.2778900E-02 1.2702910E-02 1.3613335E-04 1.0073817E-03 8.0877341E-03 2.5552899E-05 7.7307799E-03 1.0839550E-01 4.7005943E-02 8.1606555E-05 1.6000746E+00 1.8941252E+01 -7.7049261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4861581E+01 2.9523768E-01 6.7615951E-01 -3.1861679E-02 1.7904551E-02 1.4139413E-02 1.4064053E-02 1.3500610E-04 1.1940823E-03 9.1866887E-03 2.5341309E-05 8.7642048E-03 1.0842655E-01 5.3425216E-02 9.1401044E-05 1.5969652E+00 1.8941301E+01 -7.7378061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4859430E+01 2.9945780E-01 6.8487287E-01 -3.1852025E-02 1.8557279E-02 1.4573680E-02 1.4498632E-02 1.3444718E-04 1.2345743E-03 9.5195532E-03 2.5236397E-05 9.0781183E-03 1.0844118E-01 5.5373079E-02 9.4779585E-05 1.5945481E+00 1.8942331E+01 -7.7662355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4866684E+01 2.8449474E-01 6.5360993E-01 -3.1816398E-02 1.6176399E-02 1.3030933E-02 1.2957645E-02 1.3129478E-04 1.0174978E-03 8.3018948E-03 2.4644676E-05 7.9294043E-03 1.0849416E-01 4.8268353E-02 8.4130867E-05 1.6124830E+00 1.8926618E+01 -7.5291010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4857385E+01 3.0307176E-01 6.9248475E-01 -3.1809570E-02 1.9108388E-02 1.4951465E-02 1.4878527E-02 1.3066666E-04 1.2970333E-03 9.7978406E-03 2.4526776E-05 9.3414912E-03 1.0850999E-01 5.7018181E-02 9.5949769E-05 1.6149104E+00 1.8921252E+01 -7.4856618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4858735E+01 3.0341520E-01 6.9229346E-01 -3.1432188E-02 1.9184943E-02 1.5004059E-02 1.4931448E-02 1.3008146E-04 1.2734571E-03 9.8368610E-03 2.4416929E-05 9.3775082E-03 1.0820787E-01 5.7246462E-02 9.7236485E-05 1.6180614E+00 1.8916592E+01 -7.4240542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4862664E+01 3.0318001E-01 6.8992780E-01 -3.0510337E-02 1.9235960E-02 1.5044116E-02 1.4971820E-02 1.2951863E-04 1.2579206E-03 9.8626308E-03 2.4311284E-05 9.4015329E-03 1.0744440E-01 5.7398657E-02 9.8007970E-05 1.6218620E+00 1.8911859E+01 -7.3361192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4923638E+01 2.7887554E-01 6.1667407E-01 -1.8829337E-02 1.6666061E-02 1.3387905E-02 1.3316314E-02 1.2825364E-04 1.0309850E-03 8.5492002E-03 2.4073838E-05 8.1637396E-03 9.7618789E-02 4.9729882E-02 8.6717228E-05 1.6614721E+00 1.8874740E+01 -6.4337875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4926629E+01 2.9428575E-01 6.4446410E-01 -1.6279503E-02 1.9397801E-02 1.5274779E-02 1.5203333E-02 1.2799294E-04 1.2664690E-03 9.9404510E-03 2.4024904E-05 9.4830360E-03 9.5478125E-02 5.7883452E-02 9.7833947E-05 1.6688893E+00 1.8864374E+01 -6.2476354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4938763E+01 2.9253503E-01 6.3552606E-01 -1.3589651E-02 1.9403075E-02 1.5301093E-02 1.5229817E-02 1.2769096E-04 1.2337562E-03 9.9426976E-03 2.3968221E-05 9.4856308E-03 9.3214949E-02 5.7899261E-02 9.8829086E-05 1.6769406E+00 1.8854861E+01 -6.0586047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.4999944E+01 2.6977816E-01 5.6510890E-01 -1.6900608E-03 1.7107063E-02 1.3824999E-02 1.3754555E-02 1.2619797E-04 1.0335401E-03 8.7692325E-03 2.3687980E-05 8.3791499E-03 8.3192697E-02 5.1047572E-02 8.8998668E-05 1.7339187E+00 1.8799065E+01 -5.0769689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5025739E+01 2.7408554E-01 5.6200197E-01 4.9822006E-03 1.8538759E-02 1.4960148E-02 1.4890242E-02 1.2523460E-04 1.1003539E-03 9.4942397E-03 2.3507150E-05 9.0743604E-03 7.7579033E-02 5.5322423E-02 9.5276483E-05 1.7663690E+00 1.8763531E+01 -4.5567113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5031845E+01 2.8007883E-01 5.7101564E-01 7.1539173E-03 1.9740210E-02 1.5947522E-02 1.5877799E-02 1.2490742E-04 1.1274109E-03 1.0102074E-02 2.3445737E-05 9.6592259E-03 7.5753610E-02 5.8910197E-02 1.0053001E-04 1.7771476E+00 1.8750624E+01 -4.3926729E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5088202E+01 2.5495709E-01 4.9847101E-01 1.7628542E-02 1.6922091E-02 1.4095291E-02 1.4026749E-02 1.2279200E-04 9.3207522E-04 8.6625755E-03 2.3048663E-05 8.2995366E-03 6.6939760E-02 5.0499675E-02 8.8273173E-05 1.8053937E+00 1.8726066E+01 -3.8637379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5127217E+01 2.4695370E-01 4.6664394E-01 2.6005510E-02 1.6610040E-02 1.4109572E-02 1.4042170E-02 1.2074901E-04 8.7602992E-04 8.4962494E-03 2.2665184E-05 8.1544690E-03 5.9902345E-02 4.9570604E-02 8.6402609E-05 1.8306612E+00 1.8701475E+01 -3.4442125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5157465E+01 2.4065574E-01 4.4194721E-01 3.2495683E-02 1.6357832E-02 1.4148054E-02 1.4081705E-02 1.1886293E-04 8.2523802E-04 8.3613250E-03 2.2311156E-05 8.0373785E-03 5.4457599E-02 4.8819690E-02 8.5203739E-05 1.8528820E+00 1.8679230E+01 -3.1216665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5180828E+01 2.3557134E-01 4.2263407E-01 3.7489394E-02 1.6132697E-02 1.4191718E-02 1.4126332E-02 1.1713732E-04 7.8114322E-04 8.2409203E-03 2.1987251E-05 7.9326965E-03 5.0275510E-02 4.8149254E-02 8.4244225E-05 1.8704499E+00 1.8661446E+01 -2.8846948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5198900E+01 2.3141202E-01 4.0742521E-01 4.1331443E-02 1.5926523E-02 1.4232016E-02 1.4167522E-02 1.1554029E-04 7.4451162E-04 8.1308954E-03 2.1687481E-05 7.8364766E-03 4.7064865E-02 4.7535098E-02 8.3398399E-05 1.8832356E+00 1.8648414E+01 -2.7147982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5200275E+01 2.4011348E-01 4.2446308E-01 4.2704578E-02 1.7513889E-02 1.5597195E-02 1.5533048E-02 1.1491975E-04 7.8046075E-04 8.9332943E-03 2.1571002E-05 8.6095497E-03 4.5922600E-02 5.2275160E-02 9.0851026E-05 1.8848474E+00 1.8643745E+01 -2.6776445E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5201905E+01 2.4225058E-01 4.2841431E-01 4.3352696E-02 1.7952327E-02 1.6038792E-02 1.5974815E-02 1.1461376E-04 7.8393812E-04 9.1535848E-03 2.1513566E-05 8.8243814E-03 4.5383421E-02 5.3584706E-02 9.3300686E-05 1.8837637E+00 1.8643398E+01 -2.6699883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5222324E+01 2.2339340E-01 3.8306456E-01 4.6010097E-02 1.5223607E-02 1.4023040E-02 1.3959995E-02 1.1294454E-04 6.8166131E-04 7.7656859E-03 2.1200245E-05 7.5010308E-03 4.3168573E-02 4.5438199E-02 8.0739391E-05 1.8644407E+00 1.8667965E+01 -2.7075648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5232536E+01 2.2016169E-01 3.7270879E-01 4.8090154E-02 1.4952345E-02 1.3908868E-02 1.3846698E-02 1.1137719E-04 6.6495817E-04 7.6257434E-03 2.0906045E-05 7.3697032E-03 4.1445050E-02 4.4628822E-02 7.8933945E-05 1.8578384E+00 1.8675919E+01 -2.6951514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5240375E+01 2.1804394E-01 3.6529258E-01 4.9735909E-02 1.4797819E-02 1.3837725E-02 1.3776389E-02 1.0988302E-04 6.5469483E-04 7.5466824E-03 2.0625583E-05 7.2932680E-03 4.0087226E-02 4.4167521E-02 7.8110984E-05 1.8566398E+00 1.8677517E+01 -2.6627088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5246600E+01 2.1649418E-01 3.5958553E-01 5.1063294E-02 1.4693254E-02 1.3787538E-02 1.3727007E-02 1.0844029E-04 6.4588657E-04 7.4935284E-03 2.0354775E-05 7.2405498E-03 3.8997020E-02 4.3855285E-02 7.7644174E-05 1.8568527E+00 1.8677392E+01 -2.6296825E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5246441E+01 2.2258410E-01 3.7166061E-01 5.1765153E-02 1.5762029E-02 1.4631089E-02 1.4571034E-02 1.0758909E-04 6.7917800E-04 8.0364090E-03 2.0195002E-05 7.7573691E-03 3.8425067E-02 4.7045863E-02 8.2905271E-05 1.8498865E+00 1.8682254E+01 -2.6524843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5244250E+01 2.2882081E-01 3.8512966E-01 5.1989283E-02 1.6807067E-02 1.5511782E-02 1.5451884E-02 1.0730683E-04 7.0196995E-04 8.5654861E-03 2.0142020E-05 8.2656302E-03 3.8244308E-02 5.0166374E-02 8.7766452E-05 1.8469609E+00 1.8683352E+01 -2.6681123E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5256795E+01 2.1170325E-01 3.4611956E-01 5.2972978E-02 1.4140962E-02 1.3458885E-02 1.3399812E-02 1.0582801E-04 6.1281994E-04 7.2123549E-03 1.9864438E-05 6.9697447E-03 3.7438010E-02 4.2206410E-02 7.5556988E-05 1.8258307E+00 1.8709533E+01 -2.7625450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5260842E+01 2.1034290E-01 3.4143749E-01 5.3801846E-02 1.3998840E-02 1.3312870E-02 1.3254577E-02 1.0443137E-04 6.1287263E-04 7.1418989E-03 1.9602281E-05 6.8969811E-03 3.6765877E-02 4.1781792E-02 7.4349936E-05 1.8183190E+00 1.8718296E+01 -2.7882371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5264032E+01 2.0966990E-01 3.3833497E-01 5.4506584E-02 1.3945951E-02 1.3216911E-02 1.3159359E-02 1.0310347E-04 6.1438935E-04 7.1172957E-03 1.9353029E-05 6.8669582E-03 3.6197312E-02 4.1623399E-02 7.3989404E-05 1.8163600E+00 1.8720621E+01 -2.7831064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5266705E+01 2.0923626E-01 3.3593104E-01 5.5115207E-02 1.3920365E-02 1.3146388E-02 1.3089551E-02 1.0182199E-04 6.1395654E-04 7.1062441E-03 1.9112488E-05 6.8505982E-03 3.5708653E-02 4.1546608E-02 7.3871582E-05 1.8159653E+00 1.8721111E+01 -2.7704644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5269025E+01 2.0888045E-01 3.3388106E-01 5.5647783E-02 1.3900909E-02 1.3089427E-02 1.3033291E-02 1.0056701E-04 6.1217126E-04 7.0978737E-03 1.8876922E-05 6.8377326E-03 3.5283108E-02 4.1488223E-02 7.3807272E-05 1.8158487E+00 1.8721245E+01 -2.7580681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5271076E+01 2.0855543E-01 3.3205488E-01 5.6118894E-02 1.3881783E-02 1.3040249E-02 1.2984805E-02 9.9327584E-05 6.0959795E-04 7.0893352E-03 1.8644276E-05 6.8254236E-03 3.4908484E-02 4.1430901E-02 7.3742506E-05 1.8155236E+00 1.8721570E+01 -2.7480962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5272908E+01 2.0825048E-01 3.3040038E-01 5.6539389E-02 1.3862173E-02 1.2995948E-02 1.2941189E-02 9.8099121E-05 6.0698299E-04 7.0803253E-03 1.8413688E-05 6.8131455E-03 3.4575709E-02 4.1372182E-02 7.3667428E-05 1.8151791E+00 1.8721916E+01 -2.7402245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5274555E+01 2.0796622E-01 3.2889287E-01 5.6917521E-02 1.3842591E-02 1.2955036E-02 1.2900958E-02 9.6880461E-05 6.0450963E-04 7.0711844E-03 1.8184939E-05 6.8010538E-03 3.4277869E-02 4.1313576E-02 7.3584821E-05 1.8145903E+00 1.8722510E+01 -2.7344426E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5276044E+01 2.0770483E-01 3.2751683E-01 5.7259709E-02 1.3823677E-02 1.2916738E-02 1.2863335E-02 9.5671992E-05 6.0217174E-04 7.0622888E-03 1.7958103E-05 6.7894003E-03 3.4009590E-02 4.1256975E-02 7.3499525E-05 1.8138975E+00 1.8723210E+01 -2.7301281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5277395E+01 2.0746682E-01 3.2625952E-01 5.7571035E-02 1.3805861E-02 1.2880629E-02 1.2827893E-02 9.4474645E-05 6.0006967E-04 7.0538860E-03 1.7733355E-05 6.7783624E-03 3.3766618E-02 4.1203658E-02 7.3415327E-05 1.8131601E+00 1.8723957E+01 -2.7268686E-02
