x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4683430E+01 3.0936501E-01 7.9130514E-01 -7.4989478E-02 1.6407530E-02 1.3333132E-02 1.3142582E-02 3.4136788E-04 1.1557042E-03 8.5471933E-03 6.4076430E-05 8.2087011E-03 1.4207784E-01 4.8955594E-02 8.5368207E-05 1.5469237E+00 1.8996895E+01 -1.0132880E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4676108E+01 3.2366297E-01 8.2118373E-01 -7.5020026E-02 1.8654561E-02 1.4782415E-02 1.4592466E-02 3.4029031E-04 1.3700141E-03 9.6926827E-03 6.3874164E-05 9.2906758E-03 1.4212528E-01 5.5660595E-02 9.4849794E-05 1.5461264E+00 1.8995227E+01 -1.0139725E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4737605E+01 2.9170622E-01 7.4355621E-01 -6.8666652E-02 1.5667218E-02 1.2981880E-02 1.2794839E-02 3.3508115E-04 1.0669487E-03 8.1615290E-03 6.2896380E-05 7.8516736E-03 1.3251952E-01 4.6747648E-02 8.2108212E-05 1.6003660E+00 1.8943448E+01 -8.8652387E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4804772E+01 2.7422068E-01 6.9340654E-01 -6.0512253E-02 1.5569922E-02 1.3117828E-02 1.2933605E-02 3.3003303E-04 1.0600067E-03 8.1020087E-03 6.1948823E-05 7.8089440E-03 1.2020067E-01 4.6460105E-02 8.1238544E-05 1.6770862E+00 1.8866243E+01 -7.3098556E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4810561E+01 2.8651752E-01 7.1765550E-01 -5.8849452E-02 1.8123068E-02 1.5039373E-02 1.4855710E-02 3.2902969E-04 1.2866574E-03 9.3955476E-03 6.1760491E-05 9.0486825E-03 1.1769369E-01 5.4082639E-02 9.2208907E-05 1.6921089E+00 1.8848100E+01 -7.0179472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4824627E+01 2.8217248E-01 7.0591712E-01 -5.7189285E-02 1.7980208E-02 1.5036232E-02 1.4853125E-02 3.2803247E-04 1.2416269E-03 9.3196114E-03 6.1573308E-05 8.9820214E-03 1.1518638E-01 5.3657400E-02 9.2566537E-05 1.7068657E+00 1.8832158E+01 -6.7435955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4838813E+01 2.7747454E-01 6.9362980E-01 -5.5536218E-02 1.7791042E-02 1.5017290E-02 1.4834192E-02 3.2801601E-04 1.2063780E-03 9.2202392E-03 6.1570219E-05 8.8943053E-03 1.1268754E-01 5.3094104E-02 9.1923316E-05 1.7206616E+00 1.8818325E+01 -6.4913823E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4904202E+01 2.4331841E-01 6.1077375E-01 -4.8792760E-02 1.4588570E-02 1.3050140E-02 1.2870873E-02 3.2115441E-04 9.3042748E-04 7.5792008E-03 6.0282261E-05 7.3494194E-03 1.0249492E-01 4.3539155E-02 7.6710821E-05 1.7846647E+00 1.8759374E+01 -5.4714237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4948249E+01 2.2892656E-01 5.7335787E-01 -4.3656147E-02 1.4052800E-02 1.3044155E-02 1.2869731E-02 3.1247635E-04 8.6578705E-04 7.2914694E-03 5.8653348E-05 7.0956677E-03 9.4736455E-02 4.1944919E-02 7.3775284E-05 1.8392134E+00 1.8705536E+01 -4.7141891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4981216E+01 2.1769139E-01 5.4473091E-01 -3.9848070E-02 1.3577674E-02 1.3056882E-02 1.2887521E-02 3.0340722E-04 7.9271239E-04 7.0362404E-03 5.6951027E-05 6.8687055E-03 8.8985020E-02 4.0531015E-02 7.1609061E-05 1.8821147E+00 1.8662626E+01 -4.1834996E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5005766E+01 2.0884389E-01 5.2277316E-01 -3.7049338E-02 1.3150224E-02 1.3071751E-02 1.2907374E-02 2.9447967E-04 7.2813332E-04 6.8071611E-03 5.5275282E-05 6.6627380E-03 8.4757935E-02 3.9258676E-02 6.9744690E-05 1.9138328E+00 1.8630762E+01 -3.8225371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5024105E+01 2.0184268E-01 5.0585619E-01 -3.4989053E-02 1.2772095E-02 1.3083656E-02 1.2924048E-02 2.8593548E-04 6.7706834E-04 6.6049955E-03 5.3671497E-05 6.4789845E-03 8.1645961E-02 3.8132831E-02 6.8098064E-05 1.9361604E+00 1.8608281E+01 -3.5801640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5021560E+01 2.1251105E-01 5.3074455E-01 -3.4604462E-02 1.4742301E-02 1.4967537E-02 1.4808873E-02 2.8424355E-04 7.5396776E-04 7.5943057E-03 5.3353911E-05 7.4450868E-03 8.1070223E-02 4.4018639E-02 7.7103258E-05 1.9392069E+00 1.8602314E+01 -3.5445299E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5024940E+01 2.1092778E-01 5.2705326E-01 -3.4245374E-02 1.4620066E-02 1.4935805E-02 1.4778076E-02 2.8256976E-04 7.3756257E-04 7.5307484E-03 5.3039733E-05 7.3850811E-03 8.0528370E-02 4.3654003E-02 7.7347601E-05 1.9394563E+00 1.8601071E+01 -3.5285255E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015337E+01 2.0285306E-01 5.0616285E-01 -3.3447893E-02 1.2131006E-02 1.2969952E-02 1.2816613E-02 2.7470368E-04 6.0843365E-04 6.2674797E-03 5.1563231E-05 6.1657525E-03 8.3686643E-02 3.6221956E-02 6.5554221E-05 1.8447962E+00 1.8699903E+01 -4.3259563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988108E+01 2.1339311E-01 5.2661133E-01 -3.3117693E-02 1.2171754E-02 1.2967595E-02 1.2818371E-02 2.6733272E-04 6.4070579E-04 6.2869073E-03 5.0179665E-05 6.1758872E-03 8.8679465E-02 3.6342638E-02 6.5263067E-05 1.7593343E+00 1.8785853E+01 -5.2402337E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961650E+01 2.2510067E-01 5.4897645E-01 -3.2953961E-02 1.2477994E-02 1.2987545E-02 1.2842178E-02 2.6042272E-04 6.9604272E-04 6.4460122E-03 4.8882625E-05 6.3095040E-03 9.3350695E-02 3.7253830E-02 6.6374621E-05 1.7008405E+00 1.8844219E+01 -5.9912062E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939913E+01 2.3560168E-01 5.6869589E-01 -3.2839254E-02 1.2874837E-02 1.3010042E-02 1.2868299E-02 2.5393018E-04 7.5198451E-04 6.6529141E-03 4.7663944E-05 6.4855063E-03 9.7089681E-02 3.8434811E-02 6.7910469E-05 1.6634930E+00 1.8881335E+01 -6.5384296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4923236E+01 2.4422209E-01 5.8464566E-01 -3.2735887E-02 1.3267743E-02 1.3029195E-02 1.2890868E-02 2.4781104E-04 8.0326213E-04 6.8578342E-03 4.6515352E-05 6.6601613E-03 9.9899681E-02 3.9604143E-02 6.9442031E-05 1.6399429E+00 1.8904677E+01 -6.9178972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4910805E+01 2.5102054E-01 5.9705767E-01 -3.2635179E-02 1.3616767E-02 1.3044326E-02 1.2909229E-02 2.4202468E-04 8.4684543E-04 7.0397110E-03 4.5429223E-05 6.8149881E-03 1.0195785E-01 4.0642910E-02 7.0801133E-05 1.6249905E+00 1.8919471E+01 -7.1762525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4901627E+01 2.5629272E-01 6.0656506E-01 -3.2537350E-02 1.3910993E-02 1.3056243E-02 1.2924209E-02 2.3653532E-04 8.8196147E-04 7.1927563E-03 4.4398844E-05 6.9449315E-03 1.0345446E-01 4.1518610E-02 7.1941927E-05 1.6153550E+00 1.8928997E+01 -7.3518021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4894842E+01 2.6036480E-01 6.1382546E-01 -3.2444385E-02 1.4152812E-02 1.3065912E-02 1.2936794E-02 2.3131218E-04 9.0968017E-04 7.3181424E-03 4.3418434E-05 7.0511364E-03 1.0454620E-01 4.2238357E-02 7.2872640E-05 1.6090336E+00 1.8935250E+01 -7.4719490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4889788E+01 2.6352200E-01 6.1939613E-01 -3.2357862E-02 1.4349550E-02 1.3074089E-02 1.2947753E-02 2.2632902E-04 9.3140584E-04 7.4196089E-03 4.2483071E-05 7.1370616E-03 1.0535015E-01 4.2823947E-02 7.3621775E-05 1.6048041E+00 1.8939442E+01 -7.5552307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4885979E+01 2.6599181E-01 6.2371070E-01 -3.2278549E-02 1.4509426E-02 1.3081289E-02 1.2957613E-02 2.2156354E-04 9.4809595E-04 7.5013990E-03 4.1588566E-05 7.2065541E-03 1.0595002E-01 4.3299842E-02 7.4222032E-05 1.6019093E+00 1.8942322E+01 -7.6139129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4883068E+01 2.6794435E-01 6.2709241E-01 -3.2206537E-02 1.4639844E-02 1.3087835E-02 1.2966708E-02 2.1699672E-04 9.6129043E-04 7.5673924E-03 4.0731351E-05 7.2630230E-03 1.0640446E-01 4.3688078E-02 7.4703300E-05 1.5998889E+00 1.8944343E+01 -7.6560009E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4880812E+01 2.6950723E-01 6.2977786E-01 -3.2141486E-02 1.4746937E-02 1.3093922E-02 1.2975242E-02 2.1261225E-04 9.7168343E-04 7.6208596E-03 3.9908366E-05 7.3092324E-03 1.0675432E-01 4.4006902E-02 7.5090560E-05 1.5984453E+00 1.8945798E+01 -7.6867888E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4879037E+01 2.7077404E-01 6.3193910E-01 -3.2082825E-02 1.4835578E-02 1.3099665E-02 1.2983339E-02 2.0839607E-04 9.7990476E-04 7.6644379E-03 3.9116968E-05 7.3473385E-03 1.0702811E-01 4.4270814E-02 7.5403792E-05 1.5973872E+00 1.8946873E+01 -7.7097889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4877620E+01 2.7181348E-01 6.3370150E-01 -3.2029897E-02 1.4909564E-02 1.3105125E-02 1.2991065E-02 2.0433592E-04 9.8650313E-04 7.7002072E-03 3.8354858E-05 7.3789952E-03 1.0724586E-01 4.4491116E-02 7.5658620E-05 1.5965927E+00 1.8947688E+01 -7.7273487E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4876473E+01 2.7267662E-01 6.3515699E-01 -3.1982038E-02 1.4971842E-02 1.3110332E-02 1.2998457E-02 2.0042106E-04 9.9182106E-04 7.7297922E-03 3.7620018E-05 7.4054710E-03 1.0742180E-01 4.4676567E-02 7.5867193E-05 1.5959784E+00 1.8948324E+01 -7.7410781E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4875531E+01 2.7340162E-01 6.3637385E-01 -3.1938628E-02 1.5024707E-02 1.3115294E-02 1.3005530E-02 1.9664197E-04 9.9618046E-04 7.7544596E-03 3.6910665E-05 7.4277542E-03 1.0756619E-01 4.4834003E-02 7.6038958E-05 1.5954888E+00 1.8948834E+01 -7.7520792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4868495E+01 2.8709271E-01 6.6476360E-01 -3.1921938E-02 1.7162631E-02 1.4471188E-02 1.4362255E-02 1.9515149E-04 1.1833308E-03 8.8458724E-03 3.6630894E-05 8.4548666E-03 1.0762327E-01 5.1213184E-02 8.5508670E-05 1.5912988E+00 1.8950495E+01 -7.8016708E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4875054E+01 2.7305294E-01 6.3539701E-01 -3.1883887E-02 1.4902119E-02 1.3029392E-02 1.2922469E-02 1.9154936E-04 9.7227976E-04 7.6881607E-03 3.5954757E-05 7.3651508E-03 1.0773101E-01 4.4467987E-02 7.5699384E-05 1.5887366E+00 1.8955915E+01 -7.8509954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4874394E+01 2.7363987E-01 6.3641050E-01 -3.1849049E-02 1.4954762E-02 1.3033080E-02 1.2928103E-02 1.8806407E-04 9.8715420E-04 7.7130616E-03 3.5300552E-05 7.3873995E-03 1.0782583E-01 4.4624769E-02 7.5579496E-05 1.5890069E+00 1.8955956E+01 -7.8515282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4873716E+01 2.7437379E-01 6.3769208E-01 -3.1817022E-02 1.5031592E-02 1.3052261E-02 1.2949168E-02 1.8468908E-04 9.9718713E-04 7.7504641E-03 3.4667048E-05 7.4212814E-03 1.0790777E-01 4.4853696E-02 7.5839375E-05 1.5901405E+00 1.8954743E+01 -7.8380875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4866734E+01 2.8815009E-01 6.6621731E-01 -3.1804637E-02 1.7187925E-02 1.4410224E-02 1.4307875E-02 1.8335632E-04 1.1878301E-03 8.8519291E-03 3.4416884E-05 8.4567663E-03 1.0794248E-01 5.1287691E-02 8.5399804E-05 1.5866314E+00 1.8955666E+01 -7.8779821E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4864599E+01 2.9231989E-01 6.7486357E-01 -3.1798548E-02 1.7835263E-02 1.4841388E-02 1.4739409E-02 1.8269421E-04 1.2305830E-03 9.1819033E-03 3.4292601E-05 8.7680507E-03 1.0795885E-01 5.3219415E-02 8.8589508E-05 1.5838941E+00 1.8957314E+01 -7.9120767E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4872030E+01 2.7700070E-01 6.4300288E-01 -3.1773705E-02 1.5404231E-02 1.3293947E-02 1.3193488E-02 1.7996941E-04 1.0099014E-03 7.9375979E-03 3.3781144E-05 7.5969851E-03 1.0800967E-01 4.5965334E-02 7.7737257E-05 1.6011201E+00 1.8942219E+01 -7.6811126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4862660E+01 2.9571994E-01 6.8213173E-01 -3.1768771E-02 1.8359944E-02 1.5209805E-02 1.5109669E-02 1.7939168E-04 1.2947544E-03 9.4463783E-03 3.3672701E-05 9.0196646E-03 1.0802540E-01 5.4785598E-02 8.9552187E-05 1.6032076E+00 1.8937509E+01 -7.6419303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4864441E+01 2.9590864E-01 6.8149287E-01 -3.1308010E-02 1.8424022E-02 1.5255920E-02 1.5156150E-02 1.7873680E-04 1.2743310E-03 9.4789050E-03 3.3549776E-05 9.0496911E-03 1.0765183E-01 5.4976631E-02 9.0609648E-05 1.6061180E+00 1.8933408E+01 -7.5801944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4869217E+01 2.9544210E-01 6.7835151E-01 -3.0212978E-02 1.8460487E-02 1.5288854E-02 1.5189479E-02 1.7802903E-04 1.2620044E-03 9.4970607E-03 3.3416924E-05 9.0666881E-03 1.0674136E-01 5.5085399E-02 9.1164036E-05 1.6097873E+00 1.8929082E+01 -7.4868050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4935128E+01 2.7020852E-01 6.0107672E-01 -1.7462825E-02 1.5853168E-02 1.3622426E-02 1.3525163E-02 1.7424611E-04 1.0248892E-03 8.1623978E-03 3.2706851E-05 7.8096192E-03 9.6022747E-02 4.7305297E-02 8.0051154E-05 1.6504912E+00 1.8890310E+01 -6.5162536E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4938985E+01 2.8563425E-01 6.2846225E-01 -1.4704392E-02 1.8611478E-02 1.5506649E-02 1.5409780E-02 1.7353792E-04 1.2688136E-03 9.5676856E-03 3.2573921E-05 9.1404555E-03 9.3707464E-02 5.5537854E-02 9.1265151E-05 1.6581484E+00 1.8879912E+01 -6.3179486E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4952031E+01 2.8368726E-01 6.1877062E-01 -1.1821016E-02 1.8608744E-02 1.5529362E-02 1.5432853E-02 1.7289549E-04 1.2388405E-03 9.5656532E-03 3.2453334E-05 9.1389032E-03 9.1281528E-02 5.5529765E-02 9.2106115E-05 1.6662892E+00 1.8870553E+01 -6.1192730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5014935E+01 2.6054268E-01 5.4685369E-01 4.3922243E-04 1.6287046E-02 1.4057571E-02 1.3962329E-02 1.7062503E-04 1.0283562E-03 8.3783169E-03 3.2027157E-05 8.0198540E-03 8.0952878E-02 4.8601705E-02 8.2267976E-05 1.7234954E+00 1.8814274E+01 -5.1109563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5040974E+01 2.6482392E-01 5.4364156E-01 7.1636672E-03 1.7726711E-02 1.5190635E-02 1.5096093E-02 1.6936951E-04 1.1047861E-03 9.1079624E-03 3.1791489E-05 8.7178402E-03 7.5293389E-02 5.2900179E-02 8.8487972E-05 1.7553532E+00 1.8779647E+01 -4.5896011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5047062E+01 2.7085275E-01 5.5275731E-01 9.3342979E-03 1.8937769E-02 1.6176410E-02 1.6082099E-02 1.6895732E-04 1.1394774E-03 9.7211227E-03 3.1714120E-05 9.3067257E-03 7.3468227E-02 5.6516492E-02 9.3715542E-05 1.7657372E+00 1.8767376E+01 -4.4274774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5101800E+01 2.4594753E-01 4.8122960E-01 1.9444773E-02 1.6099357E-02 1.4324453E-02 1.4231509E-02 1.6650799E-04 9.2652027E-04 8.2719887E-03 3.1254368E-05 7.9361844E-03 6.4958794E-02 4.8045644E-02 8.1549263E-05 1.7916244E+00 1.8744746E+01 -3.9181579E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5138350E+01 2.3852404E-01 4.5155260E-01 2.7298103E-02 1.5818449E-02 1.4350347E-02 1.4258616E-02 1.6433581E-04 8.7213469E-04 8.1232540E-03 3.0846640E-05 7.8041943E-03 5.8359019E-02 4.7209419E-02 7.9991010E-05 1.8150134E+00 1.8721726E+01 -3.5178014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5166230E+01 2.3277173E-01 4.2889336E-01 3.3284429E-02 1.5594352E-02 1.4396304E-02 1.4305654E-02 1.6239630E-04 8.2343588E-04 8.0040417E-03 3.0482584E-05 7.6991514E-03 5.3335378E-02 4.6542287E-02 7.8986649E-05 1.8352040E+00 1.8701371E+01 -3.2144865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5187630E+01 2.2812953E-01 4.1124047E-01 3.7858896E-02 1.5390255E-02 1.4442042E-02 1.4352410E-02 1.6057518E-04 7.8209216E-04 7.8947902E-03 3.0140751E-05 7.6040064E-03 4.9503842E-02 4.5934538E-02 7.8139111E-05 1.8504574E+00 1.8685852E+01 -2.9949951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5204203E+01 2.2430735E-01 3.9727740E-01 4.1380971E-02 1.5198898E-02 1.4479714E-02 1.4391070E-02 1.5880538E-04 7.4792363E-04 7.7916073E-03 2.9808550E-05 7.5153668E-03 4.6560992E-02 4.5364533E-02 7.7361247E-05 1.8611001E+00 1.8674956E+01 -2.8393825E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5205027E+01 2.3317966E-01 4.1492289E-01 4.2641940E-02 1.6810265E-02 1.5838145E-02 1.5749893E-02 1.5810260E-04 7.9337213E-04 8.6060702E-03 2.9676636E-05 8.2999103E-03 4.5512539E-02 5.0175896E-02 8.4718263E-05 1.8605853E+00 1.8672849E+01 -2.8148239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5206415E+01 2.3536624E-01 4.1906929E-01 4.3237871E-02 1.7252232E-02 1.6274651E-02 1.6186594E-02 1.5775219E-04 7.9737547E-04 8.8277088E-03 2.9610863E-05 8.5167724E-03 4.5016988E-02 5.1495854E-02 8.7055183E-05 1.8583248E+00 1.8673955E+01 -2.8150546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5226049E+01 2.1649775E-01 3.7393653E-01 4.5705299E-02 1.4485123E-02 1.4248190E-02 1.4161223E-02 1.5579842E-04 6.8550568E-04 7.4168775E-03 2.9244130E-05 7.1780756E-03 4.2961833E-02 4.3235205E-02 7.4577622E-05 1.8392198E+00 1.8697774E+01 -2.8607414E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5235524E+01 2.1358825E-01 3.6441100E-01 4.7647121E-02 1.4244193E-02 1.4134798E-02 1.4048906E-02 1.5387384E-04 6.7256885E-04 7.2904491E-03 2.8882876E-05 7.0628295E-03 4.1355027E-02 4.2516359E-02 7.3083620E-05 1.8336705E+00 1.8704347E+01 -2.8459038E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5242817E+01 2.1172241E-01 3.5763329E-01 4.9192144E-02 1.4114333E-02 1.4064890E-02 1.3980047E-02 1.5199479E-04 6.6536752E-04 7.2220657E-03 2.8530169E-05 6.9996652E-03 4.0082893E-02 4.2128709E-02 7.2435320E-05 1.8329683E+00 1.8705315E+01 -2.8110427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5248614E+01 2.1036412E-01 3.5240709E-01 5.0440610E-02 1.4027385E-02 1.4014374E-02 1.3930568E-02 1.5013727E-04 6.5796121E-04 7.1760148E-03 2.8181503E-05 6.9567675E-03 3.9060629E-02 4.1869108E-02 7.2060269E-05 1.8333856E+00 1.8704952E+01 -2.7770404E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5248241E+01 2.1652529E-01 3.6473809E-01 5.1100401E-02 1.5108914E-02 1.4850613E-02 1.4767426E-02 1.4902722E-04 6.9824950E-04 7.7243829E-03 2.7973143E-05 7.4803118E-03 3.8525084E-02 4.5097596E-02 7.7174184E-05 1.8251616E+00 1.8711460E+01 -2.8086039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5245942E+01 2.2286471E-01 3.7842963E-01 5.1311010E-02 1.6171635E-02 1.5727168E-02 1.5644188E-02 1.4865762E-04 7.2174788E-04 8.2622873E-03 2.7903766E-05 7.9970724E-03 3.8356035E-02 4.8270690E-02 8.1981587E-05 1.8216029E+00 1.8713463E+01 -2.8291934E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5258259E+01 2.0566990E-01 3.3928064E-01 5.2233266E-02 1.3471493E-02 1.3670396E-02 1.3588537E-02 1.4664843E-04 6.2264606E-04 6.8884095E-03 2.7526631E-05 6.6876778E-03 3.7604899E-02 4.0209676E-02 6.9904681E-05 1.8022438E+00 1.8737351E+01 -2.9219578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5261901E+01 2.0458459E-01 3.3521215E-01 5.3000360E-02 1.3361000E-02 1.3531358E-02 1.3450563E-02 1.4474166E-04 6.2627712E-04 6.8325477E-03 2.7168721E-05 6.6310092E-03 3.6988268E-02 3.9879505E-02 6.9007964E-05 1.7964838E+00 1.8744066E+01 -2.9400203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5264723E+01 2.0413264E-01 3.3262714E-01 5.3646085E-02 1.3332453E-02 1.3442083E-02 1.3362308E-02 1.4291557E-04 6.2954403E-04 6.8192308E-03 2.6825956E-05 6.6131793E-03 3.6473191E-02 3.9793820E-02 6.8810079E-05 1.7955906E+00 1.8745214E+01 -2.9296922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5267061E+01 2.0386787E-01 3.3064110E-01 5.4198025E-02 1.3323682E-02 1.3376180E-02 1.3297401E-02 1.4113095E-04 6.2985156E-04 6.8158857E-03 2.6490973E-05 6.6051171E-03 3.6036475E-02 3.9767273E-02 6.8773104E-05 1.7957911E+00 1.8745083E+01 -2.9146226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5269072E+01 2.0364637E-01 3.2894092E-01 5.4676349E-02 1.3316178E-02 1.3322085E-02 1.3244288E-02 1.3937136E-04 6.2846047E-04 6.8129169E-03 2.6160689E-05 6.5980231E-03 3.5661194E-02 3.9744611E-02 6.8755379E-05 1.7958753E+00 1.8745020E+01 -2.9018150E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5270834E+01 2.0343521E-01 3.2742335E-01 5.5095987E-02 1.3306401E-02 1.3274829E-02 1.3198002E-02 1.3763290E-04 6.2640211E-04 6.8085438E-03 2.5834373E-05 6.5901394E-03 3.5334781E-02 3.9715229E-02 6.8725662E-05 1.7956721E+00 1.8745233E+01 -2.8922549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5272396E+01 2.0323277E-01 3.2605159E-01 5.5468206E-02 1.3294858E-02 1.3232173E-02 1.3156305E-02 1.3591627E-04 6.2427884E-04 6.8030878E-03 2.5512153E-05 6.5816332E-03 3.5047731E-02 3.9680607E-02 6.8682449E-05 1.7952489E+00 1.8745666E+01 -2.8853757E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5273791E+01 2.0304338E-01 3.2480760E-01 5.5801658E-02 1.3282683E-02 1.3192991E-02 1.3118068E-02 1.3422320E-04 6.2233730E-04 6.7971967E-03 2.5194355E-05 6.5729773E-03 3.4792744E-02 3.9644118E-02 6.8630541E-05 1.7946975E+00 1.8746228E+01 -2.8804196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5275047E+01 2.0286968E-01 3.2367678E-01 5.6103079E-02 1.3270679E-02 1.3156618E-02 1.3082626E-02 1.3255526E-04 6.2064641E-04 6.7913101E-03 2.4881274E-05 6.5645272E-03 3.4564135E-02 3.9608150E-02 6.8574611E-05 1.7940683E+00 1.8746869E+01 -2.8768198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5276185E+01 2.0271284E-01 3.2264613E-01 5.6377766E-02 1.3259329E-02 1.3122600E-02 1.3049524E-02 1.3091359E-04 6.1919748E-04 6.7857079E-03 2.4573125E-05 6.5564803E-03 3.4357440E-02 3.9574135E-02 6.8517925E-05 1.7933511E+00 1.8747597E+01 -2.8742513E-02
