x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4668164E+01 3.2102138E-01 8.1303839E-01 -7.6439361E-02 1.7468494E-02 1.3233109E-02 1.3115757E-02 2.1023245E-04 1.1808549E-03 9.0149689E-03 3.9461665E-05 8.6080139E-03 1.4439701E-01 5.2120956E-02 9.2925483E-05 1.4701322E+00 1.9078092E+01 -1.1662131E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4660851E+01 3.3526863E-01 8.4278807E-01 -7.6472578E-02 1.9702638E-02 1.4683932E-02 1.4566917E-02 2.0963082E-04 1.3857824E-03 1.0153936E-02 3.9348736E-05 9.6844820E-03 1.4444682E-01 5.8787669E-02 1.0271153E-04 1.5333981E+00 1.9006454E+01 -1.0447290E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4718161E+01 3.0461063E-01 7.6865005E-01 -7.0615367E-02 1.6762139E-02 1.2877820E-02 1.2762416E-02 2.0674449E-04 1.0931766E-03 8.6497855E-03 3.8806957E-05 8.2681149E-03 1.3558138E-01 5.0014284E-02 8.9608910E-05 1.4931214E+00 1.9056782E+01 -1.0821246E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4782826E+01 2.8782405E-01 7.2041017E-01 -6.2763024E-02 1.6676382E-02 1.3004420E-02 1.2890559E-02 2.0398111E-04 1.0869824E-03 8.5988164E-03 3.8288257E-05 8.2314935E-03 1.2371095E-01 4.9761148E-02 8.8446774E-05 1.5562492E+00 1.8993216E+01 -9.2082866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4788198E+01 3.0026718E-01 7.4492816E-01 -6.1148430E-02 1.9226313E-02 1.4926117E-02 1.4812561E-02 2.0343331E-04 1.3020118E-03 9.8910954E-03 3.8185432E-05 9.4699568E-03 1.2127555E-01 5.7374111E-02 9.9716241E-05 1.6687893E+00 1.8869985E+01 -7.4325441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4801935E+01 2.9610029E-01 7.3354739E-01 -5.9521860E-02 1.9096481E-02 1.4925343E-02 1.4812090E-02 2.0289031E-04 1.2520922E-03 9.8224257E-03 3.8083508E-05 9.4095762E-03 1.1881777E-01 5.6987711E-02 1.0037973E-04 1.6828801E+00 1.8854218E+01 -7.1550569E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4815771E+01 2.9165668E-01 7.2171103E-01 -5.7901375E-02 1.8928595E-02 1.4901541E-02 1.4789275E-02 2.0112320E-04 1.2148540E-03 9.7333941E-03 3.7751814E-05 9.3301458E-03 1.1637075E-01 5.6487889E-02 1.0002819E-04 1.6962002E+00 1.8840485E+01 -6.8981782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4881141E+01 2.5771539E-01 6.3941289E-01 -5.1144763E-02 1.5779207E-02 1.2959932E-02 1.2850232E-02 1.9652583E-04 9.6055193E-04 8.1214043E-03 3.6888864E-05 7.8121568E-03 1.0615332E-01 4.7091524E-02 8.4009052E-05 1.6460245E+00 1.8903541E+01 -7.1995922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4925982E+01 2.4308938E-01 6.0148453E-01 -4.5911388E-02 1.5248848E-02 1.2976344E-02 1.2869024E-02 1.9226201E-04 8.9986808E-04 7.8384073E-03 3.6088525E-05 7.5654110E-03 9.8240794E-02 4.5513717E-02 8.0584994E-05 1.6921782E+00 1.8858205E+01 -6.3404283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4960119E+01 2.3143146E-01 5.7188520E-01 -4.1967173E-02 1.4762468E-02 1.3000551E-02 1.2895858E-02 1.8755521E-04 8.2913138E-04 7.5786355E-03 3.5205035E-05 7.3381341E-03 9.2275939E-02 4.4066529E-02 7.8177893E-05 1.7281848E+00 1.8822065E+01 -5.7284648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4986034E+01 2.2205917E-01 5.4867956E-01 -3.9012694E-02 1.4312130E-02 1.3016517E-02 1.2914643E-02 1.8250533E-04 7.6402312E-04 7.3381413E-03 3.4257149E-05 7.1264954E-03 8.7806491E-02 4.2726182E-02 7.6166397E-05 1.7543272E+00 1.8795632E+01 -5.3065451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5005835E+01 2.1446652E-01 5.3033835E-01 -3.6788023E-02 1.3901613E-02 1.3022203E-02 1.2923209E-02 1.7734588E-04 7.0944757E-04 7.1188664E-03 3.3288694E-05 6.9326337E-03 8.4439865E-02 4.1503958E-02 7.4398626E-05 1.7723736E+00 1.8777332E+01 -5.0194468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5003635E+01 2.2491287E-01 5.5463349E-01 -3.6370287E-02 1.5834350E-02 1.4906643E-02 1.4808227E-02 1.7631154E-04 7.7608529E-04 8.0884692E-03 3.3094544E-05 7.8822747E-03 8.3813111E-02 4.7278102E-02 8.3608075E-05 1.9168914E+00 1.8622558E+01 -3.7674041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5007293E+01 2.2324877E-01 5.5074454E-01 -3.5977853E-02 1.5712380E-02 1.4877352E-02 1.4779513E-02 1.7527666E-04 7.6256311E-04 8.0248197E-03 3.2900290E-05 7.8235500E-03 8.3219925E-02 4.6914305E-02 8.4132268E-05 1.9180870E+00 1.8619879E+01 -3.7432991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5001180E+01 2.1396525E-01 5.2719489E-01 -3.4974773E-02 1.3220690E-02 1.2902964E-02 1.2807936E-02 1.7024016E-04 6.3614913E-04 6.7591731E-03 3.1954916E-05 6.6080622E-03 8.5741588E-02 3.9474566E-02 7.1886650E-05 1.7005029E+00 1.8849222E+01 -5.7715332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4976955E+01 2.2318049E-01 5.4472055E-01 -3.4455589E-02 1.3191371E-02 1.2885046E-02 1.2792709E-02 1.6542178E-04 6.5691239E-04 6.7411449E-03 3.1050482E-05 6.5898811E-03 9.0219708E-02 3.9386431E-02 7.1319126E-05 1.6290587E+00 1.8921481E+01 -6.7440756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4952403E+01 2.3397256E-01 5.6503235E-01 -3.4129708E-02 1.3433605E-02 1.2889918E-02 1.2800129E-02 1.6085564E-04 7.0438424E-04 6.8662668E-03 3.0193395E-05 6.6973837E-03 9.4574976E-02 4.0106806E-02 7.2425265E-05 1.5786139E+00 1.8971903E+01 -7.5561402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4931803E+01 2.4391769E-01 5.8340827E-01 -3.3874013E-02 1.3781725E-02 1.2898874E-02 1.2811488E-02 1.5654958E-04 7.5257282E-04 7.0476048E-03 2.9385126E-05 6.8537398E-03 9.8129019E-02 4.1142471E-02 7.4053989E-05 1.5455508E+00 1.9004756E+01 -8.1556422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4915830E+01 2.5221929E-01 5.9846411E-01 -3.3645185E-02 1.4140176E-02 1.2905346E-02 1.2820222E-02 1.5249758E-04 7.9559277E-04 7.2348820E-03 2.8624546E-05 7.0147775E-03 1.0082342E-01 4.2208992E-02 7.5671624E-05 1.5242789E+00 1.9025817E+01 -8.5752275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4903862E+01 2.5884837E-01 6.1026865E-01 -3.3431506E-02 1.4466451E-02 1.2908054E-02 1.2825058E-02 1.4868683E-04 8.3221254E-04 7.4056778E-03 2.7909250E-05 7.1608894E-03 1.0280256E-01 4.3179840E-02 7.7078139E-05 1.5105671E+00 1.9039364E+01 -8.8626731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4894997E+01 2.6405051E-01 6.1936874E-01 -3.3231749E-02 1.4747373E-02 1.2907576E-02 1.2826580E-02 1.4510161E-04 8.6296293E-04 7.5529837E-03 2.7236285E-05 7.2860372E-03 1.0424211E-01 4.4015791E-02 7.8232129E-05 1.5016336E+00 1.9048176E+01 -9.0587799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4888417E+01 2.6812315E-01 6.2637063E-01 -3.3047054E-02 1.4983294E-02 1.2904894E-02 1.2825784E-02 1.4172528E-04 8.8858769E-04 7.6768731E-03 2.6602532E-05 7.3904632E-03 1.0529211E-01 4.4717874E-02 7.9155593E-05 1.4957200E+00 1.9054004E+01 -9.1934166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4883488E+01 2.7133124E-01 6.3179444E-01 -3.2878297E-02 1.5179669E-02 1.2900890E-02 1.2823556E-02 1.3854145E-04 9.0982616E-04 7.7800908E-03 2.6004911E-05 7.4767837E-03 1.0606591E-01 4.5302315E-02 7.9888999E-05 1.4917303E+00 1.9057934E+01 -9.2870296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4879743E+01 2.7388554E-01 6.3604401E-01 -3.2725537E-02 1.5343081E-02 1.2896207E-02 1.2820552E-02 1.3553443E-04 9.2733394E-04 7.8659888E-03 2.5440479E-05 7.5481213E-03 1.0664455E-01 4.5788687E-02 8.0472671E-05 1.4889807E+00 1.9060643E+01 -9.3532074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4876853E+01 2.7594542E-01 6.3941885E-01 -3.2588137E-02 1.5479633E-02 1.2891266E-02 1.2817199E-02 1.3268955E-04 9.4165779E-04 7.9376982E-03 2.4906482E-05 7.6073481E-03 1.0708454E-01 4.6195143E-02 8.0940589E-05 1.4870419E+00 1.9062556E+01 -9.4008824E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4874585E+01 2.7762836E-01 6.4213666E-01 -3.2465025E-02 1.5594451E-02 1.2886311E-02 1.2813749E-02 1.2999327E-04 9.5337137E-04 7.9978676E-03 2.4400375E-05 7.6568580E-03 1.0742493E-01 4.6536932E-02 8.1319462E-05 1.4856426E+00 1.9063940E+01 -9.4359145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4872778E+01 2.7902056E-01 6.4435473E-01 -3.2354914E-02 1.5691657E-02 1.2881463E-02 1.2810331E-02 1.2743314E-04 9.6293534E-04 8.0486402E-03 2.3919828E-05 7.6985583E-03 1.0769270E-01 4.6826311E-02 8.1629577E-05 1.4846084E+00 1.9064968E+01 -9.4621842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4871317E+01 2.8018543E-01 6.4618725E-01 -3.2256464E-02 1.5774510E-02 1.2876767E-02 1.2806994E-02 1.2499785E-04 9.7075628E-04 8.0917222E-03 2.3462712E-05 7.7339449E-03 1.0790669E-01 4.7072976E-02 8.1886166E-05 1.4838254E+00 1.9065751E+01 -9.4822851E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4870120E+01 2.8116993E-01 6.4771786E-01 -3.2168380E-02 1.5845576E-02 1.2872218E-02 1.2803740E-02 1.2267712E-04 9.7720949E-04 8.1284664E-03 2.3027098E-05 7.7641844E-03 1.0808017E-01 4.7284562E-02 8.2100612E-05 1.4832187E+00 1.9066363E+01 -9.4979743E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4869128E+01 2.8200941E-01 6.4900870E-01 -3.2089461E-02 1.5906884E-02 1.2867786E-02 1.2800545E-02 1.2046161E-04 9.8261271E-04 8.1599507E-03 2.2611237E-05 7.7901893E-03 1.0822267E-01 4.7467103E-02 8.2281459E-05 1.4827379E+00 1.9066853E+01 -9.5104620E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4862097E+01 2.9569518E-01 6.7725380E-01 -3.2059286E-02 1.8030328E-02 1.4225023E-02 1.4158268E-02 1.1959168E-04 1.1544889E-03 9.2444797E-03 2.2447946E-05 8.8107773E-03 1.0827938E-01 5.3803237E-02 9.2220236E-05 1.5525409E+00 1.8988556E+01 -8.3745196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4868527E+01 2.8192067E-01 6.4833119E-01 -3.1991517E-02 1.5811364E-02 1.2775247E-02 1.2709653E-02 1.1751043E-04 9.6096248E-04 8.1106876E-03 2.2057285E-05 7.7403590E-03 1.0838498E-01 4.7181728E-02 8.2115198E-05 1.4769807E+00 1.9072788E+01 -9.6127564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4867857E+01 2.8253654E-01 6.4929596E-01 -3.1930506E-02 1.5862619E-02 1.2767644E-02 1.2703163E-02 1.1551546E-04 9.7741004E-04 8.1366444E-03 2.1682821E-05 7.7622581E-03 1.0847741E-01 4.7334326E-02 8.1824372E-05 1.4770094E+00 1.9073246E+01 -9.6169305E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4867165E+01 2.8331236E-01 6.5054933E-01 -3.1875457E-02 1.5939829E-02 1.2776369E-02 1.2712958E-02 1.1360021E-04 9.8726359E-04 8.1758969E-03 2.1323318E-05 7.7966981E-03 1.0855645E-01 4.7564329E-02 8.2063832E-05 1.4778750E+00 1.9072325E+01 -9.6045785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4860197E+01 2.9706538E-01 6.7890608E-01 -3.1854343E-02 1.8079912E-02 1.4135417E-02 1.4072426E-02 1.1284645E-04 1.1621418E-03 9.2692616E-03 2.1181834E-05 8.8250628E-03 1.0859025E-01 5.3949999E-02 9.2102315E-05 1.5478230E+00 1.8993840E+01 -8.4556431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4858048E+01 3.0126728E-01 6.8756659E-01 -3.1844007E-02 1.8727944E-02 1.4568702E-02 1.4505920E-02 1.1247262E-04 1.1981270E-03 9.5998230E-03 2.1111663E-05 9.1368702E-03 1.0860616E-01 5.5883824E-02 9.5591628E-05 1.5706946E+00 1.8967649E+01 -8.1064404E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4865211E+01 2.8640759E-01 6.5654127E-01 -3.1806982E-02 1.6364319E-02 1.3025561E-02 1.2964467E-02 1.0944795E-04 9.9754596E-04 8.3908533E-03 2.0543919E-05 7.9968042E-03 1.0866757E-01 4.8830666E-02 8.4608264E-05 1.4890170E+00 1.9059042E+01 -9.4107996E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4855933E+01 3.0493007E-01 6.9527467E-01 -3.1799881E-02 1.9283827E-02 1.4946076E-02 1.4885300E-02 1.0887944E-04 1.2646061E-03 9.8803477E-03 2.0437206E-05 9.4030398E-03 1.0868484E-01 5.7543238E-02 9.6580501E-05 1.5907619E+00 1.8947114E+01 -7.8191485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4857402E+01 3.0523698E-01 6.9496711E-01 -3.1397302E-02 1.9357286E-02 1.4999954E-02 1.4939446E-02 1.0839974E-04 1.2388830E-03 9.9178054E-03 2.0347165E-05 9.4376897E-03 1.0836231E-01 5.7762267E-02 9.7945205E-05 1.5937607E+00 1.8942499E+01 -7.7561466E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4861550E+01 3.0494540E-01 6.9242652E-01 -3.0429477E-02 1.9406178E-02 1.5042257E-02 1.4981988E-02 1.0796964E-04 1.2246898E-03 9.9424945E-03 2.0266432E-05 9.4608804E-03 1.0756032E-01 5.7908133E-02 9.8756429E-05 1.5975097E+00 1.8937751E+01 -7.6641495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4923241E+01 2.8056352E-01 6.1879743E-01 -1.8586157E-02 1.6850397E-02 1.3394744E-02 1.3334643E-02 1.0766952E-04 1.0134154E-03 8.6368340E-03 2.0210099E-05 8.2307370E-03 9.7595492E-02 5.0281592E-02 8.7247487E-05 1.5274896E+00 1.9017591E+01 -8.2260952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4926406E+01 2.9587380E-01 6.4631315E-01 -1.6006284E-02 1.9567210E-02 1.5281270E-02 1.5221233E-02 1.0755452E-04 1.2395485E-03 1.0020501E-02 2.0188511E-05 9.5430058E-03 9.5429791E-02 5.8390602E-02 9.8533500E-05 1.6429909E+00 1.8891791E+01 -6.5460770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4938688E+01 2.9407483E-01 6.3722241E-01 -1.3285804E-02 1.9568474E-02 1.5305080E-02 1.5245166E-02 1.0733396E-04 1.2075035E-03 1.0020822E-02 2.0147112E-05 9.5436426E-03 9.3141736E-02 5.8394404E-02 9.9620043E-05 1.6505122E+00 1.8882677E+01 -6.3548196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5000055E+01 2.7136193E-01 5.6674650E-01 -1.3303521E-03 1.7283690E-02 1.3817743E-02 1.3758543E-02 1.0605647E-04 1.0190288E-03 8.8533234E-03 1.9907321E-05 8.4426603E-03 8.3077350E-02 5.1576264E-02 8.9560938E-05 1.5820832E+00 1.8959754E+01 -6.7645873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5025800E+01 2.7562279E-01 5.6358665E-01 5.3275328E-03 1.8707134E-02 1.4945932E-02 1.4887144E-02 1.0531746E-04 1.0901016E-03 9.5743027E-03 1.9768606E-05 9.1340053E-03 7.7478235E-02 5.5826443E-02 9.5962594E-05 1.6695166E+00 1.8865553E+01 -5.4939869E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5031888E+01 2.8155390E-01 5.7254267E-01 7.4883369E-03 1.9900760E-02 1.5930958E-02 1.5872306E-02 1.0507498E-04 1.1222847E-03 1.0178222E-02 1.9723090E-05 9.7151183E-03 7.5662785E-02 5.9390817E-02 1.0131827E-04 1.7465336E+00 1.8782605E+01 -4.6613228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5087120E+01 2.5674714E-01 5.0100460E-01 1.7735309E-02 1.7104270E-02 1.4070655E-02 1.4012763E-02 1.0371290E-04 9.3226830E-04 8.7502428E-03 1.9467421E-05 8.3664546E-03 6.7041918E-02 5.1044887E-02 8.8821713E-05 1.6300387E+00 1.8910286E+01 -5.4732792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5124767E+01 2.4902857E-01 4.7029176E-01 2.5822300E-02 1.6804275E-02 1.4081393E-02 1.4024257E-02 1.0235830E-04 8.8066592E-04 8.5902064E-03 1.9213156E-05 8.2280014E-03 6.0249466E-02 5.0151738E-02 8.6917574E-05 1.6434082E+00 1.8897627E+01 -5.0397963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5153842E+01 2.4295799E-01 4.4653624E-01 3.2061121E-02 1.6560645E-02 1.4118063E-02 1.4061596E-02 1.0115994E-04 8.3345168E-04 8.4591574E-03 1.8988218E-05 8.1164691E-03 5.5015985E-02 4.9426329E-02 8.5765827E-05 1.6545789E+00 1.8886403E+01 -4.7069816E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5176460E+01 2.3798004E-01 4.2777593E-01 3.6889461E-02 1.6335958E-02 1.4161004E-02 1.4105122E-02 1.0011054E-04 7.9130904E-04 8.3374050E-03 1.8791241E-05 8.0144852E-03 5.0971518E-02 4.8757131E-02 8.4854939E-05 1.6625050E+00 1.8878227E+01 -4.4629568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5194255E+01 2.3379058E-01 4.1268585E-01 4.0660912E-02 1.6120698E-02 1.4200914E-02 1.4145564E-02 9.9157844E-05 7.5590740E-04 8.2201959E-03 1.8612415E-05 7.9173058E-03 4.7817713E-02 4.8115784E-02 8.4028343E-05 1.6673737E+00 1.8873091E+01 -4.2885015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5195635E+01 2.4237516E-01 4.2955486E-01 4.2020697E-02 1.7689179E-02 1.5565211E-02 1.5510068E-02 9.8788665E-05 7.9585392E-04 9.0110554E-03 1.8543118E-05 8.6834289E-03 4.6685695E-02 5.2799273E-02 9.1678700E-05 1.7902224E+00 1.8741640E+01 -3.2876726E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5197294E+01 2.4443207E-01 4.3339074E-01 4.2665782E-02 1.8117378E-02 1.6006182E-02 1.5951140E-02 9.8606613E-05 8.0000792E-04 9.2246366E-03 1.8508946E-05 8.8949248E-03 4.6148537E-02 5.4078140E-02 9.4219427E-05 1.8344897E+00 1.8693979E+01 -2.9828355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5218031E+01 2.2546030E-01 3.8772402E-01 4.5383188E-02 1.5381796E-02 1.3990215E-02 1.3935763E-02 9.7549392E-05 6.9027358E-04 7.8298947E-03 1.8310501E-05 7.5726053E-03 4.3879053E-02 4.5911419E-02 8.1296610E-05 1.6460402E+00 1.8895176E+01 -4.3154375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5228807E+01 2.2200495E-01 3.7679685E-01 4.7568414E-02 1.5093065E-02 1.3878721E-02 1.3824835E-02 9.6534190E-05 6.7536062E-04 7.6787052E-03 1.8119942E-05 7.4359780E-03 4.2062715E-02 4.5049921E-02 7.9374073E-05 1.6384767E+00 1.8904129E+01 -4.3092220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5237336E+01 2.1962105E-01 3.6868903E-01 4.9343977E-02 1.4918189E-02 1.3810444E-02 1.3757096E-02 9.5572336E-05 6.6610750E-04 7.5874387E-03 1.7939398E-05 7.3523005E-03 4.0591106E-02 4.4527872E-02 7.8508742E-05 1.6354174E+00 1.8907545E+01 -4.2761773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5244287E+01 2.1779688E-01 3.6225010E-01 5.0808595E-02 1.4792228E-02 1.3762144E-02 1.3709313E-02 9.4644154E-05 6.5696337E-04 7.5219662E-03 1.7765173E-05 7.2913987E-03 3.9380731E-02 4.4151783E-02 7.8005621E-05 1.6337576E+00 1.8909245E+01 -4.2408001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5244604E+01 2.2364256E-01 3.7373981E-01 5.1592590E-02 1.5834873E-02 1.4605428E-02 1.4552905E-02 9.4094624E-05 6.9213985E-04 8.0501413E-03 1.7662024E-05 7.7973639E-03 3.8736962E-02 4.7264260E-02 8.3379762E-05 1.7084344E+00 1.8828816E+01 -3.5978378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5242598E+01 2.2974349E-01 3.8694085E-01 5.1843980E-02 1.6865372E-02 1.5485721E-02 1.5433300E-02 9.3912093E-05 7.1651434E-04 8.5707867E-03 1.7627762E-05 8.2997013E-03 3.8532428E-02 5.0341239E-02 8.8342146E-05 1.7952283E+00 1.8736470E+01 -2.9883336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5255804E+01 2.1246631E-01 3.4736310E-01 5.2962947E-02 1.4193560E-02 1.3431088E-02 1.3379208E-02 9.2942772E-05 6.1844152E-04 7.2140270E-03 1.7445815E-05 7.0026555E-03 3.7607168E-02 4.2364553E-02 7.5762678E-05 1.6069228E+00 1.8937184E+01 -4.4108945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5260454E+01 2.1093663E-01 3.4213674E-01 5.3912593E-02 1.4041598E-02 1.3283634E-02 1.3232302E-02 9.1959366E-05 6.1923373E-04 7.1387955E-03 1.7261225E-05 6.9255061E-03 3.6829161E-02 4.1910606E-02 7.4458945E-05 1.6003787E+00 1.8945010E+01 -4.4403470E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5264172E+01 2.1010894E-01 3.3854630E-01 5.4721648E-02 1.3979043E-02 1.3185721E-02 1.3134913E-02 9.1022970E-05 6.2067493E-04 7.1096444E-03 1.7085459E-05 6.8909982E-03 3.6168812E-02 4.1723376E-02 7.4081332E-05 1.5981646E+00 1.8947561E+01 -4.4333383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5267289E+01 2.0954333E-01 3.3571886E-01 5.5417609E-02 1.3944471E-02 1.3112439E-02 1.3062131E-02 9.0126893E-05 6.1920317E-04 7.0944849E-03 1.6917261E-05 6.8703798E-03 3.5602715E-02 4.1619778E-02 7.3955552E-05 1.5971810E+00 1.8948614E+01 -4.4180223E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5269977E+01 2.0907462E-01 3.3330449E-01 5.6021608E-02 1.3916578E-02 1.3051888E-02 1.3002068E-02 8.9251507E-05 6.1597279E-04 7.0823714E-03 1.6752947E-05 6.8534287E-03 3.5113171E-02 4.1536227E-02 7.3873956E-05 1.5963956E+00 1.8949409E+01 -4.4038105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5272328E+01 2.0865339E-01 3.3117126E-01 5.6549926E-02 1.3889828E-02 1.2998706E-02 1.2949370E-02 8.8384389E-05 6.1230910E-04 7.0705382E-03 1.6590184E-05 6.8373797E-03 3.4686584E-02 4.1456161E-02 7.3785749E-05 1.5955552E+00 1.8950255E+01 -4.3927744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5274400E+01 2.0826827E-01 3.2926478E-01 5.7015244E-02 1.3863662E-02 1.2950506E-02 1.2901652E-02 8.7520874E-05 6.0896608E-04 7.0587449E-03 1.6428098E-05 6.8218942E-03 3.4312345E-02 4.1377876E-02 7.3687584E-05 1.5946489E+00 1.8951175E+01 -4.3846819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5276235E+01 2.0791993E-01 3.2755685E-01 5.7427598E-02 1.3838739E-02 1.2906168E-02 1.2857794E-02 8.6660577E-05 6.0584330E-04 7.0473925E-03 1.6266617E-05 6.8072149E-03 3.3982048E-02 4.1303317E-02 7.3586093E-05 1.5937105E+00 1.8952131E+01 -4.3788190E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5277867E+01 2.0760754E-01 3.2602528E-01 5.7795049E-02 1.3815580E-02 1.2865081E-02 1.2817185E-02 8.5804711E-05 6.0309532E-04 7.0367826E-03 1.6105966E-05 6.7935561E-03 3.3688930E-02 4.1234037E-02 7.3487006E-05 1.5927805E+00 1.8953080E+01 -4.3745317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5279323E+01 2.0732947E-01 3.2465036E-01 5.8124158E-02 1.3794450E-02 1.2826833E-02 1.2779412E-02 8.4954745E-05 6.0071873E-04 7.0270775E-03 1.5946423E-05 6.7810169E-03 3.3427493E-02 4.1170818E-02 7.3393566E-05 1.5918834E+00 1.8953996E+01 -4.3713487E-02
