x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4670048E+01 3.1613245E-01 8.0097196E-01 -7.6549759E-02 1.6612377E-02 1.2252867E-02 1.2118273E-02 2.4112194E-04 1.1863276E-03 8.6149944E-03 4.5259773E-05 8.2000525E-03 1.4442786E-01 4.9561761E-02 8.7001151E-05 1.4447244E+00 1.9108503E+01 -1.2204737E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4662578E+01 3.3078362E-01 8.3136618E-01 -7.6575895E-02 1.8905102E-02 1.3698947E-02 1.3564693E-02 2.4051381E-04 1.4065538E-03 9.7852431E-03 4.5145624E-05 9.3030451E-03 1.4446821E-01 5.6402685E-02 9.6873808E-05 1.5067785E+00 1.9038597E+01 -1.0964517E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4724136E+01 2.9847833E-01 7.5316234E-01 -7.0236085E-02 1.5866774E-02 1.1882697E-02 1.1750089E-02 2.3756487E-04 1.0965358E-03 8.2296184E-03 4.4592094E-05 7.8414100E-03 1.3488060E-01 4.7338164E-02 8.3659806E-05 1.4685305E+00 1.9086305E+01 -1.1282902E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4791759E+01 2.8089536E-01 7.0260283E-01 -6.2022329E-02 1.5769218E-02 1.1999754E-02 1.1868741E-02 2.3470759E-04 1.0907261E-03 8.1725605E-03 4.4055770E-05 7.7990670E-03 1.2247045E-01 4.7049873E-02 8.2618196E-05 1.5307301E+00 1.9023621E+01 -9.6029494E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4797414E+01 2.9369324E-01 7.2756702E-01 -6.0342858E-02 1.8390463E-02 1.3916964E-02 1.3786268E-02 2.3413979E-04 1.3310190E-03 9.5025974E-03 4.3949189E-05 9.0702182E-03 1.1993815E-01 5.4875098E-02 9.4040040E-05 1.6414578E+00 1.8902827E+01 -7.7838684E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4811656E+01 2.8933033E-01 7.1570078E-01 -5.8658704E-02 1.8249822E-02 1.3909471E-02 1.3779090E-02 2.3357558E-04 1.2844038E-03 9.4282648E-03 4.3843286E-05 9.0047902E-03 1.1739447E-01 5.4456529E-02 9.4564325E-05 1.6549970E+00 1.8887908E+01 -7.5001210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4826134E+01 2.8460284E-01 7.0319671E-01 -5.6966740E-02 1.8062242E-02 1.3880533E-02 1.3751103E-02 2.3187193E-04 1.2466159E-03 9.3289694E-03 4.3523502E-05 8.9162283E-03 1.1484170E-01 5.3898044E-02 9.4034206E-05 1.6676141E+00 1.8875116E+01 -7.2380286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4894299E+01 2.4931839E-01 6.1769603E-01 -4.9910591E-02 1.4798356E-02 1.1910995E-02 1.1784646E-02 2.2635156E-04 9.5912453E-04 7.6559783E-03 4.2487302E-05 7.3447035E-03 1.0417859E-01 4.4160710E-02 7.7976176E-05 1.6172004E+00 1.8937583E+01 -7.5339178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4941269E+01 2.3406838E-01 5.7788896E-01 -4.4422084E-02 1.4243055E-02 1.1895979E-02 1.1772857E-02 2.2057201E-04 8.9276018E-04 7.3587280E-03 4.1402450E-05 7.0854154E-03 9.5886462E-02 4.2508650E-02 7.4691633E-05 1.6619139E+00 1.8893626E+01 -6.6403987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4976807E+01 2.2202543E-01 5.4704784E-01 -4.0308104E-02 1.3741107E-02 1.1893680E-02 1.1774106E-02 2.1421367E-04 8.1547492E-04 7.0893669E-03 4.0208960E-05 6.8500487E-03 8.9670849E-02 4.1015198E-02 7.2341756E-05 1.6964782E+00 1.8859020E+01 -6.0069829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5003242E+01 2.1257694E-01 5.2343180E-01 -3.7285180E-02 1.3292009E-02 1.1892529E-02 1.1776672E-02 2.0755501E-04 7.4725056E-04 6.8480127E-03 3.8959096E-05 6.6383067E-03 8.5103715E-02 3.9678707E-02 7.0402028E-05 1.7212408E+00 1.8834069E+01 -5.5753923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5022779E+01 2.0520317E-01 5.0544820E-01 -3.5080993E-02 1.2900665E-02 1.1889582E-02 1.1777450E-02 2.0088219E-04 6.9289414E-04 6.6374502E-03 3.7706575E-05 6.4526640E-03 8.1773682E-02 3.8513791E-02 6.8753401E-05 1.7380014E+00 1.8817128E+01 -5.2875483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5020199E+01 2.1630229E-01 5.3078514E-01 -3.4670769E-02 1.4917047E-02 1.3769867E-02 1.3658479E-02 1.9954927E-04 7.7322553E-04 7.6506732E-03 3.7456379E-05 7.4410915E-03 8.1159283E-02 4.4537238E-02 7.8176802E-05 1.8786930E+00 1.8666850E+01 -4.0033970E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5023753E+01 2.1468881E-01 5.2694704E-01 -3.4289084E-02 1.4794527E-02 1.3734555E-02 1.3623909E-02 1.9822005E-04 7.5330882E-04 7.5865742E-03 3.7206879E-05 7.3818883E-03 8.0583335E-02 4.4171866E-02 7.8595879E-05 1.8790220E+00 1.8665340E+01 -3.9837740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5014912E+01 2.0600740E-01 5.0502596E-01 -3.3431013E-02 1.2260259E-02 1.1759635E-02 1.1652560E-02 1.9182236E-04 6.2006842E-04 6.2981305E-03 3.6006000E-05 6.1451998E-03 8.3640119E-02 3.6605395E-02 6.6392464E-05 1.6638102E+00 1.8891519E+01 -6.1229518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987825E+01 2.1649121E-01 5.2524233E-01 -3.3075750E-02 1.2292225E-02 1.1745521E-02 1.1641836E-02 1.8575097E-04 6.4743226E-04 6.3120901E-03 3.4866370E-05 6.1539522E-03 8.8606526E-02 3.6699926E-02 6.6093942E-05 1.5937058E+00 1.8962321E+01 -7.1515925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960661E+01 2.2848127E-01 5.4808242E-01 -3.2917263E-02 1.2598631E-02 1.1753298E-02 1.1652803E-02 1.8003402E-04 7.0013478E-04 6.4708913E-03 3.3793271E-05 6.2896529E-03 9.3401143E-02 3.7611475E-02 6.7365186E-05 1.5444502E+00 1.9011575E+01 -8.0088518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937626E+01 2.3955196E-01 5.6885992E-01 -3.2824361E-02 1.3010858E-02 1.1765165E-02 1.1667665E-02 1.7467087E-04 7.5807395E-04 6.6859136E-03 3.2786582E-05 6.4742245E-03 9.7363110E-02 3.8838032E-02 6.9141381E-05 1.5121025E+00 1.9043756E+01 -8.6473220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919557E+01 2.4882292E-01 5.8601407E-01 -3.2745231E-02 1.3427315E-02 1.1774881E-02 1.1680185E-02 1.6964582E-04 8.1222757E-04 6.9034894E-03 3.1843356E-05 6.6609112E-03 1.0040777E-01 4.0077201E-02 7.0910885E-05 1.4912942E+00 1.9064388E+01 -9.0977965E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4905987E+01 2.5618194E-01 5.9943959E-01 -3.2662688E-02 1.3799203E-02 1.1780769E-02 1.1688702E-02 1.6493634E-04 8.5850202E-04 7.0976853E-03 3.0959362E-05 6.8274029E-03 1.0265474E-01 4.1183759E-02 7.2457481E-05 1.4779875E+00 1.9077552E+01 -9.4064419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4896042E+01 2.6185114E-01 6.0963301E-01 -3.2574029E-02 1.4110512E-02 1.1782988E-02 1.1693388E-02 1.6051765E-04 8.9612545E-04 7.2599469E-03 3.0129952E-05 6.9664123E-03 1.0427564E-01 4.2110085E-02 7.3721267E-05 1.4694714E+00 1.9085963E+01 -9.6147172E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4888839E+01 2.6615730E-01 6.1725738E-01 -3.2481707E-02 1.4362344E-02 1.1782348E-02 1.1695066E-02 1.5636524E-04 9.2556476E-04 7.3908406E-03 2.9350525E-05 7.0784304E-03 1.0543265E-01 4.2859464E-02 7.4716420E-05 1.4639845E+00 1.9091378E+01 -9.7545777E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4883629E+01 2.6941953E-01 6.2293963E-01 -3.2389188E-02 1.4562886E-02 1.1779768E-02 1.1694668E-02 1.5245600E-04 9.4809682E-04 7.4947309E-03 2.8616742E-05 7.1671469E-03 1.0625771E-01 4.3456256E-02 7.5485241E-05 1.4604064E+00 1.9094908E+01 -9.8488210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4879838E+01 2.7190497E-01 6.2719539E-01 -3.2299367E-02 1.4721999E-02 1.1776042E-02 1.1693000E-02 1.4876874E-04 9.6523671E-04 7.5768778E-03 2.7924625E-05 7.2370085E-03 1.0685000E-01 4.3929795E-02 7.6075024E-05 1.4580326E+00 1.9097251E+01 -9.9129951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4877045E+01 2.7382045E-01 6.3041852E-01 -3.2214185E-02 1.4848776E-02 1.1771766E-02 1.1690669E-02 1.4528428E-04 9.7835612E-04 7.6421186E-03 2.7270574E-05 7.2921308E-03 1.0728061E-01 4.4307136E-02 7.6528117E-05 1.4564232E+00 1.9098842E+01 -9.9574143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4874955E+01 2.7531931E-01 6.3289733E-01 -3.2134713E-02 1.4950729E-02 1.1767344E-02 1.1688088E-02 1.4198538E-04 9.8850126E-04 7.6944234E-03 2.6651354E-05 7.3359330E-03 1.0759907E-01 4.4610616E-02 7.6878835E-05 1.4553032E+00 1.9099953E+01 -9.9888157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4873359E+01 2.7651244E-01 6.3483791E-01 -3.2061383E-02 1.5033714E-02 1.1763019E-02 1.1685510E-02 1.3885661E-04 9.9645031E-04 7.7368643E-03 2.6064068E-05 7.3711037E-03 1.0783936E-01 4.4857658E-02 7.7153510E-05 1.4545004E+00 1.9100752E+01 -1.0011566E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872117E+01 2.7747911E-01 6.3638582E-01 -3.1994207E-02 1.5102163E-02 1.1758921E-02 1.1683071E-02 1.3588414E-04 1.0027839E-03 7.7717462E-03 2.5506121E-05 7.3996936E-03 1.0802461E-01 4.5061441E-02 7.7371712E-05 1.4539068E+00 1.9101346E+01 -1.0028495E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871130E+01 2.7827587E-01 6.3764366E-01 -3.1932948E-02 1.5159382E-02 1.1755100E-02 1.1680829E-02 1.3305558E-04 1.0079155E-03 7.8007795E-03 2.4975188E-05 7.4232396E-03 1.0817062E-01 4.5231804E-02 7.7547711E-05 1.4534535E+00 1.9101803E+01 -1.0041450E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870330E+01 2.7894323E-01 6.3868395E-01 -3.1877237E-02 1.5207826E-02 1.1751554E-02 1.1678787E-02 1.3035981E-04 1.0121376E-03 7.8252306E-03 2.4469177E-05 7.4428843E-03 1.0828822E-01 4.5376051E-02 7.7691809E-05 1.4530959E+00 1.9102166E+01 -1.0051649E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863143E+01 2.9302270E-01 6.6759586E-01 -3.1855813E-02 1.7391631E-02 1.3103502E-02 1.3031326E-02 1.2930206E-04 1.2042331E-03 8.9418703E-03 2.4270633E-05 8.4906836E-03 1.0833530E-01 5.1891720E-02 8.7656125E-05 1.5211166E+00 1.9026293E+01 -8.8876558E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4869992E+01 2.7858267E-01 6.3757395E-01 -3.1807198E-02 1.5086675E-02 1.1655379E-02 1.1584613E-02 1.2677661E-04 9.8657034E-04 7.7622717E-03 2.3796592E-05 7.3805160E-03 1.0842056E-01 4.5014361E-02 7.7409640E-05 1.4474372E+00 1.9108050E+01 -1.0156486E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869449E+01 2.7909305E-01 6.3839846E-01 -3.1763084E-02 1.5131399E-02 1.1650599E-02 1.1581181E-02 1.2436139E-04 1.0023540E-03 7.7847645E-03 2.3343245E-05 7.3988253E-03 1.0849582E-01 4.5147508E-02 7.7163460E-05 1.4476131E+00 1.9108256E+01 -1.0157571E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4868873E+01 2.7975883E-01 6.3950540E-01 -3.1723050E-02 1.5200725E-02 1.1661223E-02 1.1593095E-02 1.2204855E-04 1.0126237E-03 7.8199580E-03 2.2909113E-05 7.4289660E-03 1.0856069E-01 4.5354031E-02 7.7379524E-05 1.4485219E+00 1.9107287E+01 -1.0143564E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4861723E+01 2.9392280E-01 6.6856140E-01 -3.1707662E-02 1.7402488E-02 1.3015309E-02 1.2947689E-02 1.2113931E-04 1.2084168E-03 8.9462886E-03 2.2738445E-05 8.4850312E-03 1.0858914E-01 5.1923153E-02 8.7439343E-05 1.5166861E+00 1.9031232E+01 -8.9670982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4859535E+01 2.9822457E-01 6.7738959E-01 -3.1700122E-02 1.8066142E-02 1.3444639E-02 1.3377271E-02 1.2068861E-04 1.2521582E-03 9.2852339E-03 2.2653845E-05 8.8037700E-03 1.0860248E-01 5.3903447E-02 9.0871449E-05 1.5388638E+00 1.9006062E+01 -8.6108498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867089E+01 2.8264525E-01 6.4515377E-01 -3.1675662E-02 1.5603807E-02 1.1898779E-02 1.1833324E-02 1.1726200E-04 1.0243885E-03 8.0241112E-03 2.2010655E-05 7.6177408E-03 1.0865628E-01 4.6556482E-02 7.9616931E-05 1.4588252E+00 1.9095258E+01 -9.9553962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4857464E+01 3.0187436E-01 6.8506655E-01 -3.1670976E-02 1.8623308E-02 1.3816863E-02 1.3751783E-02 1.1658814E-04 1.3186117E-03 9.5668507E-03 2.1884166E-05 9.0693071E-03 1.0867232E-01 5.5566496E-02 9.1859232E-05 1.5580214E+00 1.8986475E+01 -8.3207949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4859384E+01 3.0208698E-01 6.8437991E-01 -3.1175731E-02 1.8693134E-02 1.3865740E-02 1.3800977E-02 1.1602134E-04 1.2946875E-03 9.6024457E-03 2.1777776E-05 9.1021050E-03 1.0826828E-01 5.5774709E-02 9.3093666E-05 1.5609087E+00 1.8982243E+01 -8.2529164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4864414E+01 3.0162726E-01 6.8110260E-01 -3.0021215E-02 1.8735357E-02 1.3901198E-02 1.3836713E-02 1.1552385E-04 1.2784780E-03 9.6237294E-03 2.1684395E-05 9.1219998E-03 1.0730539E-01 5.5900693E-02 9.3788595E-05 1.5644588E+00 1.8977895E+01 -8.1513856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4929958E+01 2.7613634E-01 6.0380479E-01 -1.7407833E-02 1.6096314E-02 1.2245695E-02 1.2181240E-02 1.1547120E-04 1.0364889E-03 8.2741491E-03 2.1674512E-05 7.8538732E-03 9.6674944E-02 4.8026385E-02 8.2276782E-05 1.4955822E+00 1.9055702E+01 -8.6937169E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4933367E+01 2.9210862E-01 6.3210987E-01 -1.4694268E-02 1.8918911E-02 1.4130094E-02 1.4065674E-02 1.1540826E-04 1.2883453E-03 9.7140211E-03 2.1662698E-05 9.2145119E-03 9.4393117E-02 5.6450182E-02 9.3903375E-05 1.6081958E+00 1.8933337E+01 -6.9590251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4946159E+01 2.9024384E-01 6.2263296E-01 -1.1863591E-02 1.8920606E-02 1.4150758E-02 1.4086443E-02 1.1521999E-04 1.2540572E-03 9.7145745E-03 2.1627359E-05 9.2154073E-03 9.2008730E-02 5.6455306E-02 9.4913997E-05 1.6151336E+00 1.8925025E+01 -6.7600092E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5009385E+01 2.6669431E-01 5.4998307E-01 4.2234380E-04 1.6551566E-02 1.2660325E-02 1.2596814E-02 1.1377889E-04 1.0399530E-03 8.5023704E-03 2.1356858E-05 8.0756652E-03 8.1653469E-02 4.9386442E-02 8.4710079E-05 1.5466285E+00 1.9001547E+01 -7.1808116E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5035832E+01 2.7127163E-01 5.4684836E-01 7.2781061E-03 1.8036160E-02 1.3782997E-02 1.3720025E-02 1.1281395E-04 1.1209897E-03 9.2556476E-03 2.1175734E-05 8.7948451E-03 7.5881252E-02 5.3818674E-02 9.1266915E-05 1.6303174E+00 1.8911549E+01 -5.8706669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5042032E+01 2.7756873E-01 5.5622304E-01 9.5069415E-03 1.9285299E-02 1.4764982E-02 1.4702191E-02 1.1248869E-04 1.1631975E-03 9.8888458E-03 2.1114680E-05 9.4014692E-03 7.4006411E-02 5.7548377E-02 9.6767720E-05 1.7043697E+00 1.8831976E+01 -5.0102237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5099751E+01 2.5164065E-01 4.8179074E-01 2.0201524E-02 1.6377217E-02 1.2899117E-02 1.2837334E-02 1.1068293E-04 9.4503618E-04 8.4016701E-03 2.0775730E-05 8.0011101E-03 6.4997749E-02 4.8870322E-02 8.4070959E-05 1.5900969E+00 1.8956646E+01 -5.8371924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5139218E+01 2.4366754E-01 4.4974298E-01 2.8680989E-02 1.6080247E-02 1.2906709E-02 1.2845842E-02 1.0904250E-04 8.9111141E-04 8.2434093E-03 2.0467813E-05 7.8635405E-03 5.7864279E-02 4.7986322E-02 8.2312939E-05 1.6021991E+00 1.8945082E+01 -5.3738392E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5169464E+01 2.3747374E-01 4.2516608E-01 3.5174779E-02 1.5843325E-02 1.2939459E-02 1.2879423E-02 1.0755363E-04 8.4080932E-04 8.1166904E-03 2.0188344E-05 7.7540041E-03 5.2407491E-02 4.7281093E-02 8.1225611E-05 1.6122788E+00 1.8934937E+01 -5.0199214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5192511E+01 2.3254714E-01 4.0621601E-01 4.0103874E-02 1.5634259E-02 1.2978264E-02 1.2918973E-02 1.0621794E-04 7.9660501E-04 8.0049127E-03 1.9937630E-05 7.6572182E-03 4.8271478E-02 4.6658670E-02 8.0369842E-05 1.6194894E+00 1.8927516E+01 -4.7622591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5210082E+01 2.2857785E-01 3.9151530E-01 4.3841780E-02 1.5444805E-02 1.3014728E-02 1.2956116E-02 1.0500155E-04 7.5949345E-04 7.9038277E-03 1.9709308E-05 7.5692143E-03 4.5140734E-02 4.6094473E-02 7.9621766E-05 1.6240590E+00 1.8922726E+01 -4.5795173E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5210945E+01 2.3794031E-01 4.0962547E-01 4.5168625E-02 1.7109529E-02 1.4373161E-02 1.4314812E-02 1.0453150E-04 8.0564163E-04 8.7474858E-03 1.9621077E-05 8.3777209E-03 4.4034456E-02 5.1064853E-02 8.7457448E-05 1.7420309E+00 1.8796838E+01 -3.5427695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5212374E+01 2.4029143E-01 4.1392144E-01 4.5792641E-02 1.7571079E-02 1.4809942E-02 1.4751722E-02 1.0430027E-04 8.0888870E-04 8.9802103E-03 1.9577673E-05 8.6030954E-03 4.3514077E-02 5.2443254E-02 9.0022120E-05 1.7842125E+00 1.8751613E+01 -3.2268196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5232595E+01 2.2074513E-01 3.6783344E-01 4.8313810E-02 1.4747270E-02 1.2793749E-02 1.2736243E-02 1.0301938E-04 6.8947228E-04 7.5416489E-03 1.9337245E-05 7.2370849E-03 4.1406249E-02 4.4013917E-02 7.6976368E-05 1.6037507E+00 1.8943878E+01 -4.6081788E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242164E+01 2.1771301E-01 3.5813138E-01 5.0257529E-02 1.4493971E-02 1.2685157E-02 1.2628304E-02 1.0185220E-04 6.7520674E-04 7.4102608E-03 1.9118159E-05 7.1155858E-03 3.9790095E-02 4.3258139E-02 7.5282842E-05 1.5969943E+00 1.8951822E+01 -4.6030593E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249413E+01 2.1575213E-01 3.5128635E-01 5.1774449E-02 1.4352469E-02 1.2619490E-02 1.2563262E-02 1.0073037E-04 6.6728370E-04 7.3368760E-03 1.8907585E-05 7.0469146E-03 3.8533781E-02 4.2835692E-02 7.4554915E-05 1.5943862E+00 1.8954769E+01 -4.5732815E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255096E+01 2.1433592E-01 3.4609317E-01 5.2982262E-02 1.4258622E-02 1.2574891E-02 1.2519273E-02 9.9639453E-05 6.6034703E-04 7.2881102E-03 1.8702815E-05 7.0009334E-03 3.7537657E-02 4.2555430E-02 7.4163373E-05 1.5931451E+00 1.8956083E+01 -4.5413557E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254439E+01 2.2087995E-01 3.5898406E-01 5.3615794E-02 1.5376394E-02 1.3415880E-02 1.3360622E-02 9.8993811E-05 7.0115947E-04 7.8564505E-03 1.8581625E-05 7.5410084E-03 3.7019398E-02 4.5891856E-02 7.9663396E-05 1.6649855E+00 1.8879010E+01 -3.8784377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251938E+01 2.2756063E-01 3.7314448E-01 5.3817529E-02 1.6472692E-02 1.4294049E-02 1.4238911E-02 9.8779506E-05 7.2728099E-04 8.4125803E-03 1.8541399E-05 8.0729900E-03 3.6856254E-02 4.9164982E-02 8.4769936E-05 1.7479355E+00 1.8790949E+01 -3.2462513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264470E+01 2.0961643E-01 3.3320143E-01 5.4693949E-02 1.3702475E-02 1.2249893E-02 1.2195373E-02 9.7671407E-05 6.2289928E-04 7.0026588E-03 1.8333404E-05 6.7315924E-03 3.6133704E-02 4.0895255E-02 7.2065203E-05 1.5682280E+00 1.8982143E+01 -4.7229024E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268075E+01 2.0835627E-01 3.2896874E-01 5.5423834E-02 1.3569898E-02 1.2116090E-02 1.2062173E-02 9.6591151E-05 6.2618775E-04 6.9355159E-03 1.8130634E-05 6.6654074E-03 3.5539021E-02 4.0499072E-02 7.0942421E-05 1.5623964E+00 1.8989052E+01 -4.7563658E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270871E+01 2.0775708E-01 3.2624777E-01 5.6038181E-02 1.3523360E-02 1.2031164E-02 1.1977835E-02 9.5538464E-05 6.3014478E-04 6.9127969E-03 1.7933040E-05 6.6401717E-03 3.5041169E-02 4.0359596E-02 7.0646492E-05 1.5605503E+00 1.8991194E+01 -4.7531996E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273184E+01 2.0738907E-01 3.2418903E-01 5.6563743E-02 1.3503238E-02 1.1970948E-02 1.1918187E-02 9.4521345E-05 6.3106161E-04 6.9035514E-03 1.7742121E-05 6.6277863E-03 3.4617314E-02 4.0299084E-02 7.0575059E-05 1.5598807E+00 1.8991931E+01 -4.7407227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275172E+01 2.0709225E-01 3.2245632E-01 5.7019568E-02 1.3488740E-02 1.1923766E-02 1.1871557E-02 9.3532112E-05 6.3035379E-04 6.8970720E-03 1.7556437E-05 6.6183178E-03 3.4251422E-02 4.0255483E-02 7.0545394E-05 1.5594499E+00 1.8992366E+01 -4.7281897E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276917E+01 2.0682006E-01 3.2092077E-01 5.7419458E-02 1.3473961E-02 1.1883759E-02 1.1832091E-02 9.2562370E-05 6.2847414E-04 6.8903518E-03 1.7374412E-05 6.6088810E-03 3.3931937E-02 4.0211128E-02 7.0507559E-05 1.5589644E+00 1.8992846E+01 -4.7181693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278465E+01 2.0656181E-01 3.1953221E-01 5.7773627E-02 1.3458072E-02 1.1847987E-02 1.1796853E-02 9.1606886E-05 6.2633310E-04 6.8829856E-03 1.7195063E-05 6.5990347E-03 3.3650319E-02 4.0163511E-02 7.0454410E-05 1.5583865E+00 1.8993423E+01 -4.7108013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279850E+01 2.0631909E-01 3.1826916E-01 5.8089798E-02 1.3441692E-02 1.1815014E-02 1.1764406E-02 9.0663233E-05 6.2420149E-04 6.8752997E-03 1.7017935E-05 6.5890522E-03 3.3400106E-02 4.0114458E-02 7.0390582E-05 1.5577404E+00 1.8994073E+01 -4.7055740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281093E+01 2.0609456E-01 3.1711913E-01 5.8373940E-02 1.3425571E-02 1.1784147E-02 1.1734060E-02 8.9730644E-05 6.2224398E-04 6.8676831E-03 1.6842883E-05 6.5792805E-03 3.3176305E-02 4.0066193E-02 7.0322005E-05 1.5570628E+00 1.8994759E+01 -4.7019033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282215E+01 2.0588987E-01 3.1607196E-01 5.8630752E-02 1.3410237E-02 1.1755039E-02 1.1705466E-02 8.8809128E-05 6.2047121E-04 6.8604093E-03 1.6669910E-05 6.5699662E-03 3.2974986E-02 4.0020284E-02 7.0253097E-05 1.5563811E+00 1.8995451E+01 -4.6993267E-02
