x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4667423E+01 3.1757639E-01 8.0339397E-01 -7.6828173E-02 1.6679188E-02 1.2102724E-02 1.1986031E-02 2.0905456E-04 1.2016924E-03 8.6289517E-03 3.9240569E-05 8.2066280E-03 1.4491145E-01 4.9760159E-02 8.8454539E-05 1.5264154E+00 1.9019065E+01 -1.0628113E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4659927E+01 3.3230099E-01 8.3389003E-01 -7.6852792E-02 1.8980505E-02 1.3549579E-02 1.3433201E-02 2.0848952E-04 1.4229309E-03 9.8036664E-03 3.9134509E-05 9.3137135E-03 1.4494970E-01 5.6626672E-02 9.8416933E-05 1.5258138E+00 1.9016874E+01 -1.0631604E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4720275E+01 3.0019888E-01 7.5647430E-01 -7.0667208E-02 1.5931098E-02 1.1732067E-02 1.1617219E-02 2.0574711E-04 1.1139452E-03 8.2418149E-03 3.8619745E-05 7.8476364E-03 1.3559532E-01 4.7529152E-02 8.5089432E-05 1.5758315E+00 1.8969707E+01 -9.3888814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4787562E+01 2.8266371E-01 7.0610522E-01 -6.2496537E-02 1.5828122E-02 1.1845774E-02 1.1732416E-02 2.0307907E-04 1.1094499E-03 8.1815090E-03 3.8118941E-05 7.8034282E-03 1.2325059E-01 4.7224680E-02 8.4048564E-05 1.6475585E+00 1.8897614E+01 -7.8308727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4793132E+01 2.9559865E-01 7.3127729E-01 -6.0819216E-02 1.8464835E-02 1.3762910E-02 1.3649848E-02 2.0254837E-04 1.3533348E-03 9.5196040E-03 3.8019324E-05 9.0818613E-03 1.2072167E-01 5.5095948E-02 9.5603433E-05 1.6617249E+00 1.8879958E+01 -7.5346223E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4807418E+01 2.9122895E-01 7.1939336E-01 -5.9129364E-02 1.8325443E-02 1.3756158E-02 1.3643391E-02 2.0202048E-04 1.3080247E-03 9.4457980E-03 3.7920238E-05 9.0171996E-03 1.1816945E-01 5.4681112E-02 9.6133227E-05 1.6757213E+00 1.8864568E+01 -7.2530947E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4821882E+01 2.8653569E-01 7.0697376E-01 -5.7436737E-02 1.8144738E-02 1.3733784E-02 1.3621499E-02 2.0115678E-04 1.2711352E-03 9.3503376E-03 3.7758116E-05 8.9328037E-03 1.1561403E-01 5.4143132E-02 9.5721239E-05 1.6889996E+00 1.8850977E+01 -6.9904287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4891841E+01 2.5050490E-01 6.1961563E-01 -5.0182104E-02 1.4830769E-02 1.1737071E-02 1.1627984E-02 1.9542916E-04 9.7951231E-04 7.6512077E-03 3.6683014E-05 7.3375085E-03 1.0465135E-01 4.4256482E-02 7.9467061E-05 1.7530782E+00 1.8792629E+01 -5.8845977E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4940565E+01 2.3459468E-01 5.7802979E-01 -4.4494907E-02 1.4231633E-02 1.1688406E-02 1.1583151E-02 1.8856287E-04 9.0897438E-04 7.3310513E-03 3.5394178E-05 7.0561380E-03 9.6061491E-02 4.2473678E-02 7.6043217E-05 1.8085119E+00 1.8738152E+01 -5.0506623E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4977323E+01 2.2210752E-01 5.4595076E-01 -4.0241310E-02 1.3699562E-02 1.1662070E-02 1.1560878E-02 1.8128401E-04 8.2573349E-04 7.0461426E-03 3.4027900E-05 6.8051515E-03 8.9637483E-02 4.0890367E-02 7.3593230E-05 1.8521194E+00 1.8694619E+01 -4.4633383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5004447E+01 2.1243158E-01 5.2164580E-01 -3.7137437E-02 1.3234979E-02 1.1647354E-02 1.1550183E-02 1.7408070E-04 7.5063778E-04 6.7971502E-03 3.2675804E-05 6.5849168E-03 8.4950200E-02 3.9507665E-02 7.1602805E-05 1.8843724E+00 1.8662238E+01 -4.0642075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5024301E+01 2.0497386E-01 5.0336263E-01 -3.4894218E-02 1.2838471E-02 1.1638353E-02 1.1545012E-02 1.6721815E-04 6.9171909E-04 6.5845124E-03 3.1387669E-05 6.3959487E-03 8.1562863E-02 3.8327319E-02 6.9937098E-05 1.9070016E+00 1.8639455E+01 -3.7983431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5021708E+01 2.1618609E-01 5.2885273E-01 -3.4477715E-02 1.4871168E-02 1.3518560E-02 1.3425977E-02 1.6586106E-04 7.7030435E-04 7.6063492E-03 3.1132937E-05 7.3918923E-03 8.0939398E-02 4.4399408E-02 7.9515675E-05 1.9095521E+00 1.8633562E+01 -3.7586727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5025282E+01 2.1459885E-01 5.2503691E-01 -3.4091124E-02 1.4752706E-02 1.3484381E-02 1.3392546E-02 1.6452087E-04 7.4849732E-04 7.5444826E-03 3.0881376E-05 7.3344698E-03 8.0356343E-02 4.4046151E-02 7.9967418E-05 1.9102436E+00 1.8631646E+01 -3.7366959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5017206E+01 2.0558535E-01 5.0244519E-01 -3.3215097E-02 1.2206296E-02 1.1509443E-02 1.1421074E-02 1.5831072E-04 6.1629578E-04 6.2505364E-03 2.9715701E-05 6.0915069E-03 8.3279628E-02 3.6443456E-02 6.7602979E-05 1.8241860E+00 1.8722411E+01 -4.4992724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4990082E+01 2.1608069E-01 5.2266064E-01 -3.2865542E-02 1.2236419E-02 1.1494203E-02 1.1409026E-02 1.5259436E-04 6.3862228E-04 6.2641257E-03 2.8642712E-05 6.0992852E-03 8.8251450E-02 3.6532452E-02 6.7293901E-05 1.7407282E+00 1.8806515E+01 -5.4207972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962172E+01 2.2836592E-01 5.4613575E-01 -3.2730706E-02 1.2551827E-02 1.1503398E-02 1.1421152E-02 1.4734220E-04 6.9548931E-04 6.4279366E-03 2.7656856E-05 6.2394928E-03 9.3177302E-02 3.7470724E-02 6.8609741E-05 1.6810082E+00 1.8866149E+01 -6.2162344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938197E+01 2.3981779E-01 5.6775885E-01 -3.2667272E-02 1.2979305E-02 1.1519099E-02 1.1439549E-02 1.4251110E-04 7.6324170E-04 6.6509838E-03 2.6750034E-05 6.4318054E-03 9.7303615E-02 3.8742561E-02 7.0461413E-05 1.6416065E+00 1.8905301E+01 -6.8210258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919342E+01 2.4940424E-01 5.8563412E-01 -3.2615792E-02 1.3409457E-02 1.1533867E-02 1.1456805E-02 1.3805469E-04 8.2648775E-04 6.8756903E-03 2.5913544E-05 6.6256214E-03 1.0048568E-01 4.0022339E-02 7.2303161E-05 1.6162501E+00 1.8930410E+01 -7.2521679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4905239E+01 2.5696026E-01 5.9954280E-01 -3.2556581E-02 1.3789667E-02 1.1545135E-02 1.1470376E-02 1.3392853E-04 8.7894853E-04 7.0743407E-03 2.5139044E-05 6.7966229E-03 1.0282659E-01 4.1153501E-02 7.3901983E-05 1.6000469E+00 1.8946416E+01 -7.5486916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4894982E+01 2.6272103E-01 6.1000317E-01 -3.2487144E-02 1.4103771E-02 1.1552602E-02 1.1479985E-02 1.3009234E-04 9.1948249E-04 7.2383974E-03 2.4418972E-05 6.9373387E-03 1.0450405E-01 4.2087982E-02 7.5197101E-05 1.5896699E+00 1.8956650E+01 -7.7489428E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4887619E+01 2.6704481E-01 6.1774322E-01 -3.2410931E-02 1.4354344E-02 1.1556862E-02 1.1486244E-02 1.2651067E-04 9.5009445E-04 7.3691625E-03 2.3746675E-05 7.0489695E-03 1.0569199E-01 4.2833457E-02 7.6208554E-05 1.5829746E+00 1.8963250E+01 -7.8833701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4882341E+01 2.7028057E-01 6.2344980E-01 -3.2332337E-02 1.4551230E-02 1.1558710E-02 1.1489967E-02 1.2315287E-04 9.7312147E-04 7.4717558E-03 2.3116399E-05 7.1360830E-03 1.0653238E-01 4.3419237E-02 7.6984930E-05 1.5785988E+00 1.8967567E+01 -7.9739328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4878534E+01 2.7271721E-01 6.2768064E-01 -3.2254909E-02 1.4705577E-02 1.1558858E-02 1.1491879E-02 1.1999266E-04 9.9055031E-04 7.5519885E-03 2.2523212E-05 7.2038407E-03 1.0713114E-01 4.3878487E-02 7.7577918E-05 1.5756873E+00 1.8970445E+01 -8.0356302E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4875753E+01 2.7457514E-01 6.3085518E-01 -3.2180986E-02 1.4827297E-02 1.1557851E-02 1.1492538E-02 1.1700761E-04 1.0038816E-03 7.6150409E-03 2.1962905E-05 7.2568169E-03 1.0756337E-01 4.4240690E-02 7.8032195E-05 1.5737051E+00 1.8972412E+01 -8.0783998E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4873686E+01 2.7601527E-01 6.3327599E-01 -3.2111872E-02 1.4924341E-02 1.1556077E-02 1.1492343E-02 1.1417862E-04 1.0141927E-03 7.6650882E-03 2.1431888E-05 7.2986598E-03 1.0788089E-01 4.4529502E-02 7.8382978E-05 1.5723178E+00 1.8973795E+01 -8.1087204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4872119E+01 2.7715223E-01 6.3515640E-01 -3.2048128E-02 1.5002763E-02 1.1553795E-02 1.1491562E-02 1.1148936E-04 1.0222719E-03 7.7053218E-03 2.0927100E-05 7.3321281E-03 1.0811892E-01 4.4762920E-02 7.8656749E-05 1.5713155E+00 1.8974800E+01 -8.1307920E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4870907E+01 2.7806672E-01 6.3664523E-01 -3.1989832E-02 1.5067039E-02 1.1551177E-02 1.1490375E-02 1.0892589E-04 1.0286975E-03 7.7381109E-03 2.0445925E-05 7.3592507E-03 1.0830126E-01 4.4954257E-02 7.8872978E-05 1.5705655E+00 1.8975558E+01 -8.1473422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4869950E+01 2.7881556E-01 6.3784622E-01 -3.1936784E-02 1.5120449E-02 1.1548332E-02 1.1488897E-02 1.0647627E-04 1.0338819E-03 7.7651939E-03 1.9986119E-05 7.3815071E-03 1.0844406E-01 4.5113261E-02 7.9045862E-05 1.5699828E+00 1.8976152E+01 -8.1601521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4869179E+01 2.7943898E-01 6.3883205E-01 -3.1888631E-02 1.5165394E-02 1.1545327E-02 1.1487202E-02 1.0413019E-04 1.0381229E-03 7.7878446E-03 1.9545748E-05 7.3999803E-03 1.0855831E-01 4.5247077E-02 7.9185757E-05 1.5695126E+00 1.8976635E+01 -8.1703923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4861926E+01 2.9365819E-01 6.6797667E-01 -3.1870127E-02 1.7368271E-02 1.2899682E-02 1.2842072E-02 1.0320770E-04 1.2344283E-03 8.9145324E-03 1.9372594E-05 8.4567766E-03 1.0860411E-01 5.1819526E-02 8.9320441E-05 1.5657872E+00 1.8977365E+01 -8.2155913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4868869E+01 2.7904771E-01 6.3770105E-01 -3.1828172E-02 1.5043749E-02 1.1451086E-02 1.1394712E-02 1.0099279E-04 1.0139548E-03 7.7247285E-03 1.8956844E-05 7.3379073E-03 1.0868586E-01 4.4883912E-02 7.8910625E-05 1.5633195E+00 1.8983069E+01 -8.2643277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4868371E+01 2.7948610E-01 6.3840657E-01 -3.1790090E-02 1.5080133E-02 1.1443811E-02 1.1388626E-02 9.8861881E-05 1.0286429E-03 7.7430025E-03 1.8556861E-05 7.3525776E-03 1.0875764E-01 4.4992200E-02 7.8633551E-05 1.5632758E+00 1.8983530E+01 -8.2689084E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4867828E+01 2.8010633E-01 6.3943933E-01 -3.1755472E-02 1.5144722E-02 1.1452861E-02 1.1398822E-02 9.6808592E-05 1.0381901E-03 7.7758274E-03 1.8171449E-05 7.3807612E-03 1.0881900E-01 4.5184602E-02 7.8834937E-05 1.5641364E+00 1.8982616E+01 -8.2582680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4860609E+01 2.9441622E-01 6.6873004E-01 -3.1742154E-02 1.7365777E-02 1.2808791E-02 1.2755204E-02 9.5999309E-05 1.2378345E-03 8.9123507E-03 1.8019542E-05 8.4458442E-03 1.0884611E-01 5.1811155E-02 8.9065182E-05 1.5609996E+00 1.8982705E+01 -8.2947335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4858396E+01 2.9877298E-01 6.7766219E-01 -3.1735624E-02 1.8038123E-02 1.3239799E-02 1.3186437E-02 9.5597628E-05 1.2841175E-03 9.2558610E-03 1.7944145E-05 8.7686862E-03 1.0885876E-01 5.3817339E-02 9.2564045E-05 1.5585799E+00 1.8983788E+01 -8.3257836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4866047E+01 2.8306727E-01 6.4522542E-01 -3.1712532E-02 1.5562439E-02 1.1695230E-02 1.1643200E-02 9.3211527E-05 1.0530905E-03 7.9883591E-03 1.7496262E-05 7.5772915E-03 1.0890222E-01 4.6430599E-02 8.1279290E-05 1.5759459E+00 1.8968819E+01 -8.0808334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4856358E+01 3.0243858E-01 6.8537424E-01 -3.1708100E-02 1.8602037E-02 1.3614028E-02 1.3562263E-02 9.2734651E-05 1.3529946E-03 9.5418381E-03 1.7406750E-05 9.0382580E-03 1.0891640E-01 5.5500434E-02 9.3742445E-05 1.5783197E+00 1.8963394E+01 -8.0365834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4858119E+01 3.0269290E-01 6.8483606E-01 -3.1246812E-02 1.8675194E-02 1.3662221E-02 1.3610727E-02 9.2250476E-05 1.3314410E-03 9.5792647E-03 1.7315868E-05 9.0726360E-03 1.0853990E-01 5.5718567E-02 9.5049719E-05 1.5813374E+00 1.8958935E+01 -7.9703923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4862799E+01 3.0230856E-01 6.8184739E-01 -3.0166956E-02 1.8720868E-02 1.3695966E-02 1.3644754E-02 9.1744799E-05 1.3172734E-03 9.6024326E-03 1.7220950E-05 9.0940423E-03 1.0763975E-01 5.5854816E-02 9.5782228E-05 1.5849641E+00 1.8954482E+01 -7.8738777E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4926941E+01 2.7687641E-01 6.0526151E-01 -1.7874194E-02 1.6051342E-02 1.2016387E-02 1.1966211E-02 8.9889309E-05 1.0708635E-03 8.2363760E-03 1.6872665E-05 7.8096412E-03 9.7290403E-02 4.7889613E-02 8.3898283E-05 1.6219378E+00 1.8920119E+01 -6.9259950E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4930014E+01 2.9305515E-01 6.3402228E-01 -1.5215302E-02 1.8896588E-02 1.3897586E-02 1.3847614E-02 8.9524088E-05 1.3301684E-03 9.6881271E-03 1.6804112E-05 9.1803515E-03 9.5056388E-02 5.6380813E-02 9.5686941E-05 1.6288345E+00 1.8910146E+01 -6.7313513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4942596E+01 2.9124767E-01 6.2472924E-01 -1.2427806E-02 1.8901404E-02 1.3917515E-02 1.3867749E-02 8.9153819E-05 1.2957857E-03 9.6902387E-03 1.6734610E-05 9.1825243E-03 9.2709027E-02 5.6395244E-02 9.6724933E-05 1.6360438E+00 1.8901525E+01 -6.5364882E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5006474E+01 2.6750627E-01 5.5146264E-01 -1.4496733E-05 1.6517433E-02 1.2431613E-02 1.2382641E-02 8.7733040E-05 1.0723367E-03 8.4701303E-03 1.6467923E-05 8.0359647E-03 8.2241111E-02 4.9281947E-02 8.6348460E-05 1.6897680E+00 1.8849137E+01 -5.5048785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5033599E+01 2.7210377E-01 5.4800008E-01 7.0008648E-03 1.8020273E-02 1.3559876E-02 1.3511337E-02 8.6957318E-05 1.1518082E-03 9.2330787E-03 1.6322316E-05 8.7638042E-03 7.6329657E-02 5.3768553E-02 9.3027997E-05 1.7203075E+00 1.8815507E+01 -4.9542013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5040037E+01 2.7845880E-01 5.5732330E-01 9.2915644E-03 1.9283041E-02 1.4544006E-02 1.4495608E-02 8.6703674E-05 1.1919796E-03 9.8734626E-03 1.6274706E-05 9.3768392E-03 7.4401044E-02 5.7538876E-02 9.8622640E-05 1.7298351E+00 1.8803820E+01 -4.7822388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5099637E+01 2.5209489E-01 4.8127519E-01 2.0374334E-02 1.6350956E-02 1.2682826E-02 1.2635191E-02 8.5338184E-05 9.6296344E-04 8.3740748E-03 1.6018397E-05 7.9656189E-03 6.5055474E-02 4.8789429E-02 8.5703485E-05 1.7563240E+00 1.8781121E+01 -4.2063415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5140478E+01 2.4388993E-01 4.4815000E-01 2.9145656E-02 1.6048740E-02 1.2692040E-02 1.2645063E-02 8.4157496E-05 8.9999155E-04 8.2134811E-03 1.5796776E-05 7.8258991E-03 5.7666942E-02 4.7889920E-02 8.3882860E-05 1.7795647E+00 1.8758489E+01 -3.7530163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5171539E+01 2.3758928E-01 4.2297844E-01 3.5813687E-02 1.5813538E-02 1.2726888E-02 1.2680482E-02 8.3135568E-05 8.4374426E-04 8.0880434E-03 1.5604955E-05 7.7175157E-03 5.2055043E-02 4.7189961E-02 8.2770959E-05 1.7997761E+00 1.8738228E+01 -3.4088952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5194982E+01 2.3265573E-01 4.0379847E-01 4.0830406E-02 1.5611959E-02 1.2767243E-02 1.2721362E-02 8.2194388E-05 7.9630902E-04 7.9805944E-03 1.5428291E-05 7.6244470E-03 4.7838279E-02 4.6590003E-02 8.1915879E-05 1.8156432E+00 1.8722153E+01 -3.1586779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5212678E+01 2.2874420E-01 3.8910004E-01 4.4600005E-02 1.5433395E-02 1.2804316E-02 1.2758941E-02 8.1288406E-05 7.5750030E-04 7.8857554E-03 1.5258234E-05 7.5414923E-03 4.4675212E-02 4.6058409E-02 8.1184124E-05 1.8271940E+00 1.8710379E+01 -2.9808657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5213493E+01 2.3826812E-01 4.0746274E-01 4.5932386E-02 1.7121972E-02 1.4164481E-02 1.4119307E-02 8.0929427E-05 8.0314579E-04 8.7421336E-03 1.5190851E-05 8.3611082E-03 4.3562281E-02 5.1099988E-02 8.9167277E-05 1.8274089E+00 1.8707121E+01 -2.9450571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5214890E+01 2.4069866E-01 4.1188474E-01 4.6557598E-02 1.7594706E-02 1.4602622E-02 1.4557547E-02 8.0750550E-05 8.0608320E-04 8.9808428E-03 1.5157275E-05 8.5916832E-03 4.3039934E-02 5.2511796E-02 9.1791604E-05 1.8261614E+00 1.8706987E+01 -2.9379673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5235076E+01 2.2111409E-01 3.6575257E-01 4.9061637E-02 1.4763281E-02 1.2583980E-02 1.2539480E-02 7.9721238E-05 6.8971083E-04 7.5396042E-03 1.4964068E-05 7.2212175E-03 4.0941948E-02 4.4059868E-02 7.8592644E-05 1.8091370E+00 1.8729331E+01 -2.9737880E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5244513E+01 2.1812462E-01 3.5613583E-01 5.0975874E-02 1.4510864E-02 1.2469130E-02 1.2425202E-02 7.8697412E-05 6.7300740E-04 7.4100670E-03 1.4771891E-05 7.0989986E-03 3.9347296E-02 4.3306829E-02 7.6866977E-05 1.8029092E+00 1.8736823E+01 -2.9628971E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251580E+01 2.1624141E-01 3.4945937E-01 5.2456057E-02 1.4374683E-02 1.2399320E-02 1.2355958E-02 7.7682271E-05 6.6296340E-04 7.3409126E-03 1.4581344E-05 7.0315602E-03 3.8119144E-02 4.2900329E-02 7.6129519E-05 1.8015528E+00 1.8738537E+01 -2.9323076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257058E+01 2.1492270E-01 3.4448861E-01 5.3624322E-02 1.4289343E-02 1.2352979E-02 1.2310186E-02 7.6663392E-05 6.5483217E-04 7.2980258E-03 1.4390096E-05 6.9882579E-03 3.7154061E-02 4.2645486E-02 7.5743535E-05 1.8018102E+00 1.8738347E+01 -2.9000622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256218E+01 2.2164127E-01 3.5771572E-01 5.4233700E-02 1.5429145E-02 1.3195624E-02 1.3153173E-02 7.6049858E-05 6.9486193E-04 7.8787568E-03 1.4274932E-05 7.5378382E-03 3.6654995E-02 4.6047644E-02 8.1363167E-05 1.7941664E+00 1.8743928E+01 -2.9269300E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253635E+01 2.2842183E-01 3.7206386E-01 5.4427353E-02 1.6539367E-02 1.4074913E-02 1.4032577E-02 7.5845088E-05 7.2100315E-04 8.4424346E-03 1.4236496E-05 8.0761029E-03 3.6498319E-02 4.9362328E-02 8.6560811E-05 1.7914659E+00 1.8744798E+01 -2.9433845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266027E+01 2.1041575E-01 3.3211021E-01 5.5261284E-02 1.3755814E-02 1.2029450E-02 1.1987722E-02 7.4755021E-05 6.2115818E-04 7.0270389E-03 1.4031885E-05 6.7270028E-03 3.5809892E-02 4.1052861E-02 7.3669962E-05 1.7729943E+00 1.8768339E+01 -3.0405629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269461E+01 2.0916120E-01 3.2795818E-01 5.5949565E-02 1.3618988E-02 1.1893510E-02 1.1852370E-02 7.3701368E-05 6.2223895E-04 6.9587939E-03 1.3834109E-05 6.6577580E-03 3.5248771E-02 4.0644030E-02 7.2497744E-05 1.7658353E+00 1.8776631E+01 -3.0703751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272081E+01 2.0859308E-01 3.2537001E-01 5.6524080E-02 1.3572702E-02 1.1809013E-02 1.1768442E-02 7.2682589E-05 6.2460708E-04 6.9370156E-03 1.3642879E-05 6.6318761E-03 3.4783104E-02 4.0505299E-02 7.2181002E-05 1.7640190E+00 1.8778747E+01 -3.0677910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274221E+01 2.0826798E-01 3.2347219E-01 5.7012481E-02 1.3555584E-02 1.1750995E-02 1.1710984E-02 7.1680640E-05 6.2534067E-04 6.9298843E-03 1.3454809E-05 6.6203663E-03 3.4389501E-02 4.0453728E-02 7.2105763E-05 1.7637379E+00 1.8779083E+01 -3.0564744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276045E+01 2.0801632E-01 3.2190188E-01 5.7433834E-02 1.3544771E-02 1.1706685E-02 1.1667227E-02 7.0687290E-05 6.2453919E-04 6.9256641E-03 1.3268352E-05 6.6122723E-03 3.4051901E-02 4.0421091E-02 7.2079693E-05 1.7636951E+00 1.8779115E+01 -3.0450383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277638E+01 2.0778476E-01 3.2051795E-01 5.7801752E-02 1.3533399E-02 1.1669528E-02 1.1630622E-02 6.9699590E-05 6.2295434E-04 6.9209083E-03 1.3082956E-05 6.6042122E-03 3.3758841E-02 4.0386876E-02 7.2047507E-05 1.7637191E+00 1.8779073E+01 -3.0355197E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279046E+01 2.0756342E-01 3.1926879E-01 5.8126255E-02 1.3520526E-02 1.1636314E-02 1.1597956E-02 6.8717220E-05 6.2114350E-04 6.9152086E-03 1.2898560E-05 6.5956420E-03 3.3501887E-02 4.0348237E-02 7.2000361E-05 1.7634415E+00 1.8779339E+01 -3.0286814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280300E+01 2.0735476E-01 3.1813446E-01 5.8414908E-02 1.3506878E-02 1.1605563E-02 1.1567750E-02 6.7741058E-05 6.1939664E-04 6.9089938E-03 1.2715330E-05 6.5868424E-03 3.3274667E-02 4.0307315E-02 7.1942527E-05 1.7630026E+00 1.8779776E+01 -3.0238692E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281421E+01 2.0716256E-01 3.1710395E-01 5.8673557E-02 1.3493297E-02 1.1576615E-02 1.1539342E-02 6.6772391E-05 6.1774903E-04 6.9027334E-03 1.2533506E-05 6.5781746E-03 3.3072263E-02 4.0266612E-02 7.1879846E-05 1.7624658E+00 1.8780316E+01 -3.0205291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282429E+01 2.0698865E-01 3.1616803E-01 5.8906813E-02 1.3480367E-02 1.1549162E-02 1.1512426E-02 6.5812511E-05 6.1626103E-04 6.8967505E-03 1.2353332E-05 6.5698927E-03 3.2890798E-02 4.0227862E-02 7.1816650E-05 1.7618785E+00 1.8780911E+01 -3.0182241E-02
