x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4681477E+01 3.0917717E-01 7.8794291E-01 -7.5399656E-02 1.6170983E-02 1.2547605E-02 1.2323072E-02 4.0224682E-04 1.1573782E-03 8.4811688E-03 7.5503706E-05 8.1245351E-03 1.4233860E-01 4.8246855E-02 8.4308812E-05 1.4490550E+00 1.9102511E+01 -1.2022561E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4674078E+01 3.2368384E-01 8.1811169E-01 -7.5425927E-02 1.8445359E-02 1.3992819E-02 1.3768692E-02 4.0152083E-04 1.3731147E-03 9.6416829E-03 7.5367434E-05 9.2189557E-03 1.4237965E-01 5.5033149E-02 9.4213686E-05 1.5114656E+00 1.9032012E+01 -1.0790742E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4737658E+01 2.9095245E-01 7.3855290E-01 -6.8832904E-02 1.5418612E-02 1.2184251E-02 1.1962090E-02 3.9799707E-04 1.0701117E-03 8.0916624E-03 7.4706007E-05 7.7623028E-03 1.3241170E-01 4.6003005E-02 8.0861607E-05 1.4750071E+00 1.9078297E+01 -1.1050446E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4805572E+01 2.7326517E-01 6.8778417E-01 -6.0585372E-02 1.5318311E-02 1.2310060E-02 1.2089820E-02 3.9455724E-04 1.0658786E-03 8.0324549E-03 7.4060335E-05 7.7185494E-03 1.1995258E-01 4.5706493E-02 7.9844307E-05 1.5389276E+00 1.9013854E+01 -9.3637997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4811317E+01 2.8582037E-01 7.1239123E-01 -5.8910181E-02 1.7908542E-02 1.4227168E-02 1.4007310E-02 3.9387247E-04 1.2984024E-03 9.3460170E-03 7.3931799E-05 8.9753511E-03 1.1742727E-01 5.3439386E-02 9.1288215E-05 1.6513515E+00 1.8891026E+01 -7.5594990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4825460E+01 2.8143575E-01 7.0052268E-01 -5.7241394E-02 1.7760117E-02 1.4217856E-02 1.3998378E-02 3.9319071E-04 1.2502238E-03 9.2675508E-03 7.3803831E-05 8.9061580E-03 1.1490717E-01 5.2997567E-02 9.1774684E-05 1.6648481E+00 1.8876138E+01 -7.2827941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4839500E+01 2.7683190E-01 6.8840025E-01 -5.5601728E-02 1.7575928E-02 1.4195411E-02 1.3977452E-02 3.9047067E-04 1.2130168E-03 9.1692657E-03 7.3293265E-05 8.8184954E-03 1.1243646E-01 5.2449160E-02 9.1204742E-05 1.6774221E+00 1.8863459E+01 -7.0294326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4905863E+01 2.4229142E-01 6.0468411E-01 -4.8745445E-02 1.4354156E-02 1.2233198E-02 1.2020620E-02 3.8082993E-04 9.3762148E-04 7.5155131E-03 7.1483652E-05 7.2634881E-03 1.0208553E-01 4.2837085E-02 7.5167742E-05 1.6252639E+00 1.8928138E+01 -7.3488398E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4951208E+01 2.2759444E-01 5.6631914E-01 -4.3445397E-02 1.3819268E-02 1.2225402E-02 1.2018387E-02 3.7086507E-04 8.7108670E-04 7.2258596E-03 6.9613198E-05 7.0108349E-03 9.4089016E-02 4.1245714E-02 7.2072442E-05 1.6694983E+00 1.8884619E+01 -6.4867015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4985242E+01 2.1607045E-01 5.3682502E-01 -3.9505013E-02 1.3337187E-02 1.2230993E-02 1.2029754E-02 3.6051722E-04 7.9313391E-04 6.9637959E-03 6.7670856E-05 6.7821363E-03 8.8146519E-02 3.9811321E-02 6.9880901E-05 1.7032320E+00 1.8850812E+01 -5.8815914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5010363E+01 2.0709429E-01 5.1441184E-01 -3.6632130E-02 1.2907837E-02 1.2238269E-02 1.2042794E-02 3.5019067E-04 7.2335341E-04 6.7298443E-03 6.5732511E-05 6.5772941E-03 8.3816397E-02 3.8533536E-02 6.8063518E-05 1.7270421E+00 1.8826802E+01 -5.4733145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5028825E+01 2.0012392E-01 4.9744304E-01 -3.4549428E-02 1.2535185E-02 1.2243661E-02 1.2053771E-02 3.4018508E-04 6.6812149E-04 6.5265076E-03 6.3854413E-05 6.3981606E-03 8.0679517E-02 3.7424189E-02 6.6513216E-05 1.7429634E+00 1.8810695E+01 -5.2031165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5026123E+01 2.1113320E-01 5.2275383E-01 -3.4162326E-02 1.4539518E-02 1.4123841E-02 1.3935059E-02 3.3819898E-04 7.4364289E-04 7.5329600E-03 6.3481612E-05 7.3804920E-03 8.0102067E-02 4.3411697E-02 7.6009257E-05 1.8846205E+00 1.8659128E+01 -3.9295569E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5029502E+01 2.0955276E-01 5.1902222E-01 -3.3802566E-02 1.4414482E-02 1.4086924E-02 1.3899241E-02 3.3622983E-04 7.2302016E-04 7.4671711E-03 6.3111992E-05 7.3195534E-03 7.9561098E-02 4.3038765E-02 7.6414169E-05 1.8842528E+00 1.8658313E+01 -3.9161904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5018890E+01 2.0164949E-01 4.9873882E-01 -3.3044637E-02 1.1909717E-02 1.2120846E-02 1.1938356E-02 3.2692632E-04 5.9706613E-04 6.1925578E-03 6.1365677E-05 6.0940819E-03 8.2926422E-02 3.5560094E-02 6.4160635E-05 1.6642015E+00 1.8889756E+01 -6.0930016E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4991099E+01 2.1248447E-01 5.1972182E-01 -3.2750325E-02 1.1964176E-02 1.2116407E-02 1.1938787E-02 3.1820284E-04 6.2013184E-04 6.2170735E-03 5.9728239E-05 6.1107757E-03 8.8012345E-02 3.5721598E-02 6.4006047E-05 1.5936079E+00 1.8960984E+01 -7.1289259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4964046E+01 2.2445439E-01 5.4260932E-01 -3.2623426E-02 1.2279929E-02 1.2131423E-02 1.1958353E-02 3.1005094E-04 6.7496704E-04 6.3797062E-03 5.8198086E-05 6.2484700E-03 9.2787600E-02 3.6661019E-02 6.5344781E-05 1.5451393E+00 1.9009397E+01 -7.9734663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4941481E+01 2.3530276E-01 5.6307000E-01 -3.2545446E-02 1.2690425E-02 1.2149307E-02 1.1980487E-02 3.0243875E-04 7.4068916E-04 6.5927069E-03 5.6769240E-05 6.4302108E-03 9.6673054E-02 3.7882487E-02 6.7111423E-05 1.5137886E+00 1.9040557E+01 -8.5934604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4923987E+01 2.4427987E-01 5.7976536E-01 -3.2472351E-02 1.3098321E-02 1.2164765E-02 1.1999915E-02 2.9532467E-04 8.0153220E-04 6.8046190E-03 5.5433892E-05 6.6111891E-03 9.9626221E-02 3.9096246E-02 6.8833351E-05 1.4938210E+00 1.9060340E+01 -9.0262396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4910974E+01 2.5134127E-01 5.9271225E-01 -3.2391517E-02 1.3458443E-02 1.2176498E-02 1.2015366E-02 2.8866476E-04 8.5173602E-04 6.9914810E-03 5.4183795E-05 6.7706742E-03 1.0178621E-01 4.0167864E-02 7.0322812E-05 1.4811478E+00 1.9072871E+01 -9.3200957E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4901506E+01 2.5674662E-01 6.0247940E-01 -3.2303012E-02 1.3757661E-02 1.2184768E-02 1.2027124E-02 2.8241653E-04 8.9095279E-04 7.1462741E-03 5.3010972E-05 6.9026596E-03 1.0333404E-01 4.1058278E-02 7.1535429E-05 1.4730858E+00 1.9080835E+01 -9.5168992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4894675E+01 2.6084053E-01 6.0976719E-01 -3.2210874E-02 1.3998962E-02 1.2190369E-02 1.2036005E-02 2.7654063E-04 9.2080891E-04 7.2705359E-03 5.1908036E-05 7.0085097E-03 1.0443552E-01 4.1776390E-02 7.2492176E-05 1.4679185E+00 1.9085939E+01 -9.6483081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4889731E+01 2.6394648E-01 6.1521319E-01 -3.2119323E-02 1.4191485E-02 1.2194154E-02 1.2042882E-02 2.7100141E-04 9.4344435E-04 7.3691003E-03 5.0868298E-05 7.0923673E-03 1.0522240E-01 4.2349395E-02 7.3236889E-05 1.4645667E+00 1.9089255E+01 -9.7365471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4886112E+01 2.6632760E-01 6.1932584E-01 -3.2031479E-02 1.4345314E-02 1.2196837E-02 1.2048486E-02 2.6576704E-04 9.6056142E-04 7.4473214E-03 4.9885780E-05 7.1587916E-03 1.0579149E-01 4.2807292E-02 7.3815435E-05 1.4623545E+00 1.9091449E+01 -9.7965676E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4883417E+01 2.6818142E-01 6.2248278E-01 -3.1949213E-02 1.4469291E-02 1.2198943E-02 1.2053360E-02 2.6080918E-04 9.7372003E-04 7.5098921E-03 4.8955165E-05 7.2117780E-03 1.0621069E-01 4.3176379E-02 7.4267319E-05 1.4608651E+00 1.9092932E+01 -9.8381374E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4881368E+01 2.6965104E-01 6.2495343E-01 -3.1873400E-02 1.4570423E-02 1.2200827E-02 1.2057871E-02 2.5610275E-04 9.8395136E-04 7.5605236E-03 4.8071745E-05 7.2544961E-03 1.0652636E-01 4.3477497E-02 7.4623645E-05 1.4598380E+00 1.9093960E+01 -9.8675830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4879775E+01 2.7083752E-01 6.2692613E-01 -3.1804241E-02 1.4654000E-02 1.2202709E-02 1.2062252E-02 2.5162552E-04 9.9207211E-04 7.6020088E-03 4.7231347E-05 7.2893431E-03 1.0676976E-01 4.3726377E-02 7.4907832E-05 1.4591110E+00 1.9094691E+01 -9.8889730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4878511E+01 2.7181206E-01 6.2853181E-01 -3.1741535E-02 1.4723937E-02 1.2204709E-02 1.2066635E-02 2.4735778E-04 9.9861906E-04 7.6364093E-03 4.6430272E-05 7.3180932E-03 1.0696192E-01 4.3934663E-02 7.5137146E-05 1.4585812E+00 1.9095227E+01 -9.9049423E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4877487E+01 2.7262509E-01 6.2986185E-01 -3.1684868E-02 1.4783124E-02 1.2206881E-02 1.2071082E-02 2.4328205E-04 1.0039589E-03 7.6652452E-03 4.5665237E-05 7.3420548E-03 1.0711708E-01 4.4110951E-02 7.5324245E-05 1.4581826E+00 1.9095634E+01 -9.9172108E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4876643E+01 2.7331273E-01 6.3098091E-01 -3.1633734E-02 1.4833716E-02 1.2209233E-02 1.2075610E-02 2.3938275E-04 1.0083766E-03 7.6896483E-03 4.4933320E-05 7.3622002E-03 1.0724498E-01 4.4261648E-02 7.5478444E-05 1.4578726E+00 1.9095952E+01 -9.9269112E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4869531E+01 2.8721296E-01 6.5963897E-01 -3.1614133E-02 1.6996436E-02 1.3559966E-02 1.3427199E-02 2.3785032E-04 1.1959683E-03 8.7947057E-03 4.4645674E-05 8.4000814E-03 1.0729638E-01 5.0714571E-02 8.5455016E-05 1.5260568E+00 1.9019712E+01 -8.7729056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4876265E+01 2.7292958E-01 6.2989848E-01 -3.1569931E-02 1.4708794E-02 1.2119173E-02 1.1988457E-02 2.3417648E-04 9.8408689E-04 7.6231459E-03 4.3956077E-05 7.2973701E-03 1.0739237E-01 4.3888759E-02 7.5124956E-05 1.4520620E+00 1.9102065E+01 -1.0034271E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4875656E+01 2.7350004E-01 6.3087278E-01 -3.1530039E-02 1.4761164E-02 1.2122258E-02 1.1993511E-02 2.3064805E-04 1.0003499E-03 7.6485872E-03 4.3293774E-05 7.3187457E-03 1.0747836E-01 4.4044723E-02 7.4942158E-05 1.4524292E+00 1.9102039E+01 -1.0032332E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4875025E+01 2.7420290E-01 6.3208324E-01 -3.1494011E-02 1.4834600E-02 1.2139308E-02 1.2012455E-02 2.2725439E-04 1.0102882E-03 7.6849898E-03 4.2656766E-05 7.3502384E-03 1.0755363E-01 4.4263530E-02 7.5195764E-05 1.4534351E+00 1.9100943E+01 -1.0017065E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4867950E+01 2.8818865E-01 6.6088455E-01 -3.1480190E-02 1.7015230E-02 1.3492224E-02 1.3366117E-02 2.2591783E-04 1.2012315E-03 8.7998027E-03 4.2405889E-05 8.3963396E-03 1.0758625E-01 5.0769761E-02 8.5271695E-05 1.5217702E+00 1.9024505E+01 -8.8506265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4865794E+01 2.9241205E-01 6.6958756E-01 -3.1473424E-02 1.7668173E-02 1.3920014E-02 1.3794278E-02 2.2525471E-04 1.2432024E-03 9.1329523E-03 4.2281416E-05 8.7099805E-03 1.0760163E-01 5.2718158E-02 8.8675579E-05 1.5438733E+00 1.8999357E+01 -8.4995561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4873162E+01 2.7705478E-01 6.3779394E-01 -3.1457673E-02 1.5232310E-02 1.2386566E-02 1.2264052E-02 2.1948115E-04 1.0234146E-03 7.8839223E-03 4.1197691E-05 7.5347328E-03 1.0767757E-01 4.5450037E-02 7.7306017E-05 1.4636772E+00 1.9089081E+01 -9.8335373E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4863593E+01 2.9614214E-01 6.7750951E-01 -3.1454519E-02 1.8234799E-02 1.4304820E-02 1.4182942E-02 2.1834274E-04 1.3135427E-03 9.4172511E-03 4.0984007E-05 8.9782697E-03 1.0769819E-01 5.4409472E-02 8.9638496E-05 1.5635201E+00 1.8979343E+01 -8.2070680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4865755E+01 2.9628902E-01 6.7659257E-01 -3.0907024E-02 1.8299439E-02 1.4351094E-02 1.4229795E-02 2.1730526E-04 1.2897107E-03 9.4498300E-03 4.0789265E-05 9.0082811E-03 1.0725334E-01 5.4602221E-02 9.0879455E-05 1.5663554E+00 1.8975123E+01 -8.1387892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4871286E+01 2.9570999E-01 6.7287110E-01 -2.9645101E-02 1.8334341E-02 1.4382645E-02 1.4261902E-02 2.1630873E-04 1.2741195E-03 9.4669771E-03 4.0602213E-05 9.0243544E-03 1.0620318E-01 5.4706377E-02 9.1525083E-05 1.5699256E+00 1.8970793E+01 -8.0340931E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4938582E+01 2.6997822E-01 5.9425247E-01 -1.6639904E-02 1.5694240E-02 1.2718805E-02 1.2598451E-02 2.1561238E-04 1.0377796E-03 8.1165264E-03 4.0471504E-05 7.7550778E-03 9.5246235E-02 4.6828788E-02 7.9796417E-05 1.5009863E+00 1.9049072E+01 -8.5514014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4942353E+01 2.8573477E-01 6.2208625E-01 -1.3865268E-02 1.8495646E-02 1.4602227E-02 1.4481987E-02 2.1540770E-04 1.2832165E-03 9.5450273E-03 4.0433085E-05 9.1059578E-03 9.2913834E-02 5.5189534E-02 9.1496240E-05 1.6148746E+00 1.8925120E+01 -6.8222628E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4955318E+01 2.8380908E-01 6.1242697E-01 -1.0999841E-02 1.8491620E-02 1.4622352E-02 1.4502319E-02 2.1503729E-04 1.2471950E-03 9.5424246E-03 4.0363556E-05 9.1040845E-03 9.0501197E-02 5.5177601E-02 9.2506326E-05 1.6218616E+00 1.8916710E+01 -6.6236774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5017902E+01 2.6044142E-01 5.4038825E-01 1.1570196E-03 1.6133339E-02 1.3141409E-02 1.3022524E-02 2.1298075E-04 1.0360421E-03 8.3352114E-03 3.9977534E-05 7.9690829E-03 8.0258345E-02 4.8140696E-02 8.2154580E-05 1.5526143E+00 1.8994304E+01 -7.0477775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5043861E+01 2.6496275E-01 5.3743415E-01 7.8912496E-03 1.7598297E-02 1.4265700E-02 1.4147559E-02 2.1164711E-04 1.1063628E-03 9.0777904E-03 3.9727203E-05 8.6790003E-03 7.4591282E-02 5.2514413E-02 8.8708057E-05 1.6367164E+00 1.8903725E+01 -5.7555469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5049906E+01 2.7119490E-01 5.4679273E-01 1.0075944E-02 1.8833799E-02 1.5247345E-02 1.5129458E-02 2.1119251E-04 1.1414480E-03 9.7037094E-03 3.9641872E-05 9.2792204E-03 7.2754668E-02 5.6203476E-02 9.4223041E-05 1.7113165E+00 1.8823434E+01 -4.9047809E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5106246E+01 2.4561766E-01 4.7353943E-01 2.0488579E-02 1.5939977E-02 1.3384592E-02 1.3268205E-02 2.0850517E-04 9.2756531E-04 8.2238624E-03 3.9137445E-05 7.8843079E-03 6.3990489E-02 4.7567721E-02 8.1407871E-05 1.5951165E+00 1.8950410E+01 -5.7459500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5144320E+01 2.3792192E-01 4.4263015E-01 2.8671004E-02 1.5651268E-02 1.3401875E-02 1.3286694E-02 2.0634552E-04 8.6940787E-04 8.0703020E-03 3.8732069E-05 7.7494310E-03 5.7111358E-02 4.6708235E-02 7.9709641E-05 1.6070250E+00 1.8938983E+01 -5.2992863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5173303E+01 2.3196760E-01 4.1907061E-01 3.4893735E-02 1.5420789E-02 1.3441907E-02 1.3327720E-02 2.0456421E-04 8.1677900E-04 7.9479449E-03 3.8397708E-05 7.6414492E-03 5.1885478E-02 4.6022106E-02 7.8668531E-05 1.6168144E+00 1.8929066E+01 -4.9609153E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5195272E+01 2.2724662E-01 4.0098926E-01 3.9591714E-02 1.5217485E-02 1.3485223E-02 1.3371917E-02 2.0298542E-04 7.7283383E-04 7.8404796E-03 3.8101362E-05 7.5456681E-03 4.7946408E-02 4.5416766E-02 7.7829117E-05 1.6237294E+00 1.8921900E+01 -4.7165034E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5211964E+01 2.2345759E-01 3.8700818E-01 4.3143091E-02 1.5034176E-02 1.3524251E-02 1.3411766E-02 2.0151605E-04 7.3682589E-04 7.7439226E-03 3.7825554E-05 7.4588247E-03 4.4975073E-02 4.4870805E-02 7.7082258E-05 1.6280592E+00 1.8917320E+01 -4.5440604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5212606E+01 2.3269423E-01 4.0514060E-01 4.4402571E-02 1.6684587E-02 1.4880332E-02 1.4768167E-02 2.0094152E-04 7.8261647E-04 8.5804528E-03 3.7717711E-05 8.2601304E-03 4.3926545E-02 4.9798509E-02 8.4935744E-05 1.7457945E+00 1.8791431E+01 -3.5184490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5213921E+01 2.3500137E-01 4.0944854E-01 4.4994718E-02 1.7138853E-02 1.5314981E-02 1.5202974E-02 2.0065710E-04 7.8624113E-04 8.8094901E-03 3.7664325E-05 8.4818903E-03 4.3433493E-02 5.1155172E-02 8.7480768E-05 1.7875680E+00 1.8746542E+01 -3.2081232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5233431E+01 2.1583674E-01 3.6414556E-01 4.7394367E-02 1.4340796E-02 1.3300110E-02 1.3189100E-02 1.9887204E-04 6.7060639E-04 7.3852215E-03 3.7329260E-05 7.1263360E-03 4.1431917E-02 4.2802510E-02 7.4321501E-05 1.6070481E+00 1.8939260E+01 -4.5876864E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242502E+01 2.1304995E-01 3.5503065E-01 4.9250410E-02 1.4110041E-02 1.3195350E-02 1.3085211E-02 1.9731248E-04 6.5565096E-04 7.2666187E-03 3.7036523E-05 7.0138349E-03 3.9892659E-02 4.2113950E-02 7.2737127E-05 1.6009064E+00 1.8946494E+01 -4.5794795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249410E+01 2.1126460E-01 3.4858330E-01 5.0708752E-02 1.3984144E-02 1.3130611E-02 1.3021294E-02 1.9584047E-04 6.4599223E-04 7.2024458E-03 3.6760219E-05 6.9509373E-03 3.8688393E-02 4.1738068E-02 7.2083970E-05 1.5986606E+00 1.8948993E+01 -4.5480085E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254868E+01 2.0997204E-01 3.4365177E-01 5.1879546E-02 1.3900926E-02 1.3084759E-02 1.2976257E-02 1.9437889E-04 6.3794564E-04 7.1601369E-03 3.6485873E-05 6.9085307E-03 3.7726281E-02 4.1489544E-02 7.1724309E-05 1.5976261E+00 1.8950049E+01 -4.5152995E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254199E+01 2.1639599E-01 3.5643481E-01 5.2497075E-02 1.5008104E-02 1.3921026E-02 1.3813016E-02 1.9349930E-04 6.7664901E-04 7.7232455E-03 3.6320770E-05 7.4430430E-03 3.7223311E-02 4.4794447E-02 7.7203762E-05 1.6691347E+00 1.8873167E+01 -3.8592470E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251730E+01 2.2296928E-01 3.7048116E-01 5.2694108E-02 1.6095629E-02 1.4796618E-02 1.4688771E-02 1.9320567E-04 7.0350578E-04 8.2747777E-03 3.6265654E-05 7.9708336E-03 3.7064773E-02 4.8041446E-02 8.2317504E-05 1.7519313E+00 1.8785102E+01 -3.2314656E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264031E+01 2.0536864E-01 3.3096674E-01 5.3559019E-02 1.3351853E-02 1.2750579E-02 1.2643627E-02 1.9160395E-04 6.0311437E-04 6.8790801E-03 3.5965005E-05 6.6406943E-03 3.6355572E-02 3.9850519E-02 6.9541072E-05 1.5725348E+00 1.8976349E+01 -4.6990446E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267514E+01 2.0427408E-01 3.2700005E-01 5.4281481E-02 1.3238243E-02 1.2617978E-02 1.2511846E-02 1.9013311E-04 6.0442390E-04 6.8222475E-03 3.5688919E-05 6.5824716E-03 3.5770097E-02 3.9510951E-02 6.8533913E-05 1.5673095E+00 1.8982572E+01 -4.7259401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270239E+01 2.0377801E-01 3.2442905E-01 5.4892958E-02 1.3202763E-02 1.2532066E-02 1.2426721E-02 1.8872468E-04 6.0581995E-04 6.8056169E-03 3.5424551E-05 6.5616336E-03 3.5277421E-02 3.9404510E-02 6.8310861E-05 1.5657422E+00 1.8984374E+01 -4.7195264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272512E+01 2.0347043E-01 3.2244983E-01 5.5418590E-02 1.3188765E-02 1.2469499E-02 1.2364933E-02 1.8732949E-04 6.0590382E-04 6.7996625E-03 3.5162667E-05 6.5515165E-03 3.4856473E-02 3.9362307E-02 6.8271249E-05 1.5651931E+00 1.8984962E+01 -4.7057253E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274477E+01 2.0321519E-01 3.2076319E-01 5.5875994E-02 1.3177989E-02 1.2419519E-02 1.2315732E-02 1.8593193E-04 6.0454172E-04 6.7949934E-03 3.4900338E-05 6.5433670E-03 3.4492471E-02 3.9329840E-02 6.8255331E-05 1.5647871E+00 1.8985361E+01 -4.6928516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276205E+01 2.0297326E-01 3.1925847E-01 5.6278104E-02 1.3165763E-02 1.2376662E-02 1.2273659E-02 1.8452933E-04 6.0281760E-04 6.7892936E-03 3.4637062E-05 6.5348412E-03 3.4174539E-02 3.9293123E-02 6.8225388E-05 1.5642998E+00 1.8985837E+01 -4.6828848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277740E+01 2.0274214E-01 3.1789579E-01 5.6634692E-02 1.3151993E-02 1.2338156E-02 1.2235938E-02 1.8312280E-04 6.0076685E-04 6.7826045E-03 3.4373049E-05 6.5257897E-03 3.3894460E-02 3.9251842E-02 6.8179245E-05 1.5637004E+00 1.8986433E+01 -4.6757446E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279111E+01 2.0252565E-01 3.1665829E-01 5.6953297E-02 1.3137630E-02 1.2302649E-02 1.2201216E-02 1.8171440E-04 5.9872791E-04 6.7754830E-03 3.4108686E-05 6.5165930E-03 3.3645890E-02 3.9208819E-02 6.8122979E-05 1.5630301E+00 1.8987106E+01 -4.6707673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280340E+01 2.0232748E-01 3.1553508E-01 5.7239845E-02 1.3123552E-02 1.2269493E-02 1.2168847E-02 1.8030634E-04 5.9680675E-04 6.7684201E-03 3.3844387E-05 6.5076264E-03 3.3423848E-02 3.9166656E-02 6.8062709E-05 1.5623305E+00 1.8987812E+01 -4.6673128E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281447E+01 2.0214919E-01 3.1451615E-01 5.7499067E-02 1.3110307E-02 1.2238360E-02 1.2138498E-02 1.7890071E-04 5.9507578E-04 6.7617284E-03 3.3580543E-05 6.4991234E-03 3.3224357E-02 3.9126990E-02 6.8002623E-05 1.5616328E+00 1.8988519E+01 -4.6648940E-02
