x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4673375E+01 3.1434066E-01 7.9776572E-01 -7.6206993E-02 1.6533496E-02 1.2415872E-02 1.2251690E-02 2.9412969E-04 1.1543024E-03 8.6021568E-03 5.5209590E-05 8.2107622E-03 1.4377991E-01 4.9329005E-02 8.8059530E-05 1.4476217E+00 1.9102655E+01 -1.2110777E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4665917E+01 3.2894665E-01 8.2806235E-01 -7.6234949E-02 1.8817073E-02 1.3861148E-02 1.3697292E-02 2.9354496E-04 1.3690167E-03 9.7676071E-03 5.5099833E-05 9.3095537E-03 1.4382280E-01 5.6142716E-02 9.8204441E-05 1.5097986E+00 1.9032003E+01 -1.0875320E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4729157E+01 2.9622729E-01 7.4867409E-01 -6.9689843E-02 1.5784254E-02 1.2046450E-02 1.1884149E-02 2.9075969E-04 1.0680076E-03 8.2149329E-03 5.4577024E-05 7.8506131E-03 1.3392295E-01 4.7094531E-02 8.4489079E-05 1.4731021E+00 1.9079062E+01 -1.1147584E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4797413E+01 2.7847514E-01 6.9766978E-01 -6.1400219E-02 1.5687636E-02 1.2168507E-02 1.2007698E-02 2.8808691E-04 1.0653011E-03 8.1581054E-03 5.4075330E-05 7.8092344E-03 1.2139642E-01 4.6809047E-02 8.3341151E-05 1.5369398E+00 1.9014770E+01 -9.4502689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4803193E+01 2.9112331E-01 7.2235564E-01 -5.9713851E-02 1.8288559E-02 1.4086318E-02 1.3925805E-02 2.8755665E-04 1.2999814E-03 9.4773360E-03 5.3975797E-05 9.0711752E-03 1.1885366E-01 5.4573811E-02 9.5033126E-05 1.6488397E+00 1.8891995E+01 -7.6385546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4817421E+01 2.8673918E-01 7.1046521E-01 -5.8033352E-02 1.8144253E-02 1.4078227E-02 1.3918007E-02 2.8703046E-04 1.2533496E-03 9.4010560E-03 5.3877029E-05 9.0041075E-03 1.1631526E-01 5.4144295E-02 9.5669316E-05 1.6625126E+00 1.8876686E+01 -7.3571591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4831619E+01 2.8208610E-01 6.9817429E-01 -5.6375902E-02 1.7957649E-02 1.4047869E-02 1.3888576E-02 2.8537107E-04 1.2168166E-03 9.3023088E-03 5.3565554E-05 8.9159972E-03 1.1381366E-01 5.3588660E-02 9.5192266E-05 1.6750472E+00 1.8863882E+01 -7.1017956E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4898059E+01 2.4737244E-01 6.1424262E-01 -4.9521343E-02 1.4722768E-02 1.2087403E-02 1.1930907E-02 2.8036051E-04 9.4190160E-04 7.6443209E-03 5.2625046E-05 7.3587841E-03 1.0345259E-01 4.3937523E-02 7.8563435E-05 1.6231032E+00 1.8929088E+01 -7.4240895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4943463E+01 2.3261036E-01 5.7580863E-01 -4.4217368E-02 1.4186731E-02 1.2084709E-02 1.1931673E-02 2.7416183E-04 8.7988638E-04 7.3561385E-03 5.1461523E-05 7.1088340E-03 9.5440626E-02 4.2342721E-02 7.5266063E-05 1.6672199E+00 1.8885751E+01 -6.5581773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4977870E+01 2.2091116E-01 5.4592521E-01 -4.0237070E-02 1.3695503E-02 1.2089648E-02 1.1940508E-02 2.6718107E-04 8.0245960E-04 7.0912771E-03 5.0151200E-05 6.8786071E-03 8.9429228E-02 4.0881023E-02 7.2962563E-05 1.7009548E+00 1.8851900E+01 -5.9469149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5003605E+01 2.1165407E-01 5.2285360E-01 -3.7298206E-02 1.3248459E-02 1.2090911E-02 1.1945783E-02 2.5999382E-04 7.3193947E-04 6.8499773E-03 4.8802119E-05 6.6679910E-03 8.4991117E-02 3.9550437E-02 7.1035256E-05 1.7248266E+00 1.8827791E+01 -5.5318976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5022761E+01 2.0435865E-01 5.0512269E-01 -3.5141426E-02 1.2853843E-02 1.2087850E-02 1.1946667E-02 2.5292637E-04 6.7566081E-04 6.6367898E-03 4.7475524E-05 6.4810694E-03 8.1734287E-02 3.8375556E-02 6.9372006E-05 1.7408163E+00 1.8811599E+01 -5.2556287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5020130E+01 2.1544412E-01 5.3044213E-01 -3.4739332E-02 1.4864194E-02 1.3967617E-02 1.3827219E-02 2.5151988E-04 7.5377032E-04 7.6466110E-03 4.7211519E-05 7.4668155E-03 8.1132793E-02 4.4381012E-02 7.9093307E-05 1.8817602E+00 1.8660259E+01 -3.9759572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5023637E+01 2.1382401E-01 5.2659552E-01 -3.4364545E-02 1.4737684E-02 1.3930525E-02 1.3790908E-02 2.5012224E-04 7.3140189E-04 7.5802406E-03 4.6949174E-05 7.4058014E-03 8.0567663E-02 4.4003678E-02 7.9632815E-05 1.8816068E+00 1.8658985E+01 -3.9600153E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5013890E+01 2.0537899E-01 5.0525883E-01 -3.3537106E-02 1.2194732E-02 1.1953331E-02 1.1817432E-02 2.4345946E-04 6.0046282E-04 6.2865256E-03 4.5698538E-05 6.1652796E-03 8.3798893E-02 3.6411062E-02 6.6899185E-05 1.6629864E+00 1.8889690E+01 -6.1352406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4986497E+01 2.1597401E-01 5.2572422E-01 -3.3189601E-02 1.2228636E-02 1.1941822E-02 1.1809439E-02 2.3716211E-04 6.2696711E-04 6.3011812E-03 4.4516495E-05 6.1748664E-03 8.8821187E-02 3.6511229E-02 6.6640348E-05 1.5924779E+00 1.8960940E+01 -7.1732181E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959841E+01 2.2773885E-01 5.4811969E-01 -3.3017253E-02 1.2526778E-02 1.1951308E-02 1.1822232E-02 2.3123716E-04 6.7710724E-04 6.4554535E-03 4.3404352E-05 6.3065942E-03 9.3528919E-02 3.7398097E-02 6.7993033E-05 1.5440224E+00 1.9009340E+01 -8.0175079E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937646E+01 2.3841357E-01 5.6812069E-01 -3.2900418E-02 1.2921430E-02 1.1963439E-02 1.1837468E-02 2.2567456E-04 7.3332097E-04 6.6608138E-03 4.2360225E-05 6.4831607E-03 9.7349198E-02 3.8572306E-02 6.9792135E-05 1.5125852E+00 1.9040580E+01 -8.6368398E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4920381E+01 2.4729356E-01 5.8450968E-01 -3.2795438E-02 1.3318572E-02 1.1972903E-02 1.1849845E-02 2.2045564E-04 7.8646288E-04 6.8675956E-03 4.1380607E-05 6.6612842E-03 1.0026019E-01 3.9753992E-02 7.1546915E-05 1.4924516E+00 1.9060530E+01 -9.0707065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907444E+01 2.5433778E-01 5.9732149E-01 -3.2688527E-02 1.3673957E-02 1.1978633E-02 1.1858309E-02 2.1555759E-04 8.3284944E-04 7.0525160E-03 4.0461221E-05 6.8204957E-03 1.0240291E-01 4.0811469E-02 7.3067214E-05 1.4795855E+00 1.9073256E+01 -9.3672895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4897959E+01 2.5977830E-01 6.0706607E-01 -3.2577844E-02 1.3972813E-02 1.1980931E-02 1.1863176E-02 2.1095609E-04 8.7079953E-04 7.2078810E-03 3.9597495E-05 6.9538610E-03 1.0394869E-01 4.1700776E-02 7.4306403E-05 1.4713359E+00 1.9081408E+01 -9.5674776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4891078E+01 2.6392734E-01 6.1437653E-01 -3.2465833E-02 1.4215928E-02 1.1980528E-02 1.1865190E-02 2.0662667E-04 9.0071831E-04 7.3341454E-03 3.8784842E-05 7.0616709E-03 1.0505310E-01 4.2424262E-02 7.5283824E-05 1.4660082E+00 1.9086673E+01 -9.7020371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4886092E+01 2.6708679E-01 6.1984611E-01 -3.2355797E-02 1.4410827E-02 1.1978209E-02 1.1865148E-02 2.0254567E-04 9.2384195E-04 7.4352296E-03 3.8018818E-05 7.1474013E-03 1.0584166E-01 4.3004311E-02 7.6043483E-05 1.4625276E+00 1.9090116E+01 -9.7927773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4882451E+01 2.6951083E-01 6.2396492E-01 -3.2250499E-02 1.4566802E-02 1.1974664E-02 1.1863755E-02 1.9869068E-04 9.4155232E-04 7.5159420E-03 3.7295219E-05 7.2153899E-03 1.0640889E-01 4.3468571E-02 7.6632875E-05 1.4602165E+00 1.9092408E+01 -9.8545771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4879756E+01 2.7139705E-01 6.2710914E-01 -3.2151778E-02 1.4692518E-02 1.1970435E-02 1.1861564E-02 1.9504083E-04 9.5512257E-04 7.5807596E-03 3.6610124E-05 7.2696835E-03 1.0682280E-01 4.3842813E-02 7.7093588E-05 1.4586503E+00 1.9093967E+01 -9.8973268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4877721E+01 2.7289154E-01 6.2955411E-01 -3.2060602E-02 1.4795107E-02 1.1965919E-02 1.1858982E-02 1.9157690E-04 9.6558819E-04 7.6333794E-03 3.5959927E-05 7.3136002E-03 1.0713082E-01 4.4148253E-02 7.7458443E-05 1.4575632E+00 1.9095055E+01 -9.9275034E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4876150E+01 2.7409911E-01 6.3149546E-01 -3.1977276E-02 1.4880060E-02 1.1961386E-02 1.1856288E-02 1.8828135E-04 9.7377884E-04 7.6766656E-03 3.5341336E-05 7.3496706E-03 1.0736541E-01 4.4401223E-02 7.7751854E-05 1.4567886E+00 1.9095835E+01 -9.9493167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4874909E+01 2.7509379E-01 6.3306979E-01 -3.1901656E-02 1.4951445E-02 1.1957006E-02 1.1853663E-02 1.8513831E-04 9.8027667E-04 7.7127573E-03 3.4751370E-05 7.3797489E-03 1.0754853E-01 4.4613821E-02 7.7991393E-05 1.4562205E+00 1.9096411E+01 -9.9655092E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4873906E+01 2.7592753E-01 6.3437181E-01 -3.1833331E-02 1.5012229E-02 1.1952877E-02 1.1851211E-02 1.8213346E-04 9.8550090E-04 7.7432274E-03 3.4187346E-05 7.4051675E-03 1.0769501E-01 4.4794865E-02 7.8189551E-05 1.4557906E+00 1.9096849E+01 -9.9778753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4873079E+01 2.7663684E-01 6.3546732E-01 -3.1771752E-02 1.5064562E-02 1.1949043E-02 1.1848984E-02 1.7925399E-04 9.8978063E-04 7.7692283E-03 3.3646855E-05 7.4268806E-03 1.0781487E-01 4.4950756E-02 7.8355230E-05 1.4554549E+00 1.9097194E+01 -9.9875978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4865903E+01 2.9068940E-01 6.6428342E-01 -3.1748162E-02 1.7239430E-02 1.3298919E-02 1.3199493E-02 1.7812148E-04 1.1764295E-03 8.8809282E-03 3.3434277E-05 8.4707009E-03 1.0786337E-01 5.1439861E-02 8.8678034E-05 1.5234987E+00 1.9020616E+01 -8.8286566E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4872722E+01 2.7628345E-01 6.3435233E-01 -3.1695084E-02 1.4941714E-02 1.1850522E-02 1.1752614E-02 1.7539977E-04 9.6447810E-04 7.7046520E-03 3.2923399E-05 7.3640928E-03 1.0795210E-01 4.4584059E-02 7.8038041E-05 1.4496223E+00 1.9103316E+01 -1.0095222E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4872122E+01 2.7687826E-01 6.3531687E-01 -3.1647306E-02 1.4996344E-02 1.1848105E-02 1.1751661E-02 1.7277792E-04 9.8083280E-04 7.7317913E-03 3.2431265E-05 7.3872947E-03 1.0803159E-01 4.4746774E-02 7.7808851E-05 1.4499839E+00 1.9103356E+01 -1.0092994E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4871499E+01 2.7760695E-01 6.3652435E-01 -3.1604271E-02 1.5072384E-02 1.1860084E-02 1.1765053E-02 1.7024731E-04 9.9094041E-04 7.7700223E-03 3.1956258E-05 7.4207586E-03 1.0810085E-01 4.4973347E-02 7.8080357E-05 1.4509956E+00 1.9102243E+01 -1.0077200E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4864356E+01 2.9174400E-01 6.6548819E-01 -3.1587781E-02 1.7265262E-02 1.3212497E-02 1.3118022E-02 1.6924915E-04 1.1810694E-03 8.8914566E-03 3.1768897E-05 8.4728318E-03 1.0813133E-01 5.1516058E-02 8.8509716E-05 1.5192030E+00 1.9025449E+01 -8.9057187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4862180E+01 2.9601549E-01 6.7425096E-01 -3.1579713E-02 1.7923299E-02 1.3640147E-02 1.3545950E-02 1.6875352E-04 1.2226845E-03 9.2273661E-03 3.1675865E-05 8.7889895E-03 1.0814565E-01 5.3479628E-02 9.2086753E-05 1.5412955E+00 1.9000068E+01 -8.5525268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4869715E+01 2.8049651E-01 6.4217641E-01 -3.1551462E-02 1.5474869E-02 1.2102324E-02 1.2009700E-02 1.6593336E-04 1.0015140E-03 7.9735920E-03 3.1146509E-05 7.6102252E-03 1.0819555E-01 4.6174083E-02 8.0450185E-05 1.4613507E+00 1.9089947E+01 -9.8888062E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4860106E+01 2.9970127E-01 6.8202468E-01 -3.1545966E-02 1.8488557E-02 1.4021586E-02 1.3929257E-02 1.6540635E-04 1.2910923E-03 9.5131894E-03 3.1047585E-05 9.0594319E-03 1.0821087E-01 5.5166866E-02 9.3018611E-05 1.5609438E+00 1.8980018E+01 -8.2567166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4862050E+01 2.9990650E-01 6.8130956E-01 -3.1045654E-02 1.8557327E-02 1.4070667E-02 1.3978614E-02 1.6491027E-04 1.2656035E-03 9.5482106E-03 3.0954468E-05 9.0918615E-03 1.0780282E-01 5.5371939E-02 9.4438776E-05 1.5638099E+00 1.8975513E+01 -8.1890485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4867253E+01 2.9939903E-01 6.7786855E-01 -2.9854704E-02 1.8595998E-02 1.4105353E-02 1.4013601E-02 1.6437118E-04 1.2485746E-03 9.5675629E-03 3.0853278E-05 9.1101119E-03 1.0681000E-01 5.5487337E-02 9.5205984E-05 1.5673430E+00 1.8971053E+01 -8.0867909E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4934807E+01 2.7352171E-01 5.9897329E-01 -1.6800014E-02 1.5946026E-02 1.2442419E-02 1.2351588E-02 1.6272260E-04 1.0124893E-03 8.2111634E-03 3.0543832E-05 7.8356959E-03 9.5818363E-02 4.7580389E-02 8.3014708E-05 1.4985092E+00 1.9049968E+01 -8.6058557E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4938643E+01 2.8937906E-01 6.2685363E-01 -1.3996378E-02 1.8757142E-02 1.4324512E-02 1.4233933E-02 1.6227125E-04 1.2606799E-03 9.6446322E-03 3.0459112E-05 9.1908645E-03 9.3463725E-02 5.5970053E-02 9.4891706E-05 1.6119590E+00 1.8926079E+01 -6.8710522E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4951778E+01 2.8744960E-01 6.1708420E-01 -1.1089367E-02 1.8755357E-02 1.4342362E-02 1.4252097E-02 1.6170663E-04 1.2250681E-03 9.6431108E-03 3.0353129E-05 9.1898520E-03 9.1018052E-02 5.5964795E-02 9.6037530E-05 1.6189924E+00 1.8917434E+01 -6.6694292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5014761E+01 2.6392340E-01 5.4460909E-01 1.1464615E-03 1.6385950E-02 1.2849052E-02 1.2759860E-02 1.5978561E-04 1.0152552E-03 8.4302329E-03 2.9992546E-05 8.0496757E-03 8.0710520E-02 4.8894702E-02 8.5384025E-05 1.5497475E+00 1.8995560E+01 -7.0952775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5040657E+01 2.6853299E-01 5.4179243E-01 7.8765493E-03 1.7860776E-02 1.3970400E-02 1.3881778E-02 1.5876477E-04 1.0939218E-03 9.1781041E-03 2.9800927E-05 8.7645060E-03 7.5046516E-02 5.3297813E-02 9.2105142E-05 1.6336258E+00 1.8904894E+01 -5.7989134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5046640E+01 2.7483212E-01 5.5127864E-01 1.0054257E-02 1.9104537E-02 1.4951874E-02 1.4863440E-02 1.5842804E-04 1.1346073E-03 9.8083632E-03 2.9737722E-05 9.3687343E-03 7.3215596E-02 5.7011499E-02 9.7760118E-05 1.7080639E+00 1.8824474E+01 -4.9446635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5102771E+01 2.4916609E-01 4.7806587E-01 2.0407292E-02 1.6200580E-02 1.3085925E-02 1.2998779E-02 1.5611988E-04 9.1785845E-04 8.3228723E-03 2.9304470E-05 7.9699605E-03 6.4501331E-02 4.8345529E-02 8.4588384E-05 1.5919264E+00 1.8952006E+01 -5.7950103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5140857E+01 2.4145864E-01 4.4714632E-01 2.8592472E-02 1.5912293E-02 1.3101143E-02 1.3015032E-02 1.5426580E-04 8.6406004E-04 8.1687479E-03 2.8956449E-05 7.8364865E-03 5.7620009E-02 4.7487279E-02 8.2756911E-05 1.6036974E+00 1.8940849E+01 -5.3479656E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5170149E+01 2.3542447E-01 4.2332692E-01 3.4879454E-02 1.5678572E-02 1.3141516E-02 1.3056211E-02 1.5282361E-04 8.1284447E-04 8.0436204E-03 2.8685744E-05 7.7285239E-03 5.2339165E-02 4.6791449E-02 8.1662319E-05 1.6134270E+00 1.8931003E+01 -5.0060383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5192600E+01 2.3056497E-01 4.0481284E-01 3.9675385E-02 1.5467006E-02 1.3186414E-02 1.3101820E-02 1.5154910E-04 7.6766527E-04 7.9307212E-03 2.8446511E-05 7.6303944E-03 4.8316322E-02 4.6161423E-02 8.0778795E-05 1.6202108E+00 1.8923959E+01 -4.7576975E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5209825E+01 2.2660490E-01 3.9033439E-01 4.3332833E-02 1.5272192E-02 1.3227997E-02 1.3144080E-02 1.5033484E-04 7.3008856E-04 7.8272939E-03 2.8218589E-05 7.5393503E-03 4.5254244E-02 4.5581096E-02 7.9982647E-05 1.6243657E+00 1.8919547E+01 -4.5818889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5210597E+01 2.3593824E-01 4.0845790E-01 4.4634610E-02 1.6930610E-02 1.4586898E-02 1.4503249E-02 1.4985487E-04 7.7587328E-04 8.6677808E-03 2.8128496E-05 8.3447448E-03 4.4169696E-02 5.0532630E-02 8.8093778E-05 1.7416780E+00 1.8793611E+01 -3.5494105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211990E+01 2.3826744E-01 4.1273749E-01 4.5247712E-02 1.7387820E-02 1.5023269E-02 1.4939754E-02 1.4961598E-04 7.7691936E-04 8.8983076E-03 2.8083655E-05 8.5679886E-03 4.3658796E-02 5.1898057E-02 9.0769123E-05 1.7832880E+00 1.8748646E+01 -3.2362932E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5232132E+01 2.1864647E-01 3.6662694E-01 4.7742678E-02 1.4553298E-02 1.3011062E-02 1.2928418E-02 1.4805529E-04 6.5976625E-04 7.4550552E-03 2.7790706E-05 7.1955583E-03 4.1574921E-02 4.3436575E-02 7.7115416E-05 1.6030325E+00 1.8941838E+01 -4.6232370E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241636E+01 2.1565789E-01 3.5707120E-01 4.9676790E-02 1.4307380E-02 1.2912160E-02 1.2830277E-02 1.4669139E-04 6.4818623E-04 7.3286152E-03 2.7534696E-05 7.0761030E-03 3.9968173E-02 4.2702717E-02 7.5363217E-05 1.5968040E+00 1.8949298E+01 -4.6138783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248892E+01 2.1370918E-01 3.5027224E-01 5.1197253E-02 1.4169218E-02 1.2854167E-02 1.2772979E-02 1.4544793E-04 6.3995950E-04 7.2582364E-03 2.7301291E-05 7.0075401E-03 3.8709490E-02 4.2290181E-02 7.4649480E-05 1.5944817E+00 1.8951878E+01 -4.5811231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254641E+01 2.1226772E-01 3.4503031E-01 5.2418080E-02 1.4073990E-02 1.2814124E-02 1.2733619E-02 1.4422419E-04 6.3252632E-04 7.2100344E-03 2.7071590E-05 6.9594237E-03 3.7702941E-02 4.2005772E-02 7.4250284E-05 1.5932977E+00 1.8953066E+01 -4.5480900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254067E+01 2.1873376E-01 3.5777501E-01 5.3062134E-02 1.5182519E-02 1.3654807E-02 1.3574713E-02 1.4348719E-04 6.7193295E-04 7.7742360E-03 2.6933250E-05 7.4943461E-03 3.7176354E-02 4.5314629E-02 7.9931976E-05 1.6645213E+00 1.8876121E+01 -3.8884137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251597E+01 2.2538463E-01 3.7188576E-01 5.3267652E-02 1.6276022E-02 1.4532354E-02 1.4452397E-02 1.4324098E-04 6.9818055E-04 8.3290788E-03 2.6887037E-05 8.0248025E-03 3.7010297E-02 4.8579426E-02 8.5204933E-05 1.7469954E+00 1.8788083E+01 -3.2572151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264265E+01 2.0738345E-01 3.3180072E-01 5.4171090E-02 1.3500380E-02 1.2489430E-02 1.2410305E-02 1.4175138E-04 5.9553545E-04 6.9173288E-03 2.6607431E-05 6.6792716E-03 3.6266696E-02 4.0293427E-02 7.1961537E-05 1.5678487E+00 1.8979751E+01 -4.7341990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267967E+01 2.0616187E-01 3.2759462E-01 5.4928924E-02 1.3376663E-02 1.2360682E-02 1.2282297E-02 1.4042608E-04 6.0090301E-04 6.8556749E-03 2.6358667E-05 6.6160286E-03 3.5649512E-02 3.9923657E-02 7.0824138E-05 1.5625921E+00 1.8986113E+01 -4.7611603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270877E+01 2.0556886E-01 3.2482893E-01 5.5571380E-02 1.3333736E-02 1.2278411E-02 1.2200702E-02 1.3921378E-04 6.0434444E-04 6.8356415E-03 2.6131111E-05 6.5914675E-03 3.5128437E-02 3.9794964E-02 7.0569110E-05 1.5610022E+00 1.8987932E+01 -4.7541996E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273317E+01 2.0517604E-01 3.2266864E-01 5.6124411E-02 1.3312684E-02 1.2218277E-02 1.2141235E-02 1.3802039E-04 6.0496740E-04 6.8265662E-03 2.5907107E-05 6.5777475E-03 3.4681991E-02 3.9731690E-02 7.0513592E-05 1.5603647E+00 1.8988587E+01 -4.7403091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275430E+01 2.0484517E-01 3.2081755E-01 5.6606151E-02 1.3295538E-02 1.2169906E-02 1.2093535E-02 1.3681726E-04 6.0385745E-04 6.8191942E-03 2.5681273E-05 6.5662459E-03 3.4295065E-02 3.9680194E-02 7.0481291E-05 1.5598629E+00 1.8989066E+01 -4.7274775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277289E+01 2.0453959E-01 3.1916951E-01 5.7029710E-02 1.3277952E-02 1.2128361E-02 1.2052669E-02 1.3560229E-04 6.0185929E-04 6.8113594E-03 2.5453217E-05 6.5547929E-03 3.3956649E-02 3.9627462E-02 7.0433860E-05 1.5592907E+00 1.8989619E+01 -4.7174618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278938E+01 2.0425332E-01 3.1768295E-01 5.7404911E-02 1.3259666E-02 1.2091107E-02 1.2016097E-02 1.3437958E-04 5.9956378E-04 6.8029729E-03 2.5223709E-05 6.5432109E-03 3.3658473E-02 3.9572691E-02 7.0370328E-05 1.5586316E+00 1.8990268E+01 -4.7101392E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280407E+01 2.0398807E-01 3.1633839E-01 5.7739336E-02 1.3241415E-02 1.2056819E-02 1.1982493E-02 1.3315354E-04 5.9746213E-04 6.7944601E-03 2.4993574E-05 6.5317983E-03 3.3394153E-02 3.9518050E-02 7.0297637E-05 1.5579229E+00 1.8990976E+01 -4.7049083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281722E+01 2.0374684E-01 3.1512307E-01 5.8038983E-02 1.3223946E-02 1.2024812E-02 1.1951171E-02 1.3192773E-04 5.9556267E-04 6.7862424E-03 2.4763484E-05 6.5208747E-03 3.3158642E-02 3.9465759E-02 7.0222399E-05 1.5571976E+00 1.8991705E+01 -4.7011923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282900E+01 2.0353051E-01 3.1402537E-01 5.8308704E-02 1.3207717E-02 1.1994722E-02 1.1921763E-02 1.3070496E-04 5.9390015E-04 6.7785740E-03 2.4533964E-05 6.5106411E-03 3.2947866E-02 3.9417178E-02 7.0148977E-05 1.5564814E+00 1.8992429E+01 -4.6985438E-02
