x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4666847E+01 3.1825544E-01 8.0395028E-01 -7.6867557E-02 1.6726419E-02 1.2005410E-02 1.1888198E-02 2.0998241E-04 1.1823774E-03 8.6632448E-03 3.9414731E-05 8.2201906E-03 1.4495911E-01 4.9900481E-02 8.9558539E-05 1.4420229E+00 1.9109447E+01 -1.2284015E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4659333E+01 3.3301998E-01 8.3450354E-01 -7.6891784E-02 1.9032431E-02 1.3453114E-02 1.3336252E-02 2.0935619E-04 1.4022031E-03 9.8405001E-03 3.9297186E-05 9.3293036E-03 1.4499723E-01 5.6780998E-02 9.9697375E-05 1.5040026E+00 1.9039188E+01 -1.1037752E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4719100E+01 3.0103190E-01 7.5747543E-01 -7.0778820E-02 1.5978610E-02 1.1633057E-02 1.1517890E-02 2.0631895E-04 1.0954934E-03 8.2771703E-03 3.8727083E-05 7.8599139E-03 1.3575404E-01 4.7670314E-02 8.6115163E-05 1.4640067E+00 1.9089282E+01 -1.1410092E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4786531E+01 2.8345796E-01 7.0699321E-01 -6.2590092E-02 1.5875058E-02 1.1744913E-02 1.1631389E-02 2.0337669E-04 1.0924868E-03 8.2174343E-03 3.8174804E-05 7.8141856E-03 1.2338369E-01 4.7364140E-02 8.5005895E-05 1.5250139E+00 1.9027861E+01 -9.7385945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4792138E+01 2.9642114E-01 7.3218916E-01 -6.0905706E-02 1.8517088E-02 1.3662903E-02 1.3549705E-02 2.0279202E-04 1.3357498E-03 9.5584617E-03 3.8065060E-05 9.0948814E-03 1.2084457E-01 5.5251267E-02 9.6750370E-05 1.6348579E+00 1.8907412E+01 -7.9095247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4806486E+01 2.9205694E-01 7.2029107E-01 -5.9206655E-02 1.8380800E-02 1.3657541E-02 1.3544668E-02 2.0221112E-04 1.2899031E-03 9.4864312E-03 3.7956021E-05 9.0314538E-03 1.1827890E-01 5.4845703E-02 9.7422708E-05 1.6484759E+00 1.8892196E+01 -7.6204562E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4821099E+01 2.8732458E-01 7.0776335E-01 -5.7495841E-02 1.8199731E-02 1.3635561E-02 1.3523461E-02 2.0082400E-04 1.2534463E-03 9.3907267E-03 3.7695653E-05 8.9462178E-03 1.1569730E-01 5.4306669E-02 9.6962667E-05 1.6613977E+00 1.8879002E+01 -7.3501805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4891493E+01 2.5108678E-01 6.2003262E-01 -5.0193004E-02 1.4876164E-02 1.1652445E-02 1.1543153E-02 1.9579467E-04 9.6616372E-04 7.6877063E-03 3.6751622E-05 7.3463675E-03 1.0466260E-01 4.4391560E-02 8.0081747E-05 1.6121837E+00 1.8941312E+01 -7.6224257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4940355E+01 2.3510092E-01 5.7841997E-01 -4.4489573E-02 1.4279417E-02 1.1627370E-02 1.1520954E-02 1.9064319E-04 8.9939208E-04 7.3699542E-03 3.5784665E-05 7.0674687E-03 9.6047368E-02 4.2616055E-02 7.6485716E-05 1.6573507E+00 1.8897081E+01 -6.7038410E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4977152E+01 2.2257008E-01 5.4638482E-01 -4.0231471E-02 1.3750356E-02 1.1623491E-02 1.1520000E-02 1.8540280E-04 8.1823510E-04 7.0876991E-03 3.4801017E-05 6.8197712E-03 8.9614621E-02 4.1041884E-02 7.3975574E-05 1.6923501E+00 1.8862064E+01 -6.0526383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5004279E+01 2.1285738E-01 5.2212300E-01 -3.7128254E-02 1.3287171E-02 1.1626798E-02 1.1526162E-02 1.8028865E-04 7.4397874E-04 6.8403786E-03 3.3841066E-05 6.6022717E-03 8.4925682E-02 3.9663497E-02 7.1934558E-05 1.7174164E+00 1.8836801E+01 -5.6099255E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5024117E+01 2.0536721E-01 5.0387291E-01 -3.4888040E-02 1.2890893E-02 1.1631625E-02 1.1533708E-02 1.7541622E-04 6.8511158E-04 6.6285209E-03 3.2926488E-05 6.4156259E-03 8.1539899E-02 3.8483968E-02 7.0219718E-05 1.7344128E+00 1.8819612E+01 -5.3153731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5021519E+01 2.1657820E-01 5.2935371E-01 -3.4472213E-02 1.4921239E-02 1.3515575E-02 1.3418196E-02 1.7445215E-04 7.6164600E-04 7.6491558E-03 3.2745526E-05 7.4110372E-03 8.0916979E-02 4.4549128E-02 7.9928663E-05 1.8750248E+00 1.8668891E+01 -4.0240737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5025078E+01 2.1500708E-01 5.2558168E-01 -3.4086354E-02 1.4805602E-02 1.3485348E-02 1.3388501E-02 1.7349904E-04 7.3943606E-04 7.5888147E-03 3.2566623E-05 7.3554519E-03 8.0334513E-02 4.4204329E-02 8.0487561E-05 1.8758279E+00 1.8666688E+01 -3.9999716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5017228E+01 2.0584899E-01 5.0280550E-01 -3.3209066E-02 1.2256972E-02 1.1517074E-02 1.1422732E-02 1.6901211E-04 6.0975002E-04 6.2934081E-03 3.1724405E-05 6.1141995E-03 8.3218601E-02 3.6595050E-02 6.7818262E-05 1.6635253E+00 1.8890691E+01 -6.1103227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4990014E+01 2.1633501E-01 5.2306804E-01 -3.2862428E-02 1.2284275E-02 1.1508081E-02 1.1416100E-02 1.6478178E-04 6.3366529E-04 6.3046178E-03 3.0930351E-05 6.1237025E-03 8.8207621E-02 3.6675721E-02 6.7476653E-05 1.5929980E+00 1.8961984E+01 -7.1438855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962038E+01 2.2863113E-01 5.4659445E-01 -3.2727851E-02 1.2599496E-02 1.1522702E-02 1.1432956E-02 1.6077966E-04 6.9047717E-04 6.4674019E-03 3.0179133E-05 6.2665566E-03 9.3143789E-02 3.7613517E-02 6.8835733E-05 1.5427180E+00 1.9012238E+01 -8.0220915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938108E+01 2.4006258E-01 5.6818343E-01 -3.2660955E-02 1.3026599E-02 1.1542266E-02 1.1454641E-02 1.5697934E-04 7.5774328E-04 6.6896390E-03 2.9465793E-05 6.4608103E-03 9.7260042E-02 3.8884331E-02 7.0721346E-05 1.5096403E+00 1.9045122E+01 -8.6807807E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919361E+01 2.4960890E-01 5.8597242E-01 -3.2603807E-02 1.3456001E-02 1.1559540E-02 1.1473935E-02 1.5335875E-04 8.2050871E-04 6.9137289E-03 2.8786192E-05 6.6557389E-03 1.0042064E-01 4.0161992E-02 7.2582780E-05 1.4884550E+00 1.9066112E+01 -9.1450029E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4905388E+01 2.5711864E-01 5.9977560E-01 -3.2538107E-02 1.3835254E-02 1.1572356E-02 1.1488683E-02 1.4990014E-04 8.7247496E-04 7.1119273E-03 2.8136994E-05 6.8272516E-03 1.0273633E-01 4.1290432E-02 7.4192868E-05 1.4750112E+00 1.9079398E+01 -9.4610076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4895262E+01 2.6283224E-01 6.1012835E-01 -3.2462244E-02 1.4148220E-02 1.1580770E-02 1.1498944E-02 1.4658924E-04 9.1276863E-04 7.2755576E-03 2.7515520E-05 6.9680721E-03 1.0438897E-01 4.2221647E-02 7.5493246E-05 1.4664814E+00 1.9087811E+01 -9.6722907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4888016E+01 2.6711196E-01 6.1776874E-01 -3.2380206E-02 1.4397501E-02 1.1585670E-02 1.1505617E-02 1.4341437E-04 9.4315757E-04 7.4058440E-03 2.6919583E-05 7.0795363E-03 1.0555483E-01 4.2963392E-02 7.6504518E-05 1.4610350E+00 1.9093176E+01 -9.8127618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4882837E+01 2.7030983E-01 6.2339083E-01 -3.2296674E-02 1.4593064E-02 1.1588103E-02 1.1509751E-02 1.4036581E-04 9.6588693E-04 7.5079415E-03 2.6347352E-05 7.1663223E-03 1.0637722E-01 4.3545329E-02 7.7275959E-05 1.4575128E+00 1.9096643E+01 -9.9065625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4879104E+01 2.7271642E-01 6.2755616E-01 -3.2215281E-02 1.4746191E-02 1.1588965E-02 1.1512249E-02 1.3743518E-04 9.8292551E-04 7.5877400E-03 2.5797259E-05 7.2336677E-03 1.0696250E-01 4.4001017E-02 7.7860365E-05 1.4551921E+00 1.9098927E+01 -9.9699854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4876374E+01 2.7455212E-01 6.3068435E-01 -3.2138313E-02 1.4866868E-02 1.1588924E-02 1.1513782E-02 1.3461516E-04 9.9581670E-04 7.6504763E-03 2.5267927E-05 7.2861865E-03 1.0738550E-01 4.4360166E-02 7.8303640E-05 1.4536264E+00 1.9100469E+01 -1.0013681E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4874340E+01 2.7597640E-01 6.3307522E-01 -3.2066940E-02 1.4963044E-02 1.1588424E-02 1.1514799E-02 1.3189920E-04 1.0057047E-03 7.7003286E-03 2.4758128E-05 7.3275390E-03 1.0769731E-01 4.4646419E-02 7.8642051E-05 1.4525403E+00 1.9101540E+01 -1.0044495E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4872792E+01 2.7710189E-01 6.3493805E-01 -3.2001559E-02 1.5040717E-02 1.1587738E-02 1.1515574E-02 1.2928137E-04 1.0134145E-03 7.7404541E-03 2.4266749E-05 7.3604810E-03 1.0793225E-01 4.4877618E-02 7.8902841E-05 1.4517636E+00 1.9102307E+01 -1.0066806E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4871591E+01 2.7800746E-01 6.3641762E-01 -3.1942099E-02 1.5104304E-02 1.1587012E-02 1.1516257E-02 1.2675626E-04 1.0195277E-03 7.7731790E-03 2.3792773E-05 7.3870388E-03 1.0811331E-01 4.5066899E-02 7.9105956E-05 1.4511898E+00 1.9102877E+01 -1.0083421E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4870639E+01 2.7874849E-01 6.3761433E-01 -3.1888231E-02 1.5157033E-02 1.1586311E-02 1.1516917E-02 1.2431887E-04 1.0244547E-03 7.8002043E-03 2.3335264E-05 7.4086923E-03 1.0825595E-01 4.5223867E-02 7.9265851E-05 1.4507514E+00 1.9103314E+01 -1.0096159E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4869870E+01 2.7936425E-01 6.3859851E-01 -3.1839508E-02 1.5201276E-02 1.1585650E-02 1.1517570E-02 1.2196459E-04 1.0284873E-03 7.8227791E-03 2.2893354E-05 7.4265279E-03 1.0837067E-01 4.5355578E-02 7.9392994E-05 1.4504048E+00 1.9103661E+01 -1.0106211E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4862623E+01 2.9356818E-01 6.6772967E-01 -3.1820811E-02 1.7402792E-02 1.2942479E-02 1.2874917E-02 1.2103589E-04 1.2224199E-03 8.9487874E-03 2.2719032E-05 8.4826797E-03 1.0841687E-01 5.1924036E-02 8.9715667E-05 1.5186331E+00 1.9027092E+01 -8.9333795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4869559E+01 2.7896523E-01 6.3747191E-01 -3.1778540E-02 1.5079070E-02 1.1494746E-02 1.1428437E-02 1.1879130E-04 1.0040906E-03 7.7598015E-03 2.2297711E-05 7.3637024E-03 1.0849937E-01 4.4990725E-02 7.9086319E-05 1.4449140E+00 1.9109390E+01 -1.0208651E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869065E+01 2.7938900E-01 6.3816776E-01 -3.1740273E-02 1.5113929E-02 1.1489671E-02 1.1424574E-02 1.1662000E-04 1.0190805E-03 7.7775215E-03 2.1890147E-05 7.3773517E-03 1.0857212E-01 4.5094452E-02 7.8771461E-05 1.4449241E+00 1.9109800E+01 -1.0212773E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4868521E+01 2.8000288E-01 6.3920559E-01 -3.1705585E-02 1.5178115E-02 1.1501555E-02 1.1437631E-02 1.1451838E-04 1.0286087E-03 7.8103533E-03 2.1495662E-05 7.4050523E-03 1.0863451E-01 4.5285636E-02 7.8982867E-05 1.4457784E+00 1.9108862E+01 -1.0199622E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4861309E+01 2.9429711E-01 6.6848459E-01 -3.1692256E-02 1.7397908E-02 1.2860138E-02 1.2796677E-02 1.1368865E-04 1.2259158E-03 8.9462206E-03 2.1339919E-05 8.4695444E-03 1.0866217E-01 5.1908490E-02 8.9410374E-05 1.5141299E+00 1.9032125E+01 -9.0143842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4859092E+01 2.9865931E-01 6.7742880E-01 -3.1685725E-02 1.8070941E-02 1.3292662E-02 1.3229432E-02 1.1327649E-04 1.2711934E-03 9.2901123E-03 2.1262554E-05 8.7926824E-03 1.0867510E-01 5.3916747E-02 9.3009808E-05 1.5365191E+00 1.9006511E+01 -8.6533335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4866744E+01 2.8290398E-01 6.4492923E-01 -3.1665577E-02 1.5587616E-02 1.1747618E-02 1.1686123E-02 1.1016695E-04 1.0424784E-03 8.0185117E-03 2.0678878E-05 7.5967715E-03 1.0872500E-01 4.6507177E-02 8.1280297E-05 1.4563898E+00 1.9096428E+01 -1.0005153E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4857080E+01 3.0221750E-01 6.8499399E-01 -3.1661712E-02 1.8619920E-02 1.3666623E-02 1.3605473E-02 1.0954784E-04 1.3408194E-03 9.5680138E-03 2.0562668E-05 9.0543381E-03 1.0874057E-01 5.5555366E-02 9.3798133E-05 1.5555508E+00 1.8987225E+01 -8.3645505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4858653E+01 3.0250736E-01 6.8461107E-01 -3.1240699E-02 1.8694191E-02 1.3716730E-02 1.3655904E-02 1.0896939E-04 1.3186444E-03 9.6059631E-03 2.0454090E-05 9.0891720E-03 1.0839863E-01 5.5776837E-02 9.5194846E-05 1.5584402E+00 1.8982776E+01 -8.2995237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4863046E+01 3.0217412E-01 6.8185937E-01 -3.0223278E-02 1.8741459E-02 1.3753604E-02 1.3693094E-02 1.0840247E-04 1.3040222E-03 9.6299089E-03 2.0347677E-05 9.1112997E-03 1.0755141E-01 5.5917852E-02 9.5980153E-05 1.5618603E+00 1.8978453E+01 -8.2051152E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4927135E+01 2.7677785E-01 6.0544411E-01 -1.7943777E-02 1.6081776E-02 1.2090987E-02 1.2031101E-02 1.0728542E-04 1.0598909E-03 8.2694693E-03 2.0138001E-05 7.8320708E-03 9.7206598E-02 4.7981985E-02 8.3935968E-05 1.4920172E+00 1.9058011E+01 -8.7816679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4930292E+01 2.9288469E-01 6.3408611E-01 -1.5274212E-02 1.8919871E-02 1.3975847E-02 1.3916098E-02 1.0704076E-04 1.3180401E-03 9.7174003E-03 2.0092077E-05 9.1997541E-03 9.4962590E-02 5.6452000E-02 9.5823575E-05 1.6040003E+00 1.8935836E+01 -7.0430725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4942969E+01 2.9107425E-01 6.2475318E-01 -1.2464933E-02 1.8927169E-02 1.3999076E-02 1.3939489E-02 1.0674817E-04 1.2835532E-03 9.7208533E-03 2.0037156E-05 9.2031664E-03 9.2596232E-02 5.6473855E-02 9.6986053E-05 1.6109747E+00 1.8927278E+01 -6.8427288E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5007196E+01 2.6729149E-01 5.5125680E-01 2.5880633E-05 1.6546505E-02 1.2513488E-02 1.2454543E-02 1.0559914E-04 1.0625039E-03 8.5031216E-03 1.9821478E-05 8.0578575E-03 8.2061296E-02 4.9370353E-02 8.6447909E-05 1.5430725E+00 1.9003695E+01 -7.2522211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5034456E+01 2.7181647E-01 5.4761896E-01 7.0647873E-03 1.8041519E-02 1.3641016E-02 1.3582435E-02 1.0494682E-04 1.1402611E-03 9.2621797E-03 1.9699034E-05 8.7820532E-03 7.6129765E-02 5.3833717E-02 9.3198353E-05 1.6268336E+00 1.8913263E+01 -5.9233630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5040931E+01 2.7813492E-01 5.5686200E-01 9.3599750E-03 1.9298635E-02 1.4625321E-02 1.4566859E-02 1.0473332E-04 1.1778748E-03 9.8996165E-03 1.9658960E-05 9.3925258E-03 7.4197361E-02 5.7587254E-02 9.8857026E-05 1.7007368E+00 1.8833518E+01 -5.0547030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5100417E+01 2.5181502E-01 4.8092764E-01 2.0422204E-02 1.6371716E-02 1.2758940E-02 1.2701172E-02 1.0348967E-04 9.5021817E-04 8.4032955E-03 1.9425520E-05 7.9834743E-03 6.4869809E-02 4.8853102E-02 8.5757779E-05 1.5873566E+00 1.8957918E+01 -5.8629695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5141145E+01 2.4358727E-01 4.4781414E-01 2.9165555E-02 1.6063208E-02 1.2762830E-02 1.2705723E-02 1.0230568E-04 8.8676846E-04 8.2390590E-03 1.9203280E-05 7.8411531E-03 5.7506569E-02 4.7934821E-02 8.3880065E-05 1.5994318E+00 1.8946465E+01 -5.3861579E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5172092E+01 2.3726777E-01 4.2265883E-01 3.5806616E-02 1.5821999E-02 1.2792589E-02 1.2736132E-02 1.0114129E-04 8.3010089E-04 8.1093351E-03 1.8984718E-05 7.7308815E-03 5.1919984E-02 4.7216907E-02 8.2775182E-05 1.6095420E+00 1.8936285E+01 -5.0238547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5195408E+01 2.3231512E-01 4.0351011E-01 4.0793143E-02 1.5614439E-02 1.2829004E-02 1.2773196E-02 9.9979691E-05 7.8281312E-04 7.9967365E-03 1.8766680E-05 7.6366957E-03 4.7731540E-02 4.6599059E-02 8.1934125E-05 1.6168509E+00 1.8928761E+01 -4.7615949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5212973E+01 2.2838272E-01 3.8884983E-01 4.4531254E-02 1.5429909E-02 1.2863218E-02 1.2808058E-02 9.8817001E-05 7.4444844E-04 7.8959880E-03 1.8548437E-05 7.5533410E-03 4.4597894E-02 4.6049604E-02 8.1215768E-05 1.6215337E+00 1.8923865E+01 -4.5768963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5213717E+01 2.3793444E-01 4.0724533E-01 4.5851053E-02 1.7115765E-02 1.4223870E-02 1.4168971E-02 9.8351763E-05 7.8817096E-04 8.7495342E-03 1.8461110E-05 8.3729679E-03 4.3496836E-02 5.1083120E-02 8.9370458E-05 1.7404197E+00 1.8796591E+01 -3.5318001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5215079E+01 2.4038000E-01 4.1169708E-01 4.6470008E-02 1.7588623E-02 1.4662570E-02 1.4607800E-02 9.8119119E-05 7.9026023E-04 8.9875711E-03 1.8417441E-05 8.6042682E-03 4.2980395E-02 5.2495310E-02 9.2088860E-05 1.7833046E+00 1.8750436E+01 -3.2113125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5235185E+01 2.2069494E-01 3.6553810E-01 4.8945444E-02 1.4748826E-02 1.2640105E-02 1.2586086E-02 9.6773118E-05 6.7828865E-04 7.5383826E-03 1.8164790E-05 7.2328932E-03 4.0909351E-02 4.4018185E-02 7.8607833E-05 1.6017918E+00 1.8944563E+01 -4.6024331E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5244545E+01 2.1766042E-01 3.5591211E-01 5.0837649E-02 1.4488995E-02 1.2524208E-02 1.2470904E-02 9.5493780E-05 6.6268955E-04 7.4016777E-03 1.7924652E-05 7.1100749E-03 3.9335629E-02 4.3242919E-02 7.6854034E-05 1.5944184E+00 1.8953250E+01 -4.6049138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251555E+01 2.1575650E-01 3.4924428E-01 5.2303536E-02 1.4348915E-02 1.2454693E-02 1.2402080E-02 9.4255627E-05 6.5249418E-04 7.3277095E-03 1.7692245E-05 7.0432161E-03 3.8121567E-02 4.2824681E-02 7.6171566E-05 1.5915564E+00 1.8956457E+01 -4.5789391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257002E+01 2.1442106E-01 3.4427494E-01 5.3463582E-02 1.4260788E-02 1.2409091E-02 1.2357151E-02 9.3049948E-05 6.4425440E-04 7.2810496E-03 1.7465933E-05 7.0006185E-03 3.7165076E-02 4.2561444E-02 7.5840555E-05 1.5903293E+00 1.8957747E+01 -4.5482223E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256122E+01 2.2118834E-01 3.5755320E-01 5.4069893E-02 1.5401959E-02 1.3253453E-02 1.3201910E-02 9.2337252E-05 6.8328079E-04 7.8610909E-03 1.7332156E-05 7.5521042E-03 3.6669562E-02 4.5967680E-02 8.1626833E-05 1.6629423E+00 1.8879575E+01 -3.8772364E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253512E+01 2.2801518E-01 3.7194507E-01 5.4262719E-02 1.6514187E-02 1.4133777E-02 1.4082367E-02 9.2100844E-05 7.0800936E-04 8.4252903E-03 1.7287781E-05 8.0918089E-03 3.6513932E-02 4.9288384E-02 8.6938901E-05 1.7466377E+00 1.8790471E+01 -3.2389642E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265973E+01 2.0986247E-01 3.3184428E-01 5.5096855E-02 1.3721198E-02 1.2087082E-02 1.2036354E-02 9.0879026E-05 6.0995649E-04 7.0035123E-03 1.7058440E-05 6.7394695E-03 3.5826343E-02 4.0950610E-02 7.3795937E-05 1.5660304E+00 1.8983267E+01 -4.7274524E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269427E+01 2.0858266E-01 3.2765319E-01 5.5787471E-02 1.3581557E-02 1.1950807E-02 1.1900727E-02 8.9718023E-05 6.1172361E-04 6.9328977E-03 1.6840514E-05 6.6696221E-03 3.5264247E-02 4.0533322E-02 7.2620780E-05 1.5597344E+00 1.8990716E+01 -4.7670198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272055E+01 2.0801716E-01 3.2506148E-01 5.6365202E-02 1.3535579E-02 1.1866191E-02 1.1816736E-02 8.8597976E-05 6.1396110E-04 6.9107756E-03 1.6630276E-05 6.6442277E-03 3.4796842E-02 4.0395474E-02 7.2361181E-05 1.5577656E+00 1.8992959E+01 -4.7661841E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274199E+01 2.0770402E-01 3.2317245E-01 5.6856531E-02 1.3519738E-02 1.1807962E-02 1.1759117E-02 8.7506387E-05 6.1435878E-04 6.9039625E-03 1.6425379E-05 6.6335329E-03 3.4401618E-02 4.0347699E-02 7.2334007E-05 1.5571819E+00 1.8993587E+01 -4.7539615E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276024E+01 2.0746711E-01 3.2161641E-01 5.7280238E-02 1.3510556E-02 1.1763272E-02 1.1715024E-02 8.6435659E-05 6.1346861E-04 6.9002969E-03 1.6224398E-05 6.6263980E-03 3.4062756E-02 4.0319938E-02 7.2341601E-05 1.5568995E+00 1.8993861E+01 -4.7410237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277613E+01 2.0725273E-01 3.2024989E-01 5.7649907E-02 1.3500967E-02 1.1725600E-02 1.1677940E-02 8.5382421E-05 6.1152671E-04 6.8962020E-03 1.6026700E-05 6.6193641E-03 3.3768834E-02 4.0291065E-02 7.2333473E-05 1.5565625E+00 1.8994187E+01 -4.7305637E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279016E+01 2.0704877E-01 3.1901878E-01 5.7975620E-02 1.3489835E-02 1.1691768E-02 1.1644687E-02 8.4345775E-05 6.0925525E-04 6.8911777E-03 1.5832117E-05 6.6117837E-03 3.3511378E-02 4.0257650E-02 7.2304110E-05 1.5561115E+00 1.8994635E+01 -4.7229116E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280263E+01 2.0685613E-01 3.1790163E-01 5.8265044E-02 1.3477777E-02 1.1660330E-02 1.1613818E-02 8.3325951E-05 6.0714546E-04 6.8856085E-03 1.5640691E-05 6.6038693E-03 3.3283942E-02 4.0221504E-02 7.2259636E-05 1.5555766E+00 1.8995174E+01 -4.7175346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281378E+01 2.0667803E-01 3.1688683E-01 5.8524136E-02 1.3465606E-02 1.1630672E-02 1.1584719E-02 8.2323500E-05 6.0530011E-04 6.8799535E-03 1.5452526E-05 6.5959622E-03 3.3081524E-02 4.0185039E-02 7.2207067E-05 1.5549967E+00 1.8995764E+01 -4.7138099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282380E+01 2.0651670E-01 3.1596497E-01 5.8757602E-02 1.3453906E-02 1.1602533E-02 1.1557129E-02 8.1338904E-05 6.0360699E-04 6.8745326E-03 1.5267712E-05 6.5883170E-03 3.2900174E-02 4.0149987E-02 7.2151553E-05 1.5544000E+00 1.8996371E+01 -4.7112446E-02
