x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4676164E+01 3.1400849E-01 7.9885647E-01 -7.5796252E-02 1.6725364E-02 1.3007715E-02 1.2832400E-02 3.1407443E-04 1.1244113E-03 8.6959608E-03 5.8953315E-05 8.3369304E-03 1.4318007E-01 4.9904521E-02 8.8132620E-05 1.4591277E+00 1.9090906E+01 -1.1835677E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4668826E+01 3.2833786E-01 8.2871694E-01 -7.5826966E-02 1.8971615E-02 1.4452258E-02 1.4277288E-02 3.1345555E-04 1.3319691E-03 9.8415351E-03 5.8837149E-05 9.4186499E-03 1.4322649E-01 5.6607106E-02 9.7883253E-05 1.5216938E+00 1.9020239E+01 -1.0616729E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4733642E+01 2.9557008E-01 7.4866848E-01 -6.9066599E-02 1.5990964E-02 1.2647399E-02 1.2474088E-02 3.1048354E-04 1.0360546E-03 8.3153452E-03 5.8279287E-05 7.9845532E-03 1.3299987E-01 4.7714274E-02 8.4729244E-05 1.4874321E+00 1.9064241E+01 -1.0820781E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4801114E+01 2.7809900E-01 6.9840957E-01 -6.0868546E-02 1.5909014E-02 1.2781942E-02 1.2610233E-02 3.0761357E-04 1.0308083E-03 8.2653780E-03 5.7740580E-05 7.9505689E-03 1.2060953E-01 4.7472525E-02 8.3763528E-05 1.5533604E+00 1.8997701E+01 -9.1342116E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4806807E+01 2.9044753E-01 7.2268349E-01 -5.9215625E-02 1.8459054E-02 1.4700522E-02 1.4529132E-02 3.0704350E-04 1.2481483E-03 9.5576739E-03 5.7633574E-05 9.1890731E-03 1.1811658E-01 5.5085774E-02 9.4998443E-05 1.6670074E+00 1.8873631E+01 -7.3516139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4820632E+01 2.8616584E-01 7.1107352E-01 -5.7584657E-02 1.8313503E-02 1.4691613E-02 1.4520538E-02 3.0647719E-04 1.1976284E-03 9.4807133E-03 5.7527276E-05 9.1213689E-03 1.1565240E-01 5.4652493E-02 9.5486505E-05 1.6806081E+00 1.8858609E+01 -7.0814741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4834433E+01 2.8156799E-01 6.9899904E-01 -5.5978635E-02 1.8119594E-02 1.4660102E-02 1.4489663E-02 3.0533932E-04 1.1579941E-03 9.3784483E-03 5.7313692E-05 9.0302440E-03 1.1322735E-01 5.4075016E-02 9.5004364E-05 1.6928127E+00 1.8846128E+01 -6.8400558E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4897188E+01 2.4824607E-01 6.1843739E-01 -4.9544969E-02 1.4955031E-02 1.2686252E-02 1.2520301E-02 2.9729845E-04 9.0153993E-04 7.7565647E-03 5.5804381E-05 7.5020682E-03 1.0350517E-01 4.4633035E-02 7.9271841E-05 1.6373398E+00 1.8914122E+01 -7.2219794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4939335E+01 2.3460627E-01 5.8284709E-01 -4.4621271E-02 1.4463686E-02 1.2680508E-02 1.2520102E-02 2.8736362E-04 8.4573074E-04 7.4909566E-03 5.3939565E-05 7.2683873E-03 9.6071862E-02 4.3171158E-02 7.6339171E-05 1.6797616E+00 1.8872376E+01 -6.4168929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4971579E+01 2.2366782E-01 5.5492036E-01 -4.0892943E-02 1.4006947E-02 1.2686083E-02 1.2531584E-02 2.7678294E-04 7.8002676E-04 7.2437982E-03 5.1953520E-05 7.0494166E-03 9.0445734E-02 4.1812030E-02 7.4220987E-05 1.7124899E+00 1.8839544E+01 -5.8429087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4996295E+01 2.1475631E-01 5.3278735E-01 -3.8074505E-02 1.3575398E-02 1.2689748E-02 1.2541008E-02 2.6646407E-04 7.1994522E-04 7.0107889E-03 5.0016617E-05 6.8413525E-03 8.6193982E-02 4.0527465E-02 7.2355515E-05 1.7360702E+00 1.8815752E+01 -5.4455690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5015301E+01 2.0747414E-01 5.1518988E-01 -3.5939519E-02 1.3178639E-02 1.2690971E-02 1.2547588E-02 2.5686671E-04 6.7029485E-04 6.7969318E-03 4.8215145E-05 6.6493505E-03 8.2973846E-02 3.9346081E-02 7.0666700E-05 1.7522959E+00 1.8799330E+01 -5.1737694E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5012824E+01 2.1824247E-01 5.4007577E-01 -3.5538145E-02 1.5153801E-02 1.4569909E-02 1.4427581E-02 2.5497906E-04 7.5007269E-04 7.7886410E-03 4.7860824E-05 7.6176216E-03 8.2373891E-02 4.5246533E-02 8.0019145E-05 1.8938979E+00 1.8647740E+01 -3.9083798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5016396E+01 2.1653459E-01 5.3609563E-01 -3.5160776E-02 1.5017578E-02 1.4530568E-02 1.4389274E-02 2.5312551E-04 7.3150024E-04 7.7174875E-03 4.7512903E-05 7.5510886E-03 8.1805439E-02 4.4840169E-02 8.0395642E-05 1.8934060E+00 1.8647003E+01 -3.8960286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5006078E+01 2.0846366E-01 5.1536012E-01 -3.4294538E-02 1.2489706E-02 1.2562137E-02 1.2425521E-02 2.4474521E-04 6.0173963E-04 6.4316686E-03 4.5939879E-05 6.3152225E-03 8.5131921E-02 3.7292585E-02 6.8013586E-05 1.6707663E+00 1.8881133E+01 -6.0866363E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4979644E+01 2.1865509E-01 5.3499297E-01 -3.3866897E-02 1.2504615E-02 1.2564191E-02 1.2431800E-02 2.3717470E-04 6.2629429E-04 6.4355152E-03 4.4518858E-05 6.3150153E-03 8.9995257E-02 3.7336144E-02 6.7676047E-05 1.6005320E+00 1.8951962E+01 -7.1056900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4955067E+01 2.2948564E-01 5.5551935E-01 -3.3593152E-02 1.2761558E-02 1.2585117E-02 1.2456563E-02 2.3030212E-04 6.7234201E-04 6.5668542E-03 4.3228841E-05 6.4275948E-03 9.4352595E-02 3.8100326E-02 6.8765800E-05 1.5537300E+00 1.8998659E+01 -7.9039330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4935153E+01 2.3909591E-01 5.7339723E-01 -3.3377253E-02 1.3104783E-02 1.2605702E-02 1.2480656E-02 2.2401820E-04 7.2051268E-04 6.7440498E-03 4.2049319E-05 6.5804930E-03 9.7791150E-02 3.9121479E-02 7.0250220E-05 1.5238141E+00 1.9028359E+01 -8.4756555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919733E+01 2.4710000E-01 5.8802816E-01 -3.3189285E-02 1.3456470E-02 1.2621716E-02 1.2499901E-02 2.1822976E-04 7.6360521E-04 6.9263534E-03 4.0962800E-05 6.7374111E-03 1.0039499E-01 4.0167949E-02 7.1737315E-05 1.5046312E+00 1.9047348E+01 -8.8735378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907997E+01 2.5357792E-01 5.9968886E-01 -3.3019317E-02 1.3781181E-02 1.2633177E-02 1.2514358E-02 2.1286206E-04 8.0143464E-04 7.0952023E-03 3.9955255E-05 6.8817753E-03 1.0233877E-01 4.1134240E-02 7.3077670E-05 1.4922034E+00 1.9059624E+01 -9.1481182E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4899127E+01 2.5874545E-01 6.0885786E-01 -3.2863531E-02 1.4065220E-02 1.2640948E-02 1.2524923E-02 2.0785670E-04 8.3339830E-04 7.2433138E-03 3.9015725E-05 7.0072383E-03 1.0378247E-01 4.1979559E-02 7.4222727E-05 1.4840509E+00 1.9067666E+01 -9.3375532E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4892439E+01 2.6283849E-01 6.1601776E-01 -3.2720241E-02 1.4306068E-02 1.2645883E-02 1.2532475E-02 2.0316835E-04 8.5946222E-04 7.3691682E-03 3.8135698E-05 7.1127563E-03 1.0485380E-01 4.2696387E-02 7.5170419E-05 1.4786325E+00 1.9073008E+01 -9.4687333E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4887391E+01 2.6607379E-01 6.2159738E-01 -3.2588589E-02 1.4506711E-02 1.2648684E-02 1.2537736E-02 1.9876152E-04 8.8040928E-04 7.4741120E-03 3.7308515E-05 7.1998777E-03 1.0565068E-01 4.3293601E-02 7.5940239E-05 1.4749830E+00 1.9076609E+01 -9.5601818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4883562E+01 2.6863771E-01 6.2595592E-01 -3.2468009E-02 1.4672468E-02 1.2649901E-02 1.2541271E-02 1.9460798E-04 8.9710056E-04 7.5607502E-03 3.6528875E-05 7.2712068E-03 1.0624682E-01 4.3787019E-02 7.6559870E-05 1.4724868E+00 1.9079077E+01 -9.6245669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4880634E+01 2.7068365E-01 6.2938288E-01 -3.2357969E-02 1.4809229E-02 1.2649962E-02 1.2543523E-02 1.9068475E-04 9.1026793E-04 7.6320386E-03 3.5792466E-05 7.3295709E-03 1.0669682E-01 4.4194160E-02 7.7057723E-05 1.4707478E+00 1.9080805E+01 -9.6704925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4878370E+01 2.7233232E-01 6.3210416E-01 -3.2257874E-02 1.4922498E-02 1.2649199E-02 1.2544831E-02 1.8697268E-04 9.2077332E-04 7.6907829E-03 3.5095692E-05 7.3775730E-03 1.0704061E-01 4.4531401E-02 7.7459130E-05 1.4695136E+00 1.9082040E+01 -9.7037523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4876595E+01 2.7367723E-01 6.3429173E-01 -3.2167048E-02 1.5016983E-02 1.2647860E-02 1.2545456E-02 1.8345541E-04 9.2911274E-04 7.7394200E-03 3.4435482E-05 7.4174017E-03 1.0730707E-01 4.4812748E-02 7.7785008E-05 1.4686174E+00 1.9082945E+01 -9.7282788E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4875182E+01 2.7478811E-01 6.3607416E-01 -3.2084762E-02 1.5096500E-02 1.2646131E-02 1.2545589E-02 1.8011865E-04 9.3595762E-04 7.7799609E-03 3.3809156E-05 7.4507936E-03 1.0751690E-01 4.5049549E-02 7.8051850E-05 1.4679536E+00 1.9083622E+01 -9.7467106E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4874041E+01 2.7571763E-01 6.3754661E-01 -3.2010262E-02 1.5164047E-02 1.2644144E-02 1.2545371E-02 1.7694971E-04 9.4162559E-04 7.8140162E-03 3.3214331E-05 7.4790818E-03 1.0768493E-01 4.5250730E-02 7.8272334E-05 1.4674494E+00 1.9084143E+01 -9.7608650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4873103E+01 2.7650521E-01 6.3877927E-01 -3.1942811E-02 1.5221953E-02 1.2641990E-02 1.2544898E-02 1.7393715E-04 9.4630899E-04 7.8428592E-03 3.2648858E-05 7.5032748E-03 1.0782176E-01 4.5423213E-02 7.8456101E-05 1.4670549E+00 1.9084555E+01 -9.7719937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4866048E+01 2.9026307E-01 6.6709806E-01 -3.1916911E-02 1.7354355E-02 1.3988720E-02 1.3892288E-02 1.7275644E-04 1.1202356E-03 8.9322222E-03 3.2427233E-05 8.5273454E-03 1.0787611E-01 5.1785815E-02 8.8303101E-05 1.5351252E+00 1.9008358E+01 -8.6335827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4872649E+01 2.7619810E-01 6.3774504E-01 -3.1858231E-02 1.5099887E-02 1.2543485E-02 1.2448621E-02 1.6994656E-04 9.2219824E-04 7.7786422E-03 3.1899806E-05 7.4407016E-03 1.0797683E-01 4.5058832E-02 7.8119883E-05 1.4609237E+00 1.9091003E+01 -9.8836034E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4871958E+01 2.7690212E-01 6.3890529E-01 -3.1804988E-02 1.5167175E-02 1.2545753E-02 1.2452384E-02 1.6726932E-04 9.3982832E-04 7.8122536E-03 3.1397274E-05 7.4698906E-03 1.0806532E-01 4.5259279E-02 7.7995426E-05 1.4615203E+00 1.9090745E+01 -9.8775560E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4871275E+01 2.7769472E-01 6.4022002E-01 -3.1756609E-02 1.5249565E-02 1.2560053E-02 1.2468109E-02 1.6471611E-04 9.4989946E-04 7.8535921E-03 3.0918024E-05 7.5065075E-03 1.0814140E-01 4.5504787E-02 7.8284856E-05 1.4626168E+00 1.9089555E+01 -9.8606555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4864274E+01 2.9152731E-01 6.6866508E-01 -3.1738001E-02 1.7399359E-02 1.3909195E-02 1.3817811E-02 1.6371414E-04 1.1270636E-03 8.9522939E-03 3.0729949E-05 8.5386856E-03 1.0817404E-01 5.1919170E-02 8.8227791E-05 1.5308834E+00 1.9013114E+01 -8.7092327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4862153E+01 2.9567813E-01 6.7720688E-01 -3.1728878E-02 1.8039134E-02 1.4334085E-02 1.4242978E-02 1.6321791E-04 1.1623090E-03 9.2786277E-03 3.0636805E-05 8.8463369E-03 1.0818939E-01 5.3828316E-02 9.1584122E-05 1.5527830E+00 1.8988135E+01 -8.3649582E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4869562E+01 2.8034373E-01 6.4540405E-01 -3.1697510E-02 1.5611815E-02 1.2783226E-02 1.2694077E-02 1.5971027E-04 9.5576144E-04 8.0358123E-03 2.9978404E-05 7.6764836E-03 1.0824940E-01 4.6585561E-02 8.0415688E-05 1.4718242E+00 1.9078589E+01 -9.6961716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4860108E+01 2.9922207E-01 6.8467808E-01 -3.1691270E-02 1.8578103E-02 1.4697331E-02 1.4608555E-02 1.5904182E-04 1.2295199E-03 9.5504448E-03 2.9852931E-05 9.1035505E-03 1.0826657E-01 5.5437135E-02 9.2599192E-05 1.5716906E+00 1.8968719E+01 -8.0863232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4862343E+01 2.9932011E-01 6.8362722E-01 -3.1131500E-02 1.8635678E-02 1.4739862E-02 1.4651467E-02 1.5835812E-04 1.2028472E-03 9.5796843E-03 2.9724597E-05 9.1303710E-03 1.0781125E-01 5.5608760E-02 9.3856965E-05 1.5743131E+00 1.8964651E+01 -8.0210654E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4868101E+01 2.9866118E-01 6.7966296E-01 -2.9823781E-02 1.8663695E-02 1.4767897E-02 1.4679908E-02 1.5763139E-04 1.1877097E-03 9.5935076E-03 2.9588187E-05 9.1433136E-03 1.0672271E-01 5.5692361E-02 9.4511382E-05 1.5778384E+00 1.8960317E+01 -7.9166631E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4937355E+01 2.7288514E-01 6.0003316E-01 -1.6342703E-02 1.6067752E-02 1.3110235E-02 1.3023379E-02 1.5560098E-04 9.7281164E-04 8.2653044E-03 2.9207069E-05 7.8936815E-03 9.5381184E-02 4.7946479E-02 8.2767155E-05 1.5107217E+00 1.9037074E+01 -8.3829513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4941639E+01 2.8838128E-01 6.2719101E-01 -1.3474107E-02 1.8836744E-02 1.4995415E-02 1.4908785E-02 1.5519494E-04 1.2069760E-03 9.6765894E-03 2.9130854E-05 9.2294376E-03 9.2972336E-02 5.6210700E-02 9.4274207E-05 1.6259510E+00 1.8911744E+01 -6.6616458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4954969E+01 2.8638947E-01 6.1726101E-01 -1.0527876E-02 1.8832018E-02 1.5016997E-02 1.4930603E-02 1.5477393E-04 1.1728962E-03 9.6736578E-03 2.9051827E-05 9.2271158E-03 9.0493389E-02 5.6196655E-02 9.5285979E-05 1.6334752E+00 1.8902766E+01 -6.4576105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5016311E+01 2.6342790E-01 5.4653888E-01 1.3871023E-03 1.6513606E-02 1.3544054E-02 1.3458519E-02 1.5323457E-04 9.7911141E-04 8.4878171E-03 2.8762883E-05 8.1109612E-03 8.0458970E-02 4.9278598E-02 8.5104809E-05 1.5644189E+00 1.8980201E+01 -6.8802776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5040876E+01 2.6801783E-01 5.4447150E-01 7.8001701E-03 1.7960318E-02 1.4671940E-02 1.4586870E-02 1.5240212E-04 1.0556278E-03 9.2212831E-03 2.8606628E-05 8.8126285E-03 7.5064279E-02 5.3597928E-02 9.1571553E-05 1.6495075E+00 1.8888575E+01 -5.6168034E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5046420E+01 2.7418811E-01 5.5405308E-01 9.8590088E-03 1.9178472E-02 1.5654762E-02 1.5569848E-02 1.5212279E-04 1.0946178E-03 9.8383002E-03 2.8554195E-05 9.4048038E-03 7.3334260E-02 5.7235254E-02 9.7012119E-05 1.7249855E+00 1.8807355E+01 -4.7812274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5098861E+01 2.4952032E-01 4.8422914E-01 1.9455462E-02 1.6338978E-02 1.3805382E-02 1.3721465E-02 1.5033704E-04 8.9378616E-04 8.3871872E-03 2.8219002E-05 8.0361978E-03 6.5261681E-02 4.8761364E-02 8.4407719E-05 1.6070056E+00 1.8936178E+01 -5.6542394E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5134131E+01 2.4236569E-01 4.5567886E-01 2.7039579E-02 1.6074768E-02 1.3839590E-02 1.3756494E-02 1.4886563E-04 8.4807309E-04 8.2456593E-03 2.7942811E-05 7.9144796E-03 5.8890940E-02 4.7974815E-02 8.2811869E-05 1.6193120E+00 1.8924296E+01 -5.2354780E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5161781E+01 2.3660365E-01 4.3319244E-01 3.2971581E-02 1.5849287E-02 1.3891828E-02 1.3809331E-02 1.4779127E-04 8.0433096E-04 8.1243073E-03 2.7741148E-05 7.8113773E-03 5.3912521E-02 4.7303459E-02 8.1800002E-05 1.6293663E+00 1.8914062E+01 -4.9124093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5183612E+01 2.3176339E-01 4.1509704E-01 3.7625307E-02 1.5630840E-02 1.3942237E-02 1.3860232E-02 1.4691012E-04 7.6577760E-04 8.0066814E-03 2.7575752E-05 7.7116685E-03 5.0011870E-02 4.6652831E-02 8.0911964E-05 1.6362204E+00 1.8906930E+01 -4.6754043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5200940E+01 2.2764649E-01 4.0038748E-01 4.1291466E-02 1.5418328E-02 1.3984740E-02 1.3903179E-02 1.4611463E-04 7.3309323E-04 7.8923618E-03 2.7426435E-05 7.6145266E-03 4.6944068E-02 4.6019641E-02 8.0067463E-05 1.6402138E+00 1.8902677E+01 -4.5057630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5202064E+01 2.3646215E-01 4.1771809E-01 4.2616642E-02 1.7018889E-02 1.5340195E-02 1.5258807E-02 1.4580560E-04 7.8367155E-04 8.7018478E-03 2.7368429E-05 8.3937557E-03 4.5840119E-02 5.0798505E-02 8.7735816E-05 1.7574457E+00 1.8777203E+01 -3.4950809E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5203638E+01 2.3855898E-01 4.2162383E-01 4.3245888E-02 1.7450086E-02 1.5773768E-02 1.5692465E-02 1.4565294E-04 7.8911084E-04 8.9182174E-03 2.7339773E-05 8.6054388E-03 4.5315763E-02 5.2086238E-02 9.0206826E-05 1.7986058E+00 1.8732883E+01 -3.1914336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5224269E+01 2.1920106E-01 3.7548627E-01 4.5890833E-02 1.4653111E-02 1.3760680E-02 1.3679944E-02 1.4463733E-04 6.7012808E-04 7.4924436E-03 2.7149138E-05 7.2535563E-03 4.3106241E-02 4.3736818E-02 7.7073241E-05 1.6175907E+00 1.8926242E+01 -4.5535852E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5234561E+01 2.1605132E-01 3.6530483E-01 4.7995863E-02 1.4402282E-02 1.3664475E-02 1.3584257E-02 1.4370967E-04 6.5895007E-04 7.3623492E-03 2.6975012E-05 7.1334781E-03 4.1356501E-02 4.2988263E-02 7.5439990E-05 1.6118251E+00 1.8933078E+01 -4.5339893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5242622E+01 2.1388889E-01 3.5778358E-01 4.9685321E-02 1.4251254E-02 1.3605286E-02 1.3525529E-02 1.4288264E-04 6.5053544E-04 7.2851321E-03 2.6819774E-05 7.0595605E-03 3.9956377E-02 4.2537300E-02 7.4712522E-05 1.6095794E+00 1.8935554E+01 -4.4951698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5249123E+01 2.1222131E-01 3.5180936E-01 5.1060470E-02 1.4138860E-02 1.3560014E-02 1.3480707E-02 1.4207620E-04 6.4194273E-04 7.2284054E-03 2.6668402E-05 7.0035167E-03 3.8820595E-02 4.2201642E-02 7.4248733E-05 1.6081314E+00 1.8937025E+01 -4.4596981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5249145E+01 2.1820381E-01 3.6361623E-01 5.1790382E-02 1.5195400E-02 1.4392788E-02 1.4313752E-02 1.4159073E-04 6.8212264E-04 7.7658031E-03 2.6577277E-05 7.5140316E-03 3.8221913E-02 4.5355378E-02 7.9535528E-05 1.6788808E+00 1.8860854E+01 -3.8165042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5246968E+01 2.2449670E-01 3.7714473E-01 5.2023732E-02 1.6249696E-02 1.5266602E-02 1.5187657E-02 1.4142850E-04 7.1150974E-04 8.3001691E-03 2.6546825E-05 8.0261655E-03 3.8032406E-02 4.8503131E-02 8.4521980E-05 1.7612577E+00 1.8773154E+01 -3.1995372E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5259920E+01 2.0695707E-01 3.3736142E-01 5.3050996E-02 1.3532342E-02 1.3219395E-02 1.3140972E-02 1.4049376E-04 6.0505423E-04 6.9197273E-03 2.6371370E-05 6.7079130E-03 3.7184594E-02 4.0391028E-02 7.1846171E-05 1.5813535E+00 1.8965056E+01 -4.6459105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5264046E+01 2.0574046E-01 3.3291101E-01 5.3912299E-02 1.3417804E-02 1.3089579E-02 1.3011623E-02 1.3965661E-04 6.0798063E-04 6.8641303E-03 2.6214233E-05 6.6483845E-03 3.6480361E-02 4.0048602E-02 7.0836373E-05 1.5766298E+00 1.8970769E+01 -4.6625227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5267342E+01 2.0509779E-01 3.2983287E-01 5.4642115E-02 1.3374445E-02 1.3001974E-02 1.2924429E-02 1.3892140E-04 6.0897778E-04 6.8451230E-03 2.6076231E-05 6.6230272E-03 3.5885720E-02 3.9918591E-02 7.0580972E-05 1.5751298E+00 1.8972501E+01 -4.6510382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5270123E+01 2.0463107E-01 3.2733555E-01 5.5269213E-02 1.3347726E-02 1.2932789E-02 1.2855641E-02 1.3820882E-04 6.0754373E-04 6.8340415E-03 2.5942476E-05 6.6063604E-03 3.5376758E-02 3.9838386E-02 7.0484056E-05 1.5742862E+00 1.8973405E+01 -4.6363266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5272534E+01 2.0422657E-01 3.2516479E-01 5.5814411E-02 1.3323672E-02 1.2873541E-02 1.2796794E-02 1.3749039E-04 6.0497722E-04 6.8236285E-03 2.5807622E-05 6.5917199E-03 3.4936107E-02 3.9766253E-02 7.0410740E-05 1.5734738E+00 1.8974241E+01 -4.6241810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5274651E+01 2.0385787E-01 3.2323312E-01 5.6293108E-02 1.3299901E-02 1.2820884E-02 1.2744544E-02 1.3676079E-04 6.0212750E-04 6.8127600E-03 2.5670673E-05 6.5778380E-03 3.4550851E-02 3.9695042E-02 7.0335750E-05 1.5726002E+00 1.8975134E+01 -4.6150957E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276526E+01 2.0352048E-01 3.2150068E-01 5.6716954E-02 1.3276672E-02 1.2773151E-02 1.2697224E-02 1.3602147E-04 5.9938333E-04 6.8017124E-03 2.5531899E-05 6.5646826E-03 3.4211194E-02 3.9625494E-02 7.0257654E-05 1.5716879E+00 1.8976067E+01 -4.6084624E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278196E+01 2.0321402E-01 3.1994189E-01 5.7094951E-02 1.3254570E-02 1.2729324E-02 1.2653814E-02 1.3527518E-04 5.9691656E-04 6.7909280E-03 2.5391816E-05 6.5523875E-03 3.3909567E-02 3.9559340E-02 7.0179008E-05 1.5707721E+00 1.8977004E+01 -4.6036147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279691E+01 2.0293805E-01 3.1853630E-01 5.7434181E-02 1.3234001E-02 1.2688714E-02 1.2613622E-02 1.3452453E-04 5.9473357E-04 6.7807320E-03 2.5250916E-05 6.5410298E-03 3.3640021E-02 3.9497783E-02 7.0102173E-05 1.5698769E+00 1.8977919E+01 -4.6000410E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281035E+01 2.0269114E-01 3.1726608E-01 5.7740301E-02 1.3215151E-02 1.2650828E-02 1.2576157E-02 1.3377176E-04 5.9280125E-04 6.7713057E-03 2.5109617E-05 6.5306126E-03 3.3397807E-02 3.9441371E-02 7.0028654E-05 1.5690163E+00 1.8978799E+01 -4.5973813E-02
