x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4672106E+01 3.1596978E-01 8.0197045E-01 -7.6249402E-02 1.6776455E-02 1.2709189E-02 1.2562187E-02 2.6335212E-04 1.1640397E-03 8.7086823E-03 4.9432489E-05 8.3016732E-03 1.4395662E-01 5.0053712E-02 8.7915182E-05 1.4539886E+00 1.9098222E+01 -1.1982628E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4664714E+01 3.3043436E-01 8.3211160E-01 -7.6278090E-02 1.9046932E-02 1.4157209E-02 1.4010515E-02 2.6280055E-04 1.3853182E-03 9.8671950E-03 4.9328956E-05 9.3945252E-03 1.4399975E-01 5.6828475E-02 9.7269258E-05 1.5166447E+00 1.9028187E+01 -1.0751328E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4726007E+01 2.9841339E-01 7.5436958E-01 -6.9957538E-02 1.6037677E-02 1.2344340E-02 1.2199128E-02 2.6014463E-04 1.0701019E-03 8.3275281E-03 4.8830427E-05 7.9460340E-03 1.3443778E-01 4.7850403E-02 8.4782975E-05 1.4784655E+00 1.9075098E+01 -1.1061190E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4793598E+01 2.8087581E-01 7.0390050E-01 -6.1746909E-02 1.5945969E-02 1.2468752E-02 1.2324971E-02 2.5758078E-04 1.0606155E-03 8.2738375E-03 4.8349180E-05 7.9065393E-03 1.2202864E-01 4.7579564E-02 8.3890753E-05 1.5424234E+00 1.9010524E+01 -9.3779579E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4799380E+01 2.9339141E-01 7.2846352E-01 -6.0069659E-02 1.8532953E-02 1.4389111E-02 1.4245615E-02 2.5707161E-04 1.2974838E-03 9.5857719E-03 4.8253606E-05 9.1620354E-03 1.1949856E-01 5.5302846E-02 9.4719021E-05 1.6548389E+00 1.8888628E+01 -7.5728387E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4813550E+01 2.8906456E-01 7.1669279E-01 -5.8393412E-02 1.8395980E-02 1.4385258E-02 1.4242044E-02 2.5656595E-04 1.2509588E-03 9.5134117E-03 4.8158690E-05 9.0983451E-03 1.1696591E-01 5.4895200E-02 9.5085907E-05 1.6689235E+00 1.8873414E+01 -7.2884066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4828087E+01 2.8427127E-01 7.0404893E-01 -5.6698188E-02 1.8200226E-02 1.4353606E-02 1.4210573E-02 2.5624104E-04 1.2103159E-03 9.4108900E-03 4.8097703E-05 9.0068229E-03 1.1440401E-01 5.4312275E-02 9.4606719E-05 1.6817453E+00 1.8860351E+01 -7.0290337E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4894502E+01 2.4956593E-01 6.1977711E-01 -4.9849479E-02 1.4941724E-02 1.2339826E-02 1.2200324E-02 2.4991487E-04 9.1909104E-04 7.7417156E-03 4.6910251E-05 7.4354144E-03 1.0405163E-01 4.4590467E-02 7.9493828E-05 1.6277853E+00 1.8925446E+01 -7.3742274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4939390E+01 2.3494810E-01 5.8156943E-01 -4.4610551E-02 1.4397827E-02 1.2299573E-02 1.2164562E-02 2.4186920E-04 8.5823374E-04 7.4498211E-03 4.5400039E-05 7.1787110E-03 9.6137901E-02 4.2972088E-02 7.6383874E-05 1.6707155E+00 1.8883249E+01 -6.5321897E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4973418E+01 2.2340738E-01 5.5199534E-01 -4.0674533E-02 1.3913540E-02 1.2283165E-02 1.2152906E-02 2.3335598E-04 7.9130254E-04 7.1888424E-03 4.3802064E-05 6.9492891E-03 9.0193314E-02 4.1531034E-02 7.4066687E-05 1.7042054E+00 1.8849812E+01 -5.9303684E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4999136E+01 2.1418728E-01 5.2896864E-01 -3.7737345E-02 1.3471274E-02 1.2271994E-02 1.2146471E-02 2.2487167E-04 7.3148877E-04 6.9502889E-03 4.2209519E-05 6.7388473E-03 8.5757956E-02 4.0214730E-02 7.2081729E-05 1.7284305E+00 1.8825491E+01 -5.5151849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5018563E+01 2.0681916E-01 5.1102735E-01 -3.5549232E-02 1.3075761E-02 1.2261742E-02 1.2140824E-02 2.1662415E-04 6.8189613E-04 6.7367236E-03 4.0661418E-05 6.5497956E-03 8.2454417E-02 3.9037266E-02 7.0340961E-05 1.7450344E+00 1.8808777E+01 -5.2337195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5016071E+01 2.1773475E-01 5.3616602E-01 -3.5139668E-02 1.5076564E-02 1.4142281E-02 1.4022277E-02 2.1498542E-04 7.7076127E-04 7.7415757E-03 4.0353821E-05 7.5307312E-03 8.1841074E-02 4.5014270E-02 7.9274244E-05 1.8867790E+00 1.8657998E+01 -3.9550578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5019643E+01 2.1610988E-01 5.3232538E-01 -3.4756356E-02 1.4954453E-02 1.4107485E-02 1.3988389E-02 2.1335849E-04 7.5453191E-04 7.6775263E-03 4.0048438E-05 7.4714406E-03 8.1262973E-02 4.4650072E-02 7.9529694E-05 1.8873359E+00 1.8656491E+01 -3.9345495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5010911E+01 2.0745161E-01 5.1023784E-01 -3.3865547E-02 1.2412928E-02 1.2123398E-02 1.2008646E-02 2.0557543E-04 6.1002865E-04 6.3840403E-03 3.8587519E-05 6.2306074E-03 8.4300176E-02 3.7061881E-02 6.7814563E-05 1.6692621E+00 1.8884811E+01 -6.0789853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4983937E+01 2.1786979E-01 5.3031102E-01 -3.3470844E-02 1.2436409E-02 1.2109539E-02 1.1998922E-02 1.9816874E-04 6.4294129E-04 6.3920143E-03 3.7197247E-05 6.2350655E-03 8.9255941E-02 3.7131136E-02 6.7395719E-05 1.5982860E+00 1.8956425E+01 -7.1122822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4957638E+01 2.2949787E-01 5.5240248E-01 -3.3259570E-02 1.2728138E-02 1.2120838E-02 1.2014141E-02 1.9114708E-04 6.9623012E-04 6.5417010E-03 3.5879247E-05 6.3635544E-03 9.3905301E-02 3.7999039E-02 6.8426890E-05 1.5496218E+00 1.9005120E+01 -7.9505910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4935926E+01 2.3998604E-01 5.7198282E-01 -3.3109931E-02 1.3114484E-02 1.2135193E-02 1.2032200E-02 1.8450928E-04 7.4839273E-04 6.7419695E-03 3.4633299E-05 6.5355499E-03 9.7643767E-02 3.9148652E-02 6.9958202E-05 1.5182437E+00 1.9036376E+01 -8.5599457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919075E+01 2.4870038E-01 5.8800460E-01 -3.2981289E-02 1.3503913E-02 1.2146405E-02 1.2046908E-02 1.7824739E-04 7.9652738E-04 6.9445152E-03 3.3457912E-05 6.7088735E-03 1.0048508E-01 4.0307497E-02 7.1541149E-05 1.4981851E+00 1.9056296E+01 -8.9852962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4906333E+01 2.5567589E-01 6.0065185E-01 -3.2861072E-02 1.3856041E-02 1.2153842E-02 1.2057637E-02 1.7234853E-04 8.3839088E-04 7.1278581E-03 3.2350666E-05 6.8650742E-03 1.0259574E-01 4.1355365E-02 7.2978959E-05 1.4852665E+00 1.9069098E+01 -9.2781002E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4896816E+01 2.6115211E-01 6.1044869E-01 -3.2745906E-02 1.4157035E-02 1.2158230E-02 1.2065125E-02 1.6679632E-04 8.7307582E-04 7.2845036E-03 3.1308490E-05 6.9979517E-03 1.0414755E-01 4.2251079E-02 7.4201168E-05 1.4768520E+00 1.9077424E+01 -9.4789689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4889750E+01 2.6540882E-01 6.1796206E-01 -3.2635512E-02 1.4406264E-02 1.2160411E-02 1.2070222E-02 1.6157213E-04 9.0076191E-04 7.4139611E-03 3.0327883E-05 7.1073472E-03 1.0528365E-01 4.2992762E-02 7.5200422E-05 1.4713027E+00 1.9082912E+01 -9.6170020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4884507E+01 2.6870844E-01 6.2370513E-01 -3.2530580E-02 1.4609160E-02 1.2161067E-02 1.2073622E-02 1.5665602E-04 9.2217652E-04 7.5189995E-03 2.9405105E-05 7.1958319E-03 1.0611580E-01 4.3596583E-02 7.5998868E-05 1.4675901E+00 1.9086587E+01 -9.7123941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4880601E+01 2.7127357E-01 6.2810642E-01 -3.2431918E-02 1.4773256E-02 1.2160696E-02 1.2075835E-02 1.5202761E-04 9.3869359E-04 7.6035553E-03 2.8536329E-05 7.2668834E-03 1.0672843E-01 4.4084960E-02 7.6629496E-05 1.4650683E+00 1.9089088E+01 -9.7789238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4877663E+01 2.7328465E-01 6.3150612E-01 -3.2340096E-02 1.4906140E-02 1.2159643E-02 1.2077216E-02 1.4766665E-04 9.5131382E-04 7.6716239E-03 2.7717757E-05 7.3239740E-03 1.0718382E-01 4.4480473E-02 7.7126222E-05 1.4633224E+00 1.9090826E+01 -9.8259439E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4875426E+01 2.7488106E-01 6.3416443E-01 -3.2255348E-02 1.5014506E-02 1.2158141E-02 1.2078010E-02 1.4355352E-04 9.6100693E-04 7.7267348E-03 2.6945701E-05 7.3701578E-03 1.0752696E-01 4.4803040E-02 7.7519080E-05 1.4620882E+00 1.9092063E+01 -9.8597233E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4873694E+01 2.7616752E-01 6.3627481E-01 -3.2177605E-02 1.5103827E-02 1.2156343E-02 1.2078380E-02 1.3966946E-04 9.6853040E-04 7.7717732E-03 2.6216644E-05 7.4079286E-03 1.0778983E-01 4.5068945E-02 7.7832492E-05 1.4611960E+00 1.9092964E+01 -9.8844540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872330E+01 2.7722113E-01 6.3797824E-01 -3.2106571E-02 1.5178367E-02 1.2154352E-02 1.2078439E-02 1.3599681E-04 9.7440016E-04 7.8089935E-03 2.5527271E-05 7.4392175E-03 1.0799497E-01 4.5290871E-02 7.8085298E-05 1.4605345E+00 1.9093639E+01 -9.9029482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871235E+01 2.7809772E-01 6.3937620E-01 -3.2041808E-02 1.5241349E-02 1.2152240E-02 1.2078268E-02 1.3251912E-04 9.7905400E-04 7.8401127E-03 2.4874491E-05 7.4654664E-03 1.0815815E-01 4.5478407E-02 7.8291584E-05 1.4600313E+00 1.9094159E+01 -9.9170950E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870342E+01 2.7883764E-01 6.4054146E-01 -3.1982807E-02 1.5295172E-02 1.2150055E-02 1.2077925E-02 1.2922114E-04 9.8280298E-04 7.8664227E-03 2.4255444E-05 7.4877295E-03 1.0829039E-01 4.5638687E-02 7.8461715E-05 1.4596379E+00 1.9094569E+01 -9.9281804E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863184E+01 2.9281716E-01 6.6932303E-01 -3.1960095E-02 1.7466074E-02 1.3503964E-02 1.3432554E-02 1.2792976E-04 1.1757996E-03 8.9758044E-03 2.4013044E-05 8.5297167E-03 1.0834262E-01 5.2115972E-02 8.7902017E-05 1.5281123E+00 1.9018758E+01 -8.7701558E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4869914E+01 2.7852838E-01 6.3951387E-01 -3.1908339E-02 1.5175215E-02 1.2053883E-02 1.1984186E-02 1.2486154E-04 9.5600853E-04 7.8029511E-03 2.3437125E-05 7.4259553E-03 1.0843977E-01 4.5280546E-02 7.8214423E-05 1.4537407E+00 1.9100692E+01 -1.0036538E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869292E+01 2.7912429E-01 6.4048422E-01 -3.1861103E-02 1.5228568E-02 1.2051466E-02 1.1983398E-02 1.2194116E-04 9.7148142E-04 7.8291816E-03 2.2888956E-05 7.4483691E-03 1.0852475E-01 4.5439432E-02 7.8045310E-05 1.4540173E+00 1.9100747E+01 -1.0035955E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4868647E+01 2.7986960E-01 6.4172974E-01 -3.1817925E-02 1.5306382E-02 1.2064867E-02 1.1998353E-02 1.1915729E-04 9.8187127E-04 7.8680763E-03 2.2366409E-05 7.4825602E-03 1.0859767E-01 4.5671277E-02 7.8267688E-05 1.4550576E+00 1.9099666E+01 -1.0019888E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4861537E+01 2.9393265E-01 6.7065241E-01 -3.1801275E-02 1.7495677E-02 1.3421288E-02 1.3355385E-02 1.1806488E-04 1.1788341E-03 8.9874604E-03 2.2161359E-05 8.5330086E-03 1.0862876E-01 5.2203320E-02 8.7789368E-05 1.5237193E+00 1.9023633E+01 -8.8485994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4859360E+01 2.9820060E-01 6.7943691E-01 -3.1793101E-02 1.8155094E-02 1.3851632E-02 1.3786030E-02 1.1752388E-04 1.2227591E-03 9.3240309E-03 2.2059810E-05 8.8498061E-03 1.0864339E-01 5.4171000E-02 9.0997233E-05 1.5460531E+00 1.8998555E+01 -8.4941965E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4866951E+01 2.8256735E-01 6.4695950E-01 -3.1761657E-02 1.5677407E-02 1.2281409E-02 1.2217395E-02 1.1468102E-04 9.8948021E-04 8.0557149E-03 2.1526192E-05 7.6564896E-03 1.0869487E-01 4.6778074E-02 8.0403580E-05 1.4643984E+00 1.9088658E+01 -9.8505740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4857414E+01 3.0162173E-01 6.8658236E-01 -3.1755575E-02 1.8673674E-02 1.4194795E-02 1.4131096E-02 1.1411556E-04 1.2832365E-03 9.5862611E-03 2.1420052E-05 9.0974326E-03 1.0871013E-01 5.5718916E-02 9.2161747E-05 1.5639164E+00 1.8980001E+01 -8.2263962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4859054E+01 3.0186213E-01 6.8606821E-01 -3.1321887E-02 1.8740664E-02 1.4239276E-02 1.4175920E-02 1.1350266E-04 1.2608623E-03 9.6204673E-03 2.1305008E-05 9.1287166E-03 1.0835986E-01 5.5918616E-02 9.3218972E-05 1.5665861E+00 1.8976209E+01 -8.1651304E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4863654E+01 3.0145719E-01 6.8307956E-01 -3.0260812E-02 1.8780480E-02 1.4270143E-02 1.4207155E-02 1.1284020E-04 1.2463596E-03 9.6405218E-03 2.1180661E-05 9.1471963E-03 1.0747862E-01 5.6037371E-02 9.3828206E-05 1.5698682E+00 1.8972249E+01 -8.0724815E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4930297E+01 2.7597194E-01 6.0514243E-01 -1.7367900E-02 1.6159492E-02 1.2610690E-02 1.2549350E-02 1.0988916E-04 1.0056033E-03 8.2988072E-03 2.0626735E-05 7.8849840E-03 9.6635978E-02 4.8216861E-02 8.2849697E-05 1.5013358E+00 1.9049202E+01 -8.5932933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4934149E+01 2.9174012E-01 6.3297261E-01 -1.4570090E-02 1.8964734E-02 1.4496777E-02 1.4435749E-02 1.0932997E-04 1.2603417E-03 9.7290928E-03 2.0521774E-05 9.2373853E-03 9.4286661E-02 5.6589055E-02 9.3979489E-05 1.6150477E+00 1.8926267E+01 -6.8598797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4947388E+01 2.8981530E-01 6.2321063E-01 -1.1637991E-02 1.8969748E-02 1.4521189E-02 1.4460449E-02 1.0881340E-04 1.2308621E-03 9.7311789E-03 2.0424811E-05 9.2395743E-03 9.1819155E-02 5.6604077E-02 9.4815688E-05 1.6226703E+00 1.8917505E+01 -6.6517308E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5010920E+01 2.6639958E-01 5.5061307E-01 7.3986790E-04 1.6626776E-02 1.3045904E-02 1.2986150E-02 1.0704898E-04 1.0158473E-03 8.5327014E-03 2.0093620E-05 8.1114504E-03 8.1390543E-02 4.9612883E-02 8.5201925E-05 1.5547034E+00 1.8992834E+01 -7.0534922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5036955E+01 2.7092758E-01 5.4772746E-01 7.4925864E-03 1.8101448E-02 1.4177783E-02 1.4118532E-02 1.0614764E-04 1.1037927E-03 9.2809577E-03 1.9924434E-05 8.8259494E-03 7.5705985E-02 5.4015610E-02 9.1445784E-05 1.6398594E+00 1.8901722E+01 -5.7522788E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5042971E+01 2.7714705E-01 5.5715051E-01 9.6687965E-03 1.9339319E-02 1.5163319E-02 1.5104231E-02 1.0585634E-04 1.1501608E-03 9.9082969E-03 1.9869755E-05 9.4273432E-03 7.3875634E-02 5.7711770E-02 9.6668381E-05 1.7150968E+00 1.8821315E+01 -4.8990026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5098160E+01 2.5185777E-01 4.8492480E-01 1.9838709E-02 1.6464191E-02 1.3309099E-02 1.3250873E-02 1.0431043E-04 9.2775215E-04 8.4394523E-03 1.9579580E-05 8.0415862E-03 6.5311802E-02 4.9131803E-02 8.4647571E-05 1.5988466E+00 1.8947215E+01 -5.7478184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5135426E+01 2.4432199E-01 4.5473679E-01 2.7847185E-02 1.6186488E-02 1.3333324E-02 1.3275863E-02 1.0294065E-04 8.7816919E-04 8.2918849E-03 1.9322467E-05 7.9127783E-03 5.8576989E-02 4.8305216E-02 8.3067604E-05 1.6112366E+00 1.8935188E+01 -5.3060274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5164311E+01 2.3839775E-01 4.3132773E-01 3.4049808E-02 1.5962463E-02 1.3380317E-02 1.3323516E-02 1.0175679E-04 8.3071353E-04 8.1722171E-03 1.9100249E-05 7.8093844E-03 5.3366198E-02 4.7638410E-02 8.2021716E-05 1.6216975E+00 1.8924614E+01 -4.9641239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5186791E+01 2.3354886E-01 4.1283390E-01 3.8854008E-02 1.5754599E-02 1.3427910E-02 1.3371722E-02 1.0065860E-04 7.8791515E-04 8.0609883E-03 1.8894115E-05 7.7135686E-03 4.9335876E-02 4.7019557E-02 8.1143649E-05 1.6290986E+00 1.8916993E+01 -4.7128288E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5204351E+01 2.2951736E-01 3.9808154E-01 4.2582865E-02 1.5557293E-02 1.3468370E-02 1.3412774E-02 9.9597994E-05 7.5153562E-04 7.9553613E-03 1.8695033E-05 7.6225389E-03 4.6213314E-02 4.6431932E-02 8.0344321E-05 1.6336611E+00 1.8912210E+01 -4.5331101E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5205384E+01 2.3863247E-01 4.1586628E-01 4.3921059E-02 1.7198776E-02 1.4829222E-02 1.4773862E-02 9.9177766E-05 8.0470093E-04 8.7864811E-03 1.8616154E-05 8.4206224E-03 4.5097406E-02 5.1333009E-02 8.7669888E-05 1.7524684E+00 1.8786018E+01 -3.5036887E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5206892E+01 2.4089627E-01 4.2002321E-01 4.4554040E-02 1.7651245E-02 1.5267158E-02 1.5211914E-02 9.8968459E-05 8.0839957E-04 9.0142172E-03 1.8576867E-05 8.6419958E-03 4.4569463E-02 5.2684287E-02 9.0015702E-05 1.7948437E+00 1.8740860E+01 -3.1904972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5227485E+01 2.2138468E-01 3.7365322E-01 4.7168855E-02 1.4829361E-02 1.3244226E-02 1.3189634E-02 9.7799940E-05 6.7990035E-04 7.5759480E-03 1.8357530E-05 7.2777358E-03 4.2383801E-02 4.4260643E-02 7.7646137E-05 1.6123389E+00 1.8934318E+01 -4.5671060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5237547E+01 2.1823716E-01 3.6355366E-01 4.9217812E-02 1.4571837E-02 1.3136676E-02 1.3082745E-02 9.6616084E-05 6.6915648E-04 7.4415167E-03 1.8135314E-05 7.1550880E-03 4.0680366E-02 4.3492303E-02 7.6037296E-05 1.6058792E+00 1.8941812E+01 -4.5560984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5245272E+01 2.1617521E-01 3.5633679E-01 5.0837882E-02 1.4427454E-02 1.3073215E-02 1.3019932E-02 9.5455504E-05 6.6336445E-04 7.3657230E-03 1.7917468E-05 7.0859337E-03 3.9338524E-02 4.3061301E-02 7.5285687E-05 1.6036273E+00 1.8944387E+01 -4.5199620E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5251403E+01 2.1464421E-01 3.5074561E-01 5.2140385E-02 1.4326569E-02 1.3027846E-02 1.2975207E-02 9.4300756E-05 6.5631214E-04 7.3122502E-03 1.7700716E-05 7.0376127E-03 3.8264145E-02 4.2760088E-02 7.4844407E-05 1.6024174E+00 1.8945690E+01 -4.4847864E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5251089E+01 2.2094053E-01 3.6317827E-01 5.2826999E-02 1.5421833E-02 1.3867539E-02 1.3815287E-02 9.3608288E-05 7.0187009E-04 7.8680592E-03 1.7570736E-05 7.5678542E-03 3.7701914E-02 4.6029408E-02 7.9949370E-05 1.6746672E+00 1.8868576E+01 -3.8271834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5248741E+01 2.2745633E-01 3.7707033E-01 5.3045994E-02 1.6501227E-02 1.4745560E-02 1.4693437E-02 9.3377472E-05 7.2860299E-04 8.4150221E-03 1.7527411E-05 8.0922242E-03 3.7524367E-02 4.9252119E-02 8.4738509E-05 1.7581380E+00 1.8780330E+01 -3.2005983E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5261511E+01 2.0968183E-01 3.3707658E-01 5.4001121E-02 1.3747659E-02 1.2693593E-02 1.2642147E-02 9.2164128E-05 6.1545279E-04 7.0127589E-03 1.7299660E-05 6.7595020E-03 3.6737839E-02 4.1032006E-02 7.2733012E-05 1.5764668E+00 1.8972751E+01 -4.6680101E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5265397E+01 2.0840870E-01 3.3268551E-01 5.4798090E-02 1.3620245E-02 1.2559750E-02 1.2508956E-02 9.0997191E-05 6.2198190E-04 6.9472307E-03 1.7080620E-05 6.6967178E-03 3.6088399E-02 4.0651261E-02 7.1708864E-05 1.5710612E+00 1.8979130E+01 -4.6947814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5268437E+01 2.0779616E-01 3.2981462E-01 5.5470448E-02 1.3576991E-02 1.2475060E-02 1.2424886E-02 8.9884590E-05 6.2655382E-04 6.9251265E-03 1.6871780E-05 6.6740543E-03 3.5543177E-02 4.0521613E-02 7.1408222E-05 1.5695229E+00 1.8980977E+01 -4.6864805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5270976E+01 2.0738827E-01 3.2756303E-01 5.6046929E-02 1.3554979E-02 1.2412141E-02 1.2362576E-02 8.8795739E-05 6.2715088E-04 6.9137587E-03 1.6667397E-05 6.6618305E-03 3.5078014E-02 4.0455492E-02 7.1309449E-05 1.5688637E+00 1.8981740E+01 -4.6721379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273170E+01 2.0704266E-01 3.2562576E-01 5.6547658E-02 1.3536220E-02 1.2360166E-02 1.2311201E-02 8.7719123E-05 6.2570783E-04 6.9039469E-03 1.6465311E-05 6.6513542E-03 3.4675995E-02 4.0399196E-02 7.1255795E-05 1.5682760E+00 1.8982366E+01 -4.6595886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275097E+01 2.0672356E-01 3.2390137E-01 5.6987232E-02 1.3517099E-02 1.2314814E-02 1.2266446E-02 8.6651164E-05 6.2383309E-04 6.8939306E-03 1.6264850E-05 6.6407717E-03 3.4324843E-02 4.0341892E-02 7.1203388E-05 1.5676183E+00 1.8983044E+01 -4.6499924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276806E+01 2.0642605E-01 3.2234918E-01 5.7376575E-02 1.3497646E-02 1.2274058E-02 1.2226281E-02 8.5590844E-05 6.2197904E-04 6.8837821E-03 1.6065822E-05 6.6300261E-03 3.4015374E-02 4.0283644E-02 7.1143415E-05 1.5668954E+00 1.8983782E+01 -4.6429498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278331E+01 2.0615227E-01 3.2094676E-01 5.7724059E-02 1.3478542E-02 1.2236752E-02 1.2189563E-02 8.4538050E-05 6.2004065E-04 6.8738684E-03 1.5868208E-05 6.6194160E-03 3.3740553E-02 4.0226465E-02 7.1077198E-05 1.5661331E+00 1.8984558E+01 -4.6378540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279698E+01 2.0590245E-01 3.1967699E-01 5.8036239E-02 1.3460324E-02 1.2202179E-02 1.2155573E-02 8.3493068E-05 6.1829681E-04 6.8644671E-03 1.5672059E-05 6.6091915E-03 3.3494878E-02 4.0171945E-02 7.1008065E-05 1.5653655E+00 1.8985339E+01 -4.6341568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280930E+01 2.0567637E-01 3.1852511E-01 5.8318331E-02 1.3443299E-02 1.2169867E-02 1.2123840E-02 8.2456383E-05 6.1678616E-04 6.8557256E-03 1.5477469E-05 6.5995081E-03 3.3273977E-02 4.0120997E-02 7.0938935E-05 1.5646119E+00 1.8986107E+01 -4.6314686E-02
