x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4685739E+01 3.0888552E-01 7.8935489E-01 -7.4774454E-02 1.6481235E-02 1.3328533E-02 1.3080699E-02 4.4399019E-04 1.1319343E-03 8.6482138E-03 8.3339142E-05 8.3260951E-03 1.4137087E-01 4.9176507E-02 8.7056590E-05 1.4666663E+00 1.9080543E+01 -1.1607614E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4678436E+01 3.2311121E-01 8.1909567E-01 -7.4808046E-02 1.8716628E-02 1.4777098E-02 1.4529641E-02 4.4331614E-04 1.3346735E-03 9.7879782E-03 8.3212620E-05 9.4028689E-03 1.4142140E-01 5.5846880E-02 9.7207807E-05 1.5300839E+00 1.9008158E+01 -1.0393367E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4739536E+01 2.9137331E-01 7.4193453E-01 -6.8497245E-02 1.5749699E-02 1.2971790E-02 1.2726117E-02 4.4011845E-04 1.0480790E-03 8.2701427E-03 8.2612398E-05 7.9735324E-03 1.3187003E-01 4.6994636E-02 8.3392207E-05 1.4924608E+00 1.9056863E+01 -1.0683454E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4805845E+01 2.7413758E-01 6.9244794E-01 -6.0447248E-02 1.5658444E-02 1.3103183E-02 1.2859227E-02 4.3704368E-04 1.0440033E-03 8.2162967E-03 8.2035247E-05 7.9338689E-03 1.1970058E-01 4.6725043E-02 8.2279175E-05 1.5578451E+00 1.8990985E+01 -9.0314834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4811492E+01 2.8637407E-01 7.1665215E-01 -5.8808880E-02 1.8197379E-02 1.5024254E-02 1.4780639E-02 4.3643326E-04 1.2577731E-03 9.5028085E-03 8.1920670E-05 9.1671437E-03 1.1722961E-01 5.4305274E-02 9.3978047E-05 1.6723204E+00 1.8864963E+01 -7.2562829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4825313E+01 2.8211446E-01 7.0510415E-01 -5.7177351E-02 1.8056652E-02 1.5020085E-02 1.4776808E-02 4.3582705E-04 1.2088402E-03 9.4285160E-03 8.1806881E-05 9.1014881E-03 1.1476426E-01 5.3886363E-02 9.4626826E-05 1.6864005E+00 1.8849125E+01 -6.9829072E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4838490E+01 2.7790676E-01 6.9391161E-01 -5.5632776E-02 1.7901318E-02 1.5003456E-02 1.4762472E-02 4.3171842E-04 1.1757659E-03 9.3445203E-03 8.1035670E-05 9.0261416E-03 1.1243712E-01 5.3423943E-02 9.4105601E-05 1.6995792E+00 1.8835844E+01 -6.7358625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4901999E+01 2.4464245E-01 6.1312482E-01 -4.9091257E-02 1.4765255E-02 1.3043158E-02 1.2808016E-02 4.2125319E-04 9.2636386E-04 7.7361905E-03 7.9071296E-05 7.5092067E-03 1.0255513E-01 4.4066894E-02 7.7515666E-05 1.6459452E+00 1.8903707E+01 -7.0815044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4945487E+01 2.3054146E-01 5.7629999E-01 -4.4013187E-02 1.4249417E-02 1.3026836E-02 1.2797983E-02 4.0998610E-04 8.6618182E-04 7.4566458E-03 7.6956407E-05 7.2633458E-03 9.4890612E-02 4.2532050E-02 7.4406919E-05 1.6903496E+00 1.8860082E+01 -6.2577652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4978466E+01 2.1936466E-01 5.4767001E-01 -4.0199835E-02 1.3778287E-02 1.3021488E-02 1.2798940E-02 3.9869061E-04 7.9400631E-04 7.2006086E-03 7.4836188E-05 7.0379996E-03 8.9136302E-02 4.1130041E-02 7.2277199E-05 1.7244729E+00 1.8825796E+01 -5.6751988E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5003180E+01 2.1049848E-01 5.2554080E-01 -3.7379678E-02 1.3349179E-02 1.3018342E-02 1.2801701E-02 3.8810743E-04 7.2997192E-04 6.9672276E-03 7.2849673E-05 6.8323472E-03 8.4880843E-02 3.9852742E-02 7.0475261E-05 1.7488394E+00 1.8801163E+01 -5.2781796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5021635E+01 2.0348849E-01 5.0848998E-01 -3.5303821E-02 1.2969255E-02 1.3015447E-02 1.2804206E-02 3.7843425E-04 6.7785375E-04 6.7604022E-03 7.1033971E-05 6.6498721E-03 8.1748325E-02 3.8721525E-02 6.8899843E-05 1.7653260E+00 1.8784453E+01 -5.0125127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5019170E+01 2.1403485E-01 5.3316804E-01 -3.4916485E-02 1.4924308E-02 1.4897102E-02 1.4686920E-02 3.7653687E-04 7.4746561E-04 7.7410119E-03 7.0677822E-05 7.6093807E-03 8.1169720E-02 4.4562170E-02 7.8590718E-05 1.9102500E+00 1.8628533E+01 -3.7586549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5022561E+01 2.1246431E-01 5.2947742E-01 -3.4555115E-02 1.4803479E-02 1.4862940E-02 1.4653796E-02 3.7467703E-04 7.3093362E-04 7.6774233E-03 7.0328721E-05 7.5505377E-03 8.0625201E-02 4.4201728E-02 7.9140063E-05 1.9104728E+00 1.8626803E+01 -3.7420578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5013239E+01 2.0440696E-01 5.0849816E-01 -3.3749326E-02 1.2328723E-02 1.2887520E-02 1.2683080E-02 3.6625059E-04 6.0989028E-04 6.4187570E-03 6.8747036E-05 6.3399471E-03 8.3719354E-02 3.6812246E-02 6.6424989E-05 1.6870405E+00 1.8863090E+01 -5.8585171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4986571E+01 2.1475321E-01 5.2847003E-01 -3.3409307E-02 1.2364999E-02 1.2878975E-02 1.2678800E-02 3.5860992E-04 6.3346794E-04 6.4336502E-03 6.7312846E-05 6.3497714E-03 8.8609425E-02 3.6919526E-02 6.6260491E-05 1.6151641E+00 1.8935650E+01 -6.8675020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960695E+01 2.2619589E-01 5.5026864E-01 -3.3233486E-02 1.2658418E-02 1.2892806E-02 1.2696506E-02 3.5166796E-04 6.8309597E-04 6.5842869E-03 6.6009806E-05 6.4790727E-03 9.3180807E-02 3.7792419E-02 6.7643549E-05 1.5660091E+00 1.8984673E+01 -7.6853739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939313E+01 2.3649286E-01 5.6956836E-01 -3.3105400E-02 1.3040122E-02 1.2909693E-02 1.2716924E-02 3.4534240E-04 7.3546467E-04 6.7817212E-03 6.4822467E-05 6.6497225E-03 9.6863621E-02 3.8928149E-02 6.9383777E-05 1.5342131E+00 1.9016231E+01 -8.2824271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922796E+01 2.4499319E-01 5.8525787E-01 -3.2985078E-02 1.3419510E-02 1.2924214E-02 1.2734674E-02 3.3955702E-04 7.8341532E-04 6.9781058E-03 6.3736523E-05 6.8199121E-03 9.9651917E-02 4.0057017E-02 7.1029285E-05 1.5138506E+00 1.9036394E+01 -8.6994622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4910481E+01 2.5170015E-01 5.9745520E-01 -3.2861118E-02 1.3756308E-02 1.2935410E-02 1.2748837E-02 3.3424243E-04 8.2449062E-04 7.1521932E-03 6.2738948E-05 6.9710002E-03 1.0169538E-01 4.1059170E-02 7.2426883E-05 1.5007958E+00 1.9049303E+01 -8.9844360E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4901485E+01 2.5685986E-01 6.0669810E-01 -3.2732785E-02 1.4038070E-02 1.2943590E-02 1.2759755E-02 3.2933647E-04 8.5819996E-04 7.2974940E-03 6.1818074E-05 7.0970991E-03 1.0316531E-01 4.1897580E-02 7.3550577E-05 1.4923830E+00 1.9057617E+01 -9.1770582E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4894980E+01 2.6078193E-01 6.1361281E-01 -3.2602940E-02 1.4266434E-02 1.2949378E-02 1.2768084E-02 3.2478433E-04 8.8519620E-04 7.4149647E-03 6.0963616E-05 7.1987979E-03 1.0421306E-01 4.2577134E-02 7.4427457E-05 1.4869165E+00 1.9063019E+01 -9.3068476E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4890282E+01 2.6376021E-01 6.1877309E-01 -3.2475035E-02 1.4448970E-02 1.2953398E-02 1.2774474E-02 3.2053831E-04 9.0623019E-04 7.5086552E-03 6.0166618E-05 7.2794577E-03 1.0495924E-01 4.3120357E-02 7.5102228E-05 1.4833151E+00 1.9066580E+01 -9.3946617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4886866E+01 2.6603963E-01 6.2264938E-01 -3.2351931E-02 1.4594715E-02 1.2956167E-02 1.2779466E-02 3.1655735E-04 9.2244395E-04 7.5833308E-03 5.9419372E-05 7.3431810E-03 1.0549432E-01 4.3554138E-02 7.5620792E-05 1.4808987E+00 1.9068972E+01 -9.4547031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4884347E+01 2.6781041E-01 6.2560259E-01 -3.2235567E-02 1.4712047E-02 1.2958069E-02 1.2783462E-02 3.1280636E-04 9.3502804E-04 7.6433352E-03 5.8715292E-05 7.3938474E-03 1.0588338E-01 4.3903401E-02 7.6022683E-05 1.4792424E+00 1.9070616E+01 -9.4964095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4882453E+01 2.6921398E-01 6.2789749E-01 -3.2127023E-02 1.4807885E-02 1.2959373E-02 1.2786748E-02 3.0925556E-04 9.4484354E-04 7.6922019E-03 5.8048789E-05 7.4347112E-03 1.0617188E-01 4.4188724E-02 7.6339243E-05 1.4780781E+00 1.9071775E+01 -9.5259729E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4880994E+01 2.7035147E-01 6.2972213E-01 -3.2026709E-02 1.4887544E-02 1.2960262E-02 1.2789521E-02 3.0587975E-04 9.5258005E-04 7.7326336E-03 5.7415134E-05 7.4682824E-03 1.0639096E-01 4.4425919E-02 7.6593493E-05 1.4772374E+00 1.9072616E+01 -9.5474248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4879842E+01 2.7129375E-01 6.3120734E-01 -3.1934578E-02 1.4954927E-02 1.2960862E-02 1.2791919E-02 3.0265770E-04 9.5875147E-04 7.7666238E-03 5.6810338E-05 7.4963879E-03 1.0656169E-01 4.4626589E-02 7.6801792E-05 1.4766126E+00 1.9073245E+01 -9.5633994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4878911E+01 2.7208980E-01 6.3244302E-01 -3.1850295E-02 1.5012820E-02 1.2961259E-02 1.2794039E-02 2.9957148E-04 9.6375538E-04 7.7956146E-03 5.6231040E-05 7.5203122E-03 1.0669827E-01 4.4799025E-02 7.6975568E-05 1.4761344E+00 1.9073729E+01 -9.5756301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4878139E+01 2.7277362E-01 6.3349102E-01 -3.1773368E-02 1.5063209E-02 1.2961512E-02 1.2795948E-02 2.9660599E-04 9.6789265E-04 7.8206441E-03 5.5674403E-05 7.5409520E-03 1.0681025E-01 4.4949123E-02 7.7122901E-05 1.4757572E+00 1.9074115E+01 -9.5852679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4871179E+01 2.8642513E-01 6.6170681E-01 -3.1743739E-02 1.7190184E-02 1.4316073E-02 1.4151160E-02 2.9543821E-04 1.1401362E-03 8.9068593E-03 5.5455204E-05 8.5629135E-03 1.0685603E-01 5.1295749E-02 8.7401861E-05 1.5451456E+00 1.8995768E+01 -8.4462499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4877840E+01 2.7240058E-01 6.3235316E-01 -3.1676224E-02 1.4940113E-02 1.2870504E-02 1.2707163E-02 2.9262195E-04 9.4410812E-04 7.7561015E-03 5.4926580E-05 7.4776765E-03 1.0693897E-01 4.4581638E-02 7.6708155E-05 1.4697479E+00 1.9080507E+01 -9.6916644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4877269E+01 2.7299027E-01 6.3329853E-01 -3.1614684E-02 1.4994235E-02 1.2870525E-02 1.2708705E-02 2.8989880E-04 9.6035953E-04 7.7830680E-03 5.4415431E-05 7.5004129E-03 1.0701415E-01 4.4742853E-02 7.6523283E-05 1.4700874E+00 1.9080536E+01 -9.6896584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4876661E+01 2.7373171E-01 6.3451297E-01 -3.1558565E-02 1.5071567E-02 1.2885009E-02 1.2724661E-02 2.8726015E-04 9.6979576E-04 7.8219548E-03 5.3920143E-05 7.5343631E-03 1.0708017E-01 4.4973308E-02 7.6829915E-05 1.4711280E+00 1.9079354E+01 -9.6735522E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4869717E+01 2.8748651E-01 6.6290067E-01 -3.1536950E-02 1.7217955E-02 1.4241492E-02 1.4081726E-02 2.8621770E-04 1.1454000E-03 8.9185714E-03 5.3724470E-05 8.5652940E-03 1.0710964E-01 5.1377734E-02 8.7231274E-05 1.5406961E+00 1.9000767E+01 -8.5218191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4867597E+01 2.9165368E-01 6.7149694E-01 -3.1526346E-02 1.7862099E-02 1.4671858E-02 1.4512382E-02 2.8569966E-04 1.1809377E-03 9.2470586E-03 5.3627231E-05 8.8751178E-03 1.0712347E-01 5.3299963E-02 9.0775537E-05 1.5632527E+00 1.8974773E+01 -8.1744704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4874702E+01 2.7676227E-01 6.4038524E-01 -3.1494754E-02 1.5482747E-02 1.3118770E-02 1.2963366E-02 2.7840292E-04 9.8173866E-04 8.0272834E-03 5.2257598E-05 7.7242734E-03 1.0721098E-01 4.6199969E-02 7.9000628E-05 1.4815778E+00 1.9067247E+01 -9.4915684E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4865319E+01 2.9548074E-01 6.7944820E-01 -3.1488153E-02 1.8430477E-02 1.5036543E-02 1.4881805E-02 2.7720947E-04 1.2513686E-03 9.5313701E-03 5.2033581E-05 9.1429262E-03 1.0723205E-01 5.4996547E-02 9.1532478E-05 1.5830820E+00 1.8954929E+01 -7.8897163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4866921E+01 2.9576638E-01 6.7901290E-01 -3.1055391E-02 1.8501878E-02 1.5085592E-02 1.4931390E-02 2.7625077E-04 1.2248956E-03 9.5675063E-03 5.1853628E-05 9.1761822E-03 1.0688616E-01 5.5209439E-02 9.2977574E-05 1.5859478E+00 1.8950334E+01 -7.8268850E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4871528E+01 2.9537165E-01 6.7605034E-01 -2.9989244E-02 1.8543578E-02 1.5120894E-02 1.4967237E-02 2.7527359E-04 1.2097742E-03 9.5881860E-03 5.1670207E-05 9.1954763E-03 1.0600362E-01 5.5333845E-02 9.3715333E-05 1.5895113E+00 1.8945863E+01 -7.7328931E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4937405E+01 2.6987345E-01 5.9854830E-01 -1.7293508E-02 1.5911835E-02 1.3449282E-02 1.3295208E-02 2.7601988E-04 9.9297792E-04 8.2437588E-03 5.1810289E-05 7.9302736E-03 9.5304436E-02 4.7480736E-02 8.1421503E-05 1.5190928E+00 1.9026919E+01 -8.2680106E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4941258E+01 2.8520559E-01 6.2573889E-01 -1.4548717E-02 1.8650750E-02 1.5332203E-02 1.5178170E-02 2.7594699E-04 1.2214644E-03 9.6392032E-03 5.1796607E-05 9.2526543E-03 9.2998190E-02 5.5655507E-02 9.3291591E-05 1.6348069E+00 1.8900182E+01 -6.5680760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4954168E+01 2.8328249E-01 6.1612920E-01 -1.1694422E-02 1.8646940E-02 1.5353488E-02 1.5199664E-02 2.7557436E-04 1.1880708E-03 9.6367485E-03 5.1726663E-05 9.2508263E-03 9.0596828E-02 5.5644184E-02 9.4475922E-05 1.6423272E+00 1.8890896E+01 -6.3700859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5015819E+01 2.6030838E-01 5.4517842E-01 2.9244320E-04 1.6329287E-02 1.3876020E-02 1.3723004E-02 2.7412574E-04 9.9838619E-04 8.4514792E-03 5.1454750E-05 8.1348045E-03 8.0500809E-02 4.8728037E-02 8.3751474E-05 1.5729566E+00 1.8969712E+01 -6.7879638E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5041143E+01 2.6466438E-01 5.4242779E-01 6.8574349E-03 1.7762061E-02 1.5009702E-02 1.4857039E-02 2.7349261E-04 1.0697417E-03 9.1772085E-03 5.1335908E-05 8.8307420E-03 7.4976556E-02 5.3005932E-02 9.0424858E-05 1.6596501E+00 1.8875864E+01 -5.5185538E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5047019E+01 2.7069156E-01 5.5165772E-01 8.9778128E-03 1.8968337E-02 1.5995988E-02 1.5843448E-02 2.7327340E-04 1.1031923E-03 9.7877097E-03 5.1294761E-05 9.4178181E-03 7.3194314E-02 5.6607983E-02 9.6041409E-05 1.7364096E+00 1.8792774E+01 -4.6832368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5101325E+01 2.4583608E-01 4.8051814E-01 1.8994619E-02 1.6134920E-02 1.4148011E-02 1.3996345E-02 2.7170685E-04 9.0845500E-04 8.3402223E-03 5.1000712E-05 8.0517523E-03 6.4763994E-02 4.8151881E-02 8.2880533E-05 1.6182918E+00 1.8922929E+01 -5.5232072E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5138089E+01 2.3833915E-01 4.5063901E-01 2.6893389E-02 1.5849117E-02 1.4174805E-02 1.4023894E-02 2.7035306E-04 8.5842350E-04 8.1883550E-03 5.0746599E-05 7.9191451E-03 5.8126709E-02 4.7300951E-02 8.1109670E-05 1.6312770E+00 1.8910510E+01 -5.0930614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5166386E+01 2.3247983E-01 4.2761176E-01 3.2967435E-02 1.5619214E-02 1.4221769E-02 1.4071312E-02 2.6954122E-04 8.1033944E-04 8.0666806E-03 5.0594213E-05 7.8123651E-03 5.3027102E-02 4.6616431E-02 8.0081331E-05 1.6420902E+00 1.8899499E+01 -4.7632206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5188149E+01 2.2775440E-01 4.0964362E-01 3.7618750E-02 1.5410828E-02 1.4268468E-02 1.4118412E-02 2.6882258E-04 7.6793547E-04 7.9570713E-03 5.0459320E-05 7.7148487E-03 4.9128252E-02 4.5995822E-02 7.9236537E-05 1.6496977E+00 1.8891578E+01 -4.5235104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5204932E+01 2.2389328E-01 3.9550800E-01 4.1186626E-02 1.5218197E-02 1.4307804E-02 1.4158186E-02 2.6803816E-04 7.3268027E-04 7.8561643E-03 5.0312081E-05 7.6240245E-03 4.6144400E-02 4.5421944E-02 7.8461317E-05 1.6544063E+00 1.8886582E+01 -4.3538752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5205872E+01 2.3264221E-01 4.1295883E-01 4.2460427E-02 1.6818290E-02 1.5667402E-02 1.5517967E-02 2.6770984E-04 7.7406472E-04 8.6663458E-03 5.0250453E-05 8.4022063E-03 4.5084793E-02 5.0199690E-02 8.6493272E-05 1.7757903E+00 1.8756080E+01 -3.3472280E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5207299E+01 2.3479185E-01 4.1704237E-01 4.3061381E-02 1.7256633E-02 1.6104449E-02 1.5955108E-02 2.6754182E-04 7.7739398E-04 8.8870806E-03 5.0218915E-05 8.6166365E-03 4.4584810E-02 5.1508837E-02 8.9124865E-05 1.8191780E+00 1.8709144E+01 -3.0422792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5226810E+01 2.1614652E-01 3.7223171E-01 4.5527343E-02 1.4512985E-02 1.4083060E-02 1.3934524E-02 2.6610022E-04 6.6995782E-04 7.4918950E-03 4.9948321E-05 7.2862076E-03 4.2529821E-02 4.3318030E-02 7.5546583E-05 1.6328523E+00 1.8909229E+01 -4.3967663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5236229E+01 2.1326917E-01 3.6277742E-01 4.7459687E-02 1.4274901E-02 1.3972990E-02 1.3825186E-02 2.6478925E-04 6.5602060E-04 7.3695174E-03 4.9702244E-05 7.1705373E-03 4.0929548E-02 4.2607551E-02 7.3913749E-05 1.6264993E+00 1.8916779E+01 -4.3878921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5243493E+01 2.1139549E-01 3.5599406E-01 4.8995962E-02 1.4142646E-02 1.3904015E-02 1.3756859E-02 2.6362824E-04 6.4654639E-04 7.3021734E-03 4.9484317E-05 7.1049241E-03 3.9662090E-02 4.2212659E-02 7.3296249E-05 1.6242295E+00 1.8919233E+01 -4.3549332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5249318E+01 2.0999258E-01 3.5068826E-01 5.0244464E-02 1.4049991E-02 1.3853129E-02 1.3706640E-02 2.6243331E-04 6.3831206E-04 7.2552333E-03 4.9260022E-05 7.0581455E-03 3.8636831E-02 4.1935940E-02 7.2941640E-05 1.6230288E+00 1.8920396E+01 -4.3221540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5249036E+01 2.1601675E-01 3.6282681E-01 5.0908469E-02 1.5118998E-02 1.4689299E-02 1.4543224E-02 2.6169021E-04 6.7432858E-04 7.7985138E-03 4.9120539E-05 7.5748709E-03 3.8096337E-02 4.5127057E-02 7.8541542E-05 1.6965210E+00 1.8840892E+01 -3.6787135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5246809E+01 2.2222876E-01 3.7636411E-01 5.1120978E-02 1.6170819E-02 1.5565995E-02 1.5420060E-02 2.6143938E-04 6.9971912E-04 8.3313262E-03 4.9073457E-05 8.0860847E-03 3.7925437E-02 4.8267638E-02 8.3738547E-05 1.7819863E+00 1.8749545E+01 -3.0641490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5259149E+01 2.0519983E-01 3.3734236E-01 5.2065743E-02 1.3484999E-02 1.3510919E-02 1.3365769E-02 2.6003391E-04 6.0567577E-04 6.9670371E-03 4.8809643E-05 6.7820697E-03 3.7150477E-02 4.0249177E-02 7.0599100E-05 1.5966272E+00 1.8948161E+01 -4.5047385E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5263010E+01 2.0401166E-01 3.3302065E-01 5.2870131E-02 1.3365171E-02 1.3372124E-02 1.3227717E-02 2.5870118E-04 6.0774855E-04 6.9077511E-03 4.8559483E-05 6.7203251E-03 3.6498252E-02 3.9891050E-02 6.9563446E-05 1.5911270E+00 1.8954723E+01 -4.5301088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5266113E+01 2.0341612E-01 3.3009472E-01 5.3562198E-02 1.3323142E-02 1.3281768E-02 1.3138025E-02 2.5751438E-04 6.0926866E-04 6.8886843E-03 4.8336715E-05 6.6957399E-03 3.5939101E-02 3.9765068E-02 6.9367373E-05 1.5894554E+00 1.8956560E+01 -4.5219224E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5268769E+01 2.0299028E-01 3.2772952E-01 5.4166969E-02 1.3299624E-02 1.3214326E-02 1.3071260E-02 2.5629976E-04 6.0890613E-04 6.8788064E-03 4.8108726E-05 6.6803557E-03 3.5452831E-02 3.9694454E-02 6.9317713E-05 1.5886879E+00 1.8957315E+01 -4.5077736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5271112E+01 2.0260944E-01 3.2564849E-01 5.4701627E-02 1.3278082E-02 1.3159123E-02 1.3016771E-02 2.5502195E-04 6.0725622E-04 6.8695379E-03 4.7868874E-05 6.6662863E-03 3.5025197E-02 3.9629844E-02 6.9265166E-05 1.5879989E+00 1.8957972E+01 -4.4952593E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5273207E+01 2.0224641E-01 3.2376214E-01 5.5178450E-02 1.3255374E-02 1.3111238E-02 1.2969628E-02 2.5369266E-04 6.0514542E-04 6.8593082E-03 4.7619361E-05 6.6519829E-03 3.4645818E-02 3.9561822E-02 6.9189691E-05 1.5872204E+00 1.8958731E+01 -4.4856936E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5275091E+01 2.0190119E-01 3.2203888E-01 5.5606590E-02 1.3231914E-02 1.3068133E-02 1.2927284E-02 2.5232808E-04 6.0300544E-04 6.8483968E-03 4.7363221E-05 6.6375858E-03 3.4306924E-02 3.9491597E-02 6.9098279E-05 1.5863583E+00 1.8959586E+01 -4.4787323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5276792E+01 2.0157921E-01 3.2046414E-01 5.5993113E-02 1.3208737E-02 1.3028431E-02 1.2888357E-02 2.5094025E-04 6.0089861E-04 6.8373999E-03 4.7102719E-05 6.6235364E-03 3.4002530E-02 3.9422246E-02 6.9000436E-05 1.5854510E+00 1.8960494E+01 -4.4737342E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5278332E+01 2.0128415E-01 3.1902707E-01 5.6343629E-02 1.3186662E-02 1.2991375E-02 1.2852084E-02 2.4953744E-04 5.9890834E-04 6.8267909E-03 4.6839404E-05 6.6101784E-03 3.3727896E-02 3.9356197E-02 6.8902865E-05 1.5845368E+00 1.8961414E+01 -4.4701248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5279729E+01 2.0101707E-01 3.1771699E-01 5.6662702E-02 1.3166160E-02 1.2956534E-02 1.2818031E-02 2.4812549E-04 5.9713168E-04 6.8168559E-03 4.6574375E-05 6.5976993E-03 3.3479179E-02 3.9294852E-02 6.8809391E-05 1.5836439E+00 1.8962314E+01 -4.4674762E-02
