x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4671425E+01 3.1750610E-01 8.0415637E-01 -7.6248034E-02 1.6983062E-02 1.2672908E-02 1.2518847E-02 2.7599704E-04 1.1873084E-03 8.8186274E-03 5.1806001E-05 8.4138883E-03 1.4390741E-01 5.0668945E-02 9.1303228E-05 1.5434689E+00 1.8997751E+01 -1.0268544E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4664032E+01 3.3198123E-01 8.3429674E-01 -7.6276051E-02 1.9252858E-02 1.4124281E-02 1.3970554E-02 2.7539905E-04 1.4021043E-03 9.9764075E-03 5.1693756E-05 9.5068005E-03 1.4395028E-01 5.7441814E-02 1.0128434E-04 1.5430470E+00 1.8995016E+01 -1.0268309E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4719466E+01 3.0147959E-01 7.6105694E-01 -7.0667736E-02 1.6260299E-02 1.2312493E-02 1.2160369E-02 2.7252785E-04 1.1015281E-03 8.4450968E-03 5.1154817E-05 8.0661104E-03 1.3546437E-01 4.8513361E-02 8.7975689E-05 1.5903837E+00 1.8950952E+01 -9.1373554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4783969E+01 2.8462612E-01 7.1274999E-01 -6.2840355E-02 1.6157161E-02 1.2426875E-02 1.2276294E-02 2.6976442E-04 1.0987671E-03 8.3852445E-03 5.0636107E-05 8.0211341E-03 1.2363518E-01 4.8208368E-02 8.6741009E-05 1.6611325E+00 1.8879990E+01 -7.6467876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4789237E+01 2.9739547E-01 7.3784105E-01 -6.1217172E-02 1.8760581E-02 1.4346486E-02 1.4196211E-02 2.6921592E-04 1.3348092E-03 9.7057126E-03 5.0533152E-05 9.2842963E-03 1.2118757E-01 5.5980597E-02 9.8263664E-05 1.6752677E+00 1.8861977E+01 -7.3592939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4803194E+01 2.9316166E-01 7.2629002E-01 -5.9564242E-02 1.8629709E-02 1.4344795E-02 1.4194824E-02 2.6867147E-04 1.2878299E-03 9.6364481E-03 5.0430956E-05 9.2235014E-03 1.1869075E-01 5.5591144E-02 9.9010785E-05 1.6895659E+00 1.8845909E+01 -7.0809584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4817230E+01 2.8871350E-01 7.1445831E-01 -5.7914659E-02 1.8473091E-02 1.4339525E-02 1.4190511E-02 2.6695638E-04 1.2515012E-03 9.5528874E-03 5.0109026E-05 9.1498948E-03 1.1620191E-01 5.5125032E-02 9.8730377E-05 1.7037544E+00 1.8831233E+01 -6.8142518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4887121E+01 2.5308566E-01 6.2792926E-01 -5.0641225E-02 1.5228716E-02 1.2393564E-02 1.2247260E-02 2.6210199E-04 9.7459265E-04 7.8904712E-03 4.9197832E-05 7.5880735E-03 1.0520889E-01 4.5445888E-02 8.2164401E-05 1.7721705E+00 1.8769307E+01 -5.6860259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4936521E+01 2.3688292E-01 5.8580610E-01 -4.4879542E-02 1.4618595E-02 1.2371624E-02 1.2228570E-02 2.5627862E-04 9.0295534E-04 7.5647414E-03 4.8104758E-05 7.3029633E-03 9.6504204E-02 4.3630527E-02 7.8345200E-05 1.8310976E+00 1.8711567E+01 -4.8396759E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4973785E+01 2.2414636E-01 5.5326725E-01 -4.0572786E-02 1.4072573E-02 1.2362740E-02 1.2223417E-02 2.4959536E-04 8.1736125E-04 7.2724503E-03 4.6850276E-05 7.0464368E-03 8.9998237E-02 4.2005737E-02 7.5705069E-05 1.8778696E+00 1.8664862E+01 -4.2455574E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5001124E+01 2.1432926E-01 5.2875775E-01 -3.7449293E-02 1.3599094E-02 1.2360924E-02 1.2225506E-02 2.4259906E-04 7.4279301E-04 7.0185804E-03 4.5537037E-05 6.8225831E-03 8.5280120E-02 4.0596562E-02 7.3637315E-05 1.9126601E+00 1.8629874E+01 -3.8443357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5021002E+01 2.0680933E-01 5.1043845E-01 -3.5207590E-02 1.3197601E-02 1.2361475E-02 1.2229926E-02 2.3566666E-04 6.8470743E-04 6.8030791E-03 4.4235791E-05 6.6314417E-03 8.1894192E-02 3.9401355E-02 7.1945956E-05 1.9370026E+00 1.8605312E+01 -3.5794359E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5018631E+01 2.1756553E-01 5.3523177E-01 -3.4792108E-02 1.5171899E-02 1.4246016E-02 1.4115238E-02 2.3428541E-04 7.4882478E-04 7.7940786E-03 4.3976524E-05 7.6004305E-03 8.1272197E-02 4.5299529E-02 8.1388298E-05 1.9406959E+00 1.8597902E+01 -3.5363020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5022176E+01 2.1601592E-01 5.3153408E-01 -3.4407115E-02 1.5061403E-02 1.4218713E-02 1.4088702E-02 2.3291171E-04 7.3195512E-04 7.7362099E-03 4.3718674E-05 7.5468622E-03 8.0691563E-02 4.4970038E-02 8.2031574E-05 1.9423327E+00 1.8594679E+01 -3.5096735E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016335E+01 2.0658784E-01 5.0788615E-01 -3.3491048E-02 1.2575561E-02 1.2250973E-02 1.2124617E-02 2.2636399E-04 6.1422240E-04 6.4733836E-03 4.2489634E-05 6.3321739E-03 8.3163390E-02 3.7547652E-02 6.9756775E-05 1.8587567E+00 1.8683462E+01 -4.1949568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4990856E+01 2.1637990E-01 5.2667875E-01 -3.3112711E-02 1.2583086E-02 1.2233529E-02 1.2110626E-02 2.2017968E-04 6.3026851E-04 6.4742519E-03 4.1328808E-05 6.3296551E-03 8.7848113E-02 3.7569334E-02 6.9320599E-05 1.7738706E+00 1.8769193E+01 -5.0710040E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963347E+01 2.2849006E-01 5.4978333E-01 -3.2964441E-02 1.2890373E-02 1.2241175E-02 1.2121522E-02 2.1435687E-04 6.8415696E-04 6.6331497E-03 4.0235838E-05 6.4659590E-03 9.2706259E-02 3.8483463E-02 7.0716130E-05 1.7109726E+00 1.8832024E+01 -5.8556349E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939217E+01 2.4004350E-01 5.7156941E-01 -3.2890697E-02 1.3322602E-02 1.2257228E-02 1.2140635E-02 2.0887447E-04 7.5151329E-04 6.8584722E-03 3.9206765E-05 6.6598007E-03 9.6858731E-02 3.9769498E-02 7.2724318E-05 1.6689566E+00 1.8873755E+01 -6.4625824E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4920180E+01 2.4976091E-01 5.8965549E-01 -3.2824433E-02 1.3760245E-02 1.2273196E-02 1.2159488E-02 2.0370519E-04 8.1528857E-04 7.0872566E-03 3.8236467E-05 6.8559741E-03 1.0007019E-01 4.1071650E-02 7.4696335E-05 1.6419449E+00 1.8900480E+01 -6.8963269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4906054E+01 2.5737733E-01 6.0362984E-01 -3.2744738E-02 1.4144858E-02 1.2285666E-02 1.2174685E-02 1.9882161E-04 8.6767185E-04 7.2885003E-03 3.7319794E-05 7.0277101E-03 1.0241335E-01 4.2216009E-02 7.6364172E-05 1.6248235E+00 1.8917375E+01 -7.1924813E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4895922E+01 2.6312292E-01 6.1401189E-01 -3.2651064E-02 1.4459391E-02 1.2294080E-02 1.2185679E-02 1.9419854E-04 9.0820450E-04 7.4530055E-03 3.6452021E-05 7.1673434E-03 1.0406906E-01 4.3151871E-02 7.7673636E-05 1.6139932E+00 1.8928042E+01 -7.3899784E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4888753E+01 2.6739004E-01 6.2159806E-01 -3.2549376E-02 1.4707851E-02 1.2299124E-02 1.2193171E-02 1.8981375E-04 9.3878384E-04 7.5827457E-03 3.5628975E-05 7.2768332E-03 1.0522412E-01 4.3891169E-02 7.8664768E-05 1.6070860E+00 1.8934837E+01 -7.5208191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4883675E+01 2.7056167E-01 6.2714133E-01 -3.2445987E-02 1.4901885E-02 1.2301802E-02 1.2198174E-02 1.8564788E-04 9.6173861E-04 7.6837990E-03 3.4847019E-05 7.3615783E-03 1.0603159E-01 4.4468560E-02 7.9404897E-05 1.6026040E+00 1.8939243E+01 -7.6081061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4880031E+01 2.7294797E-01 6.3124008E-01 -3.2345533E-02 1.5053915E-02 1.2303005E-02 1.2201589E-02 1.8168402E-04 9.7906154E-04 7.7627025E-03 3.4102984E-05 7.4272842E-03 1.0660362E-01 4.4921000E-02 7.9958462E-05 1.5996213E+00 1.8942176E+01 -7.6673701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4877363E+01 2.7477784E-01 6.3432979E-01 -3.2250783E-02 1.5174459E-02 1.2303389E-02 1.2204082E-02 1.7790737E-04 9.9229968E-04 7.8250100E-03 3.3394088E-05 7.4787580E-03 1.0701745E-01 4.5279768E-02 8.0377100E-05 1.5975734E+00 1.8944191E+01 -7.7086350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4875363E+01 2.7621212E-01 6.3671268E-01 -3.2163056E-02 1.5271558E-02 1.2303381E-02 1.2206085E-02 1.7430478E-04 1.0025533E-03 7.8749754E-03 3.2717865E-05 7.5196665E-03 1.0732449E-01 4.5568786E-02 8.0698879E-05 1.5961166E+00 1.8945628E+01 -7.7382444E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4873824E+01 2.7736119E-01 6.3859371E-01 -3.2082723E-02 1.5351075E-02 1.2303229E-02 1.2207853E-02 1.7086451E-04 1.0106237E-03 7.9156985E-03 3.2072108E-05 7.5526791E-03 1.0755842E-01 4.5805486E-02 8.0950747E-05 1.5950413E+00 1.8946693E+01 -7.7601863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872613E+01 2.7830037E-01 6.4011109E-01 -3.2009602E-02 1.5417199E-02 1.2303058E-02 1.2209518E-02 1.6757590E-04 1.0170761E-03 7.9493919E-03 3.1454821E-05 7.5797035E-03 1.0774126E-01 4.6002330E-02 8.1151468E-05 1.5942179E+00 1.8947513E+01 -7.7769823E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871638E+01 2.7908152E-01 6.4135869E-01 -3.1943233E-02 1.5472925E-02 1.2302914E-02 1.2211130E-02 1.6442928E-04 1.0223084E-03 7.9776336E-03 3.0864184E-05 7.6021053E-03 1.0788755E-01 4.6168226E-02 8.1314125E-05 1.5935646E+00 1.8948168E+01 -7.7902487E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870839E+01 2.7974097E-01 6.4240136E-01 -3.1883040E-02 1.5520424E-02 1.2302798E-02 1.2212697E-02 1.6141573E-04 1.0266068E-03 8.0015646E-03 3.0298527E-05 7.6208746E-03 1.0800705E-01 4.6309633E-02 8.1447940E-05 1.5930288E+00 1.8948710E+01 -7.8010401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863723E+01 2.9367540E-01 6.7113825E-01 -3.1859912E-02 1.7688107E-02 1.3664677E-02 1.3575236E-02 1.6023106E-04 1.2139474E-03 9.1092230E-03 3.0076158E-05 8.6616626E-03 1.0805531E-01 5.2777552E-02 9.1663535E-05 1.5896187E+00 1.8948638E+01 -7.8389457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4870431E+01 2.7950345E-01 6.4154409E-01 -3.1807432E-02 1.5417082E-02 1.2219188E-02 1.2131333E-02 1.5739108E-04 1.0028954E-03 7.9479189E-03 2.9543080E-05 7.5661721E-03 1.0814333E-01 4.6000955E-02 8.1290294E-05 1.5869699E+00 1.8954906E+01 -7.8890386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869933E+01 2.7990573E-01 6.4218470E-01 -3.1759737E-02 1.5446082E-02 1.2210687E-02 1.2124353E-02 1.5466545E-04 1.0183115E-03 7.9622222E-03 2.9031465E-05 7.5766542E-03 1.0822154E-01 4.6087221E-02 8.0875364E-05 1.5865994E+00 1.8955845E+01 -7.8985835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869372E+01 2.8052466E-01 6.4321102E-01 -3.1716328E-02 1.5507954E-02 1.2220109E-02 1.2135237E-02 1.5204733E-04 1.0278521E-03 7.9934904E-03 2.8540032E-05 7.6028962E-03 1.0828926E-01 4.6271505E-02 8.1052023E-05 1.5873017E+00 1.8955106E+01 -7.8908462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4862290E+01 2.9454628E-01 6.7208684E-01 -3.1699619E-02 1.7693204E-02 1.3582908E-02 1.3498611E-02 1.5101687E-04 1.2186252E-03 9.1106221E-03 2.8346609E-05 8.6517873E-03 1.0831904E-01 5.2791710E-02 9.1372210E-05 1.5844710E+00 1.8954402E+01 -7.9205314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4860094E+01 2.9886089E-01 6.8096911E-01 -3.1691425E-02 1.8360162E-02 1.4019358E-02 1.3935347E-02 1.5050578E-04 1.2611386E-03 9.4510826E-03 2.8250675E-05 8.9722443E-03 1.0833305E-01 5.4781946E-02 9.5001014E-05 1.5822986E+00 1.8954939E+01 -7.9461483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867388E+01 2.8382458E-01 6.4974157E-01 -3.1665123E-02 1.5976819E-02 1.2507812E-02 1.2425602E-02 1.4727676E-04 1.0428826E-03 8.2316395E-03 2.7644572E-05 7.8229029E-03 1.0838423E-01 4.7670149E-02 8.3831742E-05 1.6012772E+00 1.8938720E+01 -7.6893390E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4857962E+01 3.0266279E-01 6.8909940E-01 -3.1659999E-02 1.8949222E-02 1.4434957E-02 1.4353068E-02 1.4670284E-04 1.3307913E-03 9.7489784E-03 2.7536844E-05 9.2536282E-03 1.0839931E-01 5.6540301E-02 9.6025532E-05 1.6040586E+00 1.8932666E+01 -7.6407713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4859325E+01 3.0303290E-01 6.8897210E-01 -3.1278878E-02 1.9031991E-02 1.4493936E-02 1.4412318E-02 1.4621645E-04 1.3078951E-03 9.7912426E-03 2.7445547E-05 9.2927186E-03 1.0809148E-01 5.6787152E-02 9.7480176E-05 1.6074538E+00 1.8927553E+01 -7.5745767E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4863142E+01 3.0285108E-01 6.8676959E-01 -3.0379744E-02 1.9090017E-02 1.4540225E-02 1.4458870E-02 1.4574608E-04 1.2925307E-03 9.8206953E-03 2.7357255E-05 9.3201496E-03 1.0734477E-01 5.6960273E-02 9.8369629E-05 1.6114138E+00 1.8922526E+01 -7.4837075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4921953E+01 2.7859149E-01 6.1461494E-01 -1.9211907E-02 1.6471686E-02 1.2860678E-02 1.2779919E-02 1.4467871E-04 1.0569253E-03 8.4827697E-03 2.7156906E-05 8.0591400E-03 9.7948701E-02 4.9147085E-02 8.6619450E-05 1.6476243E+00 1.8889322E+01 -6.6252082E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4924330E+01 2.9435154E-01 6.4319767E-01 -1.6766808E-02 1.9241705E-02 1.4741365E-02 1.4660778E-02 1.4437064E-04 1.3015592E-03 9.8945103E-03 2.7099078E-05 9.3956809E-03 9.5896694E-02 5.7414537E-02 9.8140022E-05 1.6543584E+00 1.8879276E+01 -6.4470543E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4936039E+01 2.9268949E-01 6.3455962E-01 -1.4167696E-02 1.9247248E-02 1.4761645E-02 1.4681299E-02 1.4393937E-04 1.2651206E-03 9.8970093E-03 2.7018127E-05 9.3980952E-03 9.3710803E-02 5.7431124E-02 9.9310284E-05 1.6615663E+00 1.8870399E+01 -6.2657487E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.4998519E+01 2.6950263E-01 5.6273685E-01 -2.0112677E-03 1.6908660E-02 1.3267739E-02 1.3188513E-02 1.4193212E-04 1.0532983E-03 8.7014234E-03 2.6641357E-05 8.2708866E-03 8.3470940E-02 5.0452613E-02 8.9005585E-05 1.7166492E+00 1.8817024E+01 -5.2680031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5025793E+01 2.7377750E-01 5.5873911E-01 5.0067984E-03 1.8365751E-02 1.4395593E-02 1.4316994E-02 1.4080789E-04 1.1197218E-03 9.4401056E-03 2.6430333E-05 8.9773096E-03 7.7563540E-02 5.4803089E-02 9.5575319E-05 1.7487202E+00 1.8781577E+01 -4.7237866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5032429E+01 2.7985114E-01 5.6755890E-01 7.3132681E-03 1.9590045E-02 1.5380840E-02 1.5302448E-02 1.4043786E-04 1.1475796E-03 1.0060063E-02 2.6360877E-05 9.5725978E-03 7.5623700E-02 5.8458919E-02 1.0107341E-04 1.7591497E+00 1.8768746E+01 -4.5514076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5092866E+01 2.5376711E-01 4.9142972E-01 1.8639225E-02 1.6716348E-02 1.3513814E-02 1.3436617E-02 1.3829718E-04 9.4153286E-04 8.5919381E-03 2.5959060E-05 8.1865894E-03 6.6084679E-02 4.9882998E-02 8.8219736E-05 1.7886785E+00 1.8743515E+01 -3.9713775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5134709E+01 2.4522940E-01 4.5727872E-01 2.7619717E-02 1.6385292E-02 1.3512989E-02 1.3436866E-02 1.3637194E-04 8.7934193E-04 8.4161068E-03 2.5597684E-05 8.0324551E-03 5.8530751E-02 4.8897446E-02 8.6118645E-05 1.8143128E+00 1.8718780E+01 -3.5202555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5166338E+01 2.3870176E-01 4.3147737E-01 3.4404904E-02 1.6128223E-02 1.3541957E-02 1.3466731E-02 1.3476589E-04 8.2440599E-04 8.2786349E-03 2.5296220E-05 7.9135779E-03 5.2829596E-02 4.8132212E-02 8.4877448E-05 1.8364765E+00 1.8696656E+01 -3.1806929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5189982E+01 2.3364706E-01 4.1202654E-01 3.9462504E-02 1.5912853E-02 1.3581391E-02 1.3506948E-02 1.3336208E-04 7.7795424E-04 8.1627336E-03 2.5032718E-05 7.8145964E-03 4.8586645E-02 4.7491041E-02 8.3982342E-05 1.8540844E+00 1.8678844E+01 -2.9353852E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207682E+01 2.2966931E-01 3.9724880E-01 4.3231794E-02 1.5724748E-02 1.3620376E-02 1.3546654E-02 1.3207188E-04 7.4003003E-04 8.0609915E-03 2.4790541E-05 7.7284955E-03 4.5431152E-02 4.6930892E-02 8.3245447E-05 1.8668722E+00 1.8665814E+01 -2.7627282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208678E+01 2.3876922E-01 4.1499237E-01 4.4559773E-02 1.7358886E-02 1.4986617E-02 1.4913175E-02 1.3156948E-04 7.7613190E-04 8.8873672E-03 2.4696239E-05 8.5241231E-03 4.4324853E-02 5.1810454E-02 9.1208470E-05 1.8689439E+00 1.8660223E+01 -2.7215937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210115E+01 2.4108455E-01 4.1927098E-01 4.5181996E-02 1.7817607E-02 1.5429438E-02 1.5356135E-02 1.3132122E-04 7.7795626E-04 9.1179930E-03 2.4649638E-05 8.7488315E-03 4.3806481E-02 5.3180544E-02 9.3904971E-05 1.8683974E+00 1.8659092E+01 -2.7108709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5229906E+01 2.2212267E-01 3.7416808E-01 4.7672197E-02 1.5064842E-02 1.3413899E-02 1.3341400E-02 1.2988034E-04 6.7532371E-04 7.7155331E-03 2.4379178E-05 7.4166002E-03 4.1727049E-02 4.4962465E-02 8.0820785E-05 1.8491521E+00 1.8684322E+01 -2.7535713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239411E+01 2.1898016E-01 3.6428908E-01 4.9589610E-02 1.4790531E-02 1.3292665E-02 1.3220914E-02 1.2853928E-04 6.5855410E-04 7.5723135E-03 2.4127456E-05 7.2858651E-03 4.0135555E-02 4.4144031E-02 7.8879481E-05 1.8413616E+00 1.8693715E+01 -2.7522846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5246607E+01 2.1698046E-01 3.5736113E-01 5.1091670E-02 1.4638862E-02 1.3216937E-02 1.3145882E-02 1.2729518E-04 6.4807421E-04 7.4934038E-03 2.3893931E-05 7.2124622E-03 3.8893906E-02 4.3691249E-02 7.8081733E-05 1.8391957E+00 1.8696346E+01 -2.7277074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252267E+01 2.1557848E-01 3.5216127E-01 5.2297365E-02 1.4544120E-02 1.3166881E-02 1.3096492E-02 1.2610082E-04 6.3936652E-04 7.4442480E-03 2.3669743E-05 7.1658252E-03 3.7901546E-02 4.3408293E-02 7.7705239E-05 1.8391348E+00 1.8696492E+01 -2.6980258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5251653E+01 2.2205292E-01 3.6496691E-01 5.2933920E-02 1.5655224E-02 1.4014132E-02 1.3944137E-02 1.2539547E-04 6.7261064E-04 8.0086804E-03 2.3537346E-05 7.7032320E-03 3.7382073E-02 4.6725067E-02 8.3425876E-05 1.8329397E+00 1.8700229E+01 -2.7166237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5249243E+01 2.2855992E-01 3.7888945E-01 5.3137122E-02 1.6731950E-02 1.4896580E-02 1.4826715E-02 1.2516140E-04 6.9510504E-04 8.5541586E-03 2.3493411E-05 8.2265686E-03 3.7218192E-02 4.9940083E-02 8.8610694E-05 1.8308202E+00 1.8700234E+01 -2.7282549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5261621E+01 2.1106397E-01 3.3955992E-01 5.4032167E-02 1.4016970E-02 1.2844178E-02 1.2775026E-02 1.2388493E-04 6.0730346E-04 7.1743717E-03 2.3253810E-05 6.9092294E-03 3.6482161E-02 4.1834455E-02 7.5783764E-05 1.8094541E+00 1.8727301E+01 -2.8308936E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5265396E+01 2.0964382E-01 3.3493522E-01 5.4785518E-02 1.3860186E-02 1.2694166E-02 1.2625693E-02 1.2266791E-04 6.0669041E-04 7.0954687E-03 2.3025370E-05 6.8306250E-03 3.5869786E-02 4.1366091E-02 7.4410202E-05 1.8008602E+00 1.8737322E+01 -2.8661510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5268322E+01 2.0897894E-01 3.3198920E-01 5.5424742E-02 1.3803172E-02 1.2598025E-02 1.2530178E-02 1.2154670E-04 6.0751444E-04 7.0681505E-03 2.2814913E-05 6.7995078E-03 3.5352605E-02 4.1195372E-02 7.4047495E-05 1.7983500E+00 1.8740210E+01 -2.8658376E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5270738E+01 2.0860334E-01 3.2982522E-01 5.5975384E-02 1.3781865E-02 1.2531563E-02 1.2464312E-02 1.2047830E-04 6.0720507E-04 7.0588584E-03 2.2614370E-05 6.7859207E-03 3.4909125E-02 4.1131323E-02 7.3985418E-05 1.7979742E+00 1.8740644E+01 -2.8540151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5272816E+01 2.0831808E-01 3.2803118E-01 5.6455582E-02 1.3769263E-02 1.2480457E-02 1.2413789E-02 1.1943528E-04 6.0571615E-04 7.0536140E-03 2.2418590E-05 6.7770251E-03 3.4524201E-02 4.1093386E-02 7.3977886E-05 1.7981063E+00 1.8740491E+01 -2.8409271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5274646E+01 2.0805678E-01 3.2644124E-01 5.6878525E-02 1.3756503E-02 1.2436989E-02 1.2370895E-02 1.1840613E-04 6.0363311E-04 7.0479681E-03 2.2225412E-05 6.7684412E-03 3.4186803E-02 4.1055072E-02 7.3954501E-05 1.7980869E+00 1.8740487E+01 -2.8301403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276275E+01 2.0780649E-01 3.2499663E-01 5.7254105E-02 1.3742079E-02 1.2397488E-02 1.2331962E-02 1.1738774E-04 6.0134718E-04 7.0412832E-03 2.2034257E-05 6.7592888E-03 3.3888641E-02 4.1011848E-02 7.3907048E-05 1.7978824E+00 1.8740681E+01 -2.8219946E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5277733E+01 2.0756965E-01 3.2367710E-01 5.7589948E-02 1.3726707E-02 1.2360445E-02 1.2295482E-02 1.1638040E-04 5.9914315E-04 7.0340262E-03 2.1845174E-05 6.7497972E-03 3.3623314E-02 4.0965822E-02 7.3843676E-05 1.7974470E+00 1.8741119E+01 -2.8161770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279043E+01 2.0735047E-01 3.2247269E-01 5.7892078E-02 1.3711344E-02 1.2325329E-02 1.2260922E-02 1.1538519E-04 5.9708902E-04 7.0267438E-03 2.1658368E-05 6.7403631E-03 3.3385765E-02 4.0919836E-02 7.3773282E-05 1.7968780E+00 1.8741697E+01 -2.8120364E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280226E+01 2.0715088E-01 3.2137465E-01 5.8165342E-02 1.3696646E-02 1.2291976E-02 1.2228117E-02 1.1440307E-04 5.9529497E-04 7.0197941E-03 2.1474018E-05 6.7312766E-03 3.3171933E-02 4.0875839E-02 7.3701822E-05 1.7962122E+00 1.8742375E+01 -2.8091186E-02
