x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5227934E+01 1.2738803E-01 2.8531325E-01 -1.8834161E-03 7.5146833E-03 9.2455044E-03 8.3655605E-03 1.5764047E-03 3.1609452E-04 4.7059942E-03 2.9589892E-04 4.9852107E-03 4.4129174E-02 2.2445411E-02 4.4501983E-05 1.7522740E+00 1.8796848E+01 -3.8179819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5225629E+01 1.3016560E-01 2.9085278E-01 -1.8607671E-03 7.7342154E-03 9.3661489E-03 8.5856556E-03 1.3982407E-03 3.2441549E-04 4.7112619E-03 2.6245665E-04 4.9463013E-03 4.4796582E-02 2.3100867E-02 4.5844023E-05 1.7523701E+00 1.8797802E+01 -3.8352311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5223821E+01 1.3232721E-01 2.9525280E-01 -1.8427893E-03 7.9062497E-03 9.4761513E-03 8.7745979E-03 1.2568210E-03 3.3072586E-04 4.7142407E-03 2.3591148E-04 4.9144244E-03 4.5326391E-02 2.3614526E-02 4.6883594E-05 1.7526825E+00 1.8798261E+01 -3.8469947E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5222376E+01 1.3403890E-01 2.9881134E-01 -1.8282299E-03 8.0432196E-03 9.5764418E-03 8.9388180E-03 1.1422922E-03 3.3569948E-04 4.7154067E-03 2.1441386E-04 4.8875291E-03 4.5755496E-02 2.4023505E-02 4.7701007E-05 1.7530942E+00 1.8798427E+01 -3.8552376E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5216362E+01 1.4587663E-01 3.2725514E-01 -1.8254456E-03 1.0071159E-02 1.1568740E-02 1.0943342E-02 1.1203898E-03 4.1240219E-04 5.7187494E-03 2.1030267E-04 5.8682763E-03 4.5843526E-02 3.0081485E-02 5.8036959E-05 1.9358229E+00 1.8605057E+01 -2.6484317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5216341E+01 1.4570212E-01 3.2687003E-01 -1.8227805E-03 1.0018392E-02 1.1533769E-02 1.0920074E-02 1.0994243E-03 4.0475962E-04 5.6800536E-03 2.0636735E-04 5.8248359E-03 4.5922855E-02 2.9923658E-02 5.8927930E-05 1.9278696E+00 1.8611803E+01 -2.6927711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5217540E+01 1.3579725E-01 3.0286682E-01 -1.7747659E-03 7.9661955E-03 9.5474223E-03 8.9823927E-03 1.0122409E-03 3.2635071E-04 4.5993480E-03 1.9000260E-04 4.7434093E-03 4.6884144E-02 2.3793428E-02 4.7810512E-05 1.7242389E+00 1.8931638E+01 -4.1212348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5211894E+01 1.3900821E-01 3.0978323E-01 -1.7242001E-03 8.1502266E-03 9.6379196E-03 9.1139876E-03 9.3861529E-04 3.4936597E-04 4.6499022E-03 1.7618271E-04 4.7713682E-03 4.7881818E-02 2.4342423E-02 5.4401483E-05 1.7152195E+00 1.8995290E+01 -4.2292212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5206992E+01 1.4206316E-01 3.1626795E-01 -1.6818328E-03 8.3568042E-03 9.7401077E-03 9.2513453E-03 8.7560947E-04 3.7009531E-04 4.7183096E-03 1.6435620E-04 4.8188130E-03 4.8723989E-02 2.4958648E-02 6.3600946E-05 1.7107934E+00 1.9029554E+01 -4.2937363E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5203106E+01 1.4461230E-01 3.2166134E-01 -1.6486379E-03 8.5400937E-03 9.8355131E-03 9.3771935E-03 8.2107187E-04 3.8648320E-04 4.7797144E-03 1.5411923E-04 4.8621418E-03 4.9394104E-02 2.5505431E-02 7.2488964E-05 1.7085309E+00 1.9049596E+01 -4.3341479E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5199214E+01 1.4909106E-01 3.3179687E-01 -1.6272452E-03 9.1423048E-03 1.0340261E-02 9.9037522E-03 7.8199745E-04 4.1907107E-04 5.0604738E-03 1.4678477E-04 5.1241525E-03 4.9837501E-02 2.7303535E-02 8.4014948E-05 1.7403694E+00 1.9026368E+01 -4.0755843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5194133E+01 1.5851036E-01 3.5395110E-01 -1.6222059E-03 1.0716538E-02 1.1810300E-02 1.1379092E-02 7.7250093E-04 4.8726354E-04 5.8455771E-03 1.4500222E-04 5.8895328E-03 4.9954383E-02 3.2005556E-02 1.0070876E-04 1.8654544E+00 1.8900622E+01 -3.1615568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5193082E+01 1.4821413E-01 3.3059835E-01 -2.2064608E-03 8.5941647E-03 9.8463842E-03 9.4385565E-03 7.3061637E-04 3.9249946E-04 4.7549267E-03 1.3714029E-04 4.8125305E-03 5.1305616E-02 2.5666164E-02 8.4946651E-05 1.6825630E+00 1.9102722E+01 -4.6333441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5185036E+01 1.5158681E-01 3.3895199E-01 -2.8649412E-03 8.7843359E-03 9.9272584E-03 9.5402065E-03 6.9339691E-04 4.1744204E-04 4.8306028E-03 1.3015401E-04 4.8727795E-03 5.2702119E-02 2.6233298E-02 9.0557423E-05 1.6756377E+00 1.9122225E+01 -4.7512369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5178280E+01 1.5464896E-01 3.4636612E-01 -3.4146853E-03 8.9811941E-03 1.0013724E-02 9.6452539E-03 6.6010804E-04 4.3764930E-04 4.9119000E-03 1.2390553E-04 4.9395916E-03 5.3859502E-02 2.6820385E-02 9.6680311E-05 1.6720796E+00 1.9134577E+01 -4.8285731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5173024E+01 1.5715204E-01 3.5235492E-01 -3.8344446E-03 9.1516424E-03 1.0092171E-02 9.7404164E-03 6.3016314E-04 4.5339762E-04 4.9814238E-03 1.1828472E-04 4.9967407E-03 5.4759966E-02 2.7328746E-02 1.0210315E-04 1.6702032E+00 1.9142536E+01 -4.8800934E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5169036E+01 1.5912960E-01 3.5705103E-01 -4.1442158E-03 9.2911257E-03 1.0160553E-02 9.8239118E-03 6.0308771E-04 4.6546184E-04 5.0365646E-03 1.1320253E-04 5.0416457E-03 5.5447549E-02 2.7744783E-02 1.0658797E-04 1.6692241E+00 1.9147759E+01 -4.9148520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5166026E+01 1.6067898E-01 3.6071221E-01 -4.3698195E-03 9.4031826E-03 1.0219740E-02 9.8968267E-03 5.7849353E-04 4.7470148E-04 5.0789277E-03 1.0858608E-04 5.0756560E-03 5.5972285E-02 2.8079041E-02 1.1018921E-04 1.6687394E+00 1.9151251E+01 -4.9386335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5160112E+01 1.7097652E-01 3.8432819E-01 -4.4482261E-03 1.1079307E-02 1.1655070E-02 1.1337439E-02 5.6903000E-04 5.6356800E-04 5.9180627E-03 1.0680973E-04 5.8877093E-03 5.6176387E-02 3.3084267E-02 1.3064272E-04 1.7752125E+00 1.9043561E+01 -3.9966166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5158278E+01 1.7392128E-01 3.9124444E-01 -4.4846700E-03 1.1552618E-02 1.2103159E-02 1.1788119E-02 5.6438903E-04 5.7433552E-04 6.1530993E-03 1.0593860E-04 6.1162813E-03 5.6271118E-02 3.4497901E-02 1.3770311E-04 1.8097512E+00 1.9008651E+01 -3.7291029E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5163337E+01 1.6106636E-01 3.6214677E-01 -4.6139767E-03 9.3189944E-03 1.0179071E-02 9.8746194E-03 5.4542036E-04 4.6235903E-04 5.0163802E-03 1.0237808E-04 5.0077903E-03 5.6574056E-02 2.7827426E-02 1.1340793E-04 1.6568806E+00 1.9166296E+01 -5.0769310E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5156195E+01 1.7490414E-01 3.9375975E-01 -4.6380377E-03 1.1619987E-02 1.2147339E-02 1.1844945E-02 5.4173404E-04 5.9823077E-04 6.1738447E-03 1.0168614E-04 6.1303310E-03 5.6656115E-02 3.4698840E-02 1.3796291E-04 1.8086017E+00 1.9012243E+01 -3.7521389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5156020E+01 1.7478333E-01 3.9348141E-01 -4.6605012E-03 1.1580412E-02 1.2121059E-02 1.1820685E-02 5.3811416E-04 5.8221452E-04 6.1520171E-03 1.0100667E-04 6.1076245E-03 5.6717399E-02 3.4580419E-02 1.4037079E-04 1.8042071E+00 1.9016580E+01 -3.7844374E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5153870E+01 1.6356948E-01 3.6952074E-01 -6.0515353E-03 9.3498121E-03 1.0206742E-02 9.9155520E-03 5.2166204E-04 4.6849298E-04 5.0181639E-03 9.7918531E-05 5.0028760E-03 5.8463319E-02 2.7919077E-02 1.1530453E-04 1.6432368E+00 1.9161233E+01 -5.2936759E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5143508E+01 1.6738783E-01 3.7954835E-01 -7.5981403E-03 9.5828767E-03 1.0332127E-02 1.0049383E-02 5.0653103E-04 4.9576917E-04 5.1282087E-03 9.5078366E-05 5.1025544E-03 6.0392441E-02 2.8614318E-02 1.1426751E-04 1.6403216E+00 1.9137120E+01 -5.4054365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5134648E+01 1.7086781E-01 3.8846124E-01 -8.9009350E-03 9.8142785E-03 1.0456706E-02 1.0181815E-02 4.9246313E-04 5.1341677E-04 5.2378670E-03 9.2437752E-05 5.2024671E-03 6.2018810E-02 2.9304590E-02 1.1153280E-04 1.6393354E+00 1.9108951E+01 -5.4828525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5127701E+01 1.7368043E-01 3.9559495E-01 -9.9096224E-03 1.0007462E-02 1.0563516E-02 1.0295974E-02 4.7929642E-04 5.2508204E-04 5.3282426E-03 8.9966296E-05 5.2850588E-03 6.3286690E-02 2.9880891E-02 1.0706025E-04 1.6390465E+00 1.9080701E+01 -5.5374408E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5122416E+01 1.7586885E-01 4.0111309E-01 -1.0666257E-02 1.0160562E-02 1.0651267E-02 1.0390629E-02 4.6692931E-04 5.3266288E-04 5.3983918E-03 8.7644927E-05 5.3492732E-03 6.4248766E-02 3.0337641E-02 1.0172045E-04 1.6390317E+00 1.9054241E+01 -5.5762287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5118431E+01 1.7755403E-01 4.0534411E-01 -1.1227299E-02 1.0280104E-02 1.0722567E-02 1.0468425E-02 4.5529095E-04 5.3778304E-04 5.4516941E-03 8.5460351E-05 5.3980972E-03 6.4973772E-02 3.0694302E-02 9.6251740E-05 1.6391354E+00 1.9030581E+01 -5.6039401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5115417E+01 1.7885664E-01 4.0860156E-01 -1.1643165E-02 1.0373596E-02 1.0780660E-02 1.0532639E-02 4.4432518E-04 5.4128494E-04 5.4920205E-03 8.3402022E-05 5.4350204E-03 6.5522575E-02 3.0973259E-02 9.1123695E-05 1.6392848E+00 1.9010187E+01 -5.6239347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5107836E+01 1.9317832E-01 4.4088709E-01 -1.1720920E-02 1.2724897E-02 1.2726891E-02 1.2480079E-02 4.4215850E-04 6.7954661E-04 6.6773499E-03 8.2995326E-05 6.5815443E-03 6.5634155E-02 3.7994385E-02 1.0421336E-04 1.7780276E+00 1.8861012E+01 -4.2849852E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5107513E+01 1.9299299E-01 4.4047850E-01 -1.1793631E-02 1.2667143E-02 1.2687778E-02 1.2442162E-02 4.4001788E-04 6.5498924E-04 6.6469883E-03 8.2593521E-05 6.5514311E-03 6.5732041E-02 3.7821726E-02 1.0393328E-04 1.7725319E+00 1.8861670E+01 -4.3309825E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5121659E+01 1.7100466E-01 4.0276859E-01 -1.6707204E-02 1.0234537E-02 1.0700082E-02 1.0460102E-02 4.2991970E-04 5.1850694E-04 5.4119665E-03 8.0698042E-05 5.3566478E-03 6.4560764E-02 3.0558026E-02 8.3828221E-05 1.7019319E+00 1.8924035E+01 -4.9950783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5117159E+01 1.8164189E-01 4.3046281E-01 -1.7828259E-02 1.2331564E-02 1.2633753E-02 1.2394887E-02 4.2792389E-04 6.1702176E-04 6.4642300E-03 8.0323419E-05 6.3850471E-03 6.4284856E-02 3.6822015E-02 9.4823977E-05 1.8700178E+00 1.8746056E+01 -3.5819778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5119438E+01 1.7887482E-01 4.2744497E-01 -1.9024690E-02 1.2192268E-02 1.2590675E-02 1.2352910E-02 4.2595156E-04 5.9284208E-04 6.3912116E-03 7.9953203E-05 6.3172311E-03 6.3972429E-02 3.6406619E-02 9.4137765E-05 1.8865269E+00 1.8725789E+01 -3.4655899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5060103E+01 1.7792518E-01 4.4396018E-01 -2.9901841E-02 9.7500990E-03 1.0621516E-02 1.0388952E-02 4.1663504E-04 4.6741708E-04 5.1513723E-03 7.8204446E-05 5.1190876E-03 7.6364503E-02 2.9114793E-02 7.5600849E-05 1.6301539E+00 1.8979471E+01 -6.2674402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4980717E+01 1.9816488E-01 5.0515390E-01 -4.0403639E-02 9.9895923E-03 1.0687458E-02 1.0459812E-02 4.0782482E-04 5.1145055E-04 5.2703307E-03 7.6550725E-05 5.2247246E-03 9.0931875E-02 2.9828355E-02 7.3446805E-05 1.5431215E+00 1.9058048E+01 -8.0435288E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4911734E+01 2.1834692E-01 5.6131636E-01 -4.8904263E-02 1.0521658E-02 1.0764089E-02 1.0541098E-02 3.9948483E-04 5.7795663E-04 5.5429536E-03 7.4985268E-05 5.4665356E-03 1.0336301E-01 3.1412839E-02 7.3794665E-05 1.4887655E+00 1.9105028E+01 -9.4704276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4857358E+01 2.3569543E-01 6.0740784E-01 -5.5381260E-02 1.1137869E-02 1.0832666E-02 1.0614087E-02 3.9158166E-04 6.4978213E-04 5.8600639E-03 7.3501803E-05 5.7476034E-03 1.1302584E-01 3.3247723E-02 7.4979024E-05 1.4559502E+00 1.9131679E+01 -1.0509539E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4816074E+01 2.4973883E-01 6.4357492E-01 -6.0203846E-02 1.1731281E-02 1.0890198E-02 1.0675804E-02 3.8408444E-04 7.1904826E-04 6.1657575E-03 7.2094538E-05 6.0181117E-03 1.2027779E-01 3.5014709E-02 7.6283805E-05 1.4360830E+00 1.9146452E+01 -1.1238920E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4785202E+01 2.6078983E-01 6.7139135E-01 -6.3769936E-02 1.2256830E-02 1.0937914E-02 1.0727493E-02 3.7696472E-04 7.7913415E-04 6.4364426E-03 7.0758132E-05 6.2570958E-03 1.2564720E-01 3.6579701E-02 7.7423821E-05 1.4239799E+00 1.9154344E+01 -1.1743352E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4762186E+01 2.6938202E-01 6.9264591E-01 -6.6414585E-02 1.2702798E-02 1.0978014E-02 1.0771372E-02 3.7019633E-04 8.2797700E-04 6.6658913E-03 6.9487671E-05 6.4591732E-03 1.2961588E-01 3.7907833E-02 7.8316017E-05 1.4165840E+00 1.9158243E+01 -1.2090952E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4744933E+01 2.7605282E-01 7.0893223E-01 -6.8395597E-02 1.3073461E-02 1.1012660E-02 1.0809613E-02 3.6375515E-04 8.6659471E-04 6.8562348E-03 6.8278631E-05 6.6264037E-03 1.3256879E-01 3.9011832E-02 7.8966688E-05 1.4120709E+00 1.9159836E+01 -1.2331492E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4731848E+01 2.8126273E-01 7.2153132E-01 -6.9902071E-02 1.3379243E-02 1.1043634E-02 1.0844013E-02 3.5761904E-04 8.9697810E-04 7.0128475E-03 6.7126852E-05 6.7636755E-03 1.3479442E-01 3.9922710E-02 7.9414988E-05 1.4093352E+00 1.9160120E+01 -1.2499713E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4721763E+01 2.8537630E-01 7.3141592E-01 -7.1068835E-02 1.3631698E-02 1.1072265E-02 1.0875910E-02 3.5176758E-04 9.2102974E-04 7.1417269E-03 6.6028505E-05 6.8763732E-03 1.3650102E-01 4.0674841E-02 7.9706425E-05 1.4076996E+00 1.9159689E+01 -1.2619215E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4713846E+01 2.8866939E-01 7.3930042E-01 -7.1990514E-02 1.3841318E-02 1.1099466E-02 1.0906228E-02 3.4618201E-04 9.4027462E-04 7.2483355E-03 6.4980067E-05 6.9693691E-03 1.3783557E-01 4.1299441E-02 7.9881989E-05 1.4067466E+00 1.9158894E+01 -1.2705775E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4707511E+01 2.9134551E-01 7.4569986E-01 -7.2733093E-02 1.4016820E-02 1.1125809E-02 1.0935550E-02 3.4084504E-04 9.5586226E-04 7.3372210E-03 6.3978291E-05 7.0467032E-03 1.3890064E-01 4.1822453E-02 7.9974876E-05 1.4062182E+00 1.9157942E+01 -1.2769858E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4702346E+01 2.9355298E-01 7.5098285E-01 -7.3342643E-02 1.4165139E-02 1.1151613E-02 1.0964204E-02 3.3574073E-04 9.6864144E-04 7.4120012E-03 6.3020187E-05 7.1115832E-03 1.3976764E-01 4.2264504E-02 8.0010548E-05 1.4059539E+00 1.9156950E+01 -1.2818398E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4698061E+01 2.9539975E-01 7.5541338E-01 -7.3851563E-02 1.4291671E-02 1.1177016E-02 1.0992334E-02 3.3085438E-04 9.7923737E-04 7.4754930E-03 6.2102993E-05 7.1665059E-03 1.4048645E-01 4.2641662E-02 8.0007937E-05 1.4058534E+00 1.9155985E+01 -1.2856013E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4694451E+01 2.9696480E-01 7.5918197E-01 -7.4282907E-02 1.4400595E-02 1.1202037E-02 1.1019969E-02 3.2617239E-04 9.8811397E-04 7.5298727E-03 6.1224162E-05 7.2134048E-03 1.4109226E-01 4.2966364E-02 7.9980863E-05 1.4058540E+00 1.9155080E+01 -1.2885808E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4691367E+01 2.9830652E-01 7.6242773E-01 -7.4653326E-02 1.4495152E-02 1.1226622E-02 1.1047061E-02 3.2168224E-04 9.9561970E-04 7.5768241E-03 6.0381338E-05 7.2537818E-03 1.4161027E-01 4.3248255E-02 7.9939265E-05 1.4059157E+00 1.9154253E+01 -1.2909896E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4688701E+01 2.9946867E-01 7.6525373E-01 -7.4975056E-02 1.4577869E-02 1.1250681E-02 1.1073525E-02 3.1737231E-04 1.0020200E-03 7.6176582E-03 5.9572343E-05 7.2888105E-03 1.4205876E-01 4.3494868E-02 7.9890180E-05 1.4060133E+00 1.9153507E+01 -1.2929740E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4682553E+01 3.0950072E-01 7.8599194E-01 -7.5152755E-02 1.6084471E-02 1.2147992E-02 1.1972245E-02 3.1484883E-04 1.1286474E-03 8.3871173E-03 5.9098674E-05 8.0097390E-03 1.4230903E-01 4.7989370E-02 8.7244593E-05 1.4422552E+00 1.9111283E+01 -1.2156935E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4677383E+01 3.1912924E-01 8.0587483E-01 -7.5210360E-02 1.7569872E-02 1.3068167E-02 1.2892885E-02 3.1401453E-04 1.2601238E-03 9.1454453E-03 5.8942072E-05 8.7234309E-03 1.4239195E-01 5.2421166E-02 9.4224237E-05 1.4812677E+00 1.9066556E+01 -1.1365521E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4684412E+01 3.0235408E-01 7.7191934E-01 -7.5417514E-02 1.4898864E-02 1.1451657E-02 1.1277589E-02 3.1183977E-04 1.0062152E-03 7.7793774E-03 5.8533858E-05 7.4376204E-03 1.4267137E-01 4.4452543E-02 8.1578719E-05 1.4113059E+00 1.9145774E+01 -1.2838399E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4681335E+01 3.0610526E-01 7.7998654E-01 -7.5605876E-02 1.5432960E-02 1.1779612E-02 1.1606913E-02 3.0938724E-04 1.0597958E-03 8.0513048E-03 5.8073506E-05 7.6919016E-03 1.4293122E-01 4.6045981E-02 8.3455663E-05 1.4235590E+00 1.9131758E+01 -1.2583858E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4678727E+01 3.0910132E-01 7.8653856E-01 -7.5780026E-02 1.5853829E-02 1.2061375E-02 1.1890211E-02 3.0663794E-04 1.0899646E-03 8.2645925E-03 5.7557449E-05 7.8922532E-03 1.4317255E-01 4.7301892E-02 8.5294358E-05 1.4332966E+00 1.9120142E+01 -1.2384485E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4676590E+01 3.1133734E-01 7.9160366E-01 -7.5940018E-02 1.6164767E-02 1.2294170E-02 1.2124549E-02 3.0387396E-04 1.1073482E-03 8.4212012E-03 5.7038638E-05 8.0403520E-03 1.4339438E-01 4.8230049E-02 8.6624416E-05 1.4405787E+00 1.9111355E+01 -1.2238345E-01
