x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5231046E+01 1.2287975E-01 2.7596585E-01 -1.9047118E-03 6.9941249E-03 8.9075697E-03 7.9341170E-03 1.7439240E-03 3.0319535E-04 4.5421734E-03 3.2734312E-04 4.8685869E-03 4.3499439E-02 2.0891145E-02 3.9749296E-05 1.7308463E+00 1.8821054E+01 -3.9736639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5228898E+01 1.2548534E-01 2.8113515E-01 -1.8838035E-03 7.2011336E-03 9.0190016E-03 8.1373566E-03 1.5794521E-03 3.1068797E-04 4.5488106E-03 2.9647093E-04 4.8352543E-03 4.4115508E-02 2.1509309E-02 4.0968114E-05 1.7312146E+00 1.8821697E+01 -3.9878462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5227215E+01 1.2751074E-01 2.8523462E-01 -1.8672383E-03 7.3631153E-03 9.1206169E-03 8.3117090E-03 1.4491449E-03 3.1637256E-04 4.5529526E-03 2.7201162E-04 4.8079587E-03 4.4603648E-02 2.1993029E-02 4.1917120E-05 1.7317223E+00 1.8821934E+01 -3.9972520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5225877E+01 1.2910454E-01 2.8853341E-01 -1.8538818E-03 7.4911805E-03 9.2138105E-03 8.4635503E-03 1.3440783E-03 3.2065278E-04 4.5549335E-03 2.5229011E-04 4.7847923E-03 4.4997272E-02 2.2375476E-02 4.2663787E-05 1.7322718E+00 1.8821939E+01 -4.0036316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5219842E+01 1.4100523E-01 3.1716894E-01 -1.8513305E-03 9.5456729E-03 1.1192448E-02 1.0453391E-02 1.3240088E-03 4.0470713E-04 5.5734406E-03 2.4852296E-04 5.7791874E-03 4.5078293E-02 2.8512458E-02 5.2987448E-05 1.9087568E+00 1.8635275E+01 -2.7869196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5219952E+01 1.4058683E-01 3.1628299E-01 -1.8488915E-03 9.4565662E-03 1.1137554E-02 1.0409207E-02 1.3048221E-03 3.9108348E-04 5.5171868E-03 2.4492153E-04 5.7197661E-03 4.5150789E-02 2.8246192E-02 5.3582334E-05 1.8979878E+00 1.8645175E+01 -2.8491601E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5220741E+01 1.3067520E-01 2.9226407E-01 -1.7967844E-03 7.3701199E-03 9.1589911E-03 8.4749041E-03 1.2255303E-03 3.0820985E-04 4.4228921E-03 2.3003807E-04 4.6292105E-03 4.6171198E-02 2.2013995E-02 4.2477034E-05 1.7009516E+00 1.8964747E+01 -4.3027237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5214987E+01 1.3401716E-01 2.9944225E-01 -1.7462253E-03 7.5767117E-03 9.2612040E-03 8.6142789E-03 1.1589555E-03 3.3353687E-04 4.4890395E-03 2.1754165E-04 4.6739166E-03 4.7157542E-02 2.2630325E-02 4.8908138E-05 1.6939457E+00 1.9023611E+01 -4.3970755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5210305E+01 1.3696026E-01 3.0570009E-01 -1.7061466E-03 7.7817830E-03 9.3675134E-03 8.7522519E-03 1.1022304E-03 3.5326120E-04 4.5602458E-03 2.0689407E-04 4.7259670E-03 4.7949345E-02 2.3242120E-02 5.7245968E-05 1.6907216E+00 1.9054069E+01 -4.4514806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5206725E+01 1.3931358E-01 3.1070659E-01 -1.6756786E-03 7.9535563E-03 9.4633297E-03 8.8754156E-03 1.0532383E-03 3.6840773E-04 4.6189111E-03 1.9769801E-04 4.7684742E-03 4.8562394E-02 2.3754606E-02 6.5014158E-05 1.6891526E+00 1.9071622E+01 -4.4851963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5203119E+01 1.4352664E-01 3.2034476E-01 -1.6562934E-03 8.5330094E-03 9.9558384E-03 9.3875142E-03 1.0181433E-03 4.0004457E-04 4.8904320E-03 1.9111050E-04 5.0227602E-03 4.8963545E-02 2.5484790E-02 7.5343880E-05 1.7194069E+00 1.9049071E+01 -4.2300071E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5198093E+01 1.5291081E-01 3.4252157E-01 -1.6517399E-03 1.0120230E-02 1.1413659E-02 1.0850097E-02 1.0096133E-03 4.7414637E-04 5.6831886E-03 1.8950937E-04 5.7946388E-03 4.9069791E-02 3.0225372E-02 9.1635757E-05 1.8402110E+00 1.8927520E+01 -3.3106446E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5196552E+01 1.4257599E-01 3.1919011E-01 -2.3211594E-03 7.9592092E-03 9.4602890E-03 8.9177861E-03 9.7188484E-04 3.7043556E-04 4.5745208E-03 1.8242757E-04 4.7033286E-03 5.0514218E-02 2.3770948E-02 7.5133768E-05 1.6621322E+00 1.9124943E+01 -4.8071085E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5188464E+01 1.4601205E-01 3.2770975E-01 -2.9955843E-03 8.1640367E-03 9.5532527E-03 9.0295597E-03 9.3818718E-04 3.9724100E-04 4.6596564E-03 1.7610235E-04 4.7736454E-03 5.1903494E-02 2.4381848E-02 8.0359831E-05 1.6567948E+00 1.9142446E+01 -4.9136540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5182034E+01 1.4894959E-01 3.3484014E-01 -3.5220105E-03 8.3580077E-03 9.6452149E-03 9.1384639E-03 9.0783584E-04 4.1666055E-04 4.7410745E-03 1.7040525E-04 4.8416568E-03 5.2998849E-02 2.4960395E-02 8.5891155E-05 1.6542370E+00 1.9153233E+01 -4.9811876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5177179E+01 1.5127238E-01 3.4042338E-01 -3.9094919E-03 8.5187292E-03 9.7259906E-03 9.2346104E-03 8.8029934E-04 4.3144834E-04 4.8069866E-03 1.6523652E-04 4.8962059E-03 5.3828879E-02 2.5439804E-02 9.0685497E-05 1.6529714E+00 1.9160101E+01 -5.0254949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5173543E+01 1.5308203E-01 3.4474724E-01 -4.1905620E-03 8.6478412E-03 9.7958318E-03 9.3184842E-03 8.5516005E-04 4.4259103E-04 4.8580259E-03 1.6051775E-04 4.9376876E-03 5.4456075E-02 2.5824953E-02 9.4604023E-05 1.6523790E+00 1.9164583E+01 -5.0551052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5170807E+01 1.5449565E-01 3.4811376E-01 -4.3942564E-03 8.7510615E-03 9.8566004E-03 9.3921330E-03 8.3208559E-04 4.5103199E-04 4.8969547E-03 1.5618656E-04 4.9685339E-03 5.4934473E-02 2.6132887E-02 9.7735146E-05 1.6521541E+00 1.9167566E+01 -5.0752013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5165086E+01 1.6454971E-01 3.7137574E-01 -4.4650370E-03 1.0412669E-02 1.1271323E-02 1.0811834E-02 8.2316683E-04 5.4159116E-04 5.7295011E-03 1.5451246E-04 5.7734640E-03 5.5121352E-02 3.1094634E-02 1.1732540E-04 1.7545276E+00 1.9064005E+01 -4.1405821E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5163374E+01 1.6731573E-01 3.7798119E-01 -4.4979513E-03 1.0866968E-02 1.1704531E-02 1.1247489E-02 8.1878290E-04 5.5341132E-04 5.9551794E-03 1.5368958E-04 5.9928689E-03 5.5207938E-02 3.2451479E-02 1.2380954E-04 1.7866413E+00 1.9031552E+01 -3.8824597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5168542E+01 1.5447554E-01 3.4874714E-01 -4.6154497E-03 8.6207473E-03 9.7986478E-03 9.3516122E-03 8.0085667E-04 4.3654899E-04 4.8123300E-03 1.5032473E-04 4.8796027E-03 5.5485288E-02 2.5743653E-02 9.9853128E-05 1.6391133E+00 1.9183595E+01 -5.2280114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5161388E+01 1.6837759E-01 3.8063317E-01 -4.6374062E-03 1.0954808E-02 1.1760115E-02 1.1315083E-02 7.9726681E-04 5.8155840E-04 5.9874513E-03 1.4965090E-04 6.0172792E-03 5.5562337E-02 3.2713447E-02 1.2426902E-04 1.7875614E+00 1.9032846E+01 -3.8897890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5161321E+01 1.6807580E-01 3.7998578E-01 -4.6579386E-03 1.0887949E-02 1.1720810E-02 1.1277770E-02 7.9369868E-04 5.6037293E-04 5.9517163E-03 1.4898115E-04 5.9814986E-03 5.5619176E-02 3.2513633E-02 1.2610780E-04 1.7815178E+00 1.9038876E+01 -3.9355929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5158117E+01 1.5717496E-01 3.5676653E-01 -6.2278848E-03 8.6486255E-03 9.8272685E-03 9.3931453E-03 7.7772424E-04 4.4236955E-04 4.8131989E-03 1.4598266E-04 4.8735714E-03 5.7568655E-02 2.5826533E-02 1.0148732E-04 1.6247592E+00 1.9175724E+01 -5.4674181E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5147506E+01 1.6121020E-01 3.6726985E-01 -7.8073416E-03 8.9096225E-03 9.9699548E-03 9.5439917E-03 7.6310571E-04 4.7211533E-04 4.9379713E-03 1.4323870E-04 4.9869570E-03 5.9529938E-02 2.6605128E-02 1.0080227E-04 1.6233726E+00 1.9147820E+01 -5.5673863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5139000E+01 1.6460084E-01 3.7594837E-01 -9.0557117E-03 9.1414604E-03 1.0101141E-02 9.6827996E-03 7.4945217E-04 4.8979494E-04 5.0482990E-03 1.4067586E-04 5.0872447E-03 6.1087100E-02 2.7296754E-02 9.8344146E-05 1.6232302E+00 1.9118078E+01 -5.6347777E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5132566E+01 1.6722109E-01 3.8262395E-01 -9.9884431E-03 9.3242751E-03 1.0209716E-02 9.7985734E-03 7.3655514E-04 5.0122502E-04 5.1339090E-03 1.3825502E-04 5.1647211E-03 6.2261851E-02 2.7842163E-02 9.4357775E-05 1.6233958E+00 1.9089681E+01 -5.6819668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5127756E+01 1.6921605E-01 3.8769428E-01 -1.0676049E-02 9.4652508E-03 1.0298021E-02 9.8937194E-03 7.2430022E-04 5.0865502E-04 5.1984616E-03 1.3595471E-04 5.2226791E-03 6.3140169E-02 2.8262766E-02 8.9708177E-05 1.6236449E+00 1.9063824E+01 -5.7154394E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5124148E+01 1.7074126E-01 3.9156329E-01 -1.1182949E-02 9.5742205E-03 1.0370203E-02 9.9724227E-03 7.1261739E-04 5.1351348E-04 5.2469675E-03 1.3376179E-04 5.2657556E-03 6.3799935E-02 2.8587892E-02 8.5025862E-05 1.6239134E+00 1.9041054E+01 -5.7393699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5121415E+01 1.7192039E-01 3.9455125E-01 -1.1559104E-02 9.6593673E-03 1.0430002E-02 1.0038450E-02 7.0145860E-04 5.1689003E-04 5.2835951E-03 1.3166723E-04 5.2978273E-03 6.4301301E-02 2.8841948E-02 8.0670749E-05 1.6241803E+00 1.9021546E+01 -5.7566471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5113921E+01 1.8615024E-01 4.2686496E-01 -1.1629481E-02 1.2026278E-02 1.2365322E-02 1.1975004E-02 6.9924745E-04 6.6218396E-04 6.4776002E-03 1.3125218E-04 6.4509670E-03 6.4403701E-02 3.5909392E-02 9.3642768E-05 1.7599963E+00 1.8875575E+01 -4.4120088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5113765E+01 1.8570647E-01 4.2594452E-01 -1.1695355E-02 1.1931037E-02 1.2309192E-02 1.1920097E-02 6.9705657E-04 6.3269165E-04 6.4281348E-03 1.3084095E-04 6.4027142E-03 6.4493264E-02 3.5624901E-02 9.3188847E-05 1.7525371E+00 1.8878571E+01 -4.4760283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5129277E+01 1.6261233E-01 3.8713583E-01 -1.7244317E-02 9.4772520E-03 1.0335562E-02 9.9523176E-03 6.8657616E-04 4.9166517E-04 5.1820714E-03 1.2887372E-04 5.1975371E-03 6.3075706E-02 2.8298230E-02 7.4087222E-05 1.6947942E+00 1.8928719E+01 -5.0322187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5125141E+01 1.7282466E-01 4.1451037E-01 -1.8483497E-02 1.1572437E-02 1.2262873E-02 1.1880788E-02 6.8449879E-04 5.9254827E-04 6.2336087E-03 1.2848379E-04 6.2246986E-03 6.2753724E-02 3.4556679E-02 8.5021431E-05 1.8640211E+00 1.8749832E+01 -3.5999237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5127698E+01 1.6972969E-01 4.1101128E-01 -1.9764812E-02 1.1406257E-02 1.2207580E-02 1.1826645E-02 6.8243988E-04 5.6345652E-04 6.1468598E-03 1.2809732E-04 6.1438300E-03 6.2406866E-02 3.4061077E-02 8.4244516E-05 1.8805835E+00 1.8729812E+01 -3.4818287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5057434E+01 1.7244296E-01 4.3594683E-01 -3.1326556E-02 8.9926580E-03 1.0262855E-02 9.8874233E-03 6.7258012E-04 4.3882478E-04 4.9214633E-03 1.2624660E-04 4.9588080E-03 7.6778845E-02 2.6854483E-02 6.6754716E-05 1.6061002E+00 1.9001988E+01 -6.5979715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4975249E+01 1.9416400E-01 4.9982841E-01 -4.1716744E-02 9.2944378E-03 1.0350141E-02 9.9799836E-03 6.6313044E-04 4.9088282E-04 5.0725607E-03 1.2447284E-04 5.0930609E-03 9.1821962E-02 2.7753646E-02 6.5316111E-05 1.5199827E+00 1.9079980E+01 -8.4520070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4908721E+01 2.1392908E-01 5.5426709E-01 -4.9725895E-02 9.8327475E-03 1.0438172E-02 1.0073074E-02 6.5406762E-04 5.6283975E-04 5.3483204E-03 1.2277171E-04 5.3369226E-03 1.0379829E-01 2.9356789E-02 6.5882713E-05 1.4701567E+00 1.9122782E+01 -9.8314015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4858291E+01 2.3013518E-01 5.9717563E-01 -5.5667252E-02 1.0417047E-02 1.0514088E-02 1.0153845E-02 6.4536967E-04 6.3324660E-04 5.6488557E-03 1.2113906E-04 5.6019221E-03 1.1275714E-01 3.1096718E-02 6.7004789E-05 1.4411572E+00 1.9145974E+01 -1.0793402E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4820726E+01 2.4295679E-01 6.3019240E-01 -6.0039563E-02 1.0964012E-02 1.0578382E-02 1.0222801E-02 6.3701574E-04 6.9631030E-04 5.9302855E-03 1.1957099E-04 5.8495880E-03 1.1935665E-01 3.2725463E-02 6.8139758E-05 1.4239068E+00 1.9158474E+01 -1.1453695E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4792820E+01 2.5295030E-01 6.5541321E-01 -6.3265695E-02 1.1442576E-02 1.0633655E-02 1.0282557E-02 6.2898607E-04 7.5004297E-04 6.1761598E-03 1.1806378E-04 6.0656556E-03 1.2421358E-01 3.4150584E-02 6.9098051E-05 1.4134847E+00 1.9165006E+01 -1.1906265E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4771997E+01 2.6070421E-01 6.7469790E-01 -6.5665989E-02 1.1846918E-02 1.0682477E-02 1.0335691E-02 6.2126206E-04 7.9443704E-04 6.3833165E-03 1.1661395E-04 6.2475099E-03 1.2780964E-01 3.5354757E-02 6.9838477E-05 1.4071333E+00 1.9168157E+01 -1.2218143E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4756317E+01 2.6673187E-01 6.8953891E-01 -6.7473688E-02 1.2182579E-02 1.0726948E-02 1.0384312E-02 6.1382623E-04 8.3064676E-04 6.5546062E-03 1.1521820E-04 6.3977508E-03 1.3050078E-01 3.6354475E-02 7.0379245E-05 1.4032536E+00 1.9169384E+01 -1.2435218E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4744359E+01 2.7144764E-01 7.0107816E-01 -6.8855352E-02 1.2459223E-02 1.0768627E-02 1.0429990E-02 6.0666218E-04 8.6005724E-04 6.6950776E-03 1.1387347E-04 6.5208536E-03 1.3254311E-01 3.7178496E-02 7.0757531E-05 1.4008937E+00 1.9169532E+01 -1.2588351E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4735106E+01 2.7517212E-01 7.1016620E-01 -6.9928790E-02 1.2687102E-02 1.0808569E-02 1.0473788E-02 5.9975461E-04 8.8394761E-04 6.8101038E-03 1.1257689E-04 6.6215527E-03 1.3411834E-01 3.7857329E-02 7.1011986E-05 1.3994773E+00 1.9169095E+01 -1.2698110E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4727830E+01 2.7814748E-01 7.1742723E-01 -7.0777113E-02 1.2875524E-02 1.0847411E-02 1.0516350E-02 5.9308926E-04 9.0339774E-04 6.9045603E-03 1.1132577E-04 6.7041512E-03 1.3535454E-01 3.8418681E-02 7.1176168E-05 1.3986514E+00 1.9168360E+01 -1.2778168E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4722013E+01 2.8055465E-01 7.2331676E-01 -7.1459114E-02 1.3032367E-02 1.0885471E-02 1.0558003E-02 5.8665285E-04 9.1928702E-04 6.9825646E-03 1.1011762E-04 6.7722975E-03 1.3634202E-01 3.8885998E-02 7.1276913E-05 1.3981980E+00 1.9167496E+01 -1.2837634E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4717286E+01 2.8252824E-01 7.2816720E-01 -7.2016665E-02 1.3164052E-02 1.0922844E-02 1.0598848E-02 5.8043303E-04 9.3232119E-04 7.0474640E-03 1.0895013E-04 6.8289754E-03 1.3714474E-01 3.9278399E-02 7.1334673E-05 1.3979809E+00 1.9166598E+01 -1.2882620E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4713383E+01 2.8416850E-01 7.3222226E-01 -7.2479866E-02 1.3275710E-02 1.0959491E-02 1.0638852E-02 5.7441833E-04 9.4306728E-04 7.1019275E-03 1.0782114E-04 6.8765725E-03 1.3780840E-01 3.9611161E-02 7.1364524E-05 1.3979144E+00 1.9165720E+01 -1.2917272E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4710110E+01 2.8555038E-01 7.3566175E-01 -7.2870587E-02 1.3371392E-02 1.0995298E-02 1.0677908E-02 5.6859807E-04 9.5197851E-04 7.1480632E-03 1.0672865E-04 6.9169710E-03 1.3836597E-01 3.9896344E-02 7.1377265E-05 1.3979438E+00 1.9164889E+01 -1.2944441E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4707325E+01 2.8673020E-01 7.3861941E-01 -7.3204888E-02 1.3454274E-02 1.1030130E-02 1.0715887E-02 5.6296236E-04 9.5941797E-04 7.1875270E-03 1.0567080E-04 6.9516416E-03 1.3884153E-01 4.0143407E-02 7.1380413E-05 1.3980337E+00 1.9164119E+01 -1.2966114E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4704922E+01 2.8775055E-01 7.4119551E-01 -7.3494691E-02 1.3526842E-02 1.1063862E-02 1.0752666E-02 5.5750198E-04 9.6567663E-04 7.2216174E-03 1.0464586E-04 6.9817299E-03 1.3925284E-01 4.0359749E-02 7.1379012E-05 1.3981611E+00 1.9163414E+01 -1.2983699E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4699073E+01 2.9739675E-01 7.6133119E-01 -7.3654694E-02 1.4995709E-02 1.1948815E-02 1.1639414E-02 5.5428696E-04 1.0913561E-03 7.9708774E-03 1.0404239E-04 7.6844541E-03 1.3948246E-01 4.4741662E-02 7.8446470E-05 1.4334525E+00 1.9122578E+01 -1.2226604E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4694032E+01 3.0683512E-01 7.8094518E-01 -7.3706560E-02 1.6465897E-02 1.2859115E-02 1.2550308E-02 5.5322202E-04 1.2228973E-03 8.7212955E-03 1.0384249E-04 8.3906002E-03 1.3955865E-01 4.9127986E-02 8.5269955E-05 1.4718333E+00 1.9078815E+01 -1.1442823E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4701264E+01 2.9000829E-01 7.4677232E-01 -7.3885512E-02 1.3780279E-02 1.1259420E-02 1.0951864E-02 5.5098125E-04 9.6748798E-04 7.3464704E-03 1.0342189E-04 7.0990700E-03 1.3980150E-01 4.1115985E-02 7.2743265E-05 1.4023815E+00 1.9157148E+01 -1.2913238E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4698271E+01 2.9373736E-01 7.5478824E-01 -7.4061105E-02 1.4313371E-02 1.1589519E-02 1.1284247E-02 5.4689003E-04 1.0210350E-03 7.6163315E-03 1.0265395E-04 7.3520666E-03 1.4005047E-01 4.2706343E-02 7.4700325E-05 1.4145772E+00 1.9143254E+01 -1.2657757E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4695795E+01 2.9661186E-01 7.6110865E-01 -7.4222819E-02 1.4718643E-02 1.1869244E-02 1.1566317E-02 5.4268766E-04 1.0505896E-03 7.8200860E-03 1.0186514E-04 7.5444267E-03 1.4028054E-01 4.3915710E-02 7.6495929E-05 1.4239677E+00 1.9132139E+01 -1.2464150E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4693817E+01 2.9868291E-01 7.6586540E-01 -7.4369867E-02 1.5008585E-02 1.2098240E-02 1.1797476E-02 5.3881342E-04 1.0670290E-03 7.9646544E-03 1.0113793E-04 7.6821722E-03 1.4048914E-01 4.4781218E-02 7.7752577E-05 1.4308053E+00 1.9123950E+01 -1.2326003E-01
