x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4668771E+01 3.1651817E-01 8.0126122E-01 -7.6718752E-02 1.6576096E-02 1.2112237E-02 1.1983157E-02 2.3124434E-04 1.1590463E-03 8.5914464E-03 4.3405700E-05 8.1737311E-03 1.4468151E-01 4.9453627E-02 8.9296142E-05 1.5252309E+00 1.9018753E+01 -1.0635719E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4661247E+01 3.3128373E-01 8.3180264E-01 -7.6744485E-02 1.8880365E-02 1.3559206E-02 1.3430459E-02 2.3064817E-04 1.3772040E-03 9.7678118E-03 4.3293795E-05 9.2820169E-03 1.4472153E-01 5.6328882E-02 9.9459886E-05 1.5245746E+00 1.9016292E+01 -1.0639686E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4722457E+01 2.9888649E-01 7.5363960E-01 -7.0459373E-02 1.5819804E-02 1.1737768E-02 1.1610624E-02 2.2777712E-04 1.0695929E-03 8.2003822E-03 4.2754886E-05 7.8103242E-03 1.3521657E-01 4.7198183E-02 8.5786075E-05 1.5750991E+00 1.8969109E+01 -9.3814414E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4791378E+01 2.8092346E-01 7.0203354E-01 -6.2090200E-02 1.5713569E-02 1.1851971E-02 1.1726370E-02 2.2501224E-04 1.0649608E-03 8.1386635E-03 4.2235905E-05 7.7641904E-03 1.2257213E-01 4.6884049E-02 8.4605470E-05 1.6486404E+00 1.8895290E+01 -7.7866622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4797292E+01 2.9376928E-01 7.2692244E-01 -6.0371153E-02 1.8346991E-02 1.3770359E-02 1.3645064E-02 2.2446345E-04 1.3043774E-03 9.4751075E-03 4.2132893E-05 9.0409944E-03 1.1998041E-01 5.4745517E-02 9.6358261E-05 1.6632425E+00 1.8876797E+01 -7.4823811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4811905E+01 2.8932224E-01 7.1479939E-01 -5.8641008E-02 1.8207652E-02 1.3765250E-02 1.3640259E-02 2.2391873E-04 1.2567599E-03 9.4013790E-03 4.2030647E-05 8.9762929E-03 1.1736748E-01 5.4330856E-02 9.7028199E-05 1.6777655E+00 1.8860645E+01 -7.1925599E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4826974E+01 2.8439016E-01 7.0172434E-01 -5.6881429E-02 1.8008483E-02 1.3723471E-02 1.3599765E-02 2.2161770E-04 1.2197594E-03 9.2958839E-03 4.1598732E-05 8.8815921E-03 1.1471293E-01 5.3737791E-02 9.6379289E-05 1.6910738E+00 1.8847295E+01 -6.9277806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4896350E+01 2.4854368E-01 6.1501156E-01 -4.9694058E-02 1.4710702E-02 1.1750819E-02 1.1629975E-02 2.1648964E-04 9.3701128E-04 7.6055144E-03 4.0636170E-05 7.2944907E-03 1.0385194E-01 4.3899544E-02 7.9466401E-05 1.7557621E+00 1.8789166E+01 -5.8259207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4943470E+01 2.3316802E-01 5.7503230E-01 -4.4191481E-02 1.4146642E-02 1.1743539E-02 1.1625390E-02 2.1166288E-04 8.7510522E-04 7.3045648E-03 3.9730163E-05 7.0315673E-03 9.5539183E-02 4.2221366E-02 7.5884715E-05 1.8112307E+00 1.8734737E+01 -5.0058970E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4978637E+01 2.2120377E-01 5.4451001E-01 -4.0121685E-02 1.3647044E-02 1.1752620E-02 1.1637385E-02 2.0644223E-04 8.0028932E-04 7.0376538E-03 3.8750221E-05 6.7976479E-03 8.9390748E-02 4.0734847E-02 7.3424478E-05 1.8544019E+00 1.8691572E+01 -4.4340959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5004583E+01 2.1188964E-01 5.2132270E-01 -3.7155682E-02 1.3203251E-02 1.1762433E-02 1.1650210E-02 2.0104667E-04 7.3246938E-04 6.8005637E-03 3.7737449E-05 6.5886276E-03 8.4909636E-02 3.9414065E-02 7.1438205E-05 1.8859837E+00 1.8659791E+01 -4.0480567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5023721E+01 2.0462040E-01 5.0368174E-01 -3.4998099E-02 1.2815688E-02 1.1768499E-02 1.1659263E-02 1.9569383E-04 6.7840179E-04 6.5934589E-03 3.6732695E-05 6.4050818E-03 8.1649665E-02 3.8260313E-02 6.9757660E-05 1.9080083E+00 1.8637569E+01 -3.7914204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5021005E+01 2.1586168E-01 5.2928051E-01 -3.4596636E-02 1.4848066E-02 1.3651973E-02 1.3543333E-02 1.9462659E-04 7.6526248E-04 7.6153587E-03 3.6532369E-05 7.4010267E-03 8.1048691E-02 4.4331393E-02 7.9468721E-05 1.9106493E+00 1.8631250E+01 -3.7527289E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5024471E+01 2.1430262E-01 5.2556077E-01 -3.4223043E-02 1.4730755E-02 1.3620525E-02 1.3512478E-02 1.9356414E-04 7.4374184E-04 7.5542612E-03 3.6332941E-05 7.3443457E-03 8.0484973E-02 4.3981525E-02 8.0014700E-05 1.9112129E+00 1.8629281E+01 -3.7322196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015568E+01 2.0546208E-01 5.0346999E-01 -3.3387073E-02 1.2174339E-02 1.1647396E-02 1.1542193E-02 1.8847017E-04 6.0507700E-04 6.2551463E-03 3.5376778E-05 6.0981982E-03 8.3567702E-02 3.6348966E-02 6.7361085E-05 1.8221538E+00 1.8723543E+01 -4.5238220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987667E+01 2.1618941E-01 5.2425589E-01 -3.3055539E-02 1.2203250E-02 1.1636388E-02 1.1533881E-02 1.8363990E-04 6.3338314E-04 6.2679461E-03 3.4470113E-05 6.1067699E-03 8.8684095E-02 3.6434256E-02 6.7005096E-05 1.7371854E+00 1.8809241E+01 -5.4699647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959800E+01 2.2843868E-01 5.4764638E-01 -3.2910974E-02 1.2513066E-02 1.1649553E-02 1.1549588E-02 1.7908642E-04 6.8385642E-04 6.4286133E-03 3.3615402E-05 6.2455511E-03 9.3603453E-02 3.7355824E-02 6.8358648E-05 1.6776789E+00 1.8868644E+01 -6.2674877E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936572E+01 2.3956816E-01 5.6855238E-01 -3.2818687E-02 1.2923740E-02 1.1666659E-02 1.1569084E-02 1.7480431E-04 7.3749579E-04 6.6426822E-03 3.2811629E-05 6.4310167E-03 9.7599459E-02 3.8577657E-02 7.0222845E-05 1.6392136E+00 1.8906838E+01 -6.8580974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4918721E+01 2.4870702E-01 5.8546389E-01 -3.2731316E-02 1.3331085E-02 1.1680477E-02 1.1585149E-02 1.7077843E-04 7.8838005E-04 6.8553648E-03 3.2055951E-05 6.6149715E-03 1.0060838E-01 3.9789642E-02 7.2035515E-05 1.6148859E+00 1.8930912E+01 -7.2699616E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4905546E+01 2.5583997E-01 5.9847539E-01 -3.2637290E-02 1.3689457E-02 1.1689439E-02 1.1596226E-02 1.6698939E-04 8.3316696E-04 7.0426201E-03 3.1344730E-05 6.7763336E-03 1.0279049E-01 4.0855946E-02 7.3582679E-05 1.5995300E+00 1.8946074E+01 -7.5491278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4896005E+01 2.6127265E-01 6.0824349E-01 -3.2537651E-02 1.3986601E-02 1.1694067E-02 1.1602848E-02 1.6341670E-04 8.7063386E-04 7.1979471E-03 3.0674119E-05 6.9094683E-03 1.0434615E-01 4.1740100E-02 7.4822863E-05 1.5897654E+00 1.8955701E+01 -7.7363794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4889131E+01 2.6537675E-01 6.1551177E-01 -3.2436547E-02 1.4225942E-02 1.1695439E-02 1.1606105E-02 1.6004050E-04 9.0062817E-04 7.3230702E-03 3.0040389E-05 7.0160053E-03 1.0545048E-01 4.2452292E-02 7.5786723E-05 1.5834667E+00 1.8961907E+01 -7.8621485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4884160E+01 2.6848402E-01 6.2092846E-01 -3.2337817E-02 1.4416552E-02 1.1694587E-02 1.1607038E-02 1.5684237E-04 9.2422194E-04 7.4226793E-03 2.9440084E-05 7.1001882E-03 1.0623801E-01 4.3019515E-02 7.6526465E-05 1.5793280E+00 1.8965986E+01 -7.9474196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4880528E+01 2.7085891E-01 6.2500065E-01 -3.2244104E-02 1.4568298E-02 1.1692325E-02 1.1606471E-02 1.5380569E-04 9.4248678E-04 7.5018962E-03 2.8870084E-05 7.1666139E-03 1.0680573E-01 4.3471119E-02 7.7093674E-05 1.5765445E+00 1.8968733E+01 -8.0061389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4877834E+01 2.7269922E-01 6.2810375E-01 -3.2156890E-02 1.4689889E-02 1.1689237E-02 1.1604997E-02 1.5091562E-04 9.5663973E-04 7.5652501E-03 2.8327604E-05 7.2193329E-03 1.0722128E-01 4.3833015E-02 7.7531494E-05 1.5746235E+00 1.8970633E+01 -8.0473813E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4875801E+01 2.7414882E-01 6.3050753E-01 -3.2076789E-02 1.4788343E-02 1.1685720E-02 1.1603018E-02 1.4815906E-04 9.6764481E-04 7.6163900E-03 2.7810183E-05 7.2616054E-03 1.0753102E-01 4.4126077E-02 7.7873197E-05 1.5732594E+00 1.8971988E+01 -8.0770203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4874236E+01 2.7531049E-01 6.3240281E-01 -3.2003844E-02 1.4869048E-02 1.1682032E-02 1.1600801E-02 1.4552442E-04 9.7623344E-04 7.6581249E-03 2.7315650E-05 7.2959257E-03 1.0776650E-01 4.4366330E-02 7.8143326E-05 1.5722604E+00 1.8972985E+01 -8.0988630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4873010E+01 2.7625722E-01 6.3392385E-01 -3.1937759E-02 1.4936036E-02 1.1678339E-02 1.1598516E-02 1.4300152E-04 9.8299037E-04 7.6925687E-03 2.6842088E-05 7.3241460E-03 1.0794921E-01 4.4565768E-02 7.8359577E-05 1.5715052E+00 1.8973743E+01 -8.1153957E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4872030E+01 2.7704086E-01 6.3516521E-01 -3.1878061E-02 1.4992291E-02 1.1674737E-02 1.1596265E-02 1.4058133E-04 9.8836054E-04 7.7213010E-03 2.6387806E-05 7.3476200E-03 1.0809389E-01 4.4733269E-02 7.8534622E-05 1.5709151E+00 1.8974340E+01 -8.1282636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4871233E+01 2.7769863E-01 6.3619400E-01 -3.1824199E-02 1.5040028E-02 1.1671281E-02 1.1594107E-02 1.3825587E-04 9.9267857E-04 7.7455050E-03 2.5951307E-05 7.3673378E-03 1.0821069E-01 4.4875415E-02 7.8677595E-05 1.5704385E+00 1.8974824E+01 -8.1385697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863971E+01 2.9192651E-01 6.6530984E-01 -3.1803551E-02 1.7239577E-02 1.3025431E-02 1.2948768E-02 1.3734036E-04 1.1833485E-03 8.8705473E-03 2.5779461E-05 8.4224790E-03 1.0825774E-01 5.1437915E-02 8.9012234E-05 1.5665462E+00 1.8975389E+01 -8.1851658E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4870908E+01 2.7730648E-01 6.3503433E-01 -3.1756979E-02 1.4915155E-02 1.1574168E-02 1.1498735E-02 1.3513654E-04 9.6706742E-04 7.6808104E-03 2.5365793E-05 7.3036811E-03 1.0834211E-01 4.4502646E-02 7.8387327E-05 1.5640110E+00 1.8981495E+01 -8.2356317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4870377E+01 2.7779263E-01 6.3582010E-01 -3.1714921E-02 1.4957100E-02 1.1568323E-02 1.1494076E-02 1.3301166E-04 9.8296741E-04 7.7020029E-03 2.4966943E-05 7.3209521E-03 1.0841656E-01 4.4627516E-02 7.8077000E-05 1.5640769E+00 1.8981890E+01 -8.2387396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869798E+01 2.7846497E-01 6.3694278E-01 -3.1676888E-02 1.5027936E-02 1.1579905E-02 1.1506803E-02 1.3096033E-04 9.9298754E-04 7.7380997E-03 2.4581897E-05 7.3520537E-03 1.0848043E-01 4.4838540E-02 7.8306176E-05 1.5650746E+00 1.8980810E+01 -8.2261087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4862570E+01 2.9278557E-01 6.6621602E-01 -3.1662289E-02 1.7246511E-02 1.2936719E-02 1.2864069E-02 1.3015123E-04 1.1870953E-03 8.8733941E-03 2.4430026E-05 8.4158957E-03 1.0850868E-01 5.1457673E-02 8.8749800E-05 1.5618202E+00 1.8980672E+01 -8.2632890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4860354E+01 2.9714406E-01 6.7513235E-01 -3.1655139E-02 1.7917194E-02 1.3367799E-02 1.3295373E-02 1.2974950E-04 1.2300940E-03 9.2160785E-03 2.4354620E-05 8.7379086E-03 1.0852189E-01 5.3458884E-02 9.2352117E-05 1.5593033E+00 1.8981684E+01 -8.2951586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4868028E+01 2.8131971E-01 6.4250226E-01 -3.1632252E-02 1.5424240E-02 1.1811697E-02 1.1741106E-02 1.2646253E-04 1.0041597E-03 7.9390373E-03 2.3737639E-05 7.5377079E-03 1.0857531E-01 4.6020725E-02 8.0531193E-05 1.5760979E+00 1.8967979E+01 -8.0607277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4858340E+01 3.0068325E-01 6.8260765E-01 -3.1627819E-02 1.8459432E-02 1.3730433E-02 1.3660151E-02 1.2590894E-04 1.2992040E-03 9.4902331E-03 2.3633728E-05 8.9964701E-03 1.0859056E-01 5.5077396E-02 9.3033299E-05 1.5782595E+00 1.8962614E+01 -8.0187740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4860044E+01 3.0094060E-01 6.8211208E-01 -3.1179916E-02 1.8531845E-02 1.3782632E-02 1.3712580E-02 1.2549582E-04 1.2747763E-03 9.5272650E-03 2.3556183E-05 9.0306093E-03 1.0822497E-01 5.5293318E-02 9.4385375E-05 1.5812380E+00 1.8958090E+01 -7.9532107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4864708E+01 3.0054851E-01 6.7914496E-01 -3.0105975E-02 1.8577121E-02 1.3822030E-02 1.3752178E-02 1.2513981E-04 1.2589180E-03 9.5502221E-03 2.3489357E-05 9.0520548E-03 1.0732857E-01 5.5428404E-02 9.5145091E-05 1.5849020E+00 1.8953525E+01 -7.8561306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4930659E+01 2.7485823E-01 6.0150882E-01 -1.7425870E-02 1.5928480E-02 1.2186495E-02 1.2116520E-02 1.2535947E-04 1.0181497E-03 8.1956087E-03 2.3530589E-05 7.7799663E-03 9.6634412E-02 4.7525740E-02 8.3344604E-05 1.6243140E+00 1.8916624E+01 -6.8636980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4934189E+01 2.9093106E-01 6.2987236E-01 -1.4672541E-02 1.8766265E-02 1.4072886E-02 1.4002958E-02 1.2527521E-04 1.2724263E-03 9.6436026E-03 2.3514772E-05 9.1474521E-03 9.4318578E-02 5.5994723E-02 9.5245779E-05 1.6314991E+00 1.8906053E+01 -6.6620856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4947297E+01 2.8902250E-01 6.2016613E-01 -1.1771807E-02 1.8768535E-02 1.4093599E-02 1.4023822E-02 1.2500327E-04 1.2381252E-03 9.6445099E-03 2.3463729E-05 9.1484355E-03 9.1875187E-02 5.6001541E-02 9.6374160E-05 1.6390470E+00 1.8896926E+01 -6.4602058E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5012513E+01 2.6499346E-01 5.4577306E-01 9.3059072E-04 1.6373720E-02 1.2592620E-02 1.2523778E-02 1.2333003E-04 1.0221241E-03 8.4191831E-03 2.3149653E-05 7.9959740E-03 8.1167994E-02 4.8855874E-02 8.5776461E-05 1.6935666E+00 1.8844112E+01 -5.4198293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5039871E+01 2.6947527E-01 5.4200553E-01 7.9909530E-03 1.7863717E-02 1.3711762E-02 1.3643437E-02 1.2240305E-04 1.1074534E-03 9.1757998E-03 2.2975654E-05 8.7171738E-03 7.5222035E-02 5.3304121E-02 9.2501287E-05 1.7243623E+00 1.8810038E+01 -4.8714745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5046330E+01 2.7577591E-01 5.5125371E-01 1.0281450E-02 1.9119764E-02 1.4693142E-02 1.4624988E-02 1.2209647E-04 1.1541197E-03 9.8128203E-03 2.2918109E-05 9.3268194E-03 7.3294853E-02 5.7054365E-02 9.8145876E-05 1.7340938E+00 1.8797971E+01 -4.7004797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5104556E+01 2.4962394E-01 4.7619012E-01 2.1068987E-02 1.6188255E-02 1.2817138E-02 1.2749924E-02 1.2041138E-04 9.2612877E-04 8.3141534E-03 2.2601808E-05 7.9149353E-03 6.4205715E-02 4.8306511E-02 8.5024052E-05 1.7591897E+00 1.8777097E+01 -4.1508933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5143683E+01 2.4170203E-01 4.4435884E-01 2.9472789E-02 1.5889607E-02 1.2816889E-02 1.2750600E-02 1.1875514E-04 8.7228053E-04 8.1554338E-03 2.2290924E-05 7.7761109E-03 5.7135591E-02 4.7417452E-02 8.3113981E-05 1.7811495E+00 1.8755888E+01 -3.7226796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5173232E+01 2.3566599E-01 4.2036181E-01 3.5817948E-02 1.5660182E-02 1.2847609E-02 1.2782094E-02 1.1737012E-04 8.2272697E-04 8.0325448E-03 2.2030948E-05 7.6702837E-03 5.1802875E-02 4.6734504E-02 8.2008122E-05 1.8000433E+00 1.8736958E+01 -3.3989063E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5195567E+01 2.3089964E-01 4.0201718E-01 4.0594951E-02 1.5459543E-02 1.2886641E-02 1.2821792E-02 1.1617599E-04 7.7981610E-04 7.9245696E-03 2.1806804E-05 7.5782157E-03 4.7793447E-02 4.6137149E-02 8.1170702E-05 1.8147407E+00 1.8722036E+01 -3.1642533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5212562E+01 2.2704746E-01 3.8779876E-01 4.4207884E-02 1.5275845E-02 1.2923582E-02 1.2859337E-02 1.1509487E-04 7.4496526E-04 7.8255741E-03 2.1603874E-05 7.4939942E-03 4.4766288E-02 4.5590070E-02 8.0439229E-05 1.8251107E+00 1.8711432E+01 -2.9984218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5213139E+01 2.3661513E-01 4.0633374E-01 4.5490175E-02 1.6962415E-02 1.4284226E-02 1.4220214E-02 1.1467619E-04 7.9688763E-04 8.6803627E-03 2.1525285E-05 8.3130291E-03 4.3697073E-02 5.0625468E-02 8.8580042E-05 1.8246997E+00 1.8708463E+01 -2.9678613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5214437E+01 2.3905606E-01 4.1081360E-01 4.6093363E-02 1.7433142E-02 1.4722544E-02 1.4658647E-02 1.1446980E-04 7.9959710E-04 8.9177103E-03 2.1486544E-05 8.5428869E-03 4.3193989E-02 5.2031190E-02 9.1282523E-05 1.8230672E+00 1.8708545E+01 -2.9636646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5234479E+01 2.1927401E-01 3.6454123E-01 4.8542266E-02 1.4576600E-02 1.2700670E-02 1.2637436E-02 1.1328269E-04 6.7875290E-04 7.4612351E-03 2.1263718E-05 7.1625499E-03 4.1145011E-02 4.3504375E-02 7.7761672E-05 1.8047930E+00 1.8732699E+01 -3.0102018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5243869E+01 2.1621997E-01 3.5492006E-01 5.0439013E-02 1.4317673E-02 1.2590166E-02 1.2527564E-02 1.1215029E-04 6.6763006E-04 7.3267148E-03 2.1051160E-05 7.0386556E-03 3.9566926E-02 4.2731815E-02 7.5946559E-05 1.7982939E+00 1.8740587E+01 -3.0021396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250989E+01 2.1428051E-01 3.4819664E-01 5.1926362E-02 1.4178214E-02 1.2527028E-02 1.2465017E-02 1.1109210E-04 6.6151307E-04 7.2546638E-03 2.0852533E-05 6.9707579E-03 3.8333820E-02 4.2315446E-02 7.5227463E-05 1.7970787E+00 1.8742148E+01 -2.9710242E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256590E+01 2.1288863E-01 3.4310221E-01 5.3115874E-02 1.4087502E-02 1.2485912E-02 1.2424475E-02 1.1006336E-04 6.5510857E-04 7.2081167E-03 2.0659434E-05 6.9257490E-03 3.7351454E-02 4.2044527E-02 7.4872226E-05 1.7972874E+00 1.8741974E+01 -2.9384170E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255839E+01 2.1956330E-01 3.5621690E-01 5.3741304E-02 1.5220535E-02 1.3330366E-02 1.3269270E-02 1.0945095E-04 6.9908233E-04 7.7849844E-03 2.0544483E-05 7.4724232E-03 3.6839240E-02 4.5426373E-02 8.0631476E-05 1.7892650E+00 1.8747673E+01 -2.9679701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253268E+01 2.2636506E-01 3.7055364E-01 5.3940616E-02 1.6329964E-02 1.4210238E-02 1.4149257E-02 1.0924719E-04 7.2494160E-04 8.3482078E-03 2.0506234E-05 8.0103069E-03 3.6677962E-02 4.8738591E-02 8.5922893E-05 1.7861855E+00 1.8748719E+01 -2.9865042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265912E+01 2.0813903E-01 3.3022017E-01 5.4808916E-02 1.3527645E-02 1.2163140E-02 1.2102759E-02 1.0817095E-04 6.1699809E-04 6.9223970E-03 2.0304220E-05 6.6531146E-03 3.5960595E-02 4.0373304E-02 7.2761513E-05 1.7677427E+00 1.8772718E+01 -3.0843434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269508E+01 2.0685479E-01 3.2596688E-01 5.5532842E-02 1.3392022E-02 1.2028462E-02 1.1968700E-02 1.0706351E-04 6.2210603E-04 6.8546697E-03 2.0096347E-05 6.5844629E-03 3.5370115E-02 3.9968050E-02 7.1551032E-05 1.7609766E+00 1.8780708E+01 -3.1113803E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272266E+01 2.0628540E-01 3.2331473E-01 5.6140639E-02 1.3349318E-02 1.1945882E-02 1.1886701E-02 1.0602207E-04 6.2565272E-04 6.8348120E-03 1.9900864E-05 6.5601764E-03 3.4876846E-02 3.9839997E-02 7.1283590E-05 1.7595490E+00 1.8782411E+01 -3.1052545E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274534E+01 2.0595278E-01 3.2133421E-01 5.6658881E-02 1.3333553E-02 1.1888226E-02 1.1829604E-02 1.0502002E-04 6.2562157E-04 6.8284719E-03 1.9712773E-05 6.5492242E-03 3.4458302E-02 3.9792477E-02 7.1257272E-05 1.7594522E+00 1.8782530E+01 -3.0916285E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276477E+01 2.0568352E-01 3.1966468E-01 5.7106549E-02 1.3322029E-02 1.1842606E-02 1.1784534E-02 1.0403585E-04 6.2386225E-04 6.8239561E-03 1.9528041E-05 6.5407480E-03 3.4098588E-02 3.9757748E-02 7.1259579E-05 1.7594843E+00 1.8782469E+01 -3.0789321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278177E+01 2.0543172E-01 3.1818061E-01 5.7497455E-02 1.3309113E-02 1.1803193E-02 1.1745666E-02 1.0305945E-04 6.2135678E-04 6.8184393E-03 1.9344766E-05 6.5319464E-03 3.3786141E-02 3.9718951E-02 7.1240213E-05 1.7593955E+00 1.8782536E+01 -3.0689867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279678E+01 2.0519073E-01 3.1683991E-01 5.7841905E-02 1.3294623E-02 1.1767428E-02 1.1710443E-02 1.0208770E-04 6.1908640E-04 6.8119027E-03 1.9162363E-05 6.5226362E-03 3.3512320E-02 3.9675511E-02 7.1198097E-05 1.7590704E+00 1.8782853E+01 -3.0618323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281012E+01 2.0496578E-01 3.1562594E-01 5.8147777E-02 1.3279584E-02 1.1734200E-02 1.1677755E-02 1.0112070E-04 6.1689095E-04 6.8049290E-03 1.8980853E-05 6.5132390E-03 3.3270510E-02 3.9630460E-02 7.1142470E-05 1.7585695E+00 1.8783357E+01 -3.0568229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282203E+01 2.0475995E-01 3.1452775E-01 5.8421220E-02 1.3264899E-02 1.1703006E-02 1.1647097E-02 1.0015967E-04 6.1503773E-04 6.7980226E-03 1.8800464E-05 6.5041414E-03 3.3055543E-02 3.9586480E-02 7.1081479E-05 1.7580023E+00 1.8783934E+01 -3.0532674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283270E+01 2.0457500E-01 3.1353487E-01 5.8667121E-02 1.3251117E-02 1.1673580E-02 1.1618204E-02 9.9205938E-05 6.1342688E-04 6.7914954E-03 1.8621443E-05 6.4955763E-03 3.2863314E-02 3.9545206E-02 7.1020247E-05 1.7573856E+00 1.8784563E+01 -3.0507688E-02
