x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4681272E+01 3.0833330E-01 7.8565558E-01 -7.5497920E-02 1.5975513E-02 1.2290997E-02 1.2068201E-02 3.9913564E-04 1.1556321E-03 8.3719680E-03 7.4919723E-05 8.0357739E-03 1.4247573E-01 4.7664272E-02 8.2461394E-05 1.4423553E+00 1.9111577E+01 -1.2172190E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4673847E+01 3.2290437E-01 8.1590736E-01 -7.5523462E-02 1.8258690E-02 1.3730973E-02 1.3508491E-02 3.9857322E-04 1.3726773E-03 9.5372706E-03 7.4814153E-05 9.1342959E-03 1.4251511E-01 5.4476685E-02 9.2373031E-05 1.5042030E+00 1.9041885E+01 -1.0937505E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4742549E+01 2.8875301E-01 7.3231327E-01 -6.8313864E-02 1.5206912E-02 1.1918186E-02 1.1697194E-02 3.9590383E-04 1.0666727E-03 7.9739301E-03 7.4313097E-05 7.6674433E-03 1.3161367E-01 4.5372058E-02 7.8934428E-05 1.4717846E+00 1.9083823E+01 -1.1080530E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4812517E+01 2.7059405E-01 6.8007372E-01 -5.9812716E-02 1.5112442E-02 1.2045714E-02 1.1826155E-02 3.9333583E-04 1.0609352E-03 7.9177544E-03 7.3831070E-05 7.6276855E-03 1.1876873E-01 4.5092973E-02 7.8032128E-05 1.5376767E+00 1.9017275E+01 -9.3386389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4818522E+01 2.8306531E-01 7.0446189E-01 -5.8107082E-02 1.7700778E-02 1.3960097E-02 1.3740823E-02 3.9282597E-04 1.2943080E-03 9.2304104E-03 7.3735367E-05 8.8837645E-03 1.1619682E-01 5.2820218E-02 8.9477697E-05 1.6506166E+00 1.8894186E+01 -7.5294175E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4832761E+01 2.7859566E-01 6.9242051E-01 -5.6430912E-02 1.7542773E-02 1.3945115E-02 1.3726124E-02 3.9231958E-04 1.2475939E-03 9.1470435E-03 7.3640315E-05 8.8102233E-03 1.1366488E-01 5.2349827E-02 8.9846986E-05 1.6638957E+00 1.8879689E+01 -7.2559920E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4846883E+01 2.7384775E-01 6.7999565E-01 -5.4789915E-02 1.7337471E-02 1.3908004E-02 1.3689884E-02 3.9075845E-04 1.2093441E-03 9.0386307E-03 7.3347282E-05 8.7133645E-03 1.1118894E-01 5.1738389E-02 8.9236181E-05 1.6756520E+00 1.8867841E+01 -7.0133895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4911150E+01 2.3978881E-01 5.9753777E-01 -4.8196131E-02 1.4096589E-02 1.1900158E-02 1.1688065E-02 3.7996089E-04 9.2879636E-04 7.3755756E-03 7.1320528E-05 7.1468982E-03 1.0123251E-01 4.2068946E-02 7.3362421E-05 1.6190914E+00 1.8936518E+01 -7.4036783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4954068E+01 2.2593854E-01 5.6117333E-01 -4.3179455E-02 1.3589742E-02 1.1862470E-02 1.1657889E-02 3.6650279E-04 8.6677526E-04 7.1001520E-03 6.8794376E-05 6.9026862E-03 9.3667595E-02 4.0560820E-02 7.0572237E-05 1.6597113E+00 1.8896526E+01 -6.5945528E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4986408E+01 2.1505891E-01 5.3313867E-01 -3.9433603E-02 1.3133669E-02 1.1845040E-02 1.1648242E-02 3.5256031E-04 7.9283438E-04 6.8513891E-03 6.6177305E-05 6.6812434E-03 8.8023584E-02 3.9203695E-02 6.8572527E-05 1.6905256E+00 1.8865667E+01 -6.0238374E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5010658E+01 2.0644028E-01 5.1148982E-01 -3.6659734E-02 1.2719654E-02 1.1834845E-02 1.1645465E-02 3.3927149E-04 7.2645019E-04 6.6254714E-03 6.3682927E-05 6.4792924E-03 8.3847063E-02 3.7971457E-02 6.6847023E-05 1.7123691E+00 1.8843685E+01 -5.6334991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5028821E+01 1.9961438E-01 4.9479041E-01 -3.4610279E-02 1.2353557E-02 1.1828508E-02 1.1645942E-02 3.2706540E-04 6.7360405E-04 6.4256070E-03 6.1391784E-05 6.3000339E-03 8.0763369E-02 3.6881571E-02 6.5327360E-05 1.7271779E+00 1.8828745E+01 -5.3700652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5025959E+01 2.1088818E-01 5.2055570E-01 -3.4227473E-02 1.4395193E-02 1.3703184E-02 1.3521955E-02 3.2466995E-04 7.6136374E-04 7.4516601E-03 6.0942147E-05 7.2990990E-03 8.0192911E-02 4.2980206E-02 7.4973274E-05 1.8660951E+00 1.8680165E+01 -4.0823237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5029348E+01 2.0925992E-01 5.1670070E-01 -3.3869951E-02 1.4259934E-02 1.3657907E-02 1.3477988E-02 3.2232194E-04 7.3695795E-04 7.3806615E-03 6.0501414E-05 7.2326894E-03 7.9655745E-02 4.2576759E-02 7.5284661E-05 1.8647810E+00 1.8680470E+01 -4.0756800E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016245E+01 2.0198787E-01 4.9782732E-01 -3.3153224E-02 1.1709692E-02 1.1687379E-02 1.1513359E-02 3.1175430E-04 6.0053454E-04 6.0817857E-03 5.8517815E-05 5.9846751E-03 8.3509398E-02 3.4962568E-02 6.2834613E-05 1.6429056E+00 1.8913505E+01 -6.3674482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987285E+01 2.1334829E-01 5.1988867E-01 -3.2865999E-02 1.1784397E-02 1.1690339E-02 1.1521619E-02 3.0225882E-04 6.3168495E-04 6.1159877E-03 5.6735467E-05 6.0106554E-03 8.8800814E-02 3.5184443E-02 6.2791977E-05 1.5736095E+00 1.8983332E+01 -7.4339753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960739E+01 2.2513243E-01 5.4238605E-01 -3.2717392E-02 1.2096425E-02 1.1712223E-02 1.1548275E-02 2.9370937E-04 6.8176830E-04 6.2758014E-03 5.5130693E-05 6.1469565E-03 9.3485999E-02 3.6112835E-02 6.4084172E-05 1.5278599E+00 1.9028993E+01 -8.2632334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939329E+01 2.3546199E-01 5.6179342E-01 -3.2610534E-02 1.2484306E-02 1.1734508E-02 1.1574875E-02 2.8598062E-04 7.3580547E-04 6.4763786E-03 5.3679969E-05 6.3186318E-03 9.7173084E-02 3.7267040E-02 6.5698370E-05 1.4988024E+00 1.9057867E+01 -8.8554592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922878E+01 2.4393360E-01 5.7749291E-01 -3.2514909E-02 1.2867083E-02 1.1753008E-02 1.1597295E-02 2.7895875E-04 7.8746987E-04 6.6750081E-03 5.2361929E-05 6.4882249E-03 9.9950496E-02 3.8406084E-02 6.7258614E-05 1.4803640E+00 1.9076136E+01 -9.2653852E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4910521E+01 2.5065560E-01 5.8979260E-01 -3.2421533E-02 1.3209073E-02 1.1767483E-02 1.1615350E-02 2.7254476E-04 8.3237443E-04 6.8527556E-03 5.1157993E-05 6.6392715E-03 1.0200145E-01 3.9423769E-02 6.8627663E-05 1.4685647E+00 1.9087802E+01 -9.5457355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4901352E+01 2.5589107E-01 5.9925504E-01 -3.2328768E-02 1.3498613E-02 1.1778580E-02 1.1629734E-02 2.6665444E-04 8.6911264E-04 7.0033105E-03 5.0052350E-05 6.7664406E-03 1.0350086E-01 4.0285385E-02 6.9768872E-05 1.4609350E+00 1.9095333E+01 -9.7367753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4894585E+01 2.5992992E-01 6.0646476E-01 -3.2237479E-02 1.3736285E-02 1.1787031E-02 1.1641221E-02 2.6121689E-04 8.9796416E-04 7.1268057E-03 4.9031695E-05 6.8700733E-03 1.0459271E-01 4.0992663E-02 7.0691508E-05 1.4559419E+00 1.9100258E+01 -9.8671782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4889593E+01 2.6303771E-01 6.1194269E-01 -3.2149150E-02 1.3928200E-02 1.1793468E-02 1.1650473E-02 2.5617274E-04 9.2019099E-04 7.2263002E-03 4.8084882E-05 6.9530680E-03 1.0538865E-01 4.1563796E-02 7.1424611E-05 1.4526299E+00 1.9103528E+01 -9.9567243E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4885892E+01 2.6543729E-01 6.1611820E-01 -3.2065120E-02 1.4082241E-02 1.1798394E-02 1.1658023E-02 2.5147223E-04 9.3724055E-04 7.3058142E-03 4.7202575E-05 7.0191205E-03 1.0597231E-01 4.2022239E-02 7.2002929E-05 1.4503985E+00 1.9105737E+01 -1.0018826E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4883122E+01 2.6730635E-01 6.1932820E-01 -3.1986316E-02 1.4206119E-02 1.1802196E-02 1.1664280E-02 2.4707365E-04 9.5038432E-04 7.3693080E-03 4.6376940E-05 7.0718316E-03 1.0640475E-01 4.2390944E-02 7.2459411E-05 1.4488689E+00 1.9107259E+01 -1.0062469E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4881022E+01 2.6878080E-01 6.2182748E-01 -3.1913232E-02 1.4306496E-02 1.1805170E-02 1.1669561E-02 2.4294186E-04 9.6059603E-04 7.4202287E-03 4.5601382E-05 7.1142841E-03 1.0672970E-01 4.2689732E-02 7.2821969E-05 1.4477995E+00 1.9108333E+01 -1.0093643E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4879402E+01 2.6996158E-01 6.2380375E-01 -3.1846005E-02 1.4388724E-02 1.1807540E-02 1.1674105E-02 2.3904714E-04 9.6865996E-04 7.4613819E-03 4.4870324E-05 7.1489162E-03 1.0697811E-01 4.2934524E-02 7.3112726E-05 1.4470360E+00 1.9109107E+01 -1.0116335E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4878132E+01 2.7092276E-01 6.2539323E-01 -3.1784514E-02 1.4456934E-02 1.1809471E-02 1.1678091E-02 2.3536427E-04 9.7510142E-04 7.4949654E-03 4.4179032E-05 7.1775738E-03 1.0717166E-01 4.3137613E-02 7.3348518E-05 1.4464774E+00 1.9109681E+01 -1.0133211E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4877116E+01 2.7171808E-01 6.2669391E-01 -3.1728473E-02 1.4514247E-02 1.1811081E-02 1.1681651E-02 2.3187173E-04 9.8030231E-04 7.5226666E-03 4.3523465E-05 7.2016200E-03 1.0732551E-01 4.3308280E-02 7.3541888E-05 1.4460578E+00 1.9110119E+01 -1.0146060E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4876288E+01 2.7238628E-01 6.2777599E-01 -3.1677507E-02 1.4562988E-02 1.1812454E-02 1.1684878E-02 2.2855107E-04 9.8455733E-04 7.5457658E-03 4.2900161E-05 7.2220438E-03 1.0745030E-01 4.3453441E-02 7.3702108E-05 1.4457333E+00 1.9110462E+01 -1.0156095E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4869126E+01 2.8639578E-01 6.5656129E-01 -3.1657908E-02 1.6737936E-02 1.3155021E-02 1.3028171E-02 2.2724920E-04 1.1752661E-03 8.6574529E-03 4.2655793E-05 8.2656308E-03 1.0750014E-01 4.9942613E-02 8.3674938E-05 1.5126297E+00 1.9035797E+01 -8.9982231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4875999E+01 2.7186149E-01 6.2642372E-01 -3.1613400E-02 1.4418857E-02 1.1713933E-02 1.1588817E-02 2.2414454E-04 9.5887640E-04 7.4688111E-03 4.2073033E-05 7.1497679E-03 1.0759156E-01 4.3023289E-02 7.3242931E-05 1.4395857E+00 1.9117000E+01 -1.0271885E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4875365E+01 2.7251253E-01 6.2753547E-01 -3.1572964E-02 1.4483834E-02 1.1721095E-02 1.1597635E-02 2.2117696E-04 9.7515089E-04 7.5003760E-03 4.1516002E-05 7.1783004E-03 1.0767250E-01 4.3216838E-02 7.3170494E-05 1.4402970E+00 1.9116545E+01 -1.0263069E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4874738E+01 2.7324421E-01 6.2879240E-01 -3.1536204E-02 1.4562734E-02 1.1739648E-02 1.1617774E-02 2.1833517E-04 9.8533692E-04 7.5391101E-03 4.0982586E-05 7.2136614E-03 1.0774246E-01 4.3451950E-02 7.3468713E-05 1.4414603E+00 1.9115272E+01 -1.0244276E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4867612E+01 2.8734629E-01 6.5773232E-01 -3.1522063E-02 1.6756638E-02 1.3084903E-02 1.2963652E-02 2.1721791E-04 1.1795019E-03 8.6610407E-03 4.0772869E-05 8.2660072E-03 1.0777285E-01 4.9997561E-02 8.3542858E-05 1.5085629E+00 1.9040350E+01 -9.0733323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4865471E+01 2.9154709E-01 6.6637619E-01 -3.1515131E-02 1.7406121E-02 1.3506527E-02 1.3385585E-02 2.1666405E-04 1.2226532E-03 8.9924525E-03 4.0668908E-05 8.5780838E-03 1.0778709E-01 5.1935584E-02 8.6883244E-05 1.5300110E+00 1.9016028E+01 -8.7245973E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4873121E+01 2.7570584E-01 6.3363054E-01 -3.1492450E-02 1.4899986E-02 1.1940125E-02 1.1821729E-02 2.1210301E-04 9.9398424E-04 7.7072953E-03 3.9812779E-05 7.3711077E-03 1.0785146E-01 4.4458058E-02 7.5384925E-05 1.4496989E+00 1.9105600E+01 -1.0092859E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4863403E+01 2.9510938E-01 6.7378904E-01 -3.1487884E-02 1.7942025E-02 1.3848534E-02 1.3730635E-02 2.1121415E-04 1.2893014E-03 9.2620237E-03 3.9645935E-05 8.8325872E-03 1.0786974E-01 5.3535023E-02 8.7934339E-05 1.5478603E+00 1.8997715E+01 -8.4516101E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4866128E+01 2.9509690E-01 6.7229822E-01 -3.0825430E-02 1.7993381E-02 1.3882585E-02 1.3765183E-02 2.1032402E-04 1.2647781E-03 9.2879071E-03 3.9478853E-05 8.8563169E-03 1.0732717E-01 5.3688117E-02 8.9113603E-05 1.5503117E+00 1.8993994E+01 -8.3830164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4872774E+01 2.9425419E-01 6.6756184E-01 -2.9329280E-02 1.8011809E-02 1.3900732E-02 1.3783867E-02 2.0936123E-04 1.2486125E-03 9.2966463E-03 3.9298132E-05 8.8645002E-03 1.0607912E-01 5.3743108E-02 8.9667257E-05 1.5535697E+00 1.8990089E+01 -8.2712289E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4945584E+01 2.6746238E-01 5.8450676E-01 -1.5130260E-02 1.5335358E-02 1.2230652E-02 1.2115139E-02 2.0693876E-04 1.0073090E-03 7.9255661E-03 3.8843423E-05 7.5775429E-03 9.4123942E-02 4.5757421E-02 7.7622003E-05 1.4865252E+00 1.9066406E+01 -8.7226765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4950179E+01 2.8340482E-01 6.1215316E-01 -1.2136369E-02 1.8182946E-02 1.4112837E-02 1.3997617E-02 2.0641464E-04 1.2633518E-03 9.3783424E-03 3.8745043E-05 8.9493202E-03 9.1608087E-02 5.4255596E-02 8.9513714E-05 1.5997460E+00 1.8943354E+01 -6.9592526E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4964002E+01 2.8132031E-01 6.0182144E-01 -9.0853074E-03 1.8175162E-02 1.4131107E-02 1.4016205E-02 2.0584518E-04 1.2295074E-03 9.3736160E-03 3.8638152E-05 8.9455806E-03 8.9039399E-02 5.4232487E-02 9.0462726E-05 1.6067673E+00 1.8935034E+01 -6.7494599E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5027045E+01 2.5772427E-01 5.2927570E-01 3.1498145E-03 1.5795543E-02 1.2662787E-02 1.2548817E-02 2.0417517E-04 1.0121055E-03 8.1550113E-03 3.8324683E-05 7.8015158E-03 7.8725680E-02 4.7132243E-02 7.9987000E-05 1.5377420E+00 1.9012158E+01 -7.1735838E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5052246E+01 2.6251273E-01 5.2714871E-01 9.7318555E-03 1.7287715E-02 1.3790522E-02 1.3677024E-02 2.0332921E-04 1.0948278E-03 8.9123451E-03 3.8165892E-05 8.5242788E-03 7.3182607E-02 5.1586997E-02 8.6633312E-05 1.6204275E+00 1.8923180E+01 -5.8783557E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5057904E+01 2.6893021E-01 5.3701079E-01 1.1845042E-02 1.8546130E-02 1.4772141E-02 1.4658798E-02 2.0305274E-04 1.1408541E-03 9.5505164E-03 3.8113998E-05 9.1351601E-03 7.1404775E-02 5.5344298E-02 9.2237386E-05 1.6939993E+00 1.8844085E+01 -5.0220599E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5111634E+01 2.4361930E-01 4.6556658E-01 2.1661119E-02 1.5633517E-02 1.2930052E-02 1.2817690E-02 2.0129554E-04 9.1296141E-04 8.0610820E-03 3.7784162E-05 7.7326601E-03 6.3135988E-02 4.6652776E-02 7.9332378E-05 1.5775791E+00 1.8970934E+01 -5.9078063E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5147331E+01 2.3652023E-01 4.3687303E-01 2.9342357E-02 1.5387127E-02 1.2971861E-02 1.2860148E-02 2.0013083E-04 8.6208007E-04 7.9298248E-03 3.7565540E-05 7.6188466E-03 5.6671975E-02 4.5919533E-02 7.7884220E-05 1.5892255E+00 1.8959564E+01 -5.4717404E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5174900E+01 2.3090709E-01 4.1463064E-01 3.5262357E-02 1.5181352E-02 1.3028939E-02 1.2917624E-02 1.9941818E-04 8.1359838E-04 7.8204014E-03 3.7431773E-05 7.5239471E-03 5.1693143E-02 4.5307124E-02 7.6983837E-05 1.5986748E+00 1.8949886E+01 -5.1389192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5196247E+01 2.2630675E-01 3.9710976E-01 3.9820710E-02 1.4986598E-02 1.3082534E-02 1.2971540E-02 1.9884415E-04 7.7112885E-04 7.7173397E-03 3.7324024E-05 7.4336811E-03 4.7863819E-02 4.4727335E-02 7.6195746E-05 1.6051391E+00 1.8943139E+01 -4.8969032E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5212828E+01 2.2249846E-01 3.8320742E-01 4.3337769E-02 1.4801836E-02 1.3127213E-02 1.3016539E-02 1.9826928E-04 7.3570978E-04 7.6200901E-03 3.7216120E-05 7.3473776E-03 4.4914143E-02 4.4177090E-02 7.5452252E-05 1.6090206E+00 1.8939009E+01 -4.7247375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5213391E+01 2.3190385E-01 4.0161174E-01 4.4596594E-02 1.6476990E-02 1.4478657E-02 1.4368115E-02 1.9803419E-04 7.8885616E-04 8.4700537E-03 3.7171991E-05 8.1601753E-03 4.3863313E-02 4.9178430E-02 8.3372538E-05 1.7228725E+00 1.8817292E+01 -3.6888879E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5214709E+01 2.3423363E-01 4.0592261E-01 4.5191216E-02 1.6933694E-02 1.4908957E-02 1.4798481E-02 1.9791493E-04 7.9044037E-04 8.7006849E-03 3.7149605E-05 8.3829718E-03 4.3366762E-02 5.0542326E-02 8.5895114E-05 1.7624828E+00 1.8774738E+01 -3.3782210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5234703E+01 2.1452346E-01 3.5966890E-01 4.7636892E-02 1.4070073E-02 1.2898599E-02 1.2788705E-02 1.9687264E-04 6.6726043E-04 7.2427932E-03 3.6953963E-05 6.9972479E-03 4.1320171E-02 4.1994416E-02 7.2502639E-05 1.5870540E+00 1.8962019E+01 -4.7794448E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5243993E+01 2.1175501E-01 3.5054406E-01 4.9543656E-02 1.3852480E-02 1.2806614E-02 1.2697234E-02 1.9595303E-04 6.5676812E-04 7.1318497E-03 3.6781347E-05 6.8910444E-03 3.9733096E-02 4.1345125E-02 7.1063897E-05 1.5820937E+00 1.8967887E+01 -4.7583728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251111E+01 2.0993920E-01 3.4399803E-01 5.1045157E-02 1.3730630E-02 1.2750963E-02 1.2642064E-02 1.9509079E-04 6.4849218E-04 7.0707715E-03 3.6619500E-05 6.8299399E-03 3.8487700E-02 4.0981345E-02 7.0467942E-05 1.5803783E+00 1.8969782E+01 -4.7193535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256744E+01 2.0858372E-01 3.3891818E-01 5.2247034E-02 1.3644554E-02 1.2709443E-02 1.2601043E-02 1.9419628E-04 6.4061523E-04 7.0281688E-03 3.6451597E-05 6.7858086E-03 3.7495004E-02 4.0724325E-02 7.0102966E-05 1.5794164E+00 1.8970756E+01 -4.6838685E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256131E+01 2.1503069E-01 3.5167852E-01 5.2878790E-02 1.4755408E-02 1.3539331E-02 1.3431241E-02 1.9364105E-04 6.8370042E-04 7.5944292E-03 3.6347377E-05 7.3212151E-03 3.6977472E-02 4.4040081E-02 7.5541602E-05 1.6482714E+00 1.8896771E+01 -4.0257319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253621E+01 2.2172588E-01 3.6589487E-01 5.3080080E-02 1.5859702E-02 1.4410680E-02 1.4302695E-02 1.9345380E-04 7.1309439E-04 8.1553569E-03 3.6312230E-05 7.8563200E-03 3.6814484E-02 4.7336968E-02 8.0697647E-05 1.7281544E+00 1.8811810E+01 -3.3913920E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266174E+01 2.0371966E-01 3.2573932E-01 5.3954008E-02 1.3065234E-02 1.2371288E-02 1.2263921E-02 1.9234573E-04 6.0223029E-04 6.7344520E-03 3.6104240E-05 6.5019857E-03 3.6093797E-02 3.8995150E-02 6.7734473E-05 1.5539592E+00 1.8997517E+01 -4.8775372E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269625E+01 2.0273413E-01 3.2201025E-01 5.4678528E-02 1.2971307E-02 1.2251551E-02 1.2144685E-02 1.9144933E-04 6.0815973E-04 6.6890884E-03 3.5935980E-05 6.4526105E-03 3.5502340E-02 3.8714276E-02 6.6872535E-05 1.5500345E+00 1.9002262E+01 -4.8924813E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272330E+01 2.0228187E-01 3.1954790E-01 5.5287390E-02 1.2944399E-02 1.2173265E-02 1.2066832E-02 1.9067406E-04 6.1073809E-04 6.6780025E-03 3.5790459E-05 6.4356282E-03 3.5007213E-02 3.8633420E-02 6.6699801E-05 1.5490284E+00 1.9003433E+01 -4.8802302E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274595E+01 2.0197577E-01 3.1758701E-01 5.5807931E-02 1.2931602E-02 1.2112952E-02 1.2006950E-02 1.8990074E-04 6.1057660E-04 6.6736830E-03 3.5645303E-05 6.4259555E-03 3.4585996E-02 3.8594822E-02 6.6653468E-05 1.5485873E+00 1.9003900E+01 -4.8649698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276551E+01 2.0171021E-01 3.1588789E-01 5.6259289E-02 1.2919643E-02 1.2062039E-02 1.1956488E-02 1.8909297E-04 6.0895269E-04 6.6693282E-03 3.5493680E-05 6.4171574E-03 3.4222788E-02 3.8558837E-02 6.6615305E-05 1.5481315E+00 1.9004357E+01 -4.8523553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278269E+01 2.0146102E-01 3.1436985E-01 5.6655215E-02 1.2906268E-02 1.2016952E-02 1.1911872E-02 1.8824959E-04 6.0701650E-04 6.6638658E-03 3.5335374E-05 6.4080478E-03 3.3906017E-02 3.8518700E-02 6.6565801E-05 1.5475748E+00 1.9004913E+01 -4.8429484E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279792E+01 2.0122715E-01 3.1300005E-01 5.7005877E-02 1.2891928E-02 1.1975938E-02 1.1871344E-02 1.8737809E-04 6.0499137E-04 6.6576160E-03 3.5171788E-05 6.3987485E-03 3.3627078E-02 3.8475722E-02 6.6506359E-05 1.5469342E+00 1.9005555E+01 -4.8361887E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281149E+01 2.0101104E-01 3.1176028E-01 5.7318996E-02 1.2877461E-02 1.1938024E-02 1.1833928E-02 1.8648622E-04 6.0307294E-04 6.6510843E-03 3.5004381E-05 6.3895885E-03 3.3379429E-02 3.8432389E-02 6.6441589E-05 1.5462496E+00 1.9006244E+01 -4.8313746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282367E+01 2.0081445E-01 3.1063667E-01 5.7600558E-02 1.2863511E-02 1.1902626E-02 1.1799036E-02 1.8558035E-04 6.0133369E-04 6.6446602E-03 3.4834345E-05 6.3808215E-03 3.3158002E-02 3.8390614E-02 6.6375464E-05 1.5455531E+00 1.9006948E+01 -4.8279386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283464E+01 2.0063774E-01 3.0961695E-01 5.7855291E-02 1.2850453E-02 1.1869373E-02 1.1766293E-02 1.8466547E-04 5.9978394E-04 6.6385793E-03 3.4662616E-05 6.3725887E-03 3.2958797E-02 3.8351512E-02 6.6310692E-05 1.5448655E+00 1.9007643E+01 -4.8254736E-02
