x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4696099E+01 3.0125550E-01 7.7059044E-01 -7.3879641E-02 1.5669348E-02 1.2556646E-02 1.2199219E-02 6.4032415E-04 1.1351588E-03 8.3635487E-03 1.2019199E-04 8.0817238E-03 1.3947737E-01 4.6752353E-02 8.0653506E-05 1.4537189E+00 1.9097070E+01 -1.1805087E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4688887E+01 3.1539939E-01 8.0023873E-01 -7.3905073E-02 1.7907108E-02 1.3991645E-02 1.3634611E-02 6.3961976E-04 1.3424387E-03 9.5050310E-03 1.2005978E-04 9.1589630E-03 1.3951711E-01 5.3429544E-02 9.0415617E-05 1.5161418E+00 1.9026608E+01 -1.0591153E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4759496E+01 2.8131988E-01 7.1590032E-01 -6.6423438E-02 1.4921532E-02 1.2190162E-02 1.1835000E-02 6.3626671E-04 1.0493522E-03 7.9766705E-03 1.1943039E-04 7.7216118E-03 1.2820755E-01 4.4522013E-02 7.7202157E-05 1.4868051E+00 1.9065679E+01 -1.0648588E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4826398E+01 2.6405577E-01 6.6612052E-01 -5.8287988E-02 1.4846016E-02 1.2322596E-02 1.1969248E-02 6.3301678E-04 1.0438974E-03 7.9303506E-03 1.1882036E-04 7.6897712E-03 1.1591709E-01 4.4299351E-02 7.6334533E-05 1.5530034E+00 1.8998858E+01 -8.9748291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4831862E+01 2.7620856E-01 6.9038380E-01 -5.6680157E-02 1.7382038E-02 1.4231250E-02 1.3878263E-02 6.3237046E-04 1.2603469E-03 9.2155338E-03 1.1869904E-04 8.9213813E-03 1.1349330E-01 5.1870785E-02 8.7593803E-05 1.6674704E+00 1.8874003E+01 -7.2103110E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4845187E+01 2.7192183E-01 6.7889515E-01 -5.5118826E-02 1.7213658E-02 1.4207060E-02 1.3854432E-02 6.3172739E-04 1.2088496E-03 9.1269911E-03 1.1857834E-04 8.8424841E-03 1.1113522E-01 5.1369341E-02 8.7944014E-05 1.6794596E+00 1.8860747E+01 -6.9672631E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4858100E+01 2.6751522E-01 6.6739130E-01 -5.3623451E-02 1.7010174E-02 1.4162776E-02 1.3813081E-02 6.2647310E-04 1.1696473E-03 9.0175909E-03 1.1759208E-04 8.7431517E-03 1.0888779E-01 5.0763224E-02 8.7252394E-05 1.6897731E+00 1.8850500E+01 -6.7571563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4917809E+01 2.3564494E-01 5.8993427E-01 -4.7512641E-02 1.3921387E-02 1.2218027E-02 1.1876779E-02 6.1133832E-04 9.1294173E-04 7.4305514E-03 1.1475121E-04 7.2451438E-03 9.9674119E-02 4.1547065E-02 7.1811266E-05 1.6321478E+00 1.8920511E+01 -7.1728420E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4958598E+01 2.2265002E-01 5.5583413E-01 -4.2731714E-02 1.3474998E-02 1.2229781E-02 1.1896785E-02 5.9655695E-04 8.5092336E-04 7.1845754E-03 1.1197667E-04 7.0295510E-03 9.2472131E-02 4.0219266E-02 6.9158324E-05 1.6740968E+00 1.8879129E+01 -6.3793124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4990175E+01 2.1202382E-01 5.2860859E-01 -3.9072630E-02 1.3035976E-02 1.2243623E-02 1.1918978E-02 5.8159655E-04 7.7572507E-04 6.9428627E-03 1.0916853E-04 6.8165597E-03 8.6965200E-02 3.8913067E-02 6.7172729E-05 1.7060709E+00 1.8847037E+01 -5.8146721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5014317E+01 2.0338919E-01 5.0709891E-01 -3.6313177E-02 1.2621063E-02 1.2254974E-02 1.1938396E-02 5.6714452E-04 7.0874383E-04 6.7148559E-03 1.0645582E-04 6.6142095E-03 8.2816420E-02 3.7678238E-02 6.5428303E-05 1.7289915E+00 1.8823915E+01 -5.4246424E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5032631E+01 1.9645273E-01 4.9027556E-01 -3.4248931E-02 1.2247811E-02 1.2264381E-02 1.1955321E-02 5.5367640E-04 6.5471429E-04 6.5100488E-03 1.0392778E-04 6.4310582E-03 7.9716079E-02 3.6567088E-02 6.3888465E-05 1.7447034E+00 1.8808024E+01 -5.1591977E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5030093E+01 2.0712687E-01 5.1519229E-01 -3.3862291E-02 1.4226414E-02 1.4135131E-02 1.3827550E-02 5.5102543E-04 7.2990297E-04 7.5030988E-03 1.0343018E-04 7.4003200E-03 7.9140944E-02 4.2477798E-02 7.3271996E-05 1.8859387E+00 1.8656903E+01 -3.8984379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5033600E+01 2.0532192E-01 5.1102472E-01 -3.3500303E-02 1.4068039E-02 1.4082847E-02 1.3776721E-02 5.4841987E-04 7.0563458E-04 7.4200520E-03 1.0294111E-04 7.3226690E-03 7.8598151E-02 4.2005383E-02 7.3498191E-05 1.8833214E+00 1.8658479E+01 -3.9018278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5019363E+01 1.9896795E-01 4.9373496E-01 -3.2778631E-02 1.1588317E-02 1.2138143E-02 1.1838604E-02 5.3661791E-04 5.8211180E-04 6.1572679E-03 1.0072582E-04 6.1067372E-03 8.2607807E-02 3.4601545E-02 6.1367339E-05 1.6549543E+00 1.8898219E+01 -6.1904594E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4992455E+01 2.0960422E-01 5.1431342E-01 -3.2434135E-02 1.1661964E-02 1.2155512E-02 1.1861906E-02 5.2599070E-04 6.0515191E-04 6.1902077E-03 9.8731041E-05 6.1314462E-03 8.7527351E-02 3.4820489E-02 6.1352679E-05 1.5880773E+00 1.8965622E+01 -7.1855543E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4968353E+01 2.2037747E-01 5.3478608E-01 -3.2226644E-02 1.1947627E-02 1.2181341E-02 1.1893076E-02 5.1642238E-04 6.4851161E-04 6.3352153E-03 9.6935021E-05 6.2551878E-03 9.1784935E-02 3.5670661E-02 6.2603262E-05 1.5444788E+00 1.9009149E+01 -7.9443089E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4948493E+01 2.3004869E-01 5.5287777E-01 -3.2081815E-02 1.2315117E-02 1.2205310E-02 1.1921870E-02 5.0777814E-04 6.9902398E-04 6.5237928E-03 9.5312454E-05 6.4175691E-03 9.5203294E-02 3.6764471E-02 6.4207597E-05 1.5163279E+00 1.9037142E+01 -8.4938193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4932727E+01 2.3825176E-01 5.6803098E-01 -3.1967648E-02 1.2691836E-02 1.2226026E-02 1.1946968E-02 4.9992752E-04 7.4950268E-04 6.7177350E-03 9.3838855E-05 6.5848447E-03 9.7860546E-02 3.7885788E-02 6.5797426E-05 1.4980664E+00 1.9055260E+01 -8.8831118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4920535E+01 2.4494989E-01 5.8026836E-01 -3.1868269E-02 1.3038511E-02 1.2243421E-02 1.1968367E-02 4.9275440E-04 7.9508361E-04 6.8963382E-03 9.2492424E-05 6.7387306E-03 9.9879715E-02 3.8917691E-02 6.7212469E-05 1.4861787E+00 1.9067034E+01 -9.1548850E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4911281E+01 2.5027933E-01 5.8990253E-01 -3.1776529E-02 1.3338213E-02 1.2257817E-02 1.1986444E-02 4.8615961E-04 8.3331259E-04 7.0505945E-03 9.1254550E-05 6.8713629E-03 1.0138930E-01 3.9809786E-02 6.8398537E-05 1.4784129E+00 1.9074716E+01 -9.3428325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4904337E+01 2.5445172E-01 5.9736876E-01 -3.1689946E-02 1.3587774E-02 1.2269733E-02 1.2001764E-02 4.8006027E-04 8.6438392E-04 7.1787026E-03 9.0109673E-05 6.9812972E-03 1.0250731E-01 4.0552650E-02 6.9357281E-05 1.4733202E+00 1.9079749E+01 -9.4722499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4899149E+01 2.5769514E-01 6.0311338E-01 -3.1608134E-02 1.3791227E-02 1.2279736E-02 1.2014934E-02 4.7438769E-04 8.8882342E-04 7.2826639E-03 8.9044902E-05 7.0704218E-03 1.0333304E-01 4.1158289E-02 7.0116082E-05 1.4699527E+00 1.9083076E+01 -9.5615099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4895266E+01 2.6021565E-01 6.0753319E-01 -3.1531393E-02 1.3955472E-02 1.2288339E-02 1.2026497E-02 4.6908507E-04 9.0793479E-04 7.3660360E-03 8.8049575E-05 7.1419167E-03 1.0394487E-01 4.1647237E-02 7.0710335E-05 1.4677030E+00 1.9085299E+01 -9.6234692E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4892340E+01 2.6218520E-01 6.1095279E-01 -3.1460050E-02 1.4087833E-02 1.2295949E-02 1.2036887E-02 4.6410535E-04 9.2268573E-04 7.4326586E-03 8.7114857E-05 7.1991124E-03 1.0440199E-01 4.2041292E-02 7.1174254E-05 1.4661765E+00 1.9086810E+01 -9.6669702E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4890111E+01 2.6373808E-01 6.1362435E-01 -3.1394240E-02 1.4194897E-02 1.2302860E-02 1.2046419E-02 4.5940934E-04 9.3420344E-04 7.4860234E-03 8.6233393E-05 7.2449708E-03 1.0474772E-01 4.2360059E-02 7.1537117E-05 1.4651234E+00 1.9087855E+01 -9.6979628E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4888390E+01 2.6497692E-01 6.1573762E-01 -3.1333886E-02 1.4282122E-02 1.2309267E-02 1.2055308E-02 4.5496424E-04 9.4325490E-04 7.5290359E-03 8.5399025E-05 7.2819310E-03 1.0501315E-01 4.2619778E-02 7.1822417E-05 1.4643813E+00 1.9088593E+01 -9.7204533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4887042E+01 2.6597847E-01 6.1743297E-01 -3.1278748E-02 1.4353847E-02 1.2315292E-02 1.2063689E-02 4.5074241E-04 9.5041351E-04 7.5640101E-03 8.4606568E-05 7.3119266E-03 1.0522041E-01 4.2833361E-02 7.2048396E-05 1.4638450E+00 1.9089130E+01 -9.7371255E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4885968E+01 2.6679930E-01 6.1881336E-01 -3.1228491E-02 1.4413444E-02 1.2320998E-02 1.2071640E-02 4.4672046E-04 9.5619999E-04 7.5927356E-03 8.3851628E-05 7.3364652E-03 1.0538517E-01 4.3010840E-02 7.2228954E-05 1.4634474E+00 1.9089531E+01 -9.7497721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4885099E+01 2.6748161E-01 6.1995416E-01 -3.1182734E-02 1.4463498E-02 1.2326416E-02 1.2079203E-02 4.4287844E-04 9.6086733E-04 7.6165767E-03 8.3130462E-05 7.3567092E-03 1.0551858E-01 4.3159910E-02 7.2374610E-05 1.4631423E+00 1.9089841E+01 -9.7596198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4878230E+01 2.8087743E-01 6.4781310E-01 -3.1165127E-02 1.6565424E-02 1.3660593E-02 1.3414222E-02 4.4136923E-04 1.1357905E-03 8.6898482E-03 8.2847175E-05 8.3662345E-03 1.0557153E-01 4.9431690E-02 8.2071780E-05 1.5304242E+00 1.9014627E+01 -8.6350747E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4884769E+01 2.6696585E-01 6.1867017E-01 -3.1125067E-02 1.4321031E-02 1.2234246E-02 1.1989894E-02 4.3775262E-04 9.3543622E-04 7.5407550E-03 8.2168320E-05 7.2839170E-03 1.0566916E-01 4.2734685E-02 7.1905185E-05 1.4568357E+00 1.9096513E+01 -9.8746295E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4884082E+01 2.6768740E-01 6.1994412E-01 -3.1088600E-02 1.4396504E-02 1.2249212E-02 1.2006799E-02 4.3427860E-04 9.5364169E-04 7.5780197E-03 8.1516230E-05 7.3164245E-03 1.0575512E-01 4.2959510E-02 7.1848678E-05 1.4578960E+00 1.9095708E+01 -9.8604038E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4883451E+01 2.6839823E-01 6.2118631E-01 -3.1055389E-02 1.4472372E-02 1.2269617E-02 1.2029071E-02 4.3093517E-04 9.6372453E-04 7.6154779E-03 8.0888650E-05 7.3493514E-03 1.0582928E-01 4.3185587E-02 7.2120311E-05 1.4590378E+00 1.9094458E+01 -9.8429489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4876637E+01 2.8186489E-01 6.4915906E-01 -3.1042604E-02 1.6590626E-02 1.3605199E-02 1.3365387E-02 4.2961796E-04 1.1419365E-03 8.6976810E-03 8.0641403E-05 8.3663608E-03 1.0586123E-01 4.9505984E-02 8.1912189E-05 1.5264938E+00 1.9019023E+01 -8.7064195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4874614E+01 2.8582231E-01 6.5738943E-01 -3.1036334E-02 1.7207040E-02 1.4020315E-02 1.3780868E-02 4.2896431E-04 1.1772981E-03 9.0118276E-03 8.0518710E-05 8.6628468E-03 1.0587624E-01 5.1345509E-02 8.5131386E-05 1.5476916E+00 1.8994892E+01 -8.3732679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4881664E+01 2.7085211E-01 6.2621288E-01 -3.1031459E-02 1.4806673E-02 1.2486324E-02 1.2252721E-02 4.1849555E-04 9.6994442E-04 7.7787278E-03 7.8553672E-05 7.5001425E-03 1.0599143E-01 4.4183084E-02 7.3916048E-05 1.4672968E+00 1.9084829E+01 -9.6982854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4872192E+01 2.8970008E-01 6.6555467E-01 -3.1030024E-02 1.7780288E-02 1.4395705E-02 1.4163198E-02 4.1653177E-04 1.2472138E-03 9.2965385E-03 7.8185062E-05 8.9294425E-03 1.0601892E-01 5.3056465E-02 8.6164644E-05 1.5671937E+00 1.8975057E+01 -8.0879928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4876122E+01 2.8941161E-01 6.6302089E-01 -3.0110796E-02 1.7815631E-02 1.4427621E-02 1.4196118E-02 4.1473530E-04 1.2180187E-03 9.3135537E-03 7.7847855E-05 8.9449169E-03 1.0526440E-01 5.3161858E-02 8.7268799E-05 1.5697387E+00 1.8971226E+01 -8.0097003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4884750E+01 2.8816389E-01 6.5665836E-01 -2.8188314E-02 1.7817465E-02 1.4443664E-02 1.4213160E-02 4.1294392E-04 1.1991364E-03 9.3131386E-03 7.7511604E-05 8.9446769E-03 1.0366030E-01 5.3167438E-02 8.7740732E-05 1.5735885E+00 1.8966734E+01 -7.8761755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4957261E+01 2.6201846E-01 5.7475603E-01 -1.3999659E-02 1.5232934E-02 1.2807043E-02 1.2576417E-02 4.1316360E-04 9.7859213E-04 7.9922740E-03 7.7552840E-05 7.7021458E-03 9.1692468E-02 4.5455497E-02 7.6167599E-05 1.5078936E+00 1.9041631E+01 -8.2785879E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4961698E+01 2.7742505E-01 6.0181787E-01 -1.1108781E-02 1.8006340E-02 1.4690351E-02 1.4459842E-02 4.1295310E-04 1.2113975E-03 9.4060592E-03 7.7513328E-05 9.0400470E-03 8.9261131E-02 5.3732870E-02 8.7792850E-05 1.6244989E+00 1.8914947E+01 -6.5543316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4974704E+01 2.7538290E-01 5.9195236E-01 -8.2472650E-03 1.7984719E-02 1.4704617E-02 1.4474409E-02 4.1241441E-04 1.1728780E-03 9.3943048E-03 7.7412213E-05 9.0296537E-03 8.6852322E-02 5.3668474E-02 8.8711966E-05 1.6310659E+00 1.8907020E+01 -6.3647907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5032383E+01 2.5308608E-01 5.2403857E-01 2.8665926E-03 1.5670677E-02 1.3242627E-02 1.3013565E-02 4.1036192E-04 9.7574200E-04 8.2104767E-03 7.7026951E-05 7.9150576E-03 7.7488847E-02 4.6763378E-02 7.8490454E-05 1.5594016E+00 1.8986993E+01 -6.8387622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5055185E+01 2.5785406E-01 5.2316011E-01 8.8768996E-03 1.7108072E-02 1.4362231E-02 1.4133793E-02 4.0924205E-04 1.0431371E-03 8.9391631E-03 7.6816746E-05 8.6118389E-03 7.2431285E-02 5.1054870E-02 8.4924564E-05 1.6426069E+00 1.8897371E+01 -5.6095693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5060201E+01 2.6406352E-01 5.3308234E-01 1.0813391E-02 1.8323238E-02 1.5338401E-02 1.5110172E-02 4.0886882E-04 1.0799464E-03 9.5547244E-03 7.6746689E-05 9.2023599E-03 7.0803603E-02 5.4683255E-02 9.0356812E-05 1.7170781E+00 1.8817254E+01 -4.7853213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5111213E+01 2.3973268E-01 4.6436154E-01 2.0099007E-02 1.5484197E-02 1.3494903E-02 1.3267572E-02 4.0725961E-04 8.8014447E-04 8.1048589E-03 7.6444632E-05 7.8331436E-03 6.2983258E-02 4.6210593E-02 7.7742782E-05 1.5983989E+00 1.8946616E+01 -5.6762954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5145918E+01 2.3278863E-01 4.3642198E-01 2.7559076E-02 1.5239722E-02 1.3536527E-02 1.3309445E-02 4.0681266E-04 8.3352000E-04 7.9757813E-03 7.6360737E-05 7.7199424E-03 5.6701085E-02 4.5482822E-02 7.6274191E-05 1.6108831E+00 1.8934435E+01 -5.2536943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5173371E+01 2.2707297E-01 4.1407062E-01 3.3435912E-02 1.5015996E-02 1.3583393E-02 1.3356266E-02 4.0689479E-04 7.8638935E-04 7.8582267E-03 7.6376153E-05 7.6164202E-03 5.1753212E-02 4.4816711E-02 7.5288249E-05 1.6204553E+00 1.8924667E+01 -4.9320494E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5194947E+01 2.2230731E-01 3.9615831E-01 3.8025985E-02 1.4800969E-02 1.3624123E-02 1.3396939E-02 4.0699753E-04 7.4508703E-04 7.7455095E-03 7.6395438E-05 7.5166041E-03 4.7892512E-02 4.4176328E-02 7.4421668E-05 1.6268273E+00 1.8918037E+01 -4.6976188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5211841E+01 2.1834686E-01 3.8183940E-01 4.1597283E-02 1.4599645E-02 1.3657180E-02 1.3430021E-02 4.0695263E-04 7.1084809E-04 7.6399934E-03 7.6387011E-05 7.4228458E-03 4.4893495E-02 4.3576582E-02 7.3625269E-05 1.6306105E+00 1.8914022E+01 -4.5299123E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5212876E+01 2.2700575E-01 3.9907521E-01 4.2879135E-02 1.6190631E-02 1.4995266E-02 1.4768133E-02 4.0690550E-04 7.5660587E-04 8.4459212E-03 7.6378163E-05 8.1965678E-03 4.3821981E-02 4.8327001E-02 8.1233584E-05 1.7452545E+00 1.8791337E+01 -3.5294416E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5214398E+01 2.2902793E-01 4.0286758E-01 4.3485378E-02 1.6609630E-02 1.5417125E-02 1.5190009E-02 4.0687417E-04 7.5694267E-04 8.6568251E-03 7.6372283E-05 8.4018351E-03 4.3315044E-02 4.9578431E-02 8.3617161E-05 1.7843900E+00 1.8749190E+01 -3.2348269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5234154E+01 2.1025594E-01 3.5782683E-01 4.5985794E-02 1.3855856E-02 1.3413589E-02 1.3187030E-02 4.0587742E-04 6.4339963E-04 7.2552183E-03 7.6185189E-05 7.0686378E-03 4.1222271E-02 4.1357863E-02 7.0670072E-05 1.6076907E+00 1.8938015E+01 -4.5858710E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5243539E+01 2.0761726E-01 3.4882590E-01 4.7929772E-02 1.3659151E-02 1.3324679E-02 1.3098540E-02 4.0512477E-04 6.3286082E-04 7.1537450E-03 7.6043911E-05 6.9738924E-03 3.9602518E-02 4.0770846E-02 6.9322997E-05 1.6037645E+00 1.8942893E+01 -4.5529943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250788E+01 2.0577539E-01 3.4213670E-01 4.9459118E-02 1.3534451E-02 1.3262804E-02 1.3037111E-02 4.0432464E-04 6.2241099E-04 7.0896420E-03 7.5893723E-05 6.9130925E-03 3.8333189E-02 4.0398599E-02 6.8735210E-05 1.6019182E+00 1.8944966E+01 -4.5145904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256524E+01 2.0437150E-01 3.3689587E-01 5.0680319E-02 1.3441422E-02 1.3213853E-02 1.2988697E-02 4.0336277E-04 6.1286487E-04 7.0418276E-03 7.5713175E-05 6.8672007E-03 3.7324778E-02 4.0120874E-02 6.8369966E-05 1.6005999E+00 1.8946331E+01 -4.4823457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256213E+01 2.1028090E-01 3.4882239E-01 5.1320742E-02 1.4489919E-02 1.4032606E-02 1.3807803E-02 4.0272972E-04 6.4873951E-04 7.5743921E-03 7.5594349E-05 7.3744587E-03 3.6800596E-02 4.3250802E-02 7.3598365E-05 1.6694031E+00 1.8872297E+01 -3.8517161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253936E+01 2.1652900E-01 3.6237465E-01 5.1524604E-02 1.5542674E-02 1.4897645E-02 1.4672963E-02 4.0251277E-04 6.7544299E-04 8.1079603E-03 7.5553626E-05 7.8858265E-03 3.6635693E-02 4.6394042E-02 7.8566471E-05 1.7500002E+00 1.8786510E+01 -3.2394670E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266019E+01 1.9953190E-01 3.2366750E-01 5.2407446E-02 1.2863789E-02 1.2868142E-02 1.2644122E-02 4.0132829E-04 5.7615800E-04 6.7458929E-03 7.5331293E-05 6.5869751E-03 3.5908560E-02 3.8396664E-02 6.6072164E-05 1.5741688E+00 1.8974106E+01 -4.6757080E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269391E+01 1.9869520E-01 3.2018374E-01 5.3131536E-02 1.2789479E-02 1.2752619E-02 1.2529132E-02 4.0037374E-04 5.8084684E-04 6.7093879E-03 7.5152120E-05 6.5481113E-03 3.5318229E-02 3.8174311E-02 6.5296031E-05 1.5709441E+00 1.8978200E+01 -4.6822498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272076E+01 1.9824580E-01 3.1771236E-01 5.3737160E-02 1.2761112E-02 1.2670847E-02 1.2447862E-02 3.9947430E-04 5.8170855E-04 6.6964955E-03 7.4983292E-05 6.5313361E-03 3.4827204E-02 3.8089148E-02 6.5132214E-05 1.5697450E+00 1.8979607E+01 -4.6719588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274321E+01 1.9792123E-01 3.1571935E-01 5.4252300E-02 1.2744045E-02 1.2607000E-02 1.2384554E-02 3.9850710E-04 5.8107094E-04 6.6891298E-03 7.4801743E-05 6.5202159E-03 3.4412505E-02 3.8037840E-02 6.5086911E-05 1.5690338E+00 1.8980372E+01 -4.6599362E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276244E+01 1.9764695E-01 3.1402082E-01 5.4696550E-02 1.2729521E-02 1.2554982E-02 1.2333122E-02 3.9745843E-04 5.7945488E-04 6.6827805E-03 7.4604902E-05 6.5105323E-03 3.4057633E-02 3.7994210E-02 6.5054200E-05 1.5684181E+00 1.8981004E+01 -4.6495319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277920E+01 1.9739801E-01 3.1253054E-01 5.5084371E-02 1.2715115E-02 1.2511017E-02 1.2289781E-02 3.9634010E-04 5.7754708E-04 6.6762461E-03 7.4394986E-05 6.5010828E-03 3.3750299E-02 3.7950994E-02 6.5011915E-05 1.5677902E+00 1.8981639E+01 -4.6413912E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279396E+01 1.9716739E-01 3.1120206E-01 5.5426633E-02 1.2700484E-02 1.2472598E-02 1.2252017E-02 3.9516706E-04 5.7571031E-04 6.6693909E-03 7.4174800E-05 6.4916731E-03 3.3481244E-02 3.7907145E-02 6.4959144E-05 1.5671302E+00 1.8982307E+01 -4.6353476E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280709E+01 1.9695477E-01 3.1000806E-01 5.5731606E-02 1.2685980E-02 1.2438135E-02 1.2218232E-02 3.9395244E-04 5.7403215E-04 6.6624383E-03 7.3946811E-05 6.4824395E-03 3.3243418E-02 3.7863698E-02 6.4899931E-05 1.5664480E+00 1.8982999E+01 -4.6309831E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281883E+01 1.9676122E-01 3.0892991E-01 5.6005670E-02 1.2672034E-02 1.2406642E-02 1.2187435E-02 3.9270691E-04 5.7240597E-04 6.6556460E-03 7.3713019E-05 6.4735626E-03 3.3031389E-02 3.7821929E-02 6.4838399E-05 1.5657580E+00 1.8983699E+01 -4.6278805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282942E+01 1.9658657E-01 3.0795301E-01 5.6253803E-02 1.2658945E-02 1.2377505E-02 1.2159005E-02 3.9143891E-04 5.7092993E-04 6.6492009E-03 7.3475010E-05 6.4651632E-03 3.2840921E-02 3.7782731E-02 6.4777467E-05 1.5650781E+00 1.8984389E+01 -4.6256807E-02
