x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4685757E+01 3.0609007E-01 7.7947879E-01 -7.5106476E-02 1.5858835E-02 1.2115209E-02 1.1807205E-02 5.5178419E-04 1.1305862E-03 8.4109577E-03 1.0357261E-04 8.0966911E-03 1.4136454E-01 4.7316540E-02 8.1470412E-05 1.5297928E+00 1.9015384E+01 -1.0421571E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4678419E+01 3.2051995E-01 8.0948271E-01 -7.5129094E-02 1.8124407E-02 1.3551132E-02 1.3243396E-02 5.5130464E-04 1.3390679E-03 9.5674857E-03 1.0348259E-04 9.1866349E-03 1.4140043E-01 5.4076410E-02 9.1371804E-05 1.5282767E+00 1.9014128E+01 -1.0439828E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4751485E+01 2.8536905E-01 7.2274499E-01 -6.7375707E-02 1.5081283E-02 1.1736900E-02 1.1430404E-02 5.4908195E-04 1.0415780E-03 8.0103450E-03 1.0306538E-04 7.7227715E-03 1.2968254E-01 4.4997553E-02 7.7832681E-05 1.5924127E+00 1.8952994E+01 -8.8934744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4822603E+01 2.6701524E-01 6.6976908E-01 -5.8723893E-02 1.4998409E-02 1.1869219E-02 1.1563913E-02 5.4695100E-04 1.0347229E-03 7.9617487E-03 1.0266539E-04 7.6875363E-03 1.1661474E-01 4.4753033E-02 7.7008716E-05 1.6738787E+00 1.8870920E+01 -7.2391927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4828794E+01 2.7921865E-01 6.9371423E-01 -5.7010276E-02 1.7555880E-02 1.3782303E-02 1.3477233E-02 5.4652790E-04 1.2533008E-03 9.2585597E-03 1.0258598E-04 8.9290429E-03 1.1403175E-01 5.2388333E-02 8.8423936E-05 1.6889752E+00 1.8852202E+01 -6.9430118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4842900E+01 2.7474698E-01 6.8169611E-01 -5.5352045E-02 1.7391169E-02 1.3763064E-02 1.3458228E-02 5.4610740E-04 1.2050538E-03 9.1721605E-03 1.0250705E-04 8.8519824E-03 1.1152778E-01 5.1897890E-02 8.8749057E-05 1.7027378E+00 1.8837234E+01 -6.6816656E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4856101E+01 2.7034288E-01 6.7016218E-01 -5.3814881E-02 1.7203348E-02 1.3731952E-02 1.3430011E-02 5.4092183E-04 1.1711886E-03 9.0708653E-03 1.0153369E-04 8.7602016E-03 1.0921936E-01 5.1338554E-02 8.8047170E-05 1.7147027E+00 1.8825419E+01 -6.4579704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4914816E+01 2.3852348E-01 5.9323886E-01 -4.7834681E-02 1.4099980E-02 1.1786923E-02 1.1489862E-02 5.3218064E-04 9.1172291E-04 7.4808592E-03 9.9892923E-05 7.2597709E-03 1.0019400E-01 4.2078988E-02 7.2690449E-05 1.7726056E+00 1.8773035E+01 -5.5374114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4953246E+01 2.2636132E-01 5.6118213E-01 -4.3321307E-02 1.3690244E-02 1.1795857E-02 1.1504639E-02 5.2171306E-04 8.5771559E-04 7.2574815E-03 9.7928107E-05 7.0638871E-03 9.3391599E-02 4.0860278E-02 7.0405135E-05 1.8214712E+00 1.8724575E+01 -4.8502519E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4982846E+01 2.1649637E-01 5.3574415E-01 -3.9881526E-02 1.3291371E-02 1.1802461E-02 1.1517599E-02 5.1032611E-04 7.9244714E-04 7.0395008E-03 9.5790721E-05 6.8718748E-03 8.8213045E-02 3.9673563E-02 6.8687757E-05 1.8592281E+00 1.8686653E+01 -4.3641751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5006032E+01 2.0824110E-01 5.1505417E-01 -3.7225224E-02 1.2895790E-02 1.1800396E-02 1.1521456E-02 4.9971530E-04 7.3135117E-04 6.8241641E-03 9.3799019E-05 6.6813395E-03 8.4216506E-02 3.8496191E-02 6.7053456E-05 1.8872827E+00 1.8658428E+01 -4.0237104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5024373E+01 2.0128469E-01 4.9809332E-01 -3.5154652E-02 1.2518113E-02 1.1793104E-02 1.1519332E-02 4.9045765E-04 6.8007084E-04 6.6194571E-03 9.2061313E-05 6.4995898E-03 8.1102075E-02 3.7371733E-02 6.5494256E-05 1.9076070E+00 1.8637974E+01 -3.7848152E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5021726E+01 2.1224541E-01 5.2347830E-01 -3.4762521E-02 1.4538051E-02 1.3664888E-02 1.3392118E-02 4.8866305E-04 7.7081164E-04 7.6345754E-03 9.1724458E-05 7.4888895E-03 8.0517721E-02 4.3405574E-02 7.5067942E-05 1.9090788E+00 1.8633154E+01 -3.7560798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5025280E+01 2.1047240E-01 5.1933945E-01 -3.4391052E-02 1.4387014E-02 1.3613815E-02 1.3342014E-02 4.8692658E-04 7.4756550E-04 7.5557175E-03 9.1398514E-05 7.4155342E-03 7.9959582E-02 4.2955012E-02 7.5283556E-05 1.9071488E+00 1.8634119E+01 -3.7539872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5011564E+01 2.0347226E-01 5.0064559E-01 -3.3574349E-02 1.1811236E-02 1.1636312E-02 1.1368663E-02 4.7948807E-04 6.0501764E-04 6.2448906E-03 9.0002268E-05 6.1586493E-03 8.3922361E-02 3.5264808E-02 6.2692735E-05 1.8029695E+00 1.8743185E+01 -4.7081053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4983970E+01 2.1426405E-01 5.2137552E-01 -3.3130809E-02 1.1853680E-02 1.1639027E-02 1.1374986E-02 4.7302584E-04 6.3366718E-04 6.2638145E-03 8.8789277E-05 6.1722574E-03 8.8978149E-02 3.5390558E-02 6.2582351E-05 1.7212735E+00 1.8825239E+01 -5.6481031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960500E+01 2.2468615E-01 5.4097820E-01 -3.2795161E-02 1.2100762E-02 1.1657845E-02 1.1396993E-02 4.6731171E-04 6.7634366E-04 6.3911066E-03 8.7716706E-05 6.2808368E-03 9.3135945E-02 3.6125514E-02 6.3632079E-05 1.6699566E+00 1.8876335E+01 -6.3448111E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4942570E+01 2.3339240E-01 5.5700797E-01 -3.2505421E-02 1.2404361E-02 1.1674068E-02 1.1416085E-02 4.6217285E-04 7.1862103E-04 6.5486521E-03 8.6752118E-05 6.4158681E-03 9.6233918E-02 3.7028774E-02 6.4901019E-05 1.6382539E+00 1.8907799E+01 -6.8257625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4929058E+01 2.4045181E-01 5.6977180E-01 -3.2252346E-02 1.2707725E-02 1.1685852E-02 1.1430487E-02 4.5748330E-04 7.5754299E-04 6.7063683E-03 8.5871865E-05 6.5511819E-03 9.8518247E-02 3.7931435E-02 6.6136856E-05 1.6181341E+00 1.8927740E+01 -7.1558445E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4918753E+01 2.4617668E-01 5.7997674E-01 -3.2033854E-02 1.2990033E-02 1.1694749E-02 1.1441801E-02 4.5315154E-04 7.9283201E-04 6.8532249E-03 8.5058774E-05 6.6770983E-03 1.0022674E-01 3.8771517E-02 6.7270942E-05 1.6049570E+00 1.8940792E+01 -7.3855032E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4910787E+01 2.5083754E-01 5.8819338E-01 -3.1846587E-02 1.3243415E-02 1.1702142E-02 1.1451450E-02 4.4911037E-04 8.2421471E-04 6.9850637E-03 8.4300226E-05 6.7898916E-03 1.0152472E-01 3.9525572E-02 6.8280544E-05 1.5961015E+00 1.8949561E+01 -7.5478077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4904574E+01 2.5463827E-01 5.9483188E-01 -3.1686190E-02 1.3465461E-02 1.1708767E-02 1.1460196E-02 4.4530953E-04 8.5134870E-04 7.1005775E-03 8.3586789E-05 6.8884078E-03 1.0252150E-01 4.0186408E-02 6.9158648E-05 1.5900354E+00 1.8955569E+01 -7.6639291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4899704E+01 2.5773846E-01 6.0019952E-01 -3.1548423E-02 1.3656754E-02 1.1714921E-02 1.1468360E-02 4.4171074E-04 8.7375876E-04 7.2000001E-03 8.2911278E-05 6.9729294E-03 1.0329202E-01 4.0755748E-02 6.9908104E-05 1.5858159E+00 1.8959752E+01 -7.7477718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4895874E+01 2.6026660E-01 6.0454061E-01 -3.1429681E-02 1.3819590E-02 1.1720692E-02 1.1476043E-02 4.3828430E-04 8.9189568E-04 7.2844576E-03 8.2268119E-05 7.0445555E-03 1.0389052E-01 4.1240424E-02 7.0538490E-05 1.5828463E+00 1.8962700E+01 -7.8087606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4892850E+01 2.6232947E-01 6.0805587E-01 -3.1327057E-02 1.3957143E-02 1.1726088E-02 1.1483269E-02 4.3500681E-04 9.0652790E-04 7.3555524E-03 8.1652917E-05 7.1047846E-03 1.0435777E-01 4.1649877E-02 7.1063287E-05 1.5807350E+00 1.8964802E+01 -7.8534688E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4890451E+01 2.6401782E-01 6.1091163E-01 -3.1238222E-02 1.4072927E-02 1.1731109E-02 1.1490047E-02 4.3185949E-04 9.1810736E-04 7.4150996E-03 8.1062151E-05 7.1552424E-03 1.0472495E-01 4.1994555E-02 7.1497449E-05 1.5792135E+00 1.8966322E+01 -7.8865631E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4888533E+01 2.6540560E-01 6.1324357E-01 -3.1161278E-02 1.4170327E-02 1.1735760E-02 1.1496390E-02 4.2882714E-04 9.2733913E-04 7.4648826E-03 8.0492963E-05 7.1974677E-03 1.0501595E-01 4.2284533E-02 7.1855441E-05 1.5781019E+00 1.8967438E+01 -7.9113561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4886988E+01 2.6655309E-01 6.1516066E-01 -3.1094633E-02 1.4252398E-02 1.1740056E-02 1.1502322E-02 4.2589722E-04 9.3471928E-04 7.5065305E-03 7.9943003E-05 7.2328276E-03 1.0524893E-01 4.2528890E-02 7.2150327E-05 1.5772752E+00 1.8968273E+01 -7.9302148E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4885731E+01 2.6750819E-01 6.1674891E-01 -3.1036923E-02 1.4321755E-02 1.1744017E-02 1.1507867E-02 4.2305930E-04 9.4070208E-04 7.5414525E-03 7.9410311E-05 7.2624815E-03 1.0543764E-01 4.2735410E-02 7.2393367E-05 1.5766473E+00 1.8968911E+01 -7.9448263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4884697E+01 2.6830885E-01 6.1807565E-01 -3.0986963E-02 1.4380591E-02 1.1747666E-02 1.1513053E-02 4.2030459E-04 9.4560966E-04 7.5708334E-03 7.8893239E-05 7.2873952E-03 1.0559240E-01 4.2910611E-02 7.2594000E-05 1.5761577E+00 1.8969412E+01 -7.9563931E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4877619E+01 2.8204421E-01 6.4644243E-01 -3.0968147E-02 1.6519952E-02 1.3085531E-02 1.2851527E-02 4.1921550E-04 1.1244440E-03 8.6644130E-03 7.8688811E-05 8.3141393E-03 1.0565342E-01 4.9293694E-02 8.2414756E-05 1.5703798E+00 1.8972410E+01 -8.0289704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4884220E+01 2.6783236E-01 6.1684100E-01 -3.0927423E-02 1.4234827E-02 1.1648278E-02 1.1415753E-02 4.1656569E-04 9.2187432E-04 7.4945560E-03 7.8191429E-05 7.2137264E-03 1.0576837E-01 4.2475510E-02 7.2077266E-05 1.5686999E+00 1.8977349E+01 -8.0689957E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4883401E+01 2.6866591E-01 6.1829282E-01 -3.0892151E-02 1.4320511E-02 1.1662878E-02 1.1431795E-02 4.1398276E-04 9.3828559E-04 7.5378181E-03 7.7706600E-05 7.2515962E-03 1.0586896E-01 4.2730749E-02 7.2135348E-05 1.5698591E+00 1.8976373E+01 -8.0563595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4882643E+01 2.6950411E-01 6.1975754E-01 -3.0861578E-02 1.4410633E-02 1.1686015E-02 1.1456339E-02 4.1146143E-04 9.4826833E-04 7.5833025E-03 7.7233335E-05 7.2917628E-03 1.0595517E-01 4.2999291E-02 7.2496196E-05 1.5713048E+00 1.8974770E+01 -8.0379395E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4875636E+01 2.8330930E-01 6.4824167E-01 -3.0850055E-02 1.6567516E-02 1.3026924E-02 1.2797805E-02 4.1046244E-04 1.1299963E-03 8.6863123E-03 7.7045819E-05 8.3265347E-03 1.0599152E-01 4.9434557E-02 8.2413179E-05 1.5662577E+00 1.8976966E+01 -8.0998687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4873554E+01 2.8736272E-01 6.5664975E-01 -3.0844465E-02 1.7197643E-02 1.3444549E-02 1.3215707E-02 4.0996529E-04 1.1697539E-03 9.0078900E-03 7.6952502E-05 8.6293439E-03 1.0600860E-01 5.1314862E-02 8.5644913E-05 1.5624617E+00 1.8979640E+01 -8.1503622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4880800E+01 2.7207901E-01 6.2505865E-01 -3.0838743E-02 1.4766682E-02 1.1924414E-02 1.1699654E-02 4.0265233E-04 9.5980680E-04 7.7600369E-03 7.5579824E-05 7.4557284E-03 1.0610664E-01 4.4061606E-02 7.4313323E-05 1.5811315E+00 1.8963533E+01 -7.8959004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4871192E+01 2.9122338E-01 6.6487348E-01 -3.0837022E-02 1.7779559E-02 1.3840442E-02 1.3616374E-02 4.0141420E-04 1.2411457E-03 9.2991612E-03 7.5347419E-05 8.9034916E-03 1.0612980E-01 5.3051753E-02 8.6747628E-05 1.5827435E+00 1.8958871E+01 -7.8607341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4874249E+01 2.9112709E-01 6.6312364E-01 -3.0105106E-02 1.7827630E-02 1.3880293E-02 1.3656788E-02 4.0040465E-04 1.2166318E-03 9.3232779E-03 7.5157922E-05 8.9255673E-03 1.0552935E-01 5.3195059E-02 8.7877183E-05 1.5855146E+00 1.8954817E+01 -7.7884839E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4881585E+01 2.9012735E-01 6.5784118E-01 -2.8462322E-02 1.7840710E-02 1.3902811E-02 1.3679947E-02 3.9925743E-04 1.2028615E-03 9.3291194E-03 7.4942583E-05 8.9311033E-03 1.0415851E-01 5.3234131E-02 8.8356462E-05 1.5893857E+00 1.8950332E+01 -7.6687682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4957944E+01 2.6279576E-01 5.7207328E-01 -1.3496004E-02 1.5160773E-02 1.2220937E-02 1.1997379E-02 4.0050011E-04 9.7187024E-04 7.9592963E-03 7.5175840E-05 7.6445563E-03 9.1533095E-02 4.5237948E-02 7.6364277E-05 1.6337386E+00 1.8908478E+01 -6.5463017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4963367E+01 2.7824668E-01 5.9864503E-01 -1.0363814E-02 1.7961440E-02 1.4098437E-02 1.3875023E-02 4.0024234E-04 1.2160525E-03 9.3878279E-03 7.5127457E-05 8.9945001E-03 8.8899170E-02 5.3596294E-02 8.8140314E-05 1.6415504E+00 1.8897486E+01 -6.3275045E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4977702E+01 2.7600141E-01 5.8779462E-01 -7.2081773E-03 1.7940118E-02 1.4110015E-02 1.3887081E-02 3.9938174E-04 1.1819925E-03 9.3761328E-03 7.4965917E-05 8.9838676E-03 8.6244582E-02 5.3532746E-02 8.9033651E-05 1.6492636E+00 1.8888480E+01 -6.1201344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5039146E+01 2.5285335E-01 5.1659841E-01 4.7076732E-03 1.5578617E-02 1.2629540E-02 1.2408276E-02 3.9639020E-04 9.7474575E-04 8.1668386E-03 7.4404390E-05 7.8464939E-03 7.6211777E-02 4.6486353E-02 7.8562515E-05 1.7045064E+00 1.8834764E+01 -5.1304451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5062667E+01 2.5766741E-01 5.1542909E-01 1.0895458E-02 1.7041315E-02 1.3748481E-02 1.3527844E-02 3.9526780E-04 1.0574653E-03 8.9090038E-03 7.4193709E-05 8.5547719E-03 7.1005054E-02 5.0853106E-02 8.5107499E-05 1.7327714E+00 1.8803558E+01 -4.6494350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5067725E+01 2.6400327E-01 5.2553819E-01 1.2856890E-02 1.8279160E-02 1.4726502E-02 1.4506047E-02 3.9494037E-04 1.1032792E-03 9.5365784E-03 7.4132249E-05 9.1557570E-03 6.9356246E-02 5.4548995E-02 9.0646646E-05 1.7412114E+00 1.8793020E+01 -4.5054312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5116734E+01 2.3978488E-01 4.5798446E-01 2.1679441E-02 1.5408381E-02 1.2877229E-02 1.2657560E-02 3.9353365E-04 8.8770969E-04 8.0695345E-03 7.3868202E-05 7.7726986E-03 6.1926669E-02 4.5981983E-02 7.7872777E-05 1.7617466E+00 1.8776335E+01 -4.0629479E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5148553E+01 2.3350296E-01 4.3250645E-01 2.8532097E-02 1.5197069E-02 1.2922553E-02 1.2703151E-02 3.9305491E-04 8.4610596E-04 7.9569902E-03 7.3778339E-05 7.6757855E-03 5.6159093E-02 4.5353107E-02 7.6639230E-05 1.7822558E+00 1.8756061E+01 -3.6954971E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5173681E+01 2.2838426E-01 4.1225589E-01 3.3925507E-02 1.5011075E-02 1.2979017E-02 1.2759506E-02 3.9324961E-04 8.0460332E-04 7.8580884E-03 7.3814887E-05 7.5911518E-03 5.1618810E-02 4.4799493E-02 7.5862127E-05 1.7995486E+00 1.8738495E+01 -3.4114110E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5193915E+01 2.2396017E-01 3.9555646E-01 3.8235155E-02 1.4817439E-02 1.3026278E-02 1.2806707E-02 3.9335689E-04 7.6671071E-04 7.7551765E-03 7.3835022E-05 7.5027277E-03 4.7993702E-02 4.4222883E-02 7.5096176E-05 1.8123297E+00 1.8725424E+01 -3.2012315E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5210371E+01 2.2008253E-01 3.8159328E-01 4.1710514E-02 1.4618598E-02 1.3060902E-02 1.2841451E-02 3.9314216E-04 7.3391330E-04 7.6490841E-03 7.3794717E-05 7.4117508E-03 4.5074612E-02 4.3630509E-02 7.4308774E-05 1.8210596E+00 1.8716457E+01 -3.0482772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211215E+01 2.2903531E-01 3.9934755E-01 4.2980683E-02 1.6248325E-02 1.4402905E-02 1.4183534E-02 3.9300067E-04 7.9144476E-04 8.4733330E-03 7.3768159E-05 8.2052241E-03 4.4012546E-02 4.8496081E-02 8.2076008E-05 1.8161418E+00 1.8718480E+01 -3.0455076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5212704E+01 2.3112977E-01 4.0327481E-01 4.3587329E-02 1.6678793E-02 1.4826771E-02 1.4607446E-02 3.9291604E-04 7.9413440E-04 8.6883040E-03 7.3752272E-05 8.4176315E-03 4.3505046E-02 4.9781543E-02 8.4494760E-05 1.8113740E+00 1.8722042E+01 -3.0612508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5233316E+01 2.1156618E-01 3.5663851E-01 4.6195640E-02 1.3824992E-02 1.2806883E-02 1.2588373E-02 3.9145675E-04 6.6432454E-04 7.2331617E-03 7.3478357E-05 7.0384242E-03 4.1320146E-02 4.1263163E-02 7.1088722E-05 1.7961083E+00 1.8742657E+01 -3.0872042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5243506E+01 2.0869581E-01 3.4689447E-01 4.8301224E-02 1.3611890E-02 1.2716673E-02 1.2498820E-02 3.9028116E-04 6.5460241E-04 7.1224073E-03 7.3257693E-05 6.9361285E-03 3.9562718E-02 4.0627279E-02 6.9762490E-05 1.7937384E+00 1.8745833E+01 -3.0460469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251605E+01 2.0666428E-01 3.3952969E-01 5.0006786E-02 1.3480208E-02 1.2660194E-02 1.2442935E-02 3.8921649E-04 6.4528994E-04 7.0544219E-03 7.3057849E-05 6.8719275E-03 3.8141817E-02 4.0234230E-02 6.9182220E-05 1.7941669E+00 1.8745504E+01 -2.9968536E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5258181E+01 2.0503639E-01 3.3355727E-01 5.1397295E-02 1.3374282E-02 1.2613778E-02 1.2397175E-02 3.8804019E-04 6.3548161E-04 6.9999481E-03 7.2837052E-05 6.8196307E-03 3.6986980E-02 3.9918084E-02 6.8757080E-05 1.7944932E+00 1.8745169E+01 -2.9571732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5258290E+01 2.1093667E-01 3.4526080E-01 5.2133845E-02 1.4431047E-02 1.3433501E-02 1.3217321E-02 3.8728421E-04 6.7913435E-04 7.5361041E-03 7.2695150E-05 7.3311860E-03 3.6379397E-02 4.3072405E-02 7.3975797E-05 1.7818713E+00 1.8755955E+01 -3.0130218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5256118E+01 2.1724664E-01 3.5888007E-01 5.2369050E-02 1.5499241E-02 1.4299824E-02 1.4083787E-02 3.8702667E-04 7.1056373E-04 8.0761226E-03 7.2646809E-05 7.8512180E-03 3.6187278E-02 4.6261428E-02 7.9008470E-05 1.7756772E+00 1.8760420E+01 -3.0511967E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5269160E+01 1.9955221E-01 3.1862514E-01 5.3393202E-02 1.2734123E-02 1.2254697E-02 1.2039520E-02 3.8548424E-04 5.9250296E-04 6.6705896E-03 7.2357287E-05 6.5101707E-03 3.5337603E-02 3.8007503E-02 6.6114614E-05 1.7617415E+00 1.8779409E+01 -3.1170166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5273100E+01 1.9860127E-01 3.1469468E-01 5.4235198E-02 1.2656851E-02 1.2138828E-02 1.1924393E-02 3.8415694E-04 5.9777928E-04 6.6339799E-03 7.2108146E-05 6.4679938E-03 3.4644962E-02 3.7776405E-02 6.5394364E-05 1.7589761E+00 1.8782921E+01 -3.1130110E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5276219E+01 1.9810099E-01 3.1195738E-01 5.4933139E-02 1.2633012E-02 1.2061821E-02 1.1848015E-02 3.8303037E-04 5.9909267E-04 6.6247256E-03 7.1896684E-05 6.4517795E-03 3.4072146E-02 3.7704809E-02 6.5268644E-05 1.7590847E+00 1.8782936E+01 -3.0932503E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5278814E+01 1.9770604E-01 3.0969697E-01 5.5518462E-02 1.2614581E-02 1.1999578E-02 1.1786424E-02 3.8186115E-04 5.9760286E-04 6.6177376E-03 7.1677216E-05 6.4386770E-03 3.3594158E-02 3.7649497E-02 6.5205079E-05 1.7591365E+00 1.8782921E+01 -3.0765601E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5281013E+01 1.9734967E-01 3.0773914E-01 5.6014033E-02 1.2594497E-02 1.1945719E-02 1.1733273E-02 3.8059385E-04 5.9510395E-04 6.6093435E-03 7.1439337E-05 6.4252440E-03 3.3192099E-02 3.7589338E-02 6.5132512E-05 1.7588769E+00 1.8783212E+01 -3.0646809E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5282891E+01 1.9702767E-01 3.0603464E-01 5.6436991E-02 1.2573870E-02 1.1898505E-02 1.1686811E-02 3.7924586E-04 5.9260621E-04 6.6001974E-03 7.1186314E-05 6.4119287E-03 3.2851425E-02 3.7527593E-02 6.5054195E-05 1.7583928E+00 1.8783727E+01 -3.0564604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5284503E+01 1.9674206E-01 3.0455296E-01 5.6800540E-02 1.2554120E-02 1.1857031E-02 1.1646120E-02 3.7784407E-04 5.9036524E-04 6.5910995E-03 7.0923191E-05 6.3993710E-03 3.2560840E-02 3.7468489E-02 6.4977212E-05 1.7577528E+00 1.8784395E+01 -3.0507825E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5285891E+01 1.9649351E-01 3.0326663E-01 5.7115057E-02 1.2536077E-02 1.1820449E-02 1.1610339E-02 3.7640910E-04 5.8834865E-04 6.5825801E-03 7.0653839E-05 6.3878880E-03 3.2311480E-02 3.7414492E-02 6.4904944E-05 1.7570730E+00 1.8785099E+01 -3.0467667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5287093E+01 1.9627925E-01 3.0214879E-01 5.7388809E-02 1.2520001E-02 1.1787937E-02 1.1578638E-02 3.7495463E-04 5.8666158E-04 6.5748381E-03 7.0380828E-05 6.3775584E-03 3.2096303E-02 3.7366379E-02 6.4838467E-05 1.7563961E+00 1.8785796E+01 -3.0439059E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5288137E+01 1.9609594E-01 3.0117533E-01 5.7628456E-02 1.2505896E-02 1.1758772E-02 1.1550291E-02 3.7348956E-04 5.8531007E-04 6.5679263E-03 7.0105827E-05 6.3683442E-03 3.1909656E-02 3.7324157E-02 6.4777996E-05 1.7557382E+00 1.8786472E+01 -3.0419119E-02
