x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4670936E+01 3.1521150E-01 7.9772378E-01 -7.6483504E-02 1.6434900E-02 1.1937476E-02 1.1795428E-02 2.5447694E-04 1.1741404E-03 8.5438398E-03 4.7766572E-05 8.1127643E-03 1.4430514E-01 4.9029705E-02 8.8673057E-05 1.5226998E+00 1.9021379E+01 -1.0672896E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4663401E+01 3.3002615E-01 8.2838926E-01 -7.6507213E-02 1.8751185E-02 1.3386756E-02 1.3245090E-02 2.5379089E-04 1.3959589E-03 9.7265878E-03 4.7637799E-05 9.2264268E-03 1.4434263E-01 5.5940748E-02 9.8855427E-05 1.5222421E+00 1.9018758E+01 -1.0673510E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4721796E+01 2.9828399E-01 7.5217676E-01 -7.0569065E-02 1.5676647E-02 1.1561016E-02 1.1421192E-02 2.5049207E-04 1.0853089E-03 8.1524040E-03 4.7018594E-05 7.7470452E-03 1.3536373E-01 4.6768393E-02 8.5216976E-05 1.5695285E+00 1.8974753E+01 -9.4859442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4790134E+01 2.8042886E-01 7.0091480E-01 -6.2273323E-02 1.5562513E-02 1.1667475E-02 1.1529420E-02 2.4732427E-04 1.0815905E-03 8.0871004E-03 4.6423983E-05 7.6960878E-03 1.2283199E-01 4.6430681E-02 8.4001851E-05 1.6411049E+00 1.8902959E+01 -7.9087556E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4795991E+01 2.9338632E-01 7.2605335E-01 -6.0554488E-02 1.8218638E-02 1.3586387E-02 1.3448682E-02 2.4669591E-04 1.3273761E-03 9.4355903E-03 4.6306036E-05 8.9831705E-03 1.2024091E-01 5.4359725E-02 9.5784166E-05 1.6555458E+00 1.8884708E+01 -7.6034680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4810713E+01 2.8893968E-01 7.1390305E-01 -5.8808892E-02 1.8084277E-02 1.3583814E-02 1.3446457E-02 2.4607267E-04 1.2809596E-03 9.3644786E-03 4.6189051E-05 8.9206850E-03 1.1760504E-01 5.3959930E-02 9.6516749E-05 1.6701714E+00 1.8868384E+01 -7.3078717E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4825687E+01 2.8416752E-01 7.0116451E-01 -5.7051550E-02 1.7908676E-02 1.3558195E-02 1.3422608E-02 2.4290041E-04 1.2451630E-03 9.2704960E-03 4.5593601E-05 8.8366401E-03 1.1495620E-01 5.3437229E-02 9.6087514E-05 1.6841389E+00 1.8854139E+01 -7.0312098E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4897275E+01 2.4761361E-01 6.1254312E-01 -4.9603543E-02 1.4578975E-02 1.1589785E-02 1.1457145E-02 2.3762335E-04 9.5701131E-04 7.5631158E-03 4.4603071E-05 7.2348657E-03 1.0370336E-01 4.3504117E-02 7.9143956E-05 1.7506223E+00 1.8794128E+01 -5.8835805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4946604E+01 2.3149068E-01 5.7061137E-01 -4.3843594E-02 1.3982044E-02 1.1578247E-02 1.1447845E-02 2.3361416E-04 8.9025650E-04 7.2449712E-03 4.3850527E-05 6.9578429E-03 9.5001021E-02 4.1728170E-02 7.5453956E-05 1.8078841E+00 1.8737938E+01 -5.0277760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4983317E+01 2.1901259E-01 5.3873523E-01 -3.9593257E-02 1.3460670E-02 1.1585751E-02 1.1457809E-02 2.2920581E-04 8.1082610E-04 6.9661809E-03 4.3023057E-05 6.7154910E-03 8.8578603E-02 4.0176958E-02 7.2947725E-05 1.8527760E+00 1.8693046E+01 -4.4306365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5010090E+01 2.0944906E-01 5.1485734E-01 -3.6528838E-02 1.3008823E-02 1.1596366E-02 1.1471084E-02 2.2444087E-04 7.3922181E-04 6.7240003E-03 4.2128655E-05 6.5045756E-03 8.3947603E-02 3.8832372E-02 7.0966614E-05 1.8858347E+00 1.8659775E+01 -4.0289789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5029483E+01 2.0214776E-01 4.9706123E-01 -3.4337895E-02 1.2625045E-02 1.1604246E-02 1.1481689E-02 2.1955813E-04 6.8254069E-04 6.5178964E-03 4.1212142E-05 6.3245289E-03 8.0636123E-02 3.7690078E-02 6.9330982E-05 1.9085499E+00 1.8636856E+01 -3.7650985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5026818E+01 2.1334734E-01 5.2265594E-01 -3.3932201E-02 1.4662420E-02 1.3490543E-02 1.3368533E-02 2.1857885E-04 7.6294625E-04 7.5421372E-03 4.1028324E-05 7.3232422E-03 8.0028498E-02 4.3776126E-02 7.9043238E-05 1.9115904E+00 1.8630188E+01 -3.7230646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5030267E+01 2.1185049E-01 5.1905595E-01 -3.3556639E-02 1.4555354E-02 1.3464052E-02 1.3342589E-02 2.1759870E-04 7.4309371E-04 7.4861071E-03 4.0844346E-05 7.2717917E-03 7.9461638E-02 4.3456866E-02 7.9673748E-05 1.9129441E+00 1.8627339E+01 -3.6969798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5022695E+01 2.0268749E-01 4.9613676E-01 -3.2715184E-02 1.2014254E-02 1.1490289E-02 1.1371499E-02 2.1281030E-04 6.0830515E-04 6.1944723E-03 3.9945540E-05 6.0338114E-03 8.2280851E-02 3.5870055E-02 6.7117979E-05 1.8283370E+00 1.8717115E+01 -4.4369398E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4994755E+01 2.1346418E-01 5.1701340E-01 -3.2422525E-02 1.2052019E-02 1.1474647E-02 1.1358432E-02 2.0819703E-04 6.3194873E-04 6.2114583E-03 3.9079606E-05 6.0473205E-03 8.7396088E-02 3.5981834E-02 6.6800057E-05 1.7426588E+00 1.8803606E+01 -5.3759228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4965626E+01 2.2627367E-01 5.4159111E-01 -3.2347289E-02 1.2390038E-02 1.1486744E-02 1.1372994E-02 2.0378174E-04 6.8897835E-04 6.3863757E-03 3.8250835E-05 6.1999732E-03 9.2529103E-02 3.6987459E-02 6.8287546E-05 1.6810057E+00 1.8865194E+01 -6.1953228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940768E+01 2.3813934E-01 5.6406674E-01 -3.2333263E-02 1.2839493E-02 1.1506174E-02 1.1394776E-02 1.9956694E-04 7.5505629E-04 6.6201642E-03 3.7459697E-05 6.4041633E-03 9.6801093E-02 3.8324770E-02 7.0328086E-05 1.6407401E+00 1.8905202E+01 -6.8142561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921461E+01 2.4794376E-01 5.8240891E-01 -3.2320077E-02 1.3283903E-02 1.1524267E-02 1.1415114E-02 1.9554556E-04 8.1729575E-04 6.8516034E-03 3.6704864E-05 6.6059902E-03 1.0005532E-01 3.9647065E-02 7.2304720E-05 1.6152289E+00 1.8930464E+01 -7.2497843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907198E+01 2.5557157E-01 5.9650322E-01 -3.2291036E-02 1.3670927E-02 1.1538394E-02 1.1431384E-02 1.9170645E-04 8.6928759E-04 7.0531348E-03 3.5984244E-05 6.7812938E-03 1.0242031E-01 4.0798598E-02 7.3976827E-05 1.5991849E+00 1.8946315E+01 -7.5451761E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4896933E+01 2.6132108E-01 6.0699288E-01 -3.2246442E-02 1.3986803E-02 1.1548503E-02 1.1443541E-02 1.8803717E-04 9.0977909E-04 7.2174740E-03 3.5295502E-05 6.9237582E-03 1.0409786E-01 4.1738441E-02 7.5298275E-05 1.5890643E+00 1.8956300E+01 -7.7421011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4889626E+01 2.6559477E-01 6.1468913E-01 -3.2191507E-02 1.4236194E-02 1.1555390E-02 1.1452389E-02 1.8452532E-04 9.4027341E-04 7.3470250E-03 3.4636309E-05 7.0355732E-03 1.0527650E-01 4.2480478E-02 7.6305794E-05 1.5826197E+00 1.8962653E+01 -7.8728331E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4884424E+01 2.6876565E-01 6.2032358E-01 -3.2131571E-02 1.4430303E-02 1.1559958E-02 1.1458836E-02 1.8115917E-04 9.6295624E-04 7.4476405E-03 3.4004466E-05 7.1219384E-03 1.0610534E-01 4.3058051E-02 7.7060768E-05 1.5784546E+00 1.8966759E+01 -7.9600920E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4880693E+01 2.7113409E-01 6.2447500E-01 -3.2070665E-02 1.4581063E-02 1.1562952E-02 1.1463633E-02 1.7792793E-04 9.7980842E-04 7.5255655E-03 3.3397948E-05 7.1883797E-03 1.0669318E-01 4.3506667E-02 7.7623356E-05 1.5757083E+00 1.8969468E+01 -8.0190898E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4877982E+01 2.7292551E-01 6.2757176E-01 -3.2011390E-02 1.4698833E-02 1.1564909E-02 1.1467324E-02 1.7482186E-04 9.9239603E-04 7.5862244E-03 3.2814923E-05 7.2396882E-03 1.0711602E-01 4.3857141E-02 7.8043485E-05 1.5738518E+00 1.8971301E+01 -8.0597398E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4875977E+01 2.7430263E-01 6.2991967E-01 -3.1955221E-02 1.4791822E-02 1.1566189E-02 1.1470272E-02 1.7183219E-04 1.0019133E-03 7.6339167E-03 3.2253747E-05 7.2796558E-03 1.0742570E-01 4.4133890E-02 7.8359457E-05 1.5725595E+00 1.8972580E+01 -8.0884174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4874466E+01 2.7538070E-01 6.3173302E-01 -3.1902860E-02 1.4866234E-02 1.1567017E-02 1.1472709E-02 1.6895112E-04 1.0092185E-03 7.6718945E-03 3.1712957E-05 7.3111460E-03 1.0765722E-01 4.4355372E-02 7.8599473E-05 1.5716299E+00 1.8973504E+01 -8.1092108E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4873303E+01 2.7624075E-01 6.3316095E-01 -3.1854524E-02 1.4926657E-02 1.1567531E-02 1.1474774E-02 1.6617170E-04 1.0149131E-03 7.7025631E-03 3.1191246E-05 7.3362718E-03 1.0783415E-01 4.4535230E-02 7.8783869E-05 1.5709363E+00 1.8974195E+01 -8.1247506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4872390E+01 2.7693978E-01 6.3430731E-01 -3.1810147E-02 1.4976447E-02 1.1567807E-02 1.1476549E-02 1.6348776E-04 1.0194213E-03 7.7276844E-03 3.0687456E-05 7.3565776E-03 1.0797243E-01 4.4683452E-02 7.8927184E-05 1.5703989E+00 1.8974734E+01 -8.1367425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4871658E+01 2.7751813E-01 6.3524488E-01 -3.1769517E-02 1.5018064E-02 1.1567888E-02 1.1478078E-02 1.6089377E-04 1.0230463E-03 7.7485489E-03 3.0200552E-05 7.3731915E-03 1.0808293E-01 4.4807349E-02 7.9039810E-05 1.5699662E+00 1.8975170E+01 -8.1463040E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4864406E+01 2.9174620E-01 6.6448645E-01 -3.1753848E-02 1.7230713E-02 1.2928661E-02 1.2839422E-02 1.5987023E-04 1.2179455E-03 8.8803458E-03 3.0008429E-05 8.4343999E-03 1.0812750E-01 5.1408898E-02 8.9419889E-05 1.5666039E+00 1.8975183E+01 -8.1855424E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4871387E+01 2.7708632E-01 6.3408035E-01 -3.1718018E-02 1.4894268E-02 1.1478102E-02 1.1390245E-02 1.5739456E-04 9.9796776E-04 7.6842842E-03 2.9543732E-05 7.3096228E-03 1.0820629E-01 4.4437765E-02 7.8768388E-05 1.5638534E+00 1.8981476E+01 -8.2386410E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4870939E+01 2.7744551E-01 6.3467014E-01 -3.1685225E-02 1.4921721E-02 1.1470558E-02 1.1384039E-02 1.5499782E-04 1.0125982E-03 7.6978491E-03 2.9093853E-05 7.3197837E-03 1.0827582E-01 4.4519436E-02 7.8376910E-05 1.5636516E+00 1.8982184E+01 -8.2457001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4870416E+01 2.7804173E-01 6.3568500E-01 -3.1655174E-02 1.4984837E-02 1.1482569E-02 1.1397346E-02 1.5267621E-04 1.0218517E-03 7.7298597E-03 2.8658075E-05 7.3469430E-03 1.0833556E-01 4.4707446E-02 7.8566373E-05 1.5645576E+00 1.8981209E+01 -8.2343713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4863191E+01 2.9237139E-01 6.6509149E-01 -3.1643574E-02 1.7216964E-02 1.2845198E-02 1.2760487E-02 1.5175935E-04 1.2202355E-03 8.8721763E-03 2.8485977E-05 8.4170322E-03 1.0836227E-01 5.1366973E-02 8.9056769E-05 1.5618022E+00 1.8980555E+01 -8.2645951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4860955E+01 2.9677591E-01 6.7412253E-01 -3.1637877E-02 1.7897236E-02 1.3280702E-02 1.3196244E-02 1.5130384E-04 1.2655498E-03 9.2198260E-03 2.8400475E-05 8.7435040E-03 1.0837477E-01 5.3396774E-02 9.2714447E-05 1.5596479E+00 1.8981156E+01 -8.2912427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4868523E+01 2.8112862E-01 6.4177472E-01 -3.1622428E-02 1.5421368E-02 1.1736797E-02 1.1654914E-02 1.4669227E-04 1.0373027E-03 7.9507701E-03 2.7534860E-05 7.5503917E-03 1.0843508E-01 4.6009588E-02 8.1041834E-05 1.5769251E+00 1.8966812E+01 -8.0495628E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4858850E+01 3.0045477E-01 6.8191779E-01 -3.1619313E-02 1.8461046E-02 1.3659250E-02 1.3577791E-02 1.4593362E-04 1.3363369E-03 9.5040829E-03 2.7392458E-05 9.0112203E-03 1.0845120E-01 5.5079690E-02 9.3521942E-05 1.5794183E+00 1.8961157E+01 -8.0036028E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4860122E+01 3.0083217E-01 6.8184230E-01 -3.1261126E-02 1.8542742E-02 1.3715757E-02 1.3634589E-02 1.4541187E-04 1.3137541E-03 9.5458479E-03 2.7294523E-05 9.0496757E-03 1.0816079E-01 5.5323300E-02 9.4948588E-05 1.5825547E+00 1.8956402E+01 -7.9394693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4863919E+01 3.0063888E-01 6.7963310E-01 -3.0371007E-02 1.8598956E-02 1.3760016E-02 1.3679070E-02 1.4501308E-04 1.2989571E-03 9.5744559E-03 2.7219668E-05 9.0762469E-03 1.0741884E-01 5.5490998E-02 9.5791534E-05 1.5862128E+00 1.8951763E+01 -7.8496498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4926864E+01 2.7529420E-01 6.0395808E-01 -1.8377659E-02 1.5924597E-02 1.2111282E-02 1.2029513E-02 1.4648777E-04 1.0533919E-03 8.2075534E-03 2.7496475E-05 7.7926673E-03 9.7290384E-02 4.7511513E-02 8.3830777E-05 1.6231455E+00 1.8917499E+01 -6.9144863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4929917E+01 2.9138097E-01 6.3268295E-01 -1.5738346E-02 1.8763993E-02 1.3997385E-02 1.3915551E-02 1.4660294E-04 1.3106600E-03 9.6565105E-03 2.7518093E-05 9.1610680E-03 9.5068159E-02 5.5985300E-02 9.5674010E-05 1.6300546E+00 1.8907301E+01 -6.7202354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4942631E+01 2.8956189E-01 6.2331695E-01 -1.2922806E-02 1.8770912E-02 1.4020515E-02 1.3938779E-02 1.4642867E-04 1.2754728E-03 9.6598483E-03 2.7485382E-05 9.1643691E-03 9.2694758E-02 5.6005988E-02 9.6848644E-05 1.6374949E+00 1.8898228E+01 -6.5215941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5008467E+01 2.6546017E-01 5.4840829E-01 -8.5896532E-05 1.6370275E-02 1.2516872E-02 1.2436234E-02 1.4446113E-04 1.0553210E-03 8.4310298E-03 2.7116064E-05 8.0092121E-03 8.1870433E-02 4.8842955E-02 8.6285896E-05 1.6917876E+00 1.8845576E+01 -5.4727136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5036730E+01 2.6982529E-01 5.4401264E-01 7.1736143E-03 1.7865986E-02 1.3636662E-02 1.3556669E-02 1.4330644E-04 1.1352492E-03 9.1901987E-03 2.6899324E-05 8.7332167E-03 7.5754559E-02 5.3308273E-02 9.3027488E-05 1.7230951E+00 1.8810995E+01 -4.9091050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5043533E+01 2.7609867E-01 5.5303403E-01 9.5419270E-03 1.9125888E-02 1.4619067E-02 1.4539288E-02 1.4292213E-04 1.1756928E-03 9.8290504E-03 2.6827188E-05 9.3447563E-03 7.3761099E-02 5.7070043E-02 9.8681135E-05 1.7330649E+00 1.8798696E+01 -4.7318107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5104155E+01 2.4955010E-01 4.7604806E-01 2.0847656E-02 1.6179783E-02 1.2734018E-02 1.2655276E-02 1.4106438E-04 9.5115837E-04 8.3223125E-03 2.6478478E-05 7.9262659E-03 6.4229657E-02 4.8278725E-02 8.5539016E-05 1.7595092E+00 1.8776460E+01 -4.1537055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5145293E+01 2.4122590E-01 4.4250188E-01 2.9678760E-02 1.5861812E-02 1.2719121E-02 1.2641430E-02 1.3918077E-04 8.9046600E-04 8.1532854E-03 2.6124915E-05 7.7783401E-03 5.6795392E-02 4.7332166E-02 8.3544465E-05 1.7821511E+00 1.8754660E+01 -3.7069632E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5176126E+01 2.3498045E-01 4.1745454E-01 3.6302309E-02 1.5625820E-02 1.2737877E-02 1.2661098E-02 1.3754726E-04 8.3614289E-04 8.0270342E-03 2.5818298E-05 7.6690797E-03 5.1225501E-02 4.6629762E-02 8.2416695E-05 1.8019914E+00 1.8734842E+01 -3.3694415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5199101E+01 2.3017610E-01 3.9864920E-01 4.1225284E-02 1.5429753E-02 1.2767868E-02 1.2691893E-02 1.3610724E-04 7.8981527E-04 7.9217226E-03 2.5547998E-05 7.5785920E-03 4.7091623E-02 4.6046162E-02 8.1606162E-05 1.8175722E+00 1.8719066E+01 -3.1256242E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5216255E+01 2.2640783E-01 3.8439802E-01 4.4885022E-02 1.5257865E-02 1.2797798E-02 1.2722558E-02 1.3479093E-04 7.5183246E-04 7.8291843E-03 2.5300920E-05 7.4993405E-03 4.4024432E-02 4.5534411E-02 8.0931303E-05 1.8286579E+00 1.8707763E+01 -2.9543165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5216826E+01 2.3603380E-01 4.0306299E-01 4.6172451E-02 1.6959314E-02 1.4160067E-02 1.4085112E-02 1.3427998E-04 7.9906417E-04 8.6916701E-03 2.5205013E-05 8.3253509E-03 4.2950767E-02 5.0614295E-02 8.9148776E-05 1.8297395E+00 1.8703294E+01 -2.9154688E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5218092E+01 2.3853592E-01 4.0766620E-01 4.6775099E-02 1.7440356E-02 1.4600462E-02 1.4525648E-02 1.3402790E-04 8.0348892E-04 8.9343275E-03 2.5157696E-05 8.5600879E-03 4.2448125E-02 5.2050838E-02 9.1917499E-05 1.8290618E+00 1.8702378E+01 -2.9057236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5237755E+01 2.1902593E-01 3.6181731E-01 4.9165642E-02 1.4600507E-02 1.2570303E-02 1.2496271E-02 1.3262620E-04 6.8380179E-04 7.4864409E-03 2.4894591E-05 7.1873999E-03 4.0448599E-02 4.3573797E-02 7.8462773E-05 1.8100075E+00 1.8727306E+01 -2.9559533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5246734E+01 2.1608299E-01 3.5247407E-01 5.0977833E-02 1.4342740E-02 1.2447521E-02 1.2374239E-02 1.3128270E-04 6.6690308E-04 7.3523385E-03 2.4642409E-05 7.0639796E-03 3.8942500E-02 4.2804777E-02 7.6624402E-05 1.8025435E+00 1.8736265E+01 -2.9552148E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5253358E+01 2.1431543E-01 3.4618769E-01 5.2367932E-02 1.4213209E-02 1.2377205E-02 1.2304632E-02 1.3001155E-04 6.5764592E-04 7.2853335E-03 2.4403807E-05 7.0005987E-03 3.7792506E-02 4.2418063E-02 7.5930909E-05 1.8009157E+00 1.8738289E+01 -2.9285507E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5258437E+01 2.1312102E-01 3.4160935E-01 5.3457236E-02 1.4137294E-02 1.2333863E-02 1.2261981E-02 1.2877508E-04 6.5004819E-04 7.2464058E-03 2.4171717E-05 6.9623585E-03 3.6896019E-02 4.2191303E-02 7.5625365E-05 1.8012792E+00 1.8737979E+01 -2.8978309E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5257345E+01 2.1996995E-01 3.5519246E-01 5.4023008E-02 1.5293766E-02 1.3182914E-02 1.3111442E-02 1.2804173E-04 6.9206584E-04 7.8353066E-03 2.4034063E-05 7.5200877E-03 3.6435013E-02 4.5643105E-02 8.1493642E-05 1.7945015E+00 1.8742404E+01 -2.9206362E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254672E+01 2.2681076E-01 3.6969044E-01 5.4202535E-02 1.6412054E-02 1.4065709E-02 1.3994372E-02 1.2779811E-04 7.1878609E-04 8.4029949E-03 2.3988334E-05 8.0622659E-03 3.6290718E-02 4.8981814E-02 8.6830813E-05 1.7923527E+00 1.8742514E+01 -2.9340690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266789E+01 2.0879954E-01 3.2982415E-01 5.4971689E-02 1.3616828E-02 1.2016380E-02 1.1945715E-02 1.2659477E-04 6.1505265E-04 6.9808280E-03 2.3762461E-05 6.7082403E-03 3.5658120E-02 4.0637600E-02 7.3678070E-05 1.7726000E+00 1.8767811E+01 -3.0409248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269984E+01 2.0755444E-01 3.2580680E-01 5.5606015E-02 1.3475653E-02 1.1878026E-02 1.1808078E-02 1.2531006E-04 6.1676029E-04 6.9102620E-03 2.3521314E-05 6.6366828E-03 3.5144905E-02 4.0215805E-02 7.2405361E-05 1.7648262E+00 1.8776891E+01 -3.0764359E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272363E+01 2.0706162E-01 3.2346305E-01 5.6134010E-02 1.3435370E-02 1.1796646E-02 1.1727383E-02 1.2408497E-04 6.2003013E-04 6.8919439E-03 2.3291359E-05 6.6129949E-03 3.4720867E-02 4.0094969E-02 7.2123235E-05 1.7629924E+00 1.8779032E+01 -3.0748322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274285E+01 2.0681799E-01 3.2181275E-01 5.6581969E-02 1.3425924E-02 1.1743864E-02 1.1675254E-02 1.2291341E-04 6.2128974E-04 6.8892863E-03 2.3071451E-05 6.6043777E-03 3.4363561E-02 4.0066281E-02 7.2104092E-05 1.7630678E+00 1.8778982E+01 -3.0627666E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275923E+01 2.0663120E-01 3.2045217E-01 5.6968381E-02 1.3421223E-02 1.1704774E-02 1.1636798E-02 1.2177768E-04 6.2111023E-04 6.8887227E-03 2.2858270E-05 6.5984933E-03 3.4057446E-02 4.0051890E-02 7.2118435E-05 1.7632946E+00 1.8778720E+01 -3.0507636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277359E+01 2.0644960E-01 3.1923876E-01 5.7306440E-02 1.3414265E-02 1.1672180E-02 1.1604824E-02 1.2066602E-04 6.1980918E-04 6.8866613E-03 2.2649605E-05 6.5919487E-03 3.3791472E-02 4.0030858E-02 7.2109385E-05 1.7632827E+00 1.8778700E+01 -3.0414953E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278635E+01 2.0626675E-01 3.1812801E-01 5.7605751E-02 1.3404585E-02 1.1642830E-02 1.1576084E-02 1.1957351E-04 6.1819270E-04 6.8829218E-03 2.2444536E-05 6.5844373E-03 3.3557584E-02 4.0001761E-02 7.2074309E-05 1.7630515E+00 1.8778914E+01 -3.0348890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279780E+01 2.0608783E-01 3.1710659E-01 5.7873462E-02 1.3393321E-02 1.1615353E-02 1.1549207E-02 1.1849936E-04 6.1675689E-04 6.8781526E-03 2.2242913E-05 6.5764245E-03 3.3349778E-02 3.9967965E-02 7.2022683E-05 1.7627801E+00 1.8779180E+01 -3.0301322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280811E+01 2.0591893E-01 3.1616819E-01 5.8115001E-02 1.3381570E-02 1.1589198E-02 1.1523641E-02 1.1744438E-04 6.1547790E-04 6.8729727E-03 2.2044888E-05 6.5683764E-03 3.3163488E-02 3.9932737E-02 7.1963303E-05 1.7622989E+00 1.8779665E+01 -3.0270319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281746E+01 2.0576349E-01 3.1530672E-01 5.8334569E-02 1.3370052E-02 1.1564142E-02 1.1499162E-02 1.1640960E-04 6.1426978E-04 6.8677878E-03 2.1850655E-05 6.5605968E-03 3.2995180E-02 3.9898211E-02 7.1901890E-05 1.7617454E+00 1.8780225E+01 -3.0249670E-02
