x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4677971E+01 3.1215994E-01 7.9292697E-01 -7.5726903E-02 1.6455532E-02 1.2449588E-02 1.2230245E-02 3.9294982E-04 1.1685870E-03 8.6207418E-03 7.3758613E-05 8.2546034E-03 1.4278298E-01 4.9096970E-02 8.5041990E-05 1.4518737E+00 1.9100071E+01 -1.1983273E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4670622E+01 3.2657590E-01 8.2293529E-01 -7.5752467E-02 1.8717594E-02 1.3891377E-02 1.3672306E-02 3.9246240E-04 1.3837880E-03 9.7749764E-03 7.3667122E-05 9.3434645E-03 1.4282209E-01 5.5846600E-02 9.4581359E-05 1.5142085E+00 1.9030126E+01 -1.0756857E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4736778E+01 2.9332392E-01 7.4161162E-01 -6.8835755E-02 1.5708090E-02 1.2081851E-02 1.1864083E-02 3.9012811E-04 1.0791139E-03 8.2347804E-03 7.3228964E-05 7.8957367E-03 1.3236275E-01 4.6867839E-02 8.1760440E-05 1.4804169E+00 1.9073039E+01 -1.0942581E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4804647E+01 2.7572897E-01 6.9098629E-01 -6.0588244E-02 1.5620672E-02 1.2209893E-02 1.1993381E-02 3.8787854E-04 1.0731195E-03 8.1829439E-03 7.2806709E-05 7.8590687E-03 1.1990050E-01 4.6609764E-02 8.0853641E-05 1.5455287E+00 1.9007343E+01 -9.2499484E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4810328E+01 2.8817843E-01 7.1544808E-01 -5.8929329E-02 1.8190631E-02 1.4125246E-02 1.3908983E-02 3.8743187E-04 1.3021933E-03 9.4859596E-03 7.2722867E-05 9.1067163E-03 1.1739878E-01 5.4282311E-02 9.1859919E-05 1.6585865E+00 1.8884495E+01 -7.4577578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4824203E+01 2.8384596E-01 7.0374303E-01 -5.7294272E-02 1.8039680E-02 1.4112337E-02 1.3896321E-02 3.8698831E-04 1.2546156E-03 9.4063531E-03 7.2639610E-05 9.0364828E-03 1.1492887E-01 5.3832933E-02 9.2240189E-05 1.6718205E+00 1.8870044E+01 -7.1895747E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4838055E+01 2.7920906E-01 6.9158811E-01 -5.5683418E-02 1.7841720E-02 1.4077430E-02 1.3862079E-02 3.8579892E-04 1.2169606E-03 9.3019595E-03 7.2416355E-05 8.9434030E-03 1.1249742E-01 5.3243383E-02 9.1626366E-05 1.6836924E+00 1.8858101E+01 -6.9494806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4901254E+01 2.4571857E-01 6.1054706E-01 -4.9197330E-02 1.4660433E-02 1.2105609E-02 1.1895407E-02 3.7657162E-04 9.4344249E-04 7.6695908E-03 7.0684345E-05 7.4075384E-03 1.0270303E-01 4.3751678E-02 7.6378303E-05 1.6282324E+00 1.8925195E+01 -7.3298112E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4944026E+01 2.3191803E-01 5.7444894E-01 -4.4195261E-02 1.4164576E-02 1.2094850E-02 1.1891072E-02 3.6506475E-04 8.8396628E-04 7.3992715E-03 6.8524449E-05 7.1719287E-03 9.5158858E-02 4.2276447E-02 7.3493233E-05 1.6703293E+00 1.8883805E+01 -6.5132795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4976865E+01 2.2080920E-01 5.4599781E-01 -4.0393327E-02 1.3699975E-02 1.2094707E-02 1.1897446E-02 3.5338949E-04 8.1228397E-04 7.1455044E-03 6.6332945E-05 6.9502919E-03 8.9427922E-02 4.0893997E-02 7.1341246E-05 1.7027367E+00 1.8851411E+01 -5.9303823E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5002022E+01 2.1177586E-01 5.2347442E-01 -3.7519653E-02 1.3262636E-02 1.2093871E-02 1.1902758E-02 3.4237461E-04 7.4646288E-04 6.9071425E-03 6.4265399E-05 6.7409193E-03 8.5098079E-02 3.9592284E-02 6.9460595E-05 1.7260508E+00 1.8827979E+01 -5.5266036E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5021294E+01 2.0443536E-01 5.0564645E-01 -3.5349339E-02 1.2863463E-02 1.2091099E-02 1.1905648E-02 3.3223322E-04 6.9191372E-04 6.6902313E-03 6.2361809E-05 6.5488623E-03 8.1829382E-02 3.8403803E-02 6.7784909E-05 1.7420327E+00 1.8811866E+01 -5.2507910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5018773E+01 2.1537760E-01 5.3077028E-01 -3.4941691E-02 1.4862112E-02 1.3967323E-02 1.3782983E-02 3.3024085E-04 7.7239604E-04 7.6938264E-03 6.1987831E-05 7.5283910E-03 8.1220621E-02 4.4374324E-02 7.6931280E-05 1.8827120E+00 1.8661878E+01 -3.9754588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5022393E+01 2.1364489E-01 5.2670885E-01 -3.4558825E-02 1.4722095E-02 1.3924692E-02 1.3741444E-02 3.2828482E-04 7.5122634E-04 7.6203912E-03 6.1620676E-05 7.4602557E-03 8.0644702E-02 4.3956688E-02 7.7194118E-05 1.8819127E+00 1.8661656E+01 -3.9646199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5011680E+01 2.0561852E-01 5.0608625E-01 -3.3690650E-02 1.2174785E-02 1.1955336E-02 1.1777066E-02 3.1936707E-04 6.1619123E-04 6.3238218E-03 5.9946770E-05 6.2151368E-03 8.4056942E-02 3.6351175E-02 6.5201628E-05 1.6601346E+00 1.8894068E+01 -6.1809945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4985102E+01 2.1590688E-01 5.2590982E-01 -3.3263917E-02 1.2198794E-02 1.1953957E-02 1.1780227E-02 3.1123379E-04 6.4761924E-04 6.3323195E-03 5.8420112E-05 6.2185258E-03 8.8943300E-02 3.6421917E-02 6.4901521E-05 1.5910911E+00 1.8963690E+01 -7.2008699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960286E+01 2.2686791E-01 5.4668871E-01 -3.2999422E-02 1.2464644E-02 1.1970459E-02 1.1800879E-02 3.0379919E-04 6.9759175E-04 6.4685028E-03 5.7024603E-05 6.3343009E-03 9.3340280E-02 3.7212672E-02 6.5965971E-05 1.5448523E+00 1.9009893E+01 -8.0030773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939966E+01 2.3668197E-01 5.6496196E-01 -3.2800289E-02 1.2819094E-02 1.1987344E-02 1.1821571E-02 2.9697976E-04 7.4751833E-04 6.6516529E-03 5.5744561E-05 6.4915888E-03 9.6846850E-02 3.8267249E-02 6.7460142E-05 1.5150371E+00 1.9039556E+01 -8.5829216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4924091E+01 2.4490992E-01 5.8003829E-01 -3.2633051E-02 1.3183090E-02 1.2000535E-02 1.1838267E-02 2.9069908E-04 7.9302777E-04 6.8399922E-03 5.4565648E-05 6.6539344E-03 9.9527298E-02 3.9350344E-02 6.8993557E-05 1.4958140E+00 1.9058633E+01 -8.9896036E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4911933E+01 2.5159677E-01 5.9211699E-01 -3.2485124E-02 1.3519711E-02 1.2009797E-02 1.1850772E-02 2.8489001E-04 8.3336936E-04 7.0140743E-03 5.3475256E-05 6.8042033E-03 1.0154121E-01 4.0352066E-02 7.0398744E-05 1.4833365E+00 1.9070998E+01 -9.2715700E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4902711E+01 2.5694322E-01 6.0164468E-01 -3.2351304E-02 1.3814578E-02 1.2015811E-02 1.1859798E-02 2.7949494E-04 8.6750208E-04 7.1664319E-03 5.2462575E-05 6.9355677E-03 1.0304288E-01 4.1229607E-02 7.1612268E-05 1.4751693E+00 1.9079084E+01 -9.4663155E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4895743E+01 2.6118146E-01 6.0909869E-01 -3.2229292E-02 1.4064889E-02 1.2019369E-02 1.1866163E-02 2.7446522E-04 8.9540562E-04 7.2956877E-03 5.1518471E-05 7.0465594E-03 1.0415977E-01 4.1974612E-02 7.2622964E-05 1.4697778E+00 1.9084421E+01 -9.6008673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4890477E+01 2.6452980E-01 6.1491279E-01 -3.2117985E-02 1.4273480E-02 1.2021169E-02 1.1870590E-02 2.6976002E-04 9.1797504E-04 7.4033692E-03 5.0635282E-05 7.1383852E-03 1.0499163E-01 4.2595500E-02 7.3445732E-05 1.4661878E+00 1.9087975E+01 -9.6941883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4886483E+01 2.6717824E-01 6.1945369E-01 -3.2016717E-02 1.4445591E-02 1.2021774E-02 1.1873659E-02 2.6534511E-04 9.3599755E-04 7.4921928E-03 4.9806582E-05 7.2134508E-03 1.0561429E-01 4.3107853E-02 7.4106655E-05 1.4637684E+00 1.9090372E+01 -9.7594273E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4883432E+01 2.6928338E-01 6.2301814E-01 -3.1924921E-02 1.4587104E-02 1.2021610E-02 1.1875813E-02 2.6119168E-04 9.5029240E-04 7.5651645E-03 4.9026962E-05 7.2745133E-03 1.0608423E-01 4.3529159E-02 7.4634390E-05 1.4621132E+00 1.9092016E+01 -9.8055686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4881078E+01 2.7096902E-01 6.2583870E-01 -3.1841996E-02 1.4703588E-02 1.2020984E-02 1.1877373E-02 2.5727528E-04 9.6182742E-04 7.6251142E-03 4.8291836E-05 7.3242070E-03 1.0644289E-01 4.3875986E-02 7.5055570E-05 1.4609627E+00 1.9093163E+01 -9.8386770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4879240E+01 2.7233178E-01 6.2809343E-01 -3.1767280E-02 1.4799885E-02 1.2020105E-02 1.1878560E-02 2.5357501E-04 9.7120677E-04 7.6744953E-03 4.7597276E-05 7.3648271E-03 1.0672027E-01 4.4162731E-02 7.5392886E-05 1.4601464E+00 1.9093981E+01 -9.8628615E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4877786E+01 2.7344612E-01 6.2991687E-01 -3.1700073E-02 1.4880013E-02 1.2019107E-02 1.1879517E-02 2.5007273E-04 9.7871337E-04 7.7153560E-03 4.6939882E-05 7.3982701E-03 1.0693799E-01 4.4401353E-02 7.5664723E-05 1.4595509E+00 1.9094583E+01 -9.8809054E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4876619E+01 2.7436771E-01 6.3140964E-01 -3.1639667E-02 1.4947203E-02 1.2018069E-02 1.1880332E-02 2.4675261E-04 9.8479773E-04 7.7493588E-03 4.6316679E-05 7.4260400E-03 1.0711157E-01 4.4601461E-02 7.5885463E-05 1.4591047E+00 1.9095037E+01 -9.8946682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4875669E+01 2.7513848E-01 6.3264667E-01 -3.1585376E-02 1.5003996E-02 1.2017030E-02 1.1881053E-02 2.4360061E-04 9.8978620E-04 7.7778309E-03 4.5725033E-05 7.4493003E-03 1.0725216E-01 4.4770617E-02 7.6066142E-05 1.4587604E+00 1.9095392E+01 -9.9054189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4868559E+01 2.8899174E-01 6.6116673E-01 -3.1564594E-02 1.7153589E-02 1.3361477E-02 1.3226189E-02 2.4236586E-04 1.1756347E-03 8.8763512E-03 4.5493263E-05 8.4811342E-03 1.0730753E-01 5.1184404E-02 8.5650199E-05 1.5265849E+00 1.9020013E+01 -8.7591489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4875216E+01 2.7478953E-01 6.3158007E-01 -3.1517860E-02 1.4878023E-02 1.1919392E-02 1.1785743E-02 2.3942977E-04 9.6496626E-04 7.7116850E-03 4.4942146E-05 7.3845266E-03 1.0741043E-01 4.4394579E-02 7.5749391E-05 1.4527005E+00 1.9101721E+01 -1.0017411E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4874525E+01 2.7547625E-01 6.3273505E-01 -3.1475775E-02 1.4944180E-02 1.1923318E-02 1.1791230E-02 2.3663366E-04 9.8166640E-04 7.7448431E-03 4.4417303E-05 7.4128735E-03 1.0750001E-01 4.4591639E-02 7.5638458E-05 1.4533327E+00 1.9101395E+01 -1.0010666E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4873854E+01 2.7623405E-01 6.3401990E-01 -3.1437829E-02 1.5023705E-02 1.1938652E-02 1.1808052E-02 2.3396768E-04 9.9218308E-04 7.7848957E-03 4.3916884E-05 7.4477760E-03 1.0757654E-01 4.4828600E-02 7.5895048E-05 1.4544359E+00 1.9100223E+01 -9.9937073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4866809E+01 2.9015229E-01 6.6265045E-01 -3.1423281E-02 1.7189819E-02 1.3285479E-02 1.3155463E-02 2.3292150E-04 1.1813501E-03 8.8923124E-03 4.3720511E-05 8.4873097E-03 1.0760906E-01 5.1291568E-02 8.5561798E-05 1.5224422E+00 1.9024624E+01 -8.8346517E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4864682E+01 2.9431464E-01 6.7123008E-01 -3.1416161E-02 1.7833054E-02 1.3708805E-02 1.3579079E-02 2.3240339E-04 1.2221600E-03 9.2204903E-03 4.3623259E-05 8.7965097E-03 1.0762435E-01 5.3211022E-02 8.8794144E-05 1.5442485E+00 1.8999993E+01 -8.4885655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4872114E+01 2.7886938E-01 6.3921531E-01 -3.1394307E-02 1.5385054E-02 1.2156819E-02 1.2029659E-02 2.2780517E-04 1.0017764E-03 7.9660470E-03 4.2760151E-05 7.6162780E-03 1.0769348E-01 4.5906652E-02 7.7871408E-05 1.4635340E+00 1.9089603E+01 -9.8304669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4862557E+01 2.9794167E-01 6.7884122E-01 -3.1389972E-02 1.8380678E-02 1.4068841E-02 1.3942185E-02 2.2690151E-04 1.2898744E-03 9.4960356E-03 4.2590530E-05 9.0566585E-03 1.0771236E-01 5.4845565E-02 8.9823439E-05 1.5630767E+00 1.8980725E+01 -8.2080562E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4865123E+01 2.9797175E-01 6.7752002E-01 -3.0759567E-02 1.8435958E-02 1.4108051E-02 1.3981935E-02 2.2593372E-04 1.2662088E-03 9.5238528E-03 4.2408871E-05 9.0822419E-03 1.0719787E-01 5.5010378E-02 9.0919386E-05 1.5657400E+00 1.8976861E+01 -8.1392378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4871388E+01 2.9722268E-01 6.7314649E-01 -2.9341730E-02 1.8461100E-02 1.4132489E-02 1.4006979E-02 2.2484971E-04 1.2513141E-03 9.5359020E-03 4.2205396E-05 9.0936106E-03 1.0601736E-01 5.5085416E-02 9.1494314E-05 1.5692793E+00 1.8972633E+01 -8.0291527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4941142E+01 2.7126582E-01 5.9292721E-01 -1.5766470E-02 1.5842792E-02 1.2474199E-02 1.2350252E-02 2.2204902E-04 1.0161415E-03 8.1951331E-03 4.1679693E-05 7.8333125E-03 9.4595292E-02 4.7272880E-02 8.0294851E-05 1.5017442E+00 1.9048793E+01 -8.4994907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4945329E+01 2.8695607E-01 6.2043773E-01 -1.2898902E-02 1.8641611E-02 1.4357990E-02 1.4234343E-02 2.2151062E-04 1.2643193E-03 9.6219892E-03 4.1578632E-05 9.1828120E-03 9.2186680E-02 5.5625930E-02 9.1643620E-05 1.6164393E+00 1.8924594E+01 -6.7651240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4958606E+01 2.8495441E-01 6.1052242E-01 -9.9672162E-03 1.8634590E-02 1.4377544E-02 1.4254185E-02 2.2099441E-04 1.2317018E-03 9.6176649E-03 4.1481737E-05 9.1794911E-03 8.9719189E-02 5.5605077E-02 9.2536255E-05 1.6236240E+00 1.8916154E+01 -6.5631344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5019916E+01 2.6185695E-01 5.3961079E-01 1.9149577E-03 1.6293254E-02 1.2909264E-02 1.2786549E-02 2.1984230E-04 1.0211475E-03 8.4194321E-03 4.1265481E-05 8.0535950E-03 7.9703396E-02 4.8618735E-02 8.2642726E-05 1.5540692E+00 1.8993389E+01 -6.9960404E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5044538E+01 2.6653044E-01 5.3764193E-01 8.3459228E-03 1.7755365E-02 1.4037560E-02 1.3915137E-02 2.1931992E-04 1.1016870E-03 9.1608504E-03 4.1167427E-05 8.7629976E-03 7.4287277E-02 5.2983963E-02 8.8973421E-05 1.6381364E+00 1.8903204E+01 -5.7234279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5050081E+01 2.7280315E-01 5.4735353E-01 1.0414684E-02 1.8988023E-02 1.5019779E-02 1.4897455E-02 2.1914238E-04 1.1417306E-03 9.7854131E-03 4.1134102E-05 9.3621428E-03 7.2546707E-02 5.6664537E-02 9.4298159E-05 1.7127589E+00 1.8823246E+01 -4.8809752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5103211E+01 2.4783734E-01 4.7674083E-01 2.0130076E-02 1.6118678E-02 1.3174498E-02 1.3052930E-02 2.1778614E-04 9.2572538E-04 8.3190891E-03 4.0879530E-05 7.9798133E-03 6.4363481E-02 4.8101714E-02 8.2010833E-05 1.5953976E+00 1.8950602E+01 -5.7561013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5139051E+01 2.4061502E-01 4.4778882E-01 2.7832724E-02 1.5857122E-02 1.3210383E-02 1.3089413E-02 2.1671554E-04 8.7609985E-04 8.1801859E-03 4.0678573E-05 7.8586916E-03 5.7883082E-02 4.7323130E-02 8.0486353E-05 1.6075069E+00 1.8938824E+01 -5.3260932E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5167177E+01 2.3479814E-01 4.2494754E-01 3.3863623E-02 1.5632796E-02 1.3261172E-02 1.3140628E-02 2.1595305E-04 8.2750229E-04 8.0611319E-03 4.0535449E-05 7.7549080E-03 5.2812764E-02 4.6655282E-02 7.9463293E-05 1.6173043E+00 1.8928868E+01 -4.9947477E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5189330E+01 2.2994551E-01 4.0663447E-01 3.8585757E-02 1.5418027E-02 1.3309704E-02 1.3189534E-02 2.1528251E-04 7.8475121E-04 7.9472849E-03 4.0409586E-05 7.6553964E-03 4.8847187E-02 4.6015688E-02 7.8566758E-05 1.6240438E+00 1.8921875E+01 -4.7508546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5206834E+01 2.2585516E-01 3.9184517E-01 4.2290528E-02 1.5211946E-02 1.3350931E-02 1.3231121E-02 2.1463642E-04 7.4901680E-04 7.8381744E-03 4.0288311E-05 7.5596706E-03 4.5740487E-02 4.5401760E-02 7.7727346E-05 1.6280972E+00 1.8917574E+01 -4.5752350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5207916E+01 2.3486646E-01 4.0942661E-01 4.3626630E-02 1.6838476E-02 1.4703572E-02 1.4583906E-02 2.1438002E-04 7.9640336E-04 8.6618630E-03 4.0240184E-05 8.3505469E-03 4.4624693E-02 5.0258143E-02 8.5194149E-05 1.7443085E+00 1.8793721E+01 -3.5538843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209480E+01 2.3702969E-01 4.1340087E-01 4.4260249E-02 1.7277560E-02 1.5135318E-02 1.5015723E-02 2.1425220E-04 7.9838180E-04 8.8825770E-03 4.0216192E-05 8.5657708E-03 4.4095374E-02 5.1569464E-02 8.7568672E-05 1.7849551E+00 1.8750187E+01 -3.2472774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230223E+01 2.1748810E-01 3.6697866E-01 4.6904457E-02 1.4456761E-02 1.3125596E-02 1.3006544E-02 2.1328020E-04 6.7932640E-04 7.4460279E-03 4.0033742E-05 7.2011201E-03 4.1881496E-02 4.3149009E-02 7.4812780E-05 1.6059300E+00 1.8940576E+01 -4.6171156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240423E+01 2.1441164E-01 3.5694604E-01 4.8991277E-02 1.4214544E-02 1.3031035E-02 1.2912466E-02 2.1241448E-04 6.6704992E-04 7.3211751E-03 3.9871242E-05 7.0844580E-03 4.0142116E-02 4.2426206E-02 7.3244902E-05 1.6004956E+00 1.8946992E+01 -4.5940816E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248356E+01 2.1229841E-01 3.4956326E-01 5.0650957E-02 1.4068157E-02 1.2972267E-02 1.2854124E-02 2.1165119E-04 6.5829094E-04 7.2465719E-03 3.9727969E-05 7.0126576E-03 3.8762345E-02 4.1989166E-02 7.2501526E-05 1.5983474E+00 1.8949399E+01 -4.5544560E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254688E+01 2.1068321E-01 3.4375955E-01 5.1987708E-02 1.3960456E-02 1.2928186E-02 1.2810459E-02 2.1090506E-04 6.4987373E-04 7.1922250E-03 3.9587917E-05 6.9590067E-03 3.7654472E-02 4.1667576E-02 7.2028750E-05 1.5970058E+00 1.8950795E+01 -4.5186066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254543E+01 2.1680867E-01 3.5584234E-01 5.2692066E-02 1.5034316E-02 1.3760011E-02 1.3642535E-02 2.1045606E-04 6.8993259E-04 7.7383880E-03 3.9503637E-05 7.4780042E-03 3.7074601E-02 4.4873025E-02 7.7167973E-05 1.6672842E+00 1.8875494E+01 -3.8699885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252263E+01 2.2324135E-01 3.6958856E-01 5.2916640E-02 1.6105443E-02 1.4632787E-02 1.4515395E-02 2.1030607E-04 7.1462389E-04 8.2811656E-03 3.9475484E-05 7.9984513E-03 3.6891507E-02 4.8071026E-02 8.2041497E-05 1.7489357E+00 1.8788907E+01 -3.2474492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265108E+01 2.0551726E-01 3.2965911E-01 5.3891842E-02 1.3360571E-02 1.2591900E-02 1.2474969E-02 2.0947993E-04 6.0938944E-04 6.8864434E-03 3.9320414E-05 6.6673665E-03 3.6083276E-02 3.9876871E-02 6.9714989E-05 1.5706323E+00 1.8978323E+01 -4.7059740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268994E+01 2.0435972E-01 3.2545299E-01 5.4698083E-02 1.3251680E-02 1.2466939E-02 1.2350370E-02 2.0883138E-04 6.1432956E-04 6.8339745E-03 3.9198678E-05 6.6105923E-03 3.5420575E-02 3.9551325E-02 6.8749442E-05 1.5662121E+00 1.8983674E+01 -4.7219674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272056E+01 2.0375520E-01 3.2258507E-01 5.5372283E-02 1.3211137E-02 1.2383089E-02 1.2266824E-02 2.0828568E-04 6.1736031E-04 6.8166328E-03 3.9096247E-05 6.5866484E-03 3.4868107E-02 3.9429752E-02 6.8471746E-05 1.5648382E+00 1.8985313E+01 -4.7113073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274603E+01 2.0333112E-01 3.2030373E-01 5.5944203E-02 1.3187645E-02 1.2318073E-02 1.2202116E-02 2.0773391E-04 6.1735793E-04 6.8074611E-03 3.8992676E-05 6.5715120E-03 3.4401361E-02 3.9359201E-02 6.8362436E-05 1.5641200E+00 1.8986116E+01 -4.6972836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276778E+01 2.0297501E-01 3.1835606E-01 5.6435250E-02 1.3167494E-02 1.2263532E-02 1.2147901E-02 2.0715149E-04 6.1573251E-04 6.7993789E-03 3.8883353E-05 6.5586140E-03 3.4002429E-02 3.9298735E-02 6.8289410E-05 1.5634587E+00 1.8986810E+01 -4.6854959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278665E+01 2.0265599E-01 3.1664677E-01 5.6861284E-02 1.3147850E-02 1.2215831E-02 1.2100541E-02 2.0653989E-04 6.1366505E-04 6.7910351E-03 3.8768553E-05 6.5464739E-03 3.3657932E-02 3.9239849E-02 6.8219826E-05 1.5627504E+00 1.8987535E+01 -4.6766002E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280316E+01 2.0236735E-01 3.1513033E-01 5.7234315E-02 1.3128653E-02 1.2173066E-02 1.2058130E-02 2.0590503E-04 6.1149795E-04 6.7825248E-03 3.8649387E-05 6.5349342E-03 3.3357722E-02 3.9182345E-02 6.8147808E-05 1.5620000E+00 1.8988299E+01 -4.6701334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281772E+01 2.0210752E-01 3.1377823E-01 5.7563599E-02 1.3110349E-02 1.2134088E-02 1.2019517E-02 2.0525224E-04 6.0941333E-04 6.7741868E-03 3.8526854E-05 6.5240957E-03 3.3093985E-02 3.9127530E-02 6.8074518E-05 1.5612349E+00 1.8989077E+01 -4.6654872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283062E+01 2.0187535E-01 3.1256877E-01 5.7856374E-02 1.3093297E-02 1.2098150E-02 1.1983951E-02 2.0458557E-04 6.0752374E-04 6.7662905E-03 3.8401718E-05 6.5140485E-03 3.2860616E-02 3.9076473E-02 6.8002316E-05 1.5604792E+00 1.8989846E+01 -4.6621538E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284213E+01 2.0166921E-01 3.1148372E-01 5.8118375E-02 1.3077681E-02 1.2064746E-02 1.1950925E-02 2.0390814E-04 6.0585106E-04 6.7589903E-03 3.8274561E-05 6.5048212E-03 3.2652789E-02 3.9029715E-02 6.7933090E-05 1.5597478E+00 1.8990589E+01 -4.6597638E-02
