x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5226161E+01 1.2995290E-01 2.8865308E-01 -1.8712319E-03 7.7102034E-03 9.0372802E-03 8.2107399E-03 1.4807329E-03 3.4240464E-04 4.7512738E-03 2.7794084E-04 4.9983442E-03 4.4485549E-02 2.3027938E-02 4.4124111E-05 1.9929463E+00 1.8551393E+01 -2.3291986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5224188E+01 1.3231209E-01 2.9340253E-01 -1.8516415E-03 7.8955972E-03 9.1469451E-03 8.4064243E-03 1.3266304E-03 3.4922482E-04 4.7533688E-03 2.4901505E-04 4.9626976E-03 4.5062846E-02 2.3581489E-02 4.5309098E-05 1.9917762E+00 1.8553442E+01 -2.3450579E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5222659E+01 1.3412369E-01 2.9714130E-01 -1.8362264E-03 8.0391033E-03 9.2477452E-03 8.5749105E-03 1.2053720E-03 3.5417665E-04 4.7536864E-03 2.2625426E-04 4.9336395E-03 4.5517148E-02 2.4010003E-02 4.6216805E-05 1.9911481E+00 1.8554704E+01 -2.3560645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5221444E+01 1.3554544E-01 3.0015111E-01 -1.8237891E-03 8.1523894E-03 9.3402649E-03 8.7220408E-03 1.1075380E-03 3.5789888E-04 4.7525875E-03 2.0789032E-04 4.9090820E-03 4.5883727E-02 2.4348300E-02 4.6925565E-05 1.9908203E+00 1.8555498E+01 -2.3640454E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5215305E+01 1.4766737E-01 3.2901634E-01 -1.8214122E-03 1.0218294E-02 1.1338978E-02 1.0731192E-02 1.0888399E-03 4.3084021E-04 5.7769812E-03 2.0438061E-04 5.9110591E-03 4.5959271E-02 3.0519757E-02 5.6809175E-05 1.9888395E+00 1.8554351E+01 -2.3754999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5215227E+01 1.4763905E-01 3.2892068E-01 -1.8191378E-03 1.0191578E-02 1.1316353E-02 1.0718553E-02 1.0709488E-03 4.2766472E-04 5.7533263E-03 2.0102236E-04 5.8827833E-03 4.6026978E-02 3.0439712E-02 5.7649878E-05 1.9833747E+00 1.8558777E+01 -2.4032242E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5217162E+01 1.3696694E-01 3.0352510E-01 -1.7759575E-03 8.0650631E-03 9.3104038E-03 8.7541815E-03 9.9646291E-04 3.4695199E-04 4.6424014E-03 1.8704099E-04 4.7756461E-03 4.6885434E-02 2.4087447E-02 4.7090904E-05 1.9543696E+00 1.8691736E+01 -2.5719562E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5211660E+01 1.3984751E-01 3.0981733E-01 -1.7258915E-03 8.2075732E-03 9.3803698E-03 8.8593743E-03 9.3335460E-04 3.6936195E-04 4.6779321E-03 1.7519525E-04 4.7922757E-03 4.7857436E-02 2.4512516E-02 5.3007849E-05 1.9384491E+00 1.8766704E+01 -2.6807296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5206591E+01 1.4285480E-01 3.1624686E-01 -1.6819816E-03 8.4030809E-03 9.4757061E-03 8.9850057E-03 8.7908142E-04 3.9233195E-04 4.7458845E-03 1.6500791E-04 4.8414954E-03 4.8712363E-02 2.5095651E-02 6.2015644E-05 1.9302016E+00 1.8808099E+01 -2.7464836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5202543E+01 1.4541272E-01 3.2169382E-01 -1.6475170E-03 8.5846249E-03 9.5710292E-03 9.1067204E-03 8.3180122E-04 4.1018895E-04 4.8107294E-03 1.5613318E-04 4.8898751E-03 4.9393021E-02 2.5637175E-02 7.0996503E-05 1.9257823E+00 1.8832003E+01 -2.7866627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5198514E+01 1.5003215E-01 3.3210470E-01 -1.6257259E-03 9.2075756E-03 1.0084031E-02 9.6387471E-03 7.9771822E-04 4.4548139E-04 5.1050485E-03 1.4973563E-04 5.1659398E-03 4.9835101E-02 2.7497150E-02 8.2466750E-05 1.9161244E+00 1.8851499E+01 -2.8494040E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5193289E+01 1.5971547E-01 3.5468002E-01 -1.6206296E-03 1.0815571E-02 1.1562007E-02 1.1121355E-02 7.8942057E-04 5.1145101E-04 5.9079538E-03 1.4817812E-04 5.9487672E-03 4.9950015E-02 3.2300046E-02 9.8507890E-05 1.9122467E+00 1.8856673E+01 -2.8737686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5192950E+01 1.4884514E-01 3.3021930E-01 -2.1527402E-03 8.6376119E-03 9.5865641E-03 9.1665224E-03 7.5249757E-04 4.1527748E-04 4.7918623E-03 1.4124749E-04 4.8489893E-03 5.1202363E-02 2.5794624E-02 8.3729527E-05 1.8919646E+00 1.8892924E+01 -3.0342118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5184949E+01 1.5201959E-01 3.3823612E-01 -2.8257639E-03 8.8011973E-03 9.6563421E-03 9.2547956E-03 7.1936376E-04 4.4091044E-04 4.8563269E-03 1.3502812E-04 4.8998459E-03 5.2598583E-02 2.6282426E-02 8.8908815E-05 1.8796566E+00 1.8917806E+01 -3.1511963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5177916E+01 1.5509009E-01 3.4578002E-01 -3.4198279E-03 8.9928036E-03 9.7413869E-03 9.3565573E-03 6.8941575E-04 4.6325241E-04 4.9370270E-03 1.2940673E-04 4.9667492E-03 5.3802324E-02 2.6853815E-02 9.4679371E-05 1.8728336E+00 1.8933671E+01 -3.2292962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5172429E+01 1.5762521E-01 3.5192918E-01 -3.8763289E-03 9.1635077E-03 9.8226143E-03 9.4529885E-03 6.6217836E-04 4.8038254E-04 5.0085002E-03 1.2429414E-04 5.0260142E-03 5.4739191E-02 2.7362916E-02 9.9889456E-05 1.8690851E+00 1.8943629E+01 -3.2804751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5168367E+01 1.5958683E-01 3.5665365E-01 -4.2048281E-03 9.3011855E-03 9.8940672E-03 9.5383437E-03 6.3727270E-04 4.9281695E-04 5.0643142E-03 1.1961922E-04 5.0715159E-03 5.5437616E-02 2.7773560E-02 1.0419733E-04 1.8668409E+00 1.8950083E+01 -3.3144043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5165412E+01 1.6107384E-01 3.6021979E-01 -4.4344460E-03 9.4083563E-03 9.9554475E-03 9.6124953E-03 6.1439301E-04 5.0157751E-04 5.1056116E-03 1.1532459E-04 5.1041695E-03 5.5952998E-02 2.8093244E-02 1.0761039E-04 1.8655005E+00 1.8954293E+01 -3.3371585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5159365E+01 1.7168355E-01 3.8441037E-01 -4.5125051E-03 1.1132469E-02 1.1406454E-02 1.1068439E-02 6.0554738E-04 5.9808171E-04 5.9698358E-03 1.1366422E-04 5.9396360E-03 5.6149315E-02 3.3241719E-02 1.2720338E-04 1.8576837E+00 1.8962242E+01 -3.3865775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5157452E+01 1.7481479E-01 3.9164992E-01 -4.5483441E-03 1.1632249E-02 1.1865910E-02 1.1530322E-02 6.0119899E-04 6.0747844E-04 6.2186291E-03 1.1284801E-04 6.1811389E-03 5.6239762E-02 3.4734370E-02 1.3400823E-04 1.8525367E+00 1.8967462E+01 -3.4228783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5162845E+01 1.6146721E-01 3.6165436E-01 -4.6701470E-03 9.3330849E-03 9.9232222E-03 9.5983029E-03 5.8208727E-04 4.8695547E-04 5.0486849E-03 1.0926064E-04 5.0406000E-03 5.6527457E-02 2.7868212E-02 1.1096034E-04 1.8512198E+00 1.8971460E+01 -3.4495980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5155624E+01 1.7549943E-01 3.9357723E-01 -4.6925400E-03 1.1660827E-02 1.1893580E-02 1.1570713E-02 5.7841188E-04 6.2828031E-04 6.2197901E-03 1.0857075E-04 6.1761116E-03 5.6603943E-02 3.4819566E-02 1.3434737E-04 1.8488799E+00 1.8973263E+01 -3.4610776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5155409E+01 1.7549816E-01 3.9352365E-01 -4.7132162E-03 1.1640383E-02 1.1874850E-02 1.1553971E-02 5.7484791E-04 6.1562794E-04 6.2078212E-03 1.0790178E-04 6.1626102E-03 5.6660508E-02 3.4758247E-02 1.3648093E-04 1.8457578E+00 1.8976351E+01 -3.4823368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5154311E+01 1.6362618E-01 3.6814862E-01 -5.9750121E-03 9.3440136E-03 9.9424776E-03 9.6306565E-03 5.5862227E-04 4.9192184E-04 5.0408245E-03 1.0485615E-04 5.0260121E-03 5.8246992E-02 2.7900509E-02 1.1256381E-04 1.8329713E+00 1.8972859E+01 -3.6337892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5143992E+01 1.6727444E-01 3.7788535E-01 -7.5377922E-03 9.5520288E-03 1.0056972E-02 9.7535468E-03 5.4358119E-04 5.2114085E-04 5.1384820E-03 1.0203286E-04 5.1133631E-03 6.0187768E-02 2.8521016E-02 1.1146068E-04 1.8255106E+00 1.8953141E+01 -3.7510475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5134645E+01 1.7087350E-01 3.8718097E-01 -8.9292291E-03 9.7866060E-03 1.0184318E-02 9.8887522E-03 5.2950064E-04 5.4247622E-04 5.2503812E-03 9.9389874E-05 5.2141488E-03 6.1912545E-02 2.9220726E-02 1.0872688E-04 1.8216643E+00 1.8925495E+01 -3.8341757E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5127249E+01 1.7383201E-01 3.9473467E-01 -1.0015700E-02 9.9886224E-03 1.0298523E-02 1.0010358E-02 5.1624346E-04 5.5639615E-04 5.3459820E-03 9.6901436E-05 5.3001282E-03 6.3267308E-02 2.9823340E-02 1.0415910E-04 1.8195649E+00 1.8895576E+01 -3.8921181E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5121744E+01 1.7608731E-01 4.0046639E-01 -1.0812669E-02 1.0146076E-02 1.0392897E-02 1.0111722E-02 5.0371931E-04 5.6498744E-04 5.4190641E-03 9.4550591E-05 5.3654924E-03 6.4273301E-02 3.0293053E-02 9.8616431E-05 1.8183369E+00 1.8866830E+01 -3.9323239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5117743E+01 1.7775978E-01 4.0470891E-01 -1.1381528E-02 1.0264396E-02 1.0468733E-02 1.0194177E-02 4.9186338E-04 5.7022430E-04 5.4723971E-03 9.2325175E-05 5.4127570E-03 6.5004976E-02 3.0646048E-02 9.2934769E-05 1.8175701E+00 1.8841286E+01 -3.9603790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5114837E+01 1.7900005E-01 4.0785269E-01 -1.1785558E-02 1.0352998E-02 1.0529705E-02 1.0261422E-02 4.8062476E-04 5.7344539E-04 5.5108087E-03 9.0215631E-05 5.4463524E-03 6.5538243E-02 3.0910400E-02 8.7663728E-05 1.8170628E+00 1.8819848E+01 -3.9802631E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5107158E+01 1.9355437E-01 4.4057174E-01 -1.1860270E-02 1.2740645E-02 1.2483709E-02 1.2216667E-02 4.7840134E-04 7.2353873E-04 6.7148204E-03 8.9798284E-05 6.6102082E-03 6.5645159E-02 3.8040061E-02 1.0005611E-04 1.8142305E+00 1.8816258E+01 -3.9963120E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5106767E+01 1.9354789E-01 4.4050513E-01 -1.1929369E-02 1.2710746E-02 1.2457992E-02 1.2192177E-02 4.7620185E-04 7.0228246E-04 6.6988381E-03 8.9385429E-05 6.5932600E-03 6.5738408E-02 3.7950512E-02 9.9735894E-05 1.8104626E+00 1.8815055E+01 -4.0262225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5120451E+01 1.7186978E-01 4.0258230E-01 -1.6393705E-02 1.0223321E-02 1.0460230E-02 1.0200243E-02 4.6576211E-04 5.4867818E-04 5.4360726E-03 8.7425838E-05 5.3712913E-03 6.4681686E-02 3.0523098E-02 8.0523573E-05 1.8831122E+00 1.8729387E+01 -3.4965256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5115670E+01 1.8296246E-01 4.3089439E-01 -1.7431631E-02 1.2364712E-02 1.2396830E-02 1.2137996E-02 4.6369615E-04 6.5241057E-04 6.5113159E-03 8.7038047E-05 6.4205844E-03 6.4425328E-02 3.6919396E-02 9.1002352E-05 1.8985321E+00 1.8708938E+01 -3.3862593E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5117835E+01 1.8037904E-01 4.2811647E-01 -1.8574938E-02 1.2240639E-02 1.2361518E-02 1.2103826E-02 4.6165187E-04 6.2655281E-04 6.4461066E-03 8.6654326E-05 6.3599628E-03 6.4123058E-02 3.6549434E-02 9.0316539E-05 1.9153559E+00 1.8688520E+01 -3.2733335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5066480E+01 1.7611415E-01 4.3775960E-01 -2.9236554E-02 9.6950983E-03 1.0372521E-02 1.0120252E-02 4.5193693E-04 4.8269620E-04 5.1529598E-03 8.4830784E-05 5.1121151E-03 7.5114252E-02 2.8949337E-02 7.2535294E-05 1.8052599E+00 1.8791268E+01 -4.4522497E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4986722E+01 1.9571057E-01 4.9877361E-01 -4.0210381E-02 9.8843975E-03 1.0426340E-02 1.0179229E-02 4.4269524E-04 5.3260159E-04 5.2460075E-03 8.3096074E-05 5.1933764E-03 8.9790455E-02 2.9513351E-02 7.0184020E-05 1.6922683E+00 1.8896433E+01 -6.0765098E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4912748E+01 2.1719925E-01 5.5886863E-01 -4.9354227E-02 1.0439186E-02 1.0505844E-02 1.0263645E-02 4.3389573E-04 6.1732030E-04 5.5311175E-03 8.1444363E-05 5.4444673E-03 1.0313350E-01 3.1165389E-02 7.0541518E-05 1.6179243E+00 1.8964044E+01 -7.5055042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4853688E+01 2.3607936E-01 6.0887775E-01 -5.6276214E-02 1.1101240E-02 1.0583138E-02 1.0345620E-02 4.2550925E-04 7.0316290E-04 5.8730441E-03 7.9870179E-05 5.7452376E-03 1.1363418E-01 3.3136518E-02 7.1879969E-05 1.5726984E+00 1.9003682E+01 -8.5794053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4809770E+01 2.5108103E-01 6.4728874E-01 -6.1280379E-02 1.1724558E-02 1.0649483E-02 1.0416431E-02 4.1750851E-04 7.7504869E-04 6.1950260E-03 7.8368401E-05 6.0281510E-03 1.2135370E-01 3.4992218E-02 7.3324340E-05 1.5455805E+00 1.9026227E+01 -9.3288886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4778159E+01 2.6243335E-01 6.7570316E-01 -6.4835085E-02 1.2254024E-02 1.0704496E-02 1.0475709E-02 4.0986801E-04 8.3124963E-04 6.4680260E-03 7.6934242E-05 6.2677976E-03 1.2685761E-01 3.6568552E-02 7.4530201E-05 1.5293547E+00 1.9038726E+01 -9.8335660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4755601E+01 2.7086316E-01 6.9647827E-01 -6.7363849E-02 1.2683111E-02 1.0750582E-02 1.0525872E-02 4.0256398E-04 8.7408221E-04 6.6885612E-03 7.5563239E-05 6.4612068E-03 1.3075399E-01 3.7846152E-02 7.5422370E-05 1.5196203E+00 1.9045420E+01 -1.0169214E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4739378E+01 2.7712671E-01 7.1175403E-01 -6.9189114E-02 1.3024999E-02 1.0790480E-02 1.0569672E-02 3.9557428E-04 9.0654865E-04 6.8634923E-03 7.4251238E-05 6.6145175E-03 1.3353744E-01 3.8864260E-02 7.6035662E-05 1.5137444E+00 1.9048806E+01 -1.0393336E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4727492E+01 2.8184172E-01 7.2317798E-01 -7.0536940E-02 1.3297555E-02 1.0826409E-02 1.0609338E-02 3.8887835E-04 9.3132420E-04 7.0021534E-03 7.2994380E-05 6.7360167E-03 1.3556573E-01 3.9676043E-02 7.6434955E-05 1.5101676E+00 1.9050330E+01 -1.0545353E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4718565E+01 2.8546278E-01 7.3192185E-01 -7.1559251E-02 1.3517053E-02 1.0859923E-02 1.0646436E-02 3.8245713E-04 9.5048908E-04 7.1130639E-03 7.1789084E-05 6.8332305E-03 1.3708274E-01 4.0329921E-02 7.6681990E-05 1.5079699E+00 1.9050827E+01 -1.0650917E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4711677E+01 2.8830757E-01 7.3878648E-01 -7.2356282E-02 1.3696384E-02 1.0892012E-02 1.0681967E-02 3.7629293E-04 9.6556851E-04 7.2029829E-03 7.0632034E-05 6.9121036E-03 1.3824991E-01 4.0864242E-02 7.6825377E-05 1.5066084E+00 1.9050771E+01 -1.0726307E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4706220E+01 2.9059324E-01 7.4431068E-01 -7.2994015E-02 1.3845157E-02 1.0923254E-02 1.0716515E-02 3.7036938E-04 9.7764611E-04 7.2769561E-03 6.9520155E-05 6.9770561E-03 1.3917314E-01 4.1307592E-02 7.6900226E-05 1.5057608E+00 1.9050430E+01 -1.0781772E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4701790E+01 2.9246775E-01 7.4885711E-01 -7.3516299E-02 1.3970377E-02 1.0953945E-02 1.0750387E-02 3.6467134E-04 9.8748351E-04 7.3386668E-03 6.8450604E-05 7.0313006E-03 1.3992215E-01 4.1680811E-02 7.6930787E-05 1.5052337E+00 1.9049957E+01 -1.0823798E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4698118E+01 2.9403298E-01 7.5267285E-01 -7.3952785E-02 1.4077144E-02 1.0984198E-02 1.0783702E-02 3.5918479E-04 9.9561941E-04 7.3907992E-03 6.7420751E-05 7.0771700E-03 1.4054351E-01 4.1999072E-02 7.6933416E-05 1.5049092E+00 1.9049437E+01 -1.0856540E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4695017E+01 2.9536040E-01 7.5592948E-01 -7.4323962E-02 1.4169213E-02 1.1014015E-02 1.0816471E-02 3.5389675E-04 1.0024423E-03 7.4353327E-03 6.6428161E-05 7.1163785E-03 1.4106896E-01 4.2273556E-02 7.6918994E-05 1.5047141E+00 1.9048916E+01 -1.0882715E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4692357E+01 2.9650129E-01 7.5874892E-01 -7.4644334E-02 1.4249400E-02 1.1043340E-02 1.0848644E-02 3.4879525E-04 1.0082376E-03 7.4737501E-03 6.5470584E-05 7.1502083E-03 1.4152064E-01 4.2512643E-02 7.6894699E-05 1.5046022E+00 1.9048420E+01 -1.0904138E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4690044E+01 2.9749330E-01 7.6121983E-01 -7.4924404E-02 1.4319855E-02 1.1072086E-02 1.0880139E-02 3.4386918E-04 1.0132183E-03 7.5071824E-03 6.4545937E-05 7.1796372E-03 1.4191439E-01 4.2722728E-02 7.6865214E-05 1.5045437E+00 1.9047961E+01 -1.0922052E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4683945E+01 3.0771478E-01 7.8229745E-01 -7.5079803E-02 1.5861724E-02 1.1984874E-02 1.1794543E-02 3.4097441E-04 1.1507467E-03 8.2943897E-03 6.4002574E-05 7.9172034E-03 1.4213531E-01 4.7322318E-02 8.3975028E-05 1.5007304E+00 1.9049616E+01 -1.0995762E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4678743E+01 3.1749713E-01 8.0247629E-01 -7.5130262E-02 1.7373246E-02 1.2914097E-02 1.2724301E-02 3.4001617E-04 1.2928413E-03 9.0660780E-03 6.3822707E-05 8.6432299E-03 1.4220869E-01 5.1831975E-02 9.0677962E-05 1.4985725E+00 1.9049989E+01 -1.1033436E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4686061E+01 3.0039601E-01 7.6786599E-01 -7.5317421E-02 1.4656808E-02 1.1290305E-02 1.1102433E-02 3.3656900E-04 1.0182576E-03 7.6751686E-03 6.3175657E-05 7.3354708E-03 1.4246551E-01 4.3727933E-02 7.8725909E-05 1.5106530E+00 1.9039494E+01 -1.0825502E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4683200E+01 3.0398804E-01 7.7563081E-01 -7.5484191E-02 1.5174662E-02 1.1616916E-02 1.1430848E-02 3.3333691E-04 1.0725210E-03 7.9377508E-03 6.2568978E-05 7.5819186E-03 1.4269863E-01 4.5272974E-02 8.0484879E-05 1.5234481E+00 1.9025111E+01 -1.0597357E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4680729E+01 3.0693774E-01 7.8209549E-01 -7.5640435E-02 1.5595083E-02 1.1902017E-02 1.1717843E-02 3.2994409E-04 1.1059057E-03 8.1500255E-03 6.1932128E-05 7.7819261E-03 1.4291767E-01 4.6527538E-02 8.2256450E-05 1.5339237E+00 1.9012898E+01 -1.0413150E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4678693E+01 3.0916011E-01 7.8713632E-01 -7.5785723E-02 1.5909239E-02 1.2139333E-02 1.1957053E-02 3.2655131E-04 1.1261962E-03 8.3075660E-03 6.1295287E-05 7.9313841E-03 1.4312151E-01 4.7465270E-02 8.3592530E-05 1.5418403E+00 1.9003547E+01 -1.0276566E-01
