x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4659407E+01 3.2068228E-01 8.0823298E-01 -7.7784873E-02 1.6635275E-02 1.1507677E-02 1.1452422E-02 9.8989501E-05 1.2028277E-03 8.5564324E-03 1.8580816E-05 8.0792829E-03 1.4655173E-01 4.9627225E-02 8.7911815E-05 1.4286420E+00 1.9126640E+01 -1.2648643E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4651773E+01 3.3569631E-01 8.3916177E-01 -7.7808453E-02 1.8973382E-02 1.2952152E-02 1.2897141E-02 9.8550112E-05 1.4296901E-03 9.7509960E-03 1.8498341E-05 9.2029972E-03 1.4658826E-01 5.6603129E-02 9.8054165E-05 1.4897044E+00 1.9057690E+01 -1.1388983E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4715047E+01 3.0249831E-01 7.5901707E-01 -7.1289807E-02 1.5866930E-02 1.1122325E-02 1.1068487E-02 9.6449232E-05 1.1120279E-03 8.1602005E-03 1.8103995E-05 7.7104554E-03 1.3673023E-01 4.7335934E-02 8.4435101E-05 1.4519245E+00 1.9105059E+01 -1.1701065E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4785576E+01 2.8415883E-01 7.0621526E-01 -6.2721506E-02 1.5762609E-02 1.1230083E-02 1.1177372E-02 9.4430664E-05 1.1073800E-03 8.1002557E-03 1.7725100E-05 7.6655283E-03 1.2378446E-01 4.7027569E-02 8.3355788E-05 1.5140046E+00 1.9042515E+01 -9.9517046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4791637E+01 2.9722954E-01 7.3136991E-01 -6.0966116E-02 1.8436578E-02 1.3146626E-02 1.3094139E-02 9.4030131E-05 1.3599561E-03 9.4582968E-03 1.7649918E-05 8.9610205E-03 1.2113759E-01 5.5009736E-02 9.5095923E-05 1.6231807E+00 1.8923222E+01 -8.0943259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4806515E+01 2.9270009E-01 7.1902839E-01 -5.9204558E-02 1.8295345E-02 1.3138722E-02 1.3086457E-02 9.3632669E-05 1.3154970E-03 9.3837024E-03 1.7575313E-05 8.8955359E-03 1.1847701E-01 5.4589467E-02 9.5663629E-05 1.6369416E+00 1.8908044E+01 -7.7946359E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4821616E+01 2.8778664E-01 7.0603040E-01 -5.7438358E-02 1.8104833E-02 1.3110417E-02 1.3058417E-02 9.3157390E-05 1.2797496E-03 9.2835539E-03 1.7486100E-05 8.8066842E-03 1.1580913E-01 5.4022296E-02 9.5127166E-05 1.6497936E+00 1.8895002E+01 -7.5174521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4892041E+01 2.5137450E-01 6.1798821E-01 -5.0144011E-02 1.4755767E-02 1.1118400E-02 1.1068060E-02 9.0184561E-05 9.7965402E-04 7.5674012E-03 1.6928086E-05 7.1977236E-03 1.0478121E-01 4.4031398E-02 7.8556116E-05 1.5999681E+00 1.8957029E+01 -7.8033707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4940036E+01 2.3576829E-01 5.7719501E-01 -4.4536209E-02 1.4183024E-02 1.1083496E-02 1.1035169E-02 8.6577237E-05 9.1535776E-04 7.2622232E-03 1.6250973E-05 6.9321820E-03 9.6304834E-02 4.2327400E-02 7.5189560E-05 1.6432708E+00 1.8914520E+01 -6.8952052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4976005E+01 2.2359341E-01 5.4591520E-01 -4.0370244E-02 1.3675146E-02 1.1064968E-02 1.1018818E-02 8.2676998E-05 8.3786245E-04 6.9907988E-03 1.5518879E-05 6.6964837E-03 9.0005819E-02 4.0816289E-02 7.2817481E-05 1.6763746E+00 1.8881398E+01 -6.2557414E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5002602E+01 2.1411590E-01 5.2210282E-01 -3.7325812E-02 1.3224898E-02 1.1049795E-02 1.1005842E-02 7.8741765E-05 7.6609332E-04 6.7497345E-03 1.4780216E-05 6.4871595E-03 8.5400627E-02 3.9476374E-02 7.0867471E-05 1.6997828E+00 1.8857831E+01 -5.8222402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5022204E+01 2.0674502E-01 5.0401587E-01 -3.5111379E-02 1.2834286E-02 1.1034892E-02 1.0993071E-02 7.4921458E-05 7.0828513E-04 6.5401946E-03 1.4063126E-05 6.3052507E-03 8.2049235E-02 3.8313651E-02 6.9212194E-05 1.7154862E+00 1.8841979E+01 -5.5335846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5019375E+01 2.1836676E-01 5.3012150E-01 -3.4699429E-02 1.4913946E-02 1.2913980E-02 1.2872582E-02 7.4163024E-05 8.0141848E-04 7.5866530E-03 1.3920764E-05 7.3238992E-03 8.1431162E-02 4.4525667E-02 7.8984358E-05 1.8529546E+00 1.8694892E+01 -4.2223074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5022913E+01 2.1680310E-01 5.2632681E-01 -3.4316240E-02 1.4796402E-02 1.2877587E-02 1.2836609E-02 7.3411091E-05 7.7697272E-04 7.5252071E-03 1.3779623E-05 7.2677972E-03 8.0851785E-02 4.4175150E-02 7.9468173E-05 1.8533040E+00 1.8693328E+01 -4.2008080E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5013659E+01 2.0779020E-01 5.0396747E-01 -3.3465869E-02 1.2190139E-02 1.0887692E-02 1.0848696E-02 6.9861737E-05 6.2840580E-04 6.1994196E-03 1.3113392E-05 6.0012027E-03 8.4030224E-02 3.6394144E-02 6.6821790E-05 1.6420272E+00 1.8915716E+01 -6.3976123E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4985064E+01 2.1882953E-01 5.2528476E-01 -3.3133337E-02 1.2226082E-02 1.0866063E-02 1.0828922E-02 6.6536825E-05 6.5638332E-04 6.2156529E-03 1.2489289E-05 6.0154434E-03 8.9264078E-02 3.6500423E-02 6.6533013E-05 1.5717406E+00 1.8986740E+01 -7.4782668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4956648E+01 2.3131176E-01 5.4909809E-01 -3.2992520E-02 1.2541565E-02 1.0870915E-02 1.0835507E-02 6.3433355E-05 7.1044294E-04 6.3792589E-03 1.1906753E-05 6.1589214E-03 9.4276541E-02 3.7438836E-02 6.7858830E-05 1.5226163E+00 1.9035873E+01 -8.3750224E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4932956E+01 2.4261891E-01 5.7035996E-01 -3.2907085E-02 1.2956409E-02 1.0880987E-02 1.0847193E-02 6.0540304E-05 7.7201811E-04 6.5956495E-03 1.1363713E-05 6.3481035E-03 9.8352603E-02 3.8672993E-02 6.9665950E-05 1.4907386E+00 1.9067594E+01 -9.0351306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4914681E+01 2.5192208E-01 5.8760385E-01 -3.2828381E-02 1.3368218E-02 1.0888852E-02 1.0856564E-02 5.7843398E-05 8.3011428E-04 6.8109727E-03 1.0857490E-05 6.5356486E-03 1.0143418E-01 3.9898154E-02 7.1439179E-05 1.4704684E+00 1.9087699E+01 -9.4951629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4901139E+01 2.5920625E-01 6.0090957E-01 -3.2743267E-02 1.3731408E-02 1.0892679E-02 1.0861796E-02 5.5327535E-05 8.7961340E-04 7.0012001E-03 1.0385250E-05 6.7005367E-03 1.0367785E-01 4.0978678E-02 7.2974138E-05 1.4576197E+00 1.9100412E+01 -9.8072005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4891309E+01 2.6476655E-01 6.1090869E-01 -3.2651658E-02 1.4032975E-02 1.0892678E-02 1.0863106E-02 5.2977964E-05 9.1872011E-04 7.1594142E-03 9.9442243E-06 6.8368253E-03 1.0528014E-01 4.1875884E-02 7.4220839E-05 1.4494300E+00 1.9108501E+01 -1.0016386E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4884231E+01 2.6896622E-01 6.1833605E-01 -3.2557223E-02 1.4275769E-02 1.0889680E-02 1.0861335E-02 5.0780828E-05 9.4858693E-04 7.2870266E-03 9.5318111E-06 6.9459033E-03 1.0641586E-01 4.2598262E-02 7.5199031E-05 1.4441585E+00 1.9113703E+01 -1.0156349E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4879131E+01 2.7213758E-01 6.2384651E-01 -3.2463773E-02 1.4468664E-02 1.0884583E-02 1.0857385E-02 4.8723373E-05 9.7115860E-04 7.3886062E-03 9.1456168E-06 7.0319453E-03 1.0722190E-01 4.3172209E-02 7.5953301E-05 1.4407180E+00 1.9117096E+01 -1.0250522E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4875426E+01 2.7454968E-01 6.2796067E-01 -3.2374120E-02 1.4621583E-02 1.0878145E-02 1.0852025E-02 4.6793994E-05 9.8825229E-04 7.4692796E-03 8.7834628E-06 7.0996076E-03 1.0779848E-01 4.3627247E-02 7.6531324E-05 1.4384316E+00 1.9119351E+01 -1.0314635E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4872700E+01 2.7640671E-01 6.3106770E-01 -3.2289959E-02 1.4743403E-02 1.0870941E-02 1.0845832E-02 4.4982187E-05 1.0012860E-03 7.5336396E-03 8.4433778E-06 7.1530436E-03 1.0821621E-01 4.3989774E-02 7.6974854E-05 1.4368779E+00 1.9120886E+01 -1.0359019E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4870663E+01 2.7785789E-01 6.3344848E-01 -3.2212091E-02 1.4841318E-02 1.0863373E-02 1.0839215E-02 4.3278480E-05 1.0113271E-03 7.5854200E-03 8.1235835E-06 7.1956076E-03 1.0852370E-01 4.4281188E-02 7.7317227E-05 1.4357945E+00 1.9121958E+01 -1.0390379E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4869114E+01 2.7901018E-01 6.3530204E-01 -3.2140709E-02 1.4920873E-02 1.0855704E-02 1.0832441E-02 4.1674330E-05 1.0191618E-03 7.6275104E-03 7.8224767E-06 7.2298723E-03 1.0875407E-01 4.4517983E-02 7.7583776E-05 1.4350169E+00 1.9122729E+01 -1.0413057E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4867915E+01 2.7993979E-01 6.3676848E-01 -3.2075638E-02 1.4986245E-02 1.0848094E-02 1.0825676E-02 4.0162039E-05 1.0253429E-03 7.6620956E-03 7.5386122E-06 7.2577627E-03 1.0892985E-01 4.4712575E-02 7.7793265E-05 1.4344408E+00 1.9123303E+01 -1.0429879E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4866970E+01 2.8070112E-01 6.3794668E-01 -3.2016502E-02 1.5040550E-02 1.0840632E-02 1.0819011E-02 3.8734654E-05 1.0302707E-03 7.6908148E-03 7.2706851E-06 7.2807064E-03 1.0906644E-01 4.4874236E-02 7.7959450E-05 1.4339996E+00 1.9123745E+01 -1.0442695E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4866214E+01 2.8133329E-01 6.3890692E-01 -3.1962839E-02 1.5086119E-02 1.0833357E-02 1.0812488E-02 3.7385894E-05 1.0342501E-03 7.7148989E-03 7.0175161E-06 7.2997639E-03 1.0917445E-01 4.5009896E-02 7.8092406E-05 1.4336498E+00 1.9124097E+01 -1.0452733E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4858818E+01 2.9585380E-01 6.6847227E-01 -3.1942219E-02 1.7324055E-02 1.2184561E-02 1.2163986E-02 3.6858583E-05 1.2369100E-03 8.8607758E-03 6.9185373E-06 8.3725172E-03 1.0921776E-01 5.1686581E-02 8.8383632E-05 1.5006080E+00 1.9049246E+01 -9.2650868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4865964E+01 2.8087635E-01 6.3759877E-01 -3.1895458E-02 1.4954388E-02 1.0728728E-02 1.0708850E-02 3.5611052E-05 1.0087122E-03 7.6479903E-03 6.6843696E-06 7.2334230E-03 1.0929298E-01 4.4616677E-02 7.7760951E-05 1.4280197E+00 1.9129970E+01 -1.0560550E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4865471E+01 2.8134721E-01 6.3833048E-01 -3.1853023E-02 1.4995403E-02 1.0719997E-02 1.0700779E-02 3.4429301E-05 1.0233354E-03 7.6696089E-03 6.4625491E-06 7.2506675E-03 1.0935808E-01 4.4738755E-02 7.7489006E-05 1.4281528E+00 1.9130214E+01 -1.0561865E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4864934E+01 2.8199724E-01 6.3939159E-01 -3.1814481E-02 1.5064708E-02 1.0728490E-02 1.0709897E-02 3.3308809E-05 1.0329800E-03 7.7057901E-03 6.2522274E-06 7.2814738E-03 1.0941265E-01 4.4945199E-02 7.7708216E-05 1.4290961E+00 1.9129194E+01 -1.0546160E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4857573E+01 2.9660988E-01 6.6911462E-01 -3.1799661E-02 1.7321732E-02 1.2082563E-02 1.2064215E-02 3.2870136E-05 1.2390313E-03 8.8619128E-03 6.1698862E-06 8.3629681E-03 1.0943705E-01 5.1678695E-02 8.8100461E-05 1.4962204E+00 1.9054133E+01 -9.3454351E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4855325E+01 3.0104532E-01 6.7815797E-01 -3.1792397E-02 1.8003954E-02 1.2511718E-02 1.2493491E-02 3.2653146E-05 1.2875944E-03 9.2109150E-03 6.1291561E-06 8.6903215E-03 1.0944835E-01 5.3714241E-02 9.1655691E-05 1.5181142E+00 1.9029223E+01 -8.9807815E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4863265E+01 2.8483736E-01 6.4488841E-01 -3.1765226E-02 1.5465096E-02 1.0957951E-02 1.0940264E-02 3.1685288E-05 1.0477084E-03 7.9111647E-03 5.9474844E-06 7.4707612E-03 1.0947979E-01 4.6139494E-02 7.9973428E-05 1.4391751E+00 1.9117379E+01 -1.0354933E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4853383E+01 3.0461133E-01 6.8565084E-01 -3.1759978E-02 1.8556062E-02 1.2875514E-02 1.2857934E-02 3.1493375E-05 1.3578646E-03 9.4923020E-03 5.9114613E-06 8.9551656E-03 1.0949156E-01 5.5362085E-02 9.2590259E-05 1.5366371E+00 1.9010304E+01 -8.6891157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4855093E+01 3.0487683E-01 6.8515931E-01 -3.1310587E-02 1.8630375E-02 1.2923768E-02 1.2906297E-02 3.1298888E-05 1.3371134E-03 9.5305585E-03 5.8749552E-06 8.9902658E-03 1.0912326E-01 5.5583661E-02 9.3904178E-05 1.5394818E+00 1.9006064E+01 -8.6218350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4859825E+01 3.0447926E-01 6.8212911E-01 -3.0221444E-02 1.8675859E-02 1.2957744E-02 1.2940387E-02 3.1095144E-05 1.3232054E-03 9.5538477E-03 5.8367115E-06 9.0117888E-03 1.0821319E-01 5.5719344E-02 9.4645839E-05 1.5428103E+00 1.9001916E+01 -8.5231351E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4927783E+01 2.7805880E-01 6.0218019E-01 -1.7143072E-02 1.5951584E-02 1.1275325E-02 1.1258422E-02 3.0282612E-05 1.0656536E-03 8.1594548E-03 5.6841952E-06 7.7031520E-03 9.7192053E-02 4.7591304E-02 8.2633072E-05 1.4737869E+00 1.9080047E+01 -9.0741426E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4931486E+01 2.9450718E-01 6.3093503E-01 -1.4303315E-02 1.8846822E-02 1.3155376E-02 1.3138565E-02 3.0116894E-05 1.3372626E-03 9.6380063E-03 5.6530891E-06 9.0967041E-03 9.4803779E-02 5.6231218E-02 9.4626645E-05 1.5839724E+00 1.8960107E+01 -7.3000908E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4944956E+01 2.9255847E-01 6.2096871E-01 -1.1321879E-02 1.8850966E-02 1.3173072E-02 1.3156357E-02 2.9944186E-05 1.3041878E-03 9.6399633E-03 5.6206709E-06 9.0986442E-03 9.2291232E-02 5.6243643E-02 9.5695876E-05 1.5907577E+00 1.8951916E+01 -7.0897154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5011344E+01 2.6807416E-01 5.4531306E-01 1.5985594E-03 1.6415763E-02 1.1672605E-02 1.1656254E-02 2.9291057E-05 1.0709010E-03 8.3934691E-03 5.4980755E-06 7.9289317E-03 8.1390642E-02 4.8977871E-02 8.5104261E-05 1.5229969E+00 1.9027760E+01 -7.4943813E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5039004E+01 2.7280199E-01 5.4171052E-01 8.7558798E-03 1.7948180E-02 1.2792483E-02 1.2776342E-02 2.8916888E-05 1.1643287E-03 9.1724559E-03 5.4278422E-06 8.6705104E-03 7.5357481E-02 5.3552475E-02 9.1907123E-05 1.6049043E+00 1.8939518E+01 -6.1418220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5045474E+01 2.7934090E-01 5.5126810E-01 1.1075916E-02 1.9238901E-02 1.3774043E-02 1.3757971E-02 2.8792735E-05 1.2167506E-03 9.8277136E-03 5.4045381E-06 9.2964856E-03 7.3403550E-02 5.7406013E-02 9.7621739E-05 1.6774643E+00 1.8861415E+01 -5.2569104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5104695E+01 2.5265591E-01 4.7497416E-01 2.2030085E-02 1.6255174E-02 1.1901298E-02 1.1885671E-02 2.7996687E-05 9.7117581E-04 8.3005662E-03 5.2551159E-06 7.8628100E-03 6.4164867E-02 4.8502887E-02 8.4491255E-05 1.5643159E+00 1.8985015E+01 -6.0978667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5144559E+01 2.4468675E-01 4.4269536E-01 3.0596240E-02 1.5967230E-02 1.1907904E-02 1.1892647E-02 2.7331291E-05 9.1170521E-04 8.1465532E-03 5.1302177E-06 7.7313663E-03 5.6947947E-02 4.7645908E-02 8.2731116E-05 1.5753147E+00 1.8974555E+01 -5.6234132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5174758E+01 2.3860710E-01 4.1829621E-01 3.7084849E-02 1.5746649E-02 1.1944101E-02 1.1929154E-02 2.6777999E-05 8.5707916E-04 8.0276095E-03 5.0263621E-06 7.6316170E-03 5.1485824E-02 4.6989503E-02 8.1697358E-05 1.5846980E+00 1.8965087E+01 -5.2609985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5197602E+01 2.3381172E-01 3.9963768E-01 4.1974207E-02 1.5553295E-02 1.1986766E-02 1.1972097E-02 2.6280468E-05 8.0950852E-04 7.9232743E-03 4.9329730E-06 7.5441896E-03 4.7374566E-02 4.6414029E-02 8.0896053E-05 1.5914446E+00 1.8958123E+01 -4.9975296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5214948E+01 2.2995682E-01 3.8521740E-01 4.5665748E-02 1.5376563E-02 1.2026191E-02 1.2011784E-02 2.5808924E-05 7.6981123E-04 7.8283434E-03 4.8444620E-06 7.4637323E-03 4.4275023E-02 4.5887852E-02 8.0192110E-05 1.5957031E+00 1.8953648E+01 -4.8109339E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5215435E+01 2.3994043E-01 4.0428437E-01 4.6974161E-02 1.7114230E-02 1.3386597E-02 1.3372294E-02 2.5623255E-05 8.2442178E-04 8.7102870E-03 4.8096110E-06 8.3065399E-03 4.3181340E-02 5.1075545E-02 8.8393825E-05 1.7106916E+00 1.8830716E+01 -3.7444099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5216718E+01 2.4251743E-01 4.0892890E-01 4.7589103E-02 1.7602416E-02 1.3824347E-02 1.3810096E-02 2.5531046E-05 8.2596209E-04 8.9569432E-03 4.7923028E-06 8.5445650E-03 4.2667158E-02 5.2533355E-02 9.1101339E-05 1.7516956E+00 1.8786653E+01 -3.4180901E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5237210E+01 2.2214999E-01 3.6170272E-01 5.0071069E-02 1.4678970E-02 1.1804557E-02 1.1790610E-02 2.4986068E-05 6.9374020E-04 7.4662911E-03 4.6900078E-06 7.1331545E-03 4.0584530E-02 4.3807321E-02 7.7523016E-05 1.5755997E+00 1.8974648E+01 -4.8424550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5246679E+01 2.1909829E-01 3.5205210E-01 5.1982911E-02 1.4423021E-02 1.1698177E-02 1.1684507E-02 2.4489460E-05 6.7998387E-04 7.3343729E-03 4.5967921E-06 7.0105288E-03 3.8988053E-02 4.3043687E-02 7.5793093E-05 1.5688908E+00 1.8982541E+01 -4.8386500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5253825E+01 2.1716339E-01 3.4533400E-01 5.3472718E-02 1.4285811E-02 1.1638677E-02 1.1625264E-02 2.4029042E-05 6.7228798E-04 7.2645556E-03 4.5103694E-06 6.9434827E-03 3.7747572E-02 4.2634050E-02 7.5079113E-05 1.5665284E+00 1.8985208E+01 -4.8063458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5259417E+01 2.1577205E-01 3.4025874E-01 5.4656344E-02 1.4196217E-02 1.1600558E-02 1.1587393E-02 2.3584951E-05 6.6503201E-04 7.2196728E-03 4.4270113E-06 6.8987467E-03 3.6765019E-02 4.2366472E-02 7.4697632E-05 1.5655049E+00 1.8986277E+01 -4.7717475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5258512E+01 2.2272453E-01 3.5377897E-01 5.5276016E-02 1.5361163E-02 1.2445115E-02 1.2432097E-02 2.3322027E-05 7.1185352E-04 7.8140245E-03 4.3776591E-06 7.4600096E-03 3.6254482E-02 4.5843390E-02 8.0437392E-05 1.6357044E+00 1.8910818E+01 -4.0888003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5255805E+01 2.2978920E-01 3.6851500E-01 5.5473189E-02 1.6503364E-02 1.3324675E-02 1.3311706E-02 2.3234717E-05 7.4072334E-04 8.3947014E-03 4.3612706E-06 8.0130470E-03 3.6093905E-02 4.9253266E-02 8.5768209E-05 1.7163503E+00 1.8825044E+01 -3.4377468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5268701E+01 2.1096191E-01 3.2733243E-01 5.6326109E-02 1.3628783E-02 1.1280806E-02 1.1268112E-02 2.2741769E-05 6.2335150E-04 6.9317783E-03 4.2687420E-06 6.6222960E-03 3.5384530E-02 4.0672729E-02 7.2512731E-05 1.5412586E+00 1.9011675E+01 -4.9576979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5272247E+01 2.0965256E-01 3.2311499E-01 5.7030804E-02 1.3491552E-02 1.1152734E-02 1.1140286E-02 2.2299357E-05 6.2898418E-04 6.8641619E-03 4.1856989E-06 6.5528638E-03 3.4804477E-02 4.0262649E-02 7.1341194E-05 1.5356541E+00 1.9018330E+01 -4.9920681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5274951E+01 2.0905837E-01 3.2049959E-01 5.7618614E-02 1.3447180E-02 1.1075921E-02 1.1063699E-02 2.1894301E-05 6.3367047E-04 6.8444335E-03 4.1096679E-06 6.5276813E-03 3.4322430E-02 4.0129600E-02 7.1045170E-05 1.5340988E+00 1.9020138E+01 -4.9868602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5277166E+01 2.0869887E-01 3.1854842E-01 5.8116913E-02 1.3429315E-02 1.1022801E-02 1.1010795E-02 2.1507638E-05 6.3511307E-04 6.8380552E-03 4.0370894E-06 6.5155399E-03 3.3915209E-02 4.0075786E-02 7.0973191E-05 1.5336469E+00 1.9020628E+01 -4.9726265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5279056E+01 2.0840776E-01 3.1691007E-01 5.8545044E-02 1.3416085E-02 1.0980914E-02 1.0969118E-02 2.1132025E-05 6.3459578E-04 6.8337135E-03 3.9665850E-06 6.5060433E-03 3.3566521E-02 4.0035941E-02 7.0938250E-05 1.5333482E+00 1.9020914E+01 -4.9592010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5280701E+01 2.0814018E-01 3.1546054E-01 5.8917000E-02 1.3402010E-02 1.0944704E-02 1.0933112E-02 2.0765874E-05 6.3291479E-04 6.8286190E-03 3.8978567E-06 6.4965197E-03 3.3264587E-02 3.9993663E-02 7.0893623E-05 1.5329529E+00 1.9021295E+01 -4.9488606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5282149E+01 2.0788815E-01 3.1415480E-01 5.9243195E-02 1.3386683E-02 1.0911696E-02 1.0900304E-02 2.0409187E-05 6.3083331E-04 6.8226159E-03 3.8309048E-06 6.4867054E-03 3.3000650E-02 3.9947709E-02 7.0834225E-05 1.5324453E+00 1.9021796E+01 -4.9414729E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5283433E+01 2.0765248E-01 3.1297319E-01 5.9531564E-02 1.3370885E-02 1.0880814E-02 1.0869615E-02 2.0062111E-05 6.2899856E-04 6.8161561E-03 3.7657569E-06 6.4769089E-03 3.2768047E-02 3.9900377E-02 7.0765198E-05 1.5318708E+00 1.9022371E+01 -4.9363327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5284576E+01 2.0743639E-01 3.1190350E-01 5.9788273E-02 1.3355406E-02 1.0851597E-02 1.0840587E-02 1.9724646E-05 6.2730314E-04 6.8096927E-03 3.7024130E-06 6.4674572E-03 3.2561606E-02 3.9854022E-02 7.0692388E-05 1.5312633E+00 1.9022984E+01 -4.9328033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5285599E+01 2.0724059E-01 3.1093500E-01 6.0018191E-02 1.3340754E-02 1.0823838E-02 1.0813011E-02 1.9396663E-05 6.2587908E-04 6.8035212E-03 3.6408490E-06 6.4585518E-03 3.2377252E-02 3.9810141E-02 7.0619905E-05 1.5306537E+00 1.9023602E+01 -4.9303789E-02
