x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4681682E+01 3.1022751E-01 7.8964586E-01 -7.5319101E-02 1.6386008E-02 1.2628480E-02 1.2382290E-02 4.4104551E-04 1.1812698E-03 8.6109133E-03 8.2786411E-05 8.2636041E-03 1.4208216E-01 4.8890009E-02 8.3729744E-05 1.4557978E+00 1.9096183E+01 -1.1873995E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4674352E+01 3.2461139E-01 8.1961491E-01 -7.5344259E-02 1.8643776E-02 1.4073956E-02 1.3828081E-02 4.4048184E-04 1.3969046E-03 9.7626384E-03 8.2680607E-05 9.3506605E-03 1.4212106E-01 5.5626932E-02 9.3353199E-05 1.5186266E+00 1.9025590E+01 -1.0648564E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4737397E+01 2.9214994E-01 7.4064241E-01 -6.8806856E-02 1.5639403E-02 1.2265352E-02 1.2020996E-02 4.3775872E-04 1.0929663E-03 8.2246961E-03 8.2169465E-05 7.9051490E-03 1.3223555E-01 4.6663340E-02 8.0392884E-05 1.4819822E+00 1.9071638E+01 -1.0910622E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4804580E+01 2.7465305E-01 6.9042083E-01 -6.0648184E-02 1.5540620E-02 1.2391983E-02 1.2149107E-02 4.3510867E-04 1.0860351E-03 8.1663902E-03 8.1672038E-05 7.8631066E-03 1.1990877E-01 4.6371343E-02 7.9477274E-05 1.5462679E+00 1.9006782E+01 -9.2415697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4810234E+01 2.8711249E-01 7.1490651E-01 -5.8992322E-02 1.8109960E-02 1.4309702E-02 1.4067120E-02 4.3458141E-04 1.3153159E-03 9.4688874E-03 8.1573069E-05 9.1105587E-03 1.1741207E-01 5.4042070E-02 9.0612524E-05 1.6594491E+00 1.8883593E+01 -7.4498075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4824192E+01 2.8278669E-01 7.0320071E-01 -5.7345243E-02 1.7964165E-02 1.4301358E-02 1.4059069E-02 4.3405674E-04 1.2682239E-03 9.3917991E-03 8.1474585E-05 9.0428125E-03 1.1492429E-01 5.3608088E-02 9.1013626E-05 1.6730805E+00 1.8868719E+01 -7.1761496E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4838238E+01 2.7812836E-01 6.9095969E-01 -5.5708353E-02 1.7770149E-02 1.4270664E-02 1.4029797E-02 4.3151012E-04 1.2302813E-03 9.2885266E-03 8.0996572E-05 8.9506159E-03 1.1245739E-01 5.3030322E-02 9.0393655E-05 1.6854374E+00 1.8856336E+01 -6.9290313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4903636E+01 2.4383613E-01 6.0786456E-01 -4.8970085E-02 1.4545465E-02 1.2284778E-02 1.2049781E-02 4.2099288E-04 9.4955689E-04 7.6331223E-03 7.9022435E-05 7.3929556E-03 1.0228663E-01 4.3409199E-02 7.4866080E-05 1.6310122E+00 1.8922744E+01 -7.2795826E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4948117E+01 2.2935416E-01 5.7008687E-01 -4.3776139E-02 1.4006239E-02 1.2265779E-02 1.2037604E-02 4.0877143E-04 8.8172505E-04 7.3399609E-03 7.6728408E-05 7.1362189E-03 9.4455627E-02 4.1804678E-02 7.1917586E-05 1.6741178E+00 1.8880337E+01 -6.4443378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4981789E+01 2.1791380E-01 5.4083729E-01 -3.9880525E-02 1.3520356E-02 1.2266784E-02 1.2045916E-02 3.9568055E-04 8.0412734E-04 7.0743359E-03 7.4271185E-05 6.9033600E-03 8.8587604E-02 4.0358782E-02 6.9785789E-05 1.7072899E+00 1.8847142E+01 -5.8521023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5007057E+01 2.0883976E-01 5.1824081E-01 -3.6993922E-02 1.3080277E-02 1.2273250E-02 1.2059609E-02 3.8273432E-04 7.3531587E-04 6.8333990E-03 7.1841115E-05 6.6911186E-03 8.4243660E-02 3.9048893E-02 6.7971291E-05 1.7310285E+00 1.8823254E+01 -5.4466975E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5025986E+01 2.0164534E-01 5.0079916E-01 -3.4861167E-02 1.2690747E-02 1.2280948E-02 1.2074119E-02 3.7053021E-04 6.8004254E-04 6.6202620E-03 6.9550343E-05 6.5019234E-03 8.1037271E-02 3.7889150E-02 6.6385285E-05 1.7471719E+00 1.8806957E+01 -5.1737449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5023420E+01 2.1254402E-01 5.2590253E-01 -3.4462799E-02 1.4681975E-02 1.4162054E-02 1.3956569E-02 3.6812314E-04 7.5746926E-04 7.6196368E-03 6.9098525E-05 7.4777633E-03 8.0443786E-02 4.3837602E-02 7.5616894E-05 1.8894482E+00 1.8655168E+01 -3.9029442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5026914E+01 2.1090959E-01 5.2206523E-01 -3.4090726E-02 1.4553733E-02 1.4126402E-02 1.3922240E-02 3.6575319E-04 7.3796053E-04 7.5520200E-03 6.8653673E-05 7.4149076E-03 7.9885286E-02 4.3455105E-02 7.5923491E-05 1.8892459E+00 1.8654327E+01 -3.8882054E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5017009E+01 2.0273198E-01 5.0116883E-01 -3.3262873E-02 1.2036699E-02 1.2166119E-02 1.1967982E-02 3.5495931E-04 6.0623835E-04 6.2704469E-03 6.6627609E-05 6.1821005E-03 8.3133406E-02 3.5939781E-02 6.3936643E-05 1.6684187E+00 1.8886027E+01 -6.0526947E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4990041E+01 2.1317980E-01 5.2140454E-01 -3.2901469E-02 1.2071397E-02 1.2170444E-02 1.1977759E-02 3.4519178E-04 6.3442299E-04 6.2839050E-03 6.4794195E-05 6.1888046E-03 8.8087105E-02 3.6042377E-02 6.3712333E-05 1.5981036E+00 1.8956905E+01 -7.0742601E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963953E+01 2.2470922E-01 5.4341206E-01 -3.2713095E-02 1.2365373E-02 1.2194877E-02 1.2007126E-02 3.3635248E-04 6.8607765E-04 6.4344096E-03 6.3135014E-05 6.3161089E-03 9.2702720E-02 3.6916924E-02 6.4897007E-05 1.5500680E+00 1.9004872E+01 -7.8998172E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4942289E+01 2.3514415E-01 5.6302336E-01 -3.2583889E-02 1.2753670E-02 1.2221098E-02 1.2037829E-02 3.2832398E-04 7.4205246E-04 6.6352208E-03 6.1628025E-05 6.4875030E-03 9.6437983E-02 3.8072296E-02 6.6501235E-05 1.5190126E+00 1.9035740E+01 -8.5027354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4925423E+01 2.4382437E-01 5.7911697E-01 -3.2472868E-02 1.3144642E-02 1.2243659E-02 1.2064481E-02 3.2099323E-04 7.9581512E-04 6.8379394E-03 6.0252008E-05 6.6606444E-03 9.9287741E-02 3.9235683E-02 6.8098504E-05 1.4991693E+00 1.9055405E+01 -8.9244287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4912701E+01 2.5074579E-01 5.9178583E-01 -3.2366936E-02 1.3496349E-02 1.2261540E-02 1.2086121E-02 3.1426086E-04 8.4283244E-04 7.0202412E-03 5.8988308E-05 6.8162742E-03 1.0140036E-01 4.0282258E-02 6.9517570E-05 1.4864638E+00 1.9067971E+01 -9.2136484E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4903256E+01 2.5614676E-01 6.0154583E-01 -3.2263451E-02 1.3795140E-02 1.2275143E-02 1.2103195E-02 3.0804323E-04 8.8150658E-04 7.1747632E-03 5.7821229E-05 6.9481553E-03 1.0294512E-01 4.1171407E-02 7.0708664E-05 1.4782731E+00 1.9076063E+01 -9.4104711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4896283E+01 2.6032367E-01 6.0899588E-01 -3.2163272E-02 1.4041533E-02 1.2285243E-02 1.2116516E-02 3.0227141E-04 9.1204395E-04 7.3017070E-03 5.6737830E-05 7.0565027E-03 1.0406986E-01 4.1904676E-02 7.1677971E-05 1.4729416E+00 1.9081330E+01 -9.5443735E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4891125E+01 2.6355273E-01 6.1467973E-01 -3.2067972E-02 1.4241946E-02 1.2292615E-02 1.2126893E-02 2.9688897E-04 9.3572278E-04 7.4044515E-03 5.5727521E-05 7.1441978E-03 1.0489111E-01 4.2501163E-02 7.2454224E-05 1.4694303E+00 1.9084804E+01 -9.6359534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4887280E+01 2.6606394E-01 6.1904179E-01 -3.1978827E-02 1.4404385E-02 1.2297915E-02 1.2135005E-02 2.9184970E-04 9.5400861E-04 7.4872352E-03 5.4781625E-05 7.2148422E-03 1.0549583E-01 4.2984684E-02 7.3072005E-05 1.4670847E+00 1.9087132E+01 -9.6992232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4884381E+01 2.6803746E-01 6.2242480E-01 -3.1896559E-02 1.4536452E-02 1.2301655E-02 1.2141388E-02 2.8711550E-04 9.6811839E-04 7.5540783E-03 5.3892991E-05 7.2718672E-03 1.0594687E-01 4.3377853E-02 7.3564009E-05 1.4654898E+00 1.9088723E+01 -9.7435726E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4882162E+01 2.6960902E-01 6.2508425E-01 -3.1821377E-02 1.4644605E-02 1.2304224E-02 1.2146447E-02 2.8265469E-04 9.7909840E-04 7.6083866E-03 5.3055675E-05 7.3181957E-03 1.0628869E-01 4.3699872E-02 7.3958026E-05 1.4643829E+00 1.9089836E+01 -9.7752243E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4880434E+01 2.7087885E-01 6.2720687E-01 -3.1753117E-02 1.4734024E-02 1.2305910E-02 1.2150485E-02 2.7844063E-04 9.8777894E-04 7.6528841E-03 5.2264675E-05 7.3561794E-03 1.0655243E-01 4.3966149E-02 7.4276270E-05 1.4635973E+00 1.9090635E+01 -9.7982864E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4879065E+01 2.7192044E-01 6.2892779E-01 -3.1691378E-02 1.4808737E-02 1.2306927E-02 1.2153730E-02 2.7445068E-04 9.9469964E-04 7.6896815E-03 5.1515742E-05 7.3876526E-03 1.0675978E-01 4.4188667E-02 7.4535838E-05 1.4630248E+00 1.9091225E+01 -9.8154831E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4877962E+01 2.7278732E-01 6.3034457E-01 -3.1635634E-02 1.4871834E-02 1.2307438E-02 1.2156353E-02 2.7066535E-04 1.0002725E-03 7.7203976E-03 5.0805218E-05 7.4140165E-03 1.0692587E-01 4.4376610E-02 7.4749606E-05 1.4625954E+00 1.9091674E+01 -9.8286227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4877059E+01 2.7351848E-01 6.3152772E-01 -3.1585314E-02 1.4925653E-02 1.2307561E-02 1.2158485E-02 2.6706770E-04 1.0048112E-03 7.7462648E-03 5.0129921E-05 7.4363253E-03 1.0706133E-01 4.4536937E-02 7.4927181E-05 1.4622636E+00 1.9092026E+01 -9.8389200E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4869952E+01 2.8738226E-01 6.6010284E-01 -3.1566016E-02 1.7079410E-02 1.3657792E-02 1.3509503E-02 2.6565764E-04 1.1928517E-03 8.8464141E-03 4.9865246E-05 8.4704537E-03 1.0711509E-01 5.0963230E-02 8.4610254E-05 1.5307965E+00 1.9015798E+01 -8.6890891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4876622E+01 2.7318480E-01 6.3050691E-01 -3.1522400E-02 1.4804271E-02 1.2214028E-02 1.2067613E-02 2.6229963E-04 9.7992545E-04 7.6812726E-03 4.9234931E-05 7.3741223E-03 1.0721521E-01 4.4174626E-02 7.4596024E-05 1.4563785E+00 1.9098228E+01 -9.9468553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4875980E+01 2.7379420E-01 6.3152911E-01 -3.1482893E-02 1.4860371E-02 1.2214711E-02 1.2070084E-02 2.5909616E-04 9.9575058E-04 7.7083912E-03 4.8633624E-05 7.3979838E-03 1.0730332E-01 4.4341728E-02 7.4471338E-05 1.4567783E+00 1.9098138E+01 -9.9443336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4875329E+01 2.7452486E-01 6.3277025E-01 -3.1447023E-02 1.4936655E-02 1.2228937E-02 1.2086018E-02 2.5603595E-04 1.0060928E-03 7.7460050E-03 4.8059206E-05 7.4315694E-03 1.0737920E-01 4.4569050E-02 7.4737298E-05 1.4578230E+00 1.9097016E+01 -9.9285651E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4868274E+01 2.8846611E-01 6.6147272E-01 -3.1433228E-02 1.7107859E-02 1.3581037E-02 1.3438789E-02 2.5483409E-04 1.1977717E-03 8.8556479E-03 4.7833612E-05 8.4737415E-03 1.0741168E-01 5.1047277E-02 8.4510657E-05 1.5265225E+00 1.9020577E+01 -8.7660404E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4866127E+01 2.9267034E-01 6.7014160E-01 -3.1426466E-02 1.7757872E-02 1.4008441E-02 1.3866525E-02 2.5423863E-04 1.2398814E-03 9.1871719E-03 4.7721842E-05 8.7862164E-03 1.0742695E-01 5.2986969E-02 8.7785074E-05 1.5487479E+00 1.8995475E+01 -8.4162184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4873541E+01 2.7724384E-01 6.3814197E-01 -3.1407943E-02 1.5310268E-02 1.2454713E-02 1.2315763E-02 2.4892513E-04 1.0170002E-03 7.9325792E-03 4.6724471E-05 7.6054604E-03 1.0749935E-01 4.5683667E-02 7.6719242E-05 1.4673544E+00 1.9085999E+01 -9.7588781E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4864018E+01 2.9623513E-01 6.7765614E-01 -3.1404647E-02 1.8295662E-02 1.4367644E-02 1.4229372E-02 2.4771161E-04 1.3050653E-03 9.4568392E-03 4.6496687E-05 9.0410557E-03 1.0752052E-01 5.4592197E-02 8.8769400E-05 1.5673889E+00 1.8976443E+01 -8.1407652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4866145E+01 2.9636918E-01 6.7671836E-01 -3.0866061E-02 1.8356410E-02 1.4408805E-02 1.4271206E-02 2.4650665E-04 1.2816469E-03 9.4873448E-03 4.6270511E-05 9.0690340E-03 1.0708462E-01 5.4773315E-02 8.9890598E-05 1.5700514E+00 1.8972556E+01 -8.0759866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4871596E+01 2.9579028E-01 6.7301833E-01 -2.9621747E-02 1.8388316E-02 1.4435739E-02 1.4298812E-02 2.4530125E-04 1.2663598E-03 9.5028590E-03 4.6044251E-05 9.0834634E-03 1.0605106E-01 5.4868511E-02 9.0472168E-05 1.5734670E+00 1.8968470E+01 -7.9750072E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4938692E+01 2.7027059E-01 5.9481930E-01 -1.6635569E-02 1.5775943E-02 1.2778975E-02 1.2642751E-02 2.4404410E-04 1.0295037E-03 8.1662965E-03 4.5808279E-05 7.8269706E-03 9.5115038E-02 4.7073576E-02 7.9123730E-05 1.5049232E+00 1.9045881E+01 -8.4820714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4942502E+01 2.8595863E-01 6.2253858E-01 -1.3859215E-02 1.8566972E-02 1.4664013E-02 1.4527960E-02 2.4373581E-04 1.2753119E-03 9.5890817E-03 4.5750411E-05 9.1731953E-03 9.2781814E-02 5.5403495E-02 9.0570844E-05 1.6195286E+00 1.8921575E+01 -6.7568038E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4955494E+01 2.8403399E-01 6.1288886E-01 -1.0986935E-02 1.8565283E-02 1.4686025E-02 1.4550208E-02 2.4331517E-04 1.2425380E-03 9.5876059E-03 4.5671453E-05 9.1724505E-03 9.0363595E-02 5.5398553E-02 9.1484871E-05 1.6268273E+00 1.8912989E+01 -6.5561607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5017615E+01 2.6084603E-01 5.4139187E-01 1.0779459E-03 1.6226744E-02 1.3214186E-02 1.3079226E-02 2.4177878E-04 1.0315157E-03 8.3910988E-03 4.5383066E-05 8.0470200E-03 8.0194544E-02 4.8420476E-02 8.1447632E-05 1.5577317E+00 1.8990002E+01 -6.9761642E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5043112E+01 2.6538694E-01 5.3876354E-01 7.7021036E-03 1.7687317E-02 1.4345052E-02 1.4210602E-02 2.4086490E-04 1.1066032E-03 9.1315988E-03 4.5211527E-05 8.7553091E-03 7.4617098E-02 5.2781207E-02 8.7836648E-05 1.6427084E+00 1.8898786E+01 -5.6909832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5048995E+01 2.7158576E-01 5.4818897E-01 9.8435483E-03 1.8916067E-02 1.5329165E-02 1.5194885E-02 2.4056126E-04 1.1431884E-03 9.7540335E-03 4.5154532E-05 9.3525678E-03 7.2815765E-02 5.6450202E-02 9.3205202E-05 1.7179491E+00 1.8818090E+01 -4.8450795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5103933E+01 2.4637915E-01 4.7625931E-01 1.9961277E-02 1.6049898E-02 1.3481781E-02 1.3348497E-02 2.3877609E-04 9.2780113E-04 8.2897076E-03 4.4819446E-05 7.9707745E-03 6.4294005E-02 4.7896834E-02 8.0785740E-05 1.6011971E+00 1.8945065E+01 -5.6914934E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5141114E+01 2.3884354E-01 4.4611226E-01 2.7946122E-02 1.5769205E-02 1.3510110E-02 1.3377566E-02 2.3745134E-04 8.7199165E-04 8.1412288E-03 4.4570785E-05 7.8399477E-03 5.7575891E-02 4.7061269E-02 7.9203339E-05 1.6135364E+00 1.8933066E+01 -5.2517841E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5169821E+01 2.3291139E-01 4.2277723E-01 3.4101829E-02 1.5539219E-02 1.3557322E-02 1.3425339E-02 2.3644474E-04 8.2028043E-04 8.0198397E-03 4.4381840E-05 7.7325872E-03 5.2401094E-02 4.6376627E-02 7.8184221E-05 1.6236965E+00 1.8922724E+01 -4.9152639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5191997E+01 2.2809417E-01 4.0448343E-01 3.8834035E-02 1.5329064E-02 1.3604676E-02 1.3473154E-02 2.3562015E-04 7.7545290E-04 7.9093742E-03 4.4227061E-05 7.6340903E-03 4.8427605E-02 4.5750874E-02 7.7319095E-05 1.6308491E+00 1.8915300E+01 -4.6694123E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5209187E+01 2.2413448E-01 3.9002416E-01 4.2479893E-02 1.5134124E-02 1.3645398E-02 1.3514286E-02 2.3488479E-04 7.3798179E-04 7.8073554E-03 4.4089030E-05 7.5422274E-03 4.5371035E-02 4.5170247E-02 7.6523500E-05 1.6353069E+00 1.8910588E+01 -4.4937998E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5210112E+01 2.3319256E-01 4.0776760E-01 4.3784154E-02 1.6764597E-02 1.5002315E-02 1.4871362E-02 2.3460027E-04 7.8329474E-04 8.6338228E-03 4.4035624E-05 8.3342819E-03 4.4282364E-02 5.0038567E-02 8.4073942E-05 1.7539614E+00 1.8784139E+01 -3.4724965E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211568E+01 2.3542459E-01 4.1190159E-01 4.4400115E-02 1.7211204E-02 1.5437415E-02 1.5306540E-02 2.3445991E-04 7.8619140E-04 8.8591586E-03 4.4009278E-05 8.5523653E-03 4.3768054E-02 5.1372409E-02 8.6485859E-05 1.7960968E+00 1.8739059E+01 -3.1633552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231697E+01 2.1617718E-01 3.6618184E-01 4.6933469E-02 1.4419111E-02 1.3422224E-02 1.3291944E-02 2.3339360E-04 6.7054201E-04 7.4396439E-03 4.3809126E-05 7.1989477E-03 4.1648276E-02 4.3037462E-02 7.3686176E-05 1.6141449E+00 1.8932659E+01 -4.5302511E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241397E+01 2.1319933E-01 3.5649362E-01 4.8913356E-02 1.4177113E-02 1.3317441E-02 1.3187671E-02 2.3248180E-04 6.5694119E-04 7.3163995E-03 4.3637977E-05 7.0808531E-03 3.9999667E-02 4.2315359E-02 7.2133166E-05 1.6080803E+00 1.8939722E+01 -4.5168639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248841E+01 2.1124472E-01 3.4954591E-01 5.0476399E-02 1.4040573E-02 1.3252210E-02 1.3122933E-02 2.3159886E-04 6.4823715E-04 7.2478292E-03 4.3472245E-05 7.0126282E-03 3.8702609E-02 4.1907722E-02 7.1448657E-05 1.6058788E+00 1.8942167E+01 -4.4815278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254737E+01 2.0980416E-01 3.4418415E-01 5.1730934E-02 1.3946779E-02 1.3204688E-02 1.3075914E-02 2.3069503E-04 6.3997690E-04 7.2012437E-03 4.3302592E-05 6.9647936E-03 3.7665622E-02 4.1627639E-02 7.1042203E-05 1.6047620E+00 1.8943323E+01 -4.4467848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254331E+01 2.1607692E-01 3.5661234E-01 5.2391426E-02 1.5036521E-02 1.4039923E-02 1.3911459E-02 2.3014117E-04 6.7912973E-04 7.7561922E-03 4.3198630E-05 7.4906623E-03 3.7123823E-02 4.4880579E-02 7.6276531E-05 1.6769087E+00 1.8866066E+01 -3.7944367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251970E+01 2.2255193E-01 3.7045383E-01 5.2601989E-02 1.6110410E-02 1.4915265E-02 1.4786905E-02 2.2995518E-04 7.0418906E-04 8.3009973E-03 4.3163719E-05 8.0118308E-03 3.6952960E-02 4.8086941E-02 8.1199929E-05 1.7605273E+00 1.8777415E+01 -3.1712684E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264469E+01 2.0501079E-01 3.3093858E-01 5.3517827E-02 1.3384360E-02 1.2868393E-02 1.2740585E-02 2.2896560E-04 6.0291436E-04 6.9165840E-03 4.2977969E-05 6.6887744E-03 3.6196426E-02 3.9948745E-02 6.8815689E-05 1.5791912E+00 1.8970097E+01 -4.6275453E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268159E+01 2.0384997E-01 3.2678607E-01 5.4278529E-02 1.3267704E-02 1.2735069E-02 1.2607722E-02 2.2814056E-04 6.0674166E-04 6.8596043E-03 4.2823105E-05 6.6285612E-03 3.5574076E-02 3.9600033E-02 6.7857399E-05 1.5740461E+00 1.8976161E+01 -4.6519892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271040E+01 2.0329499E-01 3.2405623E-01 5.4917365E-02 1.3228501E-02 1.2647566E-02 1.2520640E-02 2.2738575E-04 6.0958901E-04 6.8421981E-03 4.2681424E-05 6.6057052E-03 3.5053666E-02 3.9482436E-02 6.7620865E-05 1.5725015E+00 1.8977935E+01 -4.6444364E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273434E+01 2.0293450E-01 3.2193415E-01 5.5462058E-02 1.3209971E-02 1.2582129E-02 1.2455621E-02 2.2663726E-04 6.0969169E-04 6.8348754E-03 4.2540928E-05 6.5933554E-03 3.4612060E-02 3.9426675E-02 6.7553004E-05 1.5718619E+00 1.8978629E+01 -4.6308136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275487E+01 2.0263444E-01 3.2012695E-01 5.5932483E-02 1.3194879E-02 1.2528572E-02 1.2402496E-02 2.2586369E-04 6.0818791E-04 6.8288025E-03 4.2395725E-05 6.5831884E-03 3.4232687E-02 3.9381287E-02 6.7511450E-05 1.5713313E+00 1.8979172E+01 -4.6186467E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277280E+01 2.0235937E-01 3.1852890E-01 5.6343219E-02 1.3179287E-02 1.2482169E-02 1.2356544E-02 2.2505544E-04 6.0611657E-04 6.8220544E-03 4.2244013E-05 6.5731902E-03 3.3903332E-02 3.9334484E-02 6.7463837E-05 1.5707298E+00 1.8979779E+01 -4.6093705E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278860E+01 2.0210403E-01 3.1709745E-01 5.6705210E-02 1.3163141E-02 1.2440536E-02 1.2315381E-02 2.2421294E-04 6.0401101E-04 6.8147076E-03 4.2085872E-05 6.5632165E-03 3.3614781E-02 3.9286075E-02 6.7407264E-05 1.5700544E+00 1.8980462E+01 -4.6026785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280263E+01 2.0187025E-01 3.1581027E-01 5.7026850E-02 1.3147178E-02 1.2402384E-02 1.2277716E-02 2.2334044E-04 6.0204727E-04 6.8072317E-03 4.1922099E-05 6.5535253E-03 3.3359949E-02 3.9238241E-02 6.7345411E-05 1.5693385E+00 1.8981188E+01 -4.5979336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281513E+01 2.0165971E-01 3.1465114E-01 5.7314704E-02 1.3132031E-02 1.2366965E-02 1.2242798E-02 2.2244325E-04 6.0026796E-04 6.8000246E-03 4.1753692E-05 6.5443509E-03 3.3133287E-02 3.9192865E-02 6.7282216E-05 1.5686141E+00 1.8981924E+01 -4.5945696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282634E+01 2.0147245E-01 3.1360571E-01 5.7573988E-02 1.3118061E-02 1.2333811E-02 1.2210155E-02 2.2152663E-04 5.9869100E-04 6.7933222E-03 4.1581638E-05 6.5358172E-03 3.2930385E-02 3.9151010E-02 6.7220416E-05 1.5679027E+00 1.8982647E+01 -4.5921712E-02
