x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4689216E+01 3.1028978E-01 7.8326571E-01 -7.4302818E-02 1.6526900E-02 1.2807978E-02 1.2441472E-02 6.5659033E-04 3.1566298E-04 8.8160177E-03 1.2324523E-04 8.5014611E-03 1.3997566E-01 4.9308408E-02 1.8933138E-04 1.4607576E+00 1.8949340E+01 -1.1528115E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4681583E+01 3.2530919E-01 8.1347329E-01 -7.4326944E-02 1.8803173E-02 1.4264896E-02 1.3898773E-02 6.5590339E-04 3.3488832E-04 9.9770238E-03 1.2311629E-04 9.5974715E-03 1.4001899E-01 5.6100654E-02 2.1691482E-04 1.5221254E+00 1.8771037E+01 -1.0310332E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4733519E+01 2.9488804E-01 7.4283483E-01 -6.9196904E-02 1.5785833E-02 1.2444297E-02 1.2080014E-02 6.5260623E-04 3.1218143E-04 8.4328252E-03 1.2249740E-04 8.1444477E-03 1.3225266E-01 4.7098178E-02 1.7626555E-04 1.4783176E+00 1.8961246E+01 -1.0846751E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4798460E+01 2.7781548E-01 6.9402975E-01 -6.1320675E-02 1.5664290E-02 1.2553518E-02 1.2191005E-02 6.4943681E-04 3.0939242E-04 8.3629625E-03 1.2190248E-04 8.0906665E-03 1.2035651E-01 4.6738296E-02 1.7587664E-04 1.5388021E+00 1.8896820E+01 -9.2488508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4803716E+01 2.9108314E-01 7.1899394E-01 -5.9665347E-02 1.8272900E-02 1.4478343E-02 1.4116180E-02 6.4880794E-04 3.3107288E-04 9.6858925E-03 1.2178444E-04 9.3564220E-03 1.1786988E-01 5.4526053E-02 2.1085868E-04 1.6471629E+00 1.8644612E+01 -7.4578182E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4818113E+01 2.8664893E-01 7.0725191E-01 -5.7964036E-02 1.8148937E-02 1.4486224E-02 1.4124409E-02 6.4818398E-04 3.3288069E-04 9.6199417E-03 1.2166732E-04 9.2990776E-03 1.1529981E-01 5.4157261E-02 2.0756635E-04 1.6628155E+00 1.8643728E+01 -7.1565735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4834577E+01 2.8097373E-01 6.9274210E-01 -5.6059790E-02 1.7907517E-02 1.4439643E-02 1.4076312E-02 6.5090084E-04 3.3362013E-04 9.4955793E-03 1.2217729E-04 9.1884263E-03 1.1241514E-01 5.3438145E-02 2.0325009E-04 1.6772859E+00 1.8646914E+01 -6.8709899E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4910206E+01 2.4143029E-01 5.9861169E-01 -4.8250671E-02 1.4329694E-02 1.2312995E-02 1.1947117E-02 6.5546454E-04 2.9579575E-04 7.6679683E-03 1.2303392E-04 7.4743051E-03 1.0058779E-01 4.2763978E-02 1.5750340E-04 1.6280018E+00 1.8829219E+01 -7.1465911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4960191E+01 2.2410261E-01 5.5466595E-01 -4.2478821E-02 1.3586273E-02 1.2227870E-02 1.1860038E-02 6.5896477E-04 2.8075905E-04 7.2794315E-03 1.2369093E-04 7.1328154E-03 9.1856995E-02 4.0550625E-02 1.5319325E-04 1.6720495E+00 1.8782380E+01 -6.2786635E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4996184E+01 2.1122203E-01 5.2271489E-01 -3.8351660E-02 1.3003512E-02 1.2215846E-02 1.1845809E-02 6.6291642E-04 2.6729826E-04 6.9746415E-03 1.2443267E-04 6.8671954E-03 8.5608849E-02 3.8815891E-02 1.4927981E-04 1.7068755E+00 1.8745104E+01 -5.6691627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5022034E+01 2.0148610E-01 4.9921911E-01 -3.5422321E-02 1.2519208E-02 1.2229014E-02 1.1856552E-02 6.6725952E-04 2.5467726E-04 6.7220210E-03 1.2524789E-04 6.6472069E-03 8.1168442E-02 3.7374111E-02 1.4561358E-04 1.7318805E+00 1.8718671E+01 -5.2604754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5040748E+01 1.9401828E-01 4.8167864E-01 -3.3331918E-02 1.2108888E-02 1.2246003E-02 1.1871063E-02 6.7169972E-04 2.4290863E-04 6.5087226E-03 1.2608134E-04 6.4610255E-03 7.7994609E-02 3.6152299E-02 1.4233346E-04 1.7486172E+00 1.8701229E+01 -4.9929808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5038081E+01 2.0496262E-01 5.0694662E-01 -3.2944691E-02 1.4115265E-02 1.4138816E-02 1.3763379E-02 6.7258916E-04 2.5912973E-04 7.5175816E-03 1.2624829E-04 7.4471359E-03 7.7422240E-02 4.2146105E-02 1.7331641E-04 1.8925685E+00 1.8433754E+01 -3.7190921E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5041403E+01 2.0346036E-01 5.0350547E-01 -3.2585793E-02 1.4012973E-02 1.4121280E-02 1.3745347E-02 6.7347751E-04 2.5838178E-04 7.4651615E-03 1.2641504E-04 7.3994095E-03 7.6875935E-02 4.1841013E-02 1.7050985E-04 1.8947407E+00 1.8444510E+01 -3.6902567E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5034817E+01 1.9370686E-01 4.7970033E-01 -3.1762932E-02 1.1452976E-02 1.2144740E-02 1.1766461E-02 6.7767970E-04 2.2779232E-04 6.1711357E-03 1.2720381E-04 6.1574178E-03 7.9502033E-02 3.4197121E-02 1.3416785E-04 1.6796019E+00 1.8779326E+01 -5.7436076E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5006574E+01 2.0450003E-01 5.0055579E-01 -3.1487752E-02 1.1473488E-02 1.2131952E-02 1.1751531E-02 6.8151689E-04 2.2292251E-04 6.1861306E-03 1.2792407E-04 6.1676524E-03 8.4661496E-02 3.4257262E-02 1.3705040E-04 1.6035837E+00 1.8851221E+01 -6.8100069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4977500E+01 2.1736305E-01 5.2496692E-01 -3.1405715E-02 1.1808425E-02 1.2152220E-02 1.1769896E-02 6.8492563E-04 2.2423804E-04 6.3666120E-03 1.2856391E-04 6.3226775E-03 8.9757309E-02 3.5253591E-02 1.4193407E-04 1.5498828E+00 1.8901643E+01 -7.7109286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4953690E+01 2.2884894E-01 5.4638126E-01 -3.1357760E-02 1.2237490E-02 1.2178129E-02 1.1794154E-02 6.8788336E-04 2.2821067E-04 6.5968146E-03 1.2911909E-04 6.5203742E-03 9.3821196E-02 3.6530107E-02 1.4678602E-04 1.5157796E+00 1.8933690E+01 -8.3607392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4935996E+01 2.3795713E-01 5.6308151E-01 -3.1296453E-02 1.2643298E-02 1.2199411E-02 1.1814036E-02 6.9039341E-04 2.3285751E-04 6.8147489E-03 1.2959024E-04 6.7067265E-03 9.6778550E-02 3.7737404E-02 1.5081484E-04 1.4947237E+00 1.8953607E+01 -8.7982441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4923399E+01 2.4480437E-01 5.7543648E-01 -3.1217090E-02 1.2984204E-02 1.2214524E-02 1.1827986E-02 6.9247508E-04 2.3728941E-04 6.9982489E-03 1.2998098E-04 6.8627978E-03 9.8846162E-02 3.8751578E-02 1.5391591E-04 1.4817254E+00 1.8966006E+01 -9.0847588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4914577E+01 2.4983710E-01 5.8437582E-01 -3.1126332E-02 1.3255279E-02 1.2224717E-02 1.1837241E-02 6.9415690E-04 2.4121174E-04 7.1445442E-03 1.3029666E-04 6.9865405E-03 1.0027030E-01 3.9557983E-02 1.5622359E-04 1.4736072E+00 1.8973810E+01 -9.2711694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4908417E+01 2.5351280E-01 5.9080288E-01 -3.1031461E-02 1.3465386E-02 1.2231585E-02 1.1843375E-02 6.9547227E-04 2.4458081E-04 7.2581870E-03 1.3054356E-04 7.0822109E-03 1.0124944E-01 4.0183005E-02 1.5791541E-04 1.4684486E+00 1.8978800E+01 -9.3930453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4904095E+01 2.5620546E-01 5.9543634E-01 -3.0937763E-02 1.3626685E-02 1.2236359E-02 1.1847599E-02 6.9645647E-04 2.4744438E-04 7.3455202E-03 1.3072830E-04 7.1555308E-03 1.0192635E-01 4.0662833E-02 1.5914909E-04 1.4651035E+00 1.8982058E+01 -9.4736321E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4901032E+01 2.5819573E-01 5.9880544E-01 -3.0848485E-02 1.3750547E-02 1.2239841E-02 1.1850697E-02 6.9714474E-04 2.4986592E-04 7.4125304E-03 1.3085750E-04 7.2117955E-03 1.0239906E-01 4.1031303E-02 1.6005007E-04 1.4628857E+00 1.8984234E+01 -9.5277301E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4898832E+01 2.5968630E-01 6.0128659E-01 -3.0765359E-02 1.3846308E-02 1.2242515E-02 1.1853133E-02 6.9757102E-04 2.5190981E-04 7.4641841E-03 1.3093751E-04 7.2553070E-03 1.0273364E-01 4.1316193E-02 1.6071158E-04 1.4613800E+00 1.8985722E+01 -9.5647011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4897227E+01 2.6082086E-01 6.0314321E-01 -3.0689123E-02 1.3921179E-02 1.2244655E-02 1.1855164E-02 6.9776719E-04 2.5364572E-04 7.5043562E-03 1.3097433E-04 7.2893559E-03 1.0297438E-01 4.1538954E-02 1.6120075E-04 1.4603319E+00 1.8986767E+01 -9.5904837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4896034E+01 2.6170023E-01 6.0455815E-01 -3.0619901E-02 1.3980537E-02 1.2246421E-02 1.1856932E-02 6.9776264E-04 2.5512767E-04 7.5359668E-03 1.3097348E-04 7.3163709E-03 1.0315093E-01 4.1715577E-02 1.6156542E-04 1.4595822E+00 1.8987521E+01 -9.6088805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4895129E+01 2.6239500E-01 6.0565801E-01 -3.0557458E-02 1.4028314E-02 1.2247900E-02 1.1858511E-02 6.9758407E-04 2.5639690E-04 7.5611753E-03 1.3093996E-04 7.3381118E-03 1.0328323E-01 4.1857758E-02 1.6183926E-04 1.4590298E+00 1.8988083E+01 -9.6223517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4894427E+01 2.6295453E-01 6.0653050E-01 -3.0501365E-02 1.4067360E-02 1.2249148E-02 1.1859942E-02 6.9725549E-04 2.5748750E-04 7.5815623E-03 1.3087828E-04 7.3558437E-03 1.0338470E-01 4.1973971E-02 1.6204679E-04 1.4586097E+00 1.8988514E+01 -9.6325064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4893871E+01 2.6341349E-01 6.0723656E-01 -3.0451102E-02 1.4099734E-02 1.2250197E-02 1.1861246E-02 6.9679826E-04 2.5843046E-04 7.5982796E-03 1.3079246E-04 7.3704756E-03 1.0346447E-01 4.2070335E-02 1.6220458E-04 1.4582790E+00 1.8988858E+01 -9.6404082E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4886544E+01 2.7789636E-01 6.3629456E-01 -3.0431895E-02 1.6302822E-02 1.3618264E-02 1.3229426E-02 6.9659608E-04 2.8029530E-04 8.7248601E-03 1.3075451E-04 8.4287220E-03 1.0350395E-01 4.8643648E-02 1.9171371E-04 1.5259518E+00 1.8840925E+01 -8.4773778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4893879E+01 2.6268420E-01 6.0568220E-01 -3.0388936E-02 1.3955585E-02 1.2160566E-02 1.1772068E-02 6.9598806E-04 2.6007495E-04 7.5243364E-03 1.3064038E-04 7.3001996E-03 1.0355092E-01 4.1640036E-02 1.5832008E-04 1.4529201E+00 1.9001600E+01 -9.7410904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4893534E+01 2.6298820E-01 6.0608968E-01 -3.0350502E-02 1.3974723E-02 1.2151568E-02 1.1763457E-02 6.9529314E-04 2.5907285E-04 7.5340435E-03 1.3050994E-04 7.3084038E-03 1.0360072E-01 4.1696960E-02 1.6010308E-04 1.4525299E+00 1.8998800E+01 -9.7489307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4893075E+01 2.6358362E-01 6.0705842E-01 -3.0316097E-02 1.4039309E-02 1.2166795E-02 1.1779113E-02 6.9452501E-04 2.5937156E-04 7.5671761E-03 1.3036576E-04 7.3381109E-03 1.0364302E-01 4.1889395E-02 1.6133067E-04 1.4535073E+00 1.8995759E+01 -9.7316052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4885731E+01 2.7821822E-01 6.3635380E-01 -3.0302948E-02 1.6266022E-02 1.3537896E-02 1.3150392E-02 6.9420687E-04 2.8124334E-04 8.7063170E-03 1.3030604E-04 8.4069950E-03 1.0366951E-01 4.8533056E-02 1.9140175E-04 1.5213623E+00 1.8847731E+01 -8.5550700E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4883473E+01 2.8269291E-01 6.4538558E-01 -3.0296523E-02 1.6947316E-02 1.3978844E-02 1.3591430E-02 6.9404518E-04 2.8936094E-04 9.0544154E-03 1.3027569E-04 8.7344836E-03 1.0367961E-01 5.0565981E-02 1.9844905E-04 1.5440862E+00 1.8793314E+01 -8.1916170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4892317E+01 2.6505670E-01 6.1012098E-01 -3.0258786E-02 1.4269318E-02 1.2339423E-02 1.1948987E-02 6.9946004E-04 2.6781203E-04 7.6882295E-03 1.3129209E-04 7.4520002E-03 1.0364138E-01 4.2575360E-02 1.6105245E-04 1.4602425E+00 1.8988813E+01 -9.6088347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4882567E+01 2.8467052E-01 6.4959519E-01 -3.0251680E-02 1.7265603E-02 1.4239987E-02 1.3848997E-02 7.0045093E-04 2.9287555E-04 9.2199324E-03 1.3147808E-04 8.8939686E-03 1.0365173E-01 5.1516191E-02 2.0268938E-04 1.5558015E+00 1.8754936E+01 -8.0082987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4883384E+01 2.8484192E-01 6.4953442E-01 -3.0032007E-02 1.7316101E-02 1.4276514E-02 1.3885070E-02 7.0126458E-04 2.9675395E-04 9.2466298E-03 1.3163081E-04 8.9183991E-03 1.0346791E-01 5.1666648E-02 2.0102638E-04 1.5580890E+00 1.8761717E+01 -7.9654202E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4886320E+01 2.8453534E-01 6.4765447E-01 -2.9365218E-02 1.7342507E-02 1.4303005E-02 1.3911159E-02 7.0198486E-04 2.9968641E-04 9.2607902E-03 1.3176601E-04 8.9313759E-03 1.0290608E-01 5.1745296E-02 1.9979201E-04 1.5605403E+00 1.8765577E+01 -7.9027574E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4948097E+01 2.5926996E-01 5.7371140E-01 -1.7625989E-02 1.4725603E-02 1.2692039E-02 1.2301449E-02 6.9973620E-04 2.7644540E-04 7.9209733E-03 1.3134393E-04 7.6723207E-03 9.3005549E-02 4.3936996E-02 1.6478805E-04 1.4942161E+00 1.8946631E+01 -8.4695511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4950831E+01 2.7597718E-01 6.0261155E-01 -1.4990696E-02 1.7577174E-02 1.4592872E-02 1.4202533E-02 6.9928538E-04 2.9946964E-04 9.3750793E-03 1.3125931E-04 9.0470156E-03 9.0798669E-02 5.2447441E-02 2.0383205E-04 1.6038956E+00 1.8691722E+01 -6.7453253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4963796E+01 2.7412397E-01 5.9332211E-01 -1.2119912E-02 1.7603349E-02 1.4634918E-02 1.4244775E-02 6.9893509E-04 3.0239546E-04 9.3879245E-03 1.3119355E-04 9.0597120E-03 8.8377160E-02 5.2525688E-02 2.0217413E-04 1.6127681E+00 1.8692308E+01 -6.5255386E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5031175E+01 2.4959297E-01 5.1800178E-01 1.0248917E-03 1.5249495E-02 1.3180461E-02 1.2790741E-02 6.9817703E-04 2.8274243E-04 8.1841276E-03 1.3105126E-04 7.9275527E-03 7.7272345E-02 4.5502062E-02 1.7058497E-04 1.5504043E+00 1.8874497E+01 -6.8527204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5059767E+01 2.5392577E-01 5.1331081E-01 8.3530158E-03 1.6739141E-02 1.4323118E-02 1.3933759E-02 6.9752900E-04 2.9597177E-04 8.9398762E-03 1.3092962E-04 8.6498565E-03 7.1097583E-02 4.9949643E-02 1.8979365E-04 1.6366410E+00 1.8723066E+01 -5.5077183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5066650E+01 2.6009046E-01 5.2214062E-01 1.0725129E-02 1.7984155E-02 1.5314189E-02 1.4924964E-02 6.9729027E-04 3.0612685E-04 9.5706132E-03 1.3088481E-04 9.2550955E-03 6.9101961E-02 5.3667283E-02 2.0361313E-04 1.7130223E+00 1.8554455E+01 -4.6391009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5125006E+01 2.3380720E-01 4.4747415E-01 2.1529275E-02 1.5081661E-02 1.3446653E-02 1.3059034E-02 6.9441383E-04 2.7910328E-04 8.0869217E-03 1.3034489E-04 7.8551081E-03 5.9992266E-02 4.5005552E-02 1.6628918E-04 1.5999695E+00 1.8828382E+01 -5.4404863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5163002E+01 2.2595018E-01 4.1656078E-01 2.9668645E-02 1.4784029E-02 1.3449271E-02 1.3062902E-02 6.9217268E-04 2.7086857E-04 7.9284036E-03 1.2992422E-04 7.7163201E-03 5.3145536E-02 4.4119634E-02 1.6484442E-04 1.6128615E+00 1.8813961E+01 -4.9978301E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5190960E+01 2.2016743E-01 3.9392828E-01 3.5664539E-02 1.4569508E-02 1.3477893E-02 1.3092648E-02 6.9015915E-04 2.6333871E-04 7.8136650E-03 1.2954627E-04 7.6162403E-03 4.8109318E-02 4.3481162E-02 1.6377321E-04 1.6239548E+00 1.8801039E+01 -4.6665032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5211649E+01 2.1574051E-01 3.7702784E-01 4.0090655E-02 1.4390037E-02 1.3510162E-02 1.3126021E-02 6.8818333E-04 2.5621424E-04 7.7178338E-03 1.2917539E-04 7.5318863E-03 4.4399419E-02 4.2946898E-02 1.6266336E-04 1.6320644E+00 1.8791778E+01 -4.4301347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5227119E+01 2.1225214E-01 3.6416004E-01 4.3385633E-02 1.4229445E-02 1.3535886E-02 1.3152849E-02 6.8620432E-04 2.4953100E-04 7.6324281E-03 1.2880393E-04 7.4556764E-03 4.1645078E-02 4.2468662E-02 1.6153877E-04 1.6372466E+00 1.8786011E+01 -4.2664474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5227213E+01 2.2177944E-01 3.8305220E-01 4.4547240E-02 1.5918587E-02 1.4901916E-02 1.4519321E-02 6.8541184E-04 2.6095668E-04 8.4883963E-03 1.2865517E-04 8.2757613E-03 4.0685266E-02 4.7512147E-02 1.8440481E-04 1.7609456E+00 1.8572453E+01 -3.2320338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5228233E+01 2.2428219E-01 3.8785405E-01 4.5091809E-02 1.6400590E-02 1.5345379E-02 1.4963005E-02 6.8501544E-04 2.6377903E-04 8.7316707E-03 1.2858077E-04 8.5106634E-03 4.0233287E-02 4.8951623E-02 1.8942834E-04 1.8067843E+00 1.8488982E+01 -2.9119639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5246840E+01 2.0510630E-01 3.4292881E-01 4.7276670E-02 1.3574782E-02 1.3286081E-02 1.2904976E-02 6.8274265E-04 2.3744966E-04 7.2942642E-03 1.2815415E-04 7.1397460E-03 3.8404249E-02 4.0515583E-02 1.5255920E-04 1.6169038E+00 1.8823200E+01 -4.3202890E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5255119E+01 2.0232006E-01 3.3413001E-01 4.8942119E-02 1.3323157E-02 1.3145020E-02 1.2764994E-02 6.8081151E-04 2.3055286E-04 7.1647106E-03 1.2779167E-04 7.0170069E-03 3.7026250E-02 3.9764824E-02 1.5250010E-04 1.6085232E+00 1.8829753E+01 -4.3399730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5261198E+01 2.0078199E-01 3.2840669E-01 5.0230075E-02 1.3213053E-02 1.3063997E-02 1.2684960E-02 6.7903907E-04 2.2638364E-04 7.1084259E-03 1.2745897E-04 6.9614489E-03 3.5965176E-02 3.9436039E-02 1.5292323E-04 1.6061328E+00 1.8830216E+01 -4.3164184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265873E+01 1.9977454E-01 3.2425952E-01 5.1245924E-02 1.3153583E-02 1.3011008E-02 1.2632916E-02 6.7734431E-04 2.2358031E-04 7.0781694E-03 1.2714086E-04 6.9301981E-03 3.5132492E-02 3.9258340E-02 1.5317379E-04 1.6055688E+00 1.8829585E+01 -4.2854932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264646E+01 2.0660082E-01 3.3790785E-01 5.1775367E-02 1.4309575E-02 1.3858720E-02 1.3481185E-02 6.7634812E-04 2.3306073E-04 7.6663940E-03 1.2695387E-04 7.4878598E-03 3.4706877E-02 4.2708916E-02 1.6936170E-04 1.6809523E+00 1.8707055E+01 -3.6152094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261996E+01 2.1330655E-01 3.5230102E-01 5.1943559E-02 1.5419517E-02 1.4742784E-02 1.4365433E-02 6.7601818E-04 2.4111140E-04 8.2293118E-03 1.2689194E-04 8.0265370E-03 3.4575757E-02 4.6022980E-02 1.8369829E-04 1.7682314E+00 1.8548809E+01 -2.9794952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273736E+01 1.9564615E-01 3.1296939E-01 5.2670029E-02 1.2650507E-02 1.2671925E-02 1.2295825E-02 6.7377706E-04 2.1735717E-04 6.8212805E-03 1.2647127E-04 6.6826079E-03 3.3974779E-02 3.7756376E-02 1.4577420E-04 1.5814261E+00 1.8868406E+01 -4.4671827E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276684E+01 1.9458731E-01 3.0926024E-01 5.3267288E-02 1.2526155E-02 1.2522580E-02 1.2147498E-02 6.7195269E-04 2.1401057E-04 6.7584378E-03 1.2612882E-04 6.6193103E-03 3.3495541E-02 3.7384894E-02 1.4687107E-04 1.5747728E+00 1.8872694E+01 -4.5105903E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278834E+01 1.9430977E-01 3.0726912E-01 5.3766185E-02 1.2508177E-02 1.2434691E-02 1.2060538E-02 6.7028932E-04 2.1274157E-04 6.7503551E-03 1.2581660E-04 6.6069450E-03 3.3097419E-02 3.7330716E-02 1.4798209E-04 1.5734176E+00 1.8872050E+01 -4.5052907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280579E+01 1.9422440E-01 3.0587814E-01 5.4190083E-02 1.2514646E-02 1.2374960E-02 1.2001702E-02 6.6868403E-04 2.1220086E-04 6.7545030E-03 1.2551528E-04 6.6067458E-03 3.2761414E-02 3.7349615E-02 1.4866822E-04 1.5734153E+00 1.8870890E+01 -4.4895220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5282076E+01 1.9414558E-01 3.0469188E-01 5.4555285E-02 1.2519759E-02 1.2327536E-02 1.1955154E-02 6.6711493E-04 2.1182433E-04 6.7576451E-03 1.2522075E-04 6.6063212E-03 3.2474024E-02 3.7364593E-02 1.4900251E-04 1.5734468E+00 1.8870297E+01 -4.4757642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5283391E+01 1.9404290E-01 3.0360710E-01 5.4873564E-02 1.2519294E-02 1.2286173E-02 1.1914646E-02 6.6558348E-04 2.1144592E-04 6.7577048E-03 1.2493329E-04 6.6035386E-03 3.2225398E-02 3.7363005E-02 1.4913607E-04 1.5732455E+00 1.8870246E+01 -4.4661512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284557E+01 1.9392557E-01 3.0260663E-01 5.5153656E-02 1.2514687E-02 1.2248590E-02 1.1877894E-02 6.6409483E-04 2.1105300E-04 6.7555035E-03 1.2465387E-04 6.5989896E-03 3.2008193E-02 3.7349101E-02 1.4917022E-04 1.5728478E+00 1.8870536E+01 -4.4599479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285594E+01 1.9380561E-01 3.0168942E-01 5.5402192E-02 1.2507891E-02 1.2213910E-02 1.1844020E-02 6.6265224E-04 2.1066135E-04 6.7521071E-03 1.2438308E-04 6.5935393E-03 3.1816838E-02 3.7328683E-02 1.4915923E-04 1.5723345E+00 1.8871005E+01 -4.4560817E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286521E+01 1.9369129E-01 3.0085394E-01 5.5624310E-02 1.2500294E-02 1.2181701E-02 1.1812590E-02 6.6125636E-04 2.1028753E-04 6.7482569E-03 1.2412107E-04 6.5878205E-03 3.1647029E-02 3.7305889E-02 1.4912932E-04 1.5717686E+00 1.8871555E+01 -4.4537262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5287351E+01 1.9358654E-01 3.0009546E-01 5.5824060E-02 1.2492692E-02 1.2151670E-02 1.1783313E-02 6.5990591E-04 2.0994260E-04 6.7443790E-03 1.2386758E-04 6.5821915E-03 3.1495390E-02 3.7283086E-02 1.4909269E-04 1.5711884E+00 1.8872131E+01 -4.4523456E-02
