x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5218607E+01 1.4486866E-01 3.2218298E-01 -1.8672854E-03 1.0091291E-02 1.1320161E-02 1.0511045E-02 1.4495162E-03 1.4594670E-04 5.9270913E-03 2.7208131E-04 6.1440751E-03 4.4654727E-02 3.0141007E-02 1.4272691E-04 1.9557612E+00 1.8396566E+01 -2.4677123E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5218487E+01 1.4494760E-01 3.2230156E-01 -1.8653391E-03 1.0084482E-02 1.1307381E-02 1.0506813E-02 1.4342058E-03 1.4783346E-04 5.9152555E-03 2.6920748E-04 6.1273381E-03 4.4711018E-02 3.0120300E-02 1.4049317E-04 1.9528769E+00 1.8411634E+01 -2.4843048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5220847E+01 1.3411344E-01 2.9624549E-01 -1.8270216E-03 7.9382195E-03 9.2634991E-03 8.4976336E-03 1.3720351E-03 1.2776003E-04 4.8021727E-03 2.5753774E-04 5.0200010E-03 4.5454107E-02 2.3708809E-02 1.0669098E-04 1.7396003E+00 1.8875661E+01 -3.9166506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5215540E+01 1.3680118E-01 3.0206861E-01 -1.7787414E-03 8.0595571E-03 9.3097867E-03 8.5726643E-03 1.3205423E-03 1.4098166E-04 4.8336853E-03 2.4787228E-04 5.0360662E-03 4.6397099E-02 2.4070751E-02 1.3377270E-04 1.7273164E+00 1.8952313E+01 -4.0450049E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5210557E+01 1.3972123E-01 3.0829169E-01 -1.7359366E-03 8.2482150E-03 9.3952297E-03 8.6823463E-03 1.2771185E-03 1.5930117E-04 4.9046240E-03 2.3972143E-04 5.0908176E-03 4.7240044E-02 2.4633444E-02 1.6570696E-04 1.7217671E+00 1.8991024E+01 -4.1165856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5206653E+01 1.4214990E-01 3.1347890E-01 -1.7029502E-03 8.4207469E-03 9.4832943E-03 8.7911872E-03 1.2398981E-03 1.7668023E-04 4.9710141E-03 2.3273498E-04 5.1428999E-03 4.7900878E-02 2.5148053E-02 1.9355119E-04 1.7192812E+00 1.9011657E+01 -4.1575553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5202778E+01 1.4663469E-01 3.2367063E-01 -1.6825183E-03 9.0370599E-03 9.9946194E-03 9.3173258E-03 1.2133600E-03 2.0016805E-04 5.2666182E-03 2.2775364E-04 5.4217363E-03 4.8333099E-02 2.6988205E-02 2.2930778E-04 1.7533511E+00 1.8982219E+01 -3.8861286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5197728E+01 1.5605532E-01 3.4606310E-01 -1.6777700E-03 1.0635646E-02 1.1478505E-02 1.0804808E-02 1.2069172E-03 2.3830504E-04 6.0655154E-03 2.2654430E-04 6.2019390E-03 4.8485286E-02 3.1763188E-02 2.9426664E-04 1.8844519E+00 1.8836404E+01 -2.9600613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5197906E+01 1.4512394E-01 3.2100340E-01 -2.1576527E-03 8.4512837E-03 9.4791560E-03 8.8213113E-03 1.1785177E-03 1.9866855E-04 4.9520943E-03 2.2121357E-04 5.1050254E-03 4.9561474E-02 2.5238372E-02 2.2133534E-04 1.6952941E+00 1.9063096E+01 -4.4252521E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5190101E+01 1.4816073E-01 3.2863697E-01 -2.8270889E-03 8.5991280E-03 9.5351742E-03 8.8914609E-03 1.1532016E-03 2.1014622E-04 5.0133129E-03 2.1646162E-04 5.1545663E-03 5.0927899E-02 2.5679239E-02 2.4067379E-04 1.6862225E+00 1.9084645E+01 -4.5569109E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5183136E+01 1.5117491E-01 3.3601758E-01 -3.4269177E-03 8.7852857E-03 9.6158472E-03 8.9848525E-03 1.1304164E-03 2.2216900E-04 5.0956137E-03 2.1218472E-04 5.2245695E-03 5.2119149E-02 2.6234360E-02 2.5840207E-04 1.6818526E+00 1.9097886E+01 -4.6403087E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5177788E+01 1.5361438E-01 3.4194115E-01 -3.8813102E-03 8.9485215E-03 9.6941553E-03 9.0747027E-03 1.1097389E-03 2.3300503E-04 5.1672677E-03 2.0830344E-04 5.2854905E-03 5.3032240E-02 2.6721147E-02 2.7300818E-04 1.6797599E+00 1.9105746E+01 -4.6927511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5173914E+01 1.5544985E-01 3.4638351E-01 -4.2024888E-03 9.0763603E-03 9.7618883E-03 9.1529846E-03 1.0908407E-03 2.4202879E-04 5.2217004E-03 2.0475616E-04 5.3310772E-03 5.3698976E-02 2.7102400E-02 2.8426333E-04 1.6787509E+00 1.9110423E+01 -4.7261645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5171148E+01 1.5680660E-01 3.4966446E-01 -4.4241930E-03 9.1733112E-03 9.8189757E-03 9.2197716E-03 1.0734639E-03 2.4929439E-04 5.2611118E-03 2.0149445E-04 5.3632306E-03 5.4181954E-02 2.7391558E-02 2.9268332E-04 1.6782789E+00 1.9113239E+01 -4.7478610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5165234E+01 1.6729758E-01 3.7379843E-01 -4.4992231E-03 1.0898539E-02 1.1281761E-02 1.0686309E-02 1.0667417E-03 2.9557922E-04 6.1269167E-03 2.0023266E-04 6.2012680E-03 5.4415398E-02 3.2543456E-02 3.6687971E-04 1.7902386E+00 1.8990239E+01 -3.7804701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5163387E+01 1.7035478E-01 3.8107131E-01 -4.5336049E-03 1.1404043E-02 1.1749331E-02 1.1155725E-02 1.0634359E-03 3.0980371E-04 6.3791802E-03 1.9961215E-04 6.4464506E-03 5.4512136E-02 3.4053189E-02 3.8607117E-04 1.8288651E+00 1.8948487E+01 -3.4939901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5168769E+01 1.5713497E-01 3.5106983E-01 -4.6491906E-03 9.1121651E-03 9.7987674E-03 9.2141278E-03 1.0473720E-03 2.5451395E-04 5.2150583E-03 1.9659687E-04 5.3115226E-03 5.4706499E-02 2.7208577E-02 2.9006763E-04 1.6689141E+00 1.9126324E+01 -4.8587702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5161716E+01 1.7094833E-01 3.8274696E-01 -4.6704448E-03 1.1421738E-02 1.1775182E-02 1.1192237E-02 1.0443354E-03 3.1530037E-04 6.3766114E-03 1.9602690E-04 6.4396206E-03 5.4856312E-02 3.4106028E-02 3.9631012E-04 1.8246619E+00 1.8953447E+01 -3.5340342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5161463E+01 1.7104322E-01 3.8292792E-01 -4.6901326E-03 1.1421582E-02 1.1767357E-02 1.1186153E-02 1.0412164E-03 3.1539672E-04 6.3752377E-03 1.9544143E-04 6.4362627E-03 5.4901497E-02 3.4105218E-02 3.9015718E-04 1.8234909E+00 1.8955956E+01 -3.5439430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5161066E+01 1.5918080E-01 3.5706841E-01 -5.8145440E-03 9.1351837E-03 9.8185268E-03 9.2460679E-03 1.0255505E-03 2.5897807E-04 5.2139542E-03 1.9250088E-04 5.3045213E-03 5.6252465E-02 2.7277010E-02 2.9348666E-04 1.6570281E+00 1.9117957E+01 -5.0382432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5150891E+01 1.6285281E-01 3.6662488E-01 -7.3521378E-03 9.3397658E-03 9.9257733E-03 9.3614950E-03 1.0108951E-03 2.5902117E-04 5.3098260E-03 1.8974999E-04 5.3908576E-03 5.8158346E-02 2.7887395E-02 2.9647547E-04 1.6520843E+00 1.9084978E+01 -5.1631859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5141468E+01 1.6657005E-01 3.7599130E-01 -8.7509165E-03 9.5808436E-03 1.0054299E-02 9.4975495E-03 9.9740711E-04 2.5338071E-04 5.4252959E-03 1.8721822E-04 5.4953731E-03 5.9872804E-02 2.8606533E-02 2.8662557E-04 1.6502956E+00 1.9040450E+01 -5.2477916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5134082E+01 1.6958730E-01 3.8350535E-01 -9.8333726E-03 9.7853147E-03 1.0169312E-02 9.6194888E-03 9.8499853E-04 2.4403317E-04 5.5226715E-03 1.8488907E-04 5.5832055E-03 6.1196723E-02 2.9216462E-02 2.6854221E-04 1.6496365E+00 1.8991760E+01 -5.3049380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5128668E+01 1.7184723E-01 3.8909357E-01 -1.0616017E-02 9.9410707E-03 1.0262218E-02 9.7187948E-03 9.7353309E-04 2.3339992E-04 5.5956481E-03 1.8273695E-04 5.6484730E-03 6.2157611E-02 2.9681084E-02 2.4716140E-04 1.6493523E+00 1.8944211E+01 -5.3438445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5124780E+01 1.7350229E-01 3.9316241E-01 -1.1168698E-02 1.0056151E-02 1.0335168E-02 9.7976918E-03 9.6288046E-04 2.2316675E-04 5.6482834E-03 1.8073740E-04 5.6949041E-03 6.2842910E-02 3.0024380E-02 2.2598630E-04 1.6492099E+00 1.8902195E+01 -5.3705773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5121979E+01 1.7471955E-01 3.9614117E-01 -1.1558689E-02 1.0141389E-02 1.0392753E-02 9.8608304E-03 9.5292947E-04 2.1419920E-04 5.6860669E-03 1.7886955E-04 5.7275915E-03 6.3334714E-02 3.0278660E-02 2.0698755E-04 1.6491391E+00 1.8868952E+01 -5.3891677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5114364E+01 1.8921306E-01 4.2861222E-01 -1.1630702E-02 1.2517982E-02 1.2354731E-02 1.1823905E-02 9.5096649E-04 2.3757902E-04 6.8841127E-03 1.7850109E-04 6.8869400E-03 6.3447940E-02 3.7375585E-02 2.4603145E-04 1.7905847E+00 1.8638988E+01 -4.0442639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5113946E+01 1.8929096E-01 4.2880701E-01 -1.1697223E-02 1.2510376E-02 1.2341574E-02 1.1811828E-02 9.4902988E-04 2.3761431E-04 6.8797990E-03 1.7813758E-04 6.8807682E-03 6.3530404E-02 3.7352477E-02 2.3808518E-04 1.7888457E+00 1.8640334E+01 -4.0614672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5126845E+01 1.6832845E-01 3.9138683E-01 -1.5674541E-02 1.0015155E-02 1.0320797E-02 9.7961347E-03 9.3992332E-04 2.0323084E-04 5.6148286E-03 1.7642823E-04 5.6549924E-03 6.2584061E-02 2.9901480E-02 1.7917624E-04 1.6996022E+00 1.8795049E+01 -4.8946361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5122005E+01 1.7942050E-01 4.1960003E-01 -1.6625966E-02 1.2149645E-02 1.2259752E-02 1.1736094E-02 9.3812443E-04 2.2306432E-04 6.6865235E-03 1.7609057E-04 6.7014119E-03 6.2362798E-02 3.6277278E-02 2.1406529E-04 1.8646321E+00 1.8532909E+01 -3.4967745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5124094E+01 1.7691018E-01 4.1699862E-01 -1.7716649E-02 1.2035552E-02 1.2231759E-02 1.1709093E-02 9.3634735E-04 2.2187495E-04 6.6266428E-03 1.7575700E-04 6.6457163E-03 6.2069119E-02 3.5937052E-02 2.0736333E-04 1.8816681E+00 1.8520259E+01 -3.3805714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5080704E+01 1.7009974E-01 4.2056863E-01 -2.7867211E-02 9.4661645E-03 1.0217673E-02 9.6996967E-03 9.2794609E-04 1.8783057E-04 5.3224849E-03 1.7418005E-04 5.3870493E-03 7.1578150E-02 2.8265739E-02 1.5653717E-04 1.6578687E+00 1.8826511E+01 -5.7299960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5002341E+01 1.8932153E-01 4.8037456E-01 -3.8771753E-02 9.6462288E-03 1.0261380E-02 9.7478506E-03 9.1997900E-04 1.8460634E-04 5.4114318E-03 1.7268458E-04 5.4651504E-03 8.5980839E-02 2.8802397E-02 1.5349850E-04 1.5664019E+00 1.8907552E+01 -7.4640003E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4927641E+01 2.1136966E-01 5.4109078E-01 -4.7919185E-02 1.0220722E-02 1.0343063E-02 9.8337620E-03 9.1240482E-04 1.8822473E-04 5.7076385E-03 1.7126287E-04 5.7263933E-03 9.9416052E-02 3.0513178E-02 1.5495810E-04 1.5026709E+00 1.8963989E+01 -9.0161350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4868518E+01 2.3053833E-01 5.9112839E-01 -5.4774799E-02 1.0890077E-02 1.0425408E-02 9.9201348E-03 9.0518895E-04 1.9469580E-04 6.0543250E-03 1.6990842E-04 6.0312333E-03 1.0989790E-01 3.2505962E-02 1.5762551E-04 1.4637090E+00 1.8998342E+01 -1.0164892E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4825222E+01 2.4546383E-01 6.2891768E-01 -5.9673918E-02 1.1502723E-02 1.0497343E-02 9.9959136E-03 8.9830191E-04 2.0196715E-04 6.3717840E-03 1.6861569E-04 6.3096019E-03 1.1749001E-01 3.4329711E-02 1.6006038E-04 1.4405792E+00 1.9018754E+01 -1.0950806E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4794414E+01 2.5657151E-01 6.5651141E-01 -6.3126594E-02 1.2012205E-02 1.0558691E-02 1.0060937E-02 8.9171820E-04 2.0916725E-04 6.6353858E-03 1.6737989E-04 6.5402646E-03 1.2284502E-01 3.5846313E-02 1.6191361E-04 1.4268782E+00 1.9030894E+01 -1.1472538E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4772577E+01 2.6472703E-01 6.7652508E-01 -6.5570046E-02 1.2419182E-02 1.0611935E-02 1.0117699E-02 8.8541547E-04 2.1599086E-04 6.8452802E-03 1.6619684E-04 6.7237373E-03 1.2661365E-01 3.7057821E-02 1.6322418E-04 1.4187178E+00 1.9038143E+01 -1.1816870E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4756949E+01 2.7073755E-01 6.9115545E-01 -6.7323546E-02 1.2740134E-02 1.0659421E-02 1.0168557E-02 8.7937386E-04 2.2233662E-04 7.0098778E-03 1.6506280E-04 6.8678880E-03 1.2929446E-01 3.8013330E-02 1.6411665E-04 1.4138342E+00 1.9042483E+01 -1.2045576E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4745577E+01 2.7522481E-01 7.0202080E-01 -6.8606190E-02 1.2993736E-02 1.0702855E-02 1.0215228E-02 8.7357555E-04 2.2815323E-04 7.1389277E-03 1.6397443E-04 6.9814020E-03 1.3123551E-01 3.8768432E-02 1.6470961E-04 1.4109151E+00 1.9045067E+01 -1.2199367E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4737131E+01 2.7863133E-01 7.1024880E-01 -6.9564897E-02 1.3195856E-02 1.0743406E-02 1.0258889E-02 8.6800441E-04 2.3341931E-04 7.2408476E-03 1.6292870E-04 7.0715152E-03 1.3267121E-01 3.9370350E-02 1.6509324E-04 1.4091883E+00 1.9046584E+01 -1.2304428E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4730722E+01 2.8126403E-01 7.1660975E-01 -7.0297755E-02 1.3358698E-02 1.0781849E-02 1.0300323E-02 8.6264574E-04 2.3813022E-04 7.3221674E-03 1.6192285E-04 7.1437273E-03 1.3375772E-01 3.9855387E-02 1.6533163E-04 1.4081903E+00 1.9047448E+01 -1.2377540E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4725752E+01 2.8333496E-01 7.2162904E-01 -7.0870613E-02 1.3491356E-02 1.0818676E-02 1.0340030E-02 8.5748605E-04 2.4229936E-04 7.3877648E-03 1.6095435E-04 7.2021177E-03 1.3459922E-01 4.0250590E-02 1.6546981E-04 1.4076392E+00 1.9047912E+01 -1.2429491E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4721814E+01 2.8499196E-01 7.2566829E-01 -7.1328157E-02 1.3600609E-02 1.0854182E-02 1.0378312E-02 8.5251293E-04 2.4595737E-04 7.4412631E-03 1.6002087E-04 7.2497371E-03 1.3526590E-01 4.0576120E-02 1.6553948E-04 1.4073618E+00 1.9048135E+01 -1.2467253E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4718631E+01 2.8633927E-01 7.2897960E-01 -7.1701129E-02 1.3691554E-02 1.0888527E-02 1.0415335E-02 8.4771490E-04 2.4914648E-04 7.4853678E-03 1.5912026E-04 7.2888952E-03 1.3580559E-01 4.0847138E-02 1.6556338E-04 1.4072511E+00 1.9048211E+01 -1.2495372E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4716009E+01 2.8745163E-01 7.3174152E-01 -7.2010990E-02 1.3768061E-02 1.0921785E-02 1.0451179E-02 8.4308131E-04 2.5191515E-04 7.5221300E-03 1.5825051E-04 7.3213490E-03 1.3625142E-01 4.1075161E-02 1.6555710E-04 1.4072409E+00 1.9048203E+01 -1.2516840E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4713810E+01 2.8838347E-01 7.3408236E-01 -7.2272951E-02 1.3833099E-02 1.0953978E-02 1.0485873E-02 8.3860230E-04 2.5431437E-04 7.5531020E-03 1.5740978E-04 7.3484639E-03 1.3662664E-01 4.1269020E-02 1.6553214E-04 1.4072900E+00 1.9048144E+01 -1.2533650E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4711936E+01 2.8917487E-01 7.3609572E-01 -7.2497948E-02 1.3888961E-02 1.0985102E-02 1.0519416E-02 8.3426867E-04 2.5639331E-04 7.5794668E-03 1.5659633E-04 7.3713097E-03 1.3694784E-01 4.1435538E-02 1.6549639E-04 1.4073728E+00 1.9048060E+01 -1.2547146E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4705941E+01 2.9959346E-01 7.5705763E-01 -7.2621566E-02 1.5436109E-02 1.1910942E-02 1.1446679E-02 8.3171893E-04 2.7394827E-04 8.3695191E-03 1.5611773E-04 8.1117505E-03 1.3713095E-01 4.6050872E-02 1.8541169E-04 1.4441144E+00 1.8968537E+01 -1.1752776E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4700669E+01 3.0965869E-01 7.7722022E-01 -7.2661574E-02 1.6951359E-02 1.2848629E-02 1.2384837E-02 8.3087455E-04 2.8881166E-04 9.1430219E-03 1.5595924E-04 8.8398521E-03 1.3719429E-01 5.0571715E-02 2.0421734E-04 1.4830836E+00 1.8865238E+01 -1.0953290E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4708588E+01 2.9185102E-01 7.4234091E-01 -7.2806602E-02 1.4228021E-02 1.1224876E-02 1.0762786E-02 8.2782537E-04 2.6694477E-04 7.7490805E-03 1.5538689E-04 7.5287266E-03 1.3738694E-01 4.2446853E-02 1.6629266E-04 1.4141138E+00 1.9039261E+01 -1.2418301E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4705950E+01 2.9541025E-01 7.4974152E-01 -7.2940204E-02 1.4729694E-02 1.1547760E-02 1.1087471E-02 8.2459995E-04 2.7197469E-04 8.0033536E-03 1.5478147E-04 7.7674563E-03 1.3757896E-01 4.3943638E-02 1.7314464E-04 1.4255936E+00 1.9014722E+01 -1.2173591E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4703597E+01 2.9841433E-01 7.5610865E-01 -7.3072140E-02 1.5150461E-02 1.1834556E-02 1.1376713E-02 8.2021793E-04 2.7742264E-04 8.2153706E-03 1.5395894E-04 7.9666349E-03 1.3777072E-01 4.5199168E-02 1.7669465E-04 1.4353992E+00 1.8997761E+01 -1.1969586E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4701694E+01 3.0064536E-01 7.6103834E-01 -7.3194198E-02 1.5463592E-02 1.2073712E-02 1.1618292E-02 8.1587636E-04 2.8210806E-04 8.3720228E-03 1.5314401E-04 8.1145790E-03 1.3794802E-01 4.6133749E-02 1.7842332E-04 1.4428967E+00 1.8986653E+01 -1.1817240E-01
