x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4690087E+01 3.1284944E-01 7.8927728E-01 -7.3960007E-02 1.7084778E-02 1.3418957E-02 1.3047557E-02 6.6535734E-04 3.3831420E-04 9.1021727E-03 1.2489085E-04 8.7810026E-03 1.3950652E-01 5.0972946E-02 1.9292113E-04 1.5631543E+00 1.8557992E+01 -9.5384186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4682606E+01 3.2751693E-01 8.1899620E-01 -7.3987786E-02 1.9318598E-02 1.4879468E-02 1.4508514E-02 6.6455878E-04 3.5745602E-04 1.0240403E-02 1.2474095E-04 9.8577557E-03 1.3955440E-01 5.7638987E-02 2.1881830E-04 1.5640397E+00 1.8619254E+01 -9.5255216E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4729714E+01 2.9883380E-01 7.5268253E-01 -6.9413706E-02 1.6380190E-02 1.3069730E-02 1.2700855E-02 6.6083369E-04 3.3643057E-04 8.7380220E-03 1.2404173E-04 8.4402345E-03 1.3262572E-01 4.8871291E-02 1.8066767E-04 1.6038358E+00 1.8511027E+01 -8.6083402E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4790036E+01 2.8297837E-01 7.0741991E-01 -6.2100239E-02 1.6270877E-02 1.3182934E-02 1.2816021E-02 6.5731939E-04 3.3495168E-04 8.6750738E-03 1.2338208E-04 8.3910972E-03 1.2157663E-01 4.8547729E-02 1.8030780E-04 1.6724219E+00 1.8433590E+01 -7.2200725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4794584E+01 2.9612106E-01 7.3254863E-01 -6.0552849E-02 1.8839836E-02 1.5109324E-02 1.4742798E-02 6.5662453E-04 3.5654504E-04 9.9770482E-03 1.2325165E-04 9.6385327E-03 1.1925168E-01 5.6217470E-02 2.1333665E-04 1.6879445E+00 1.8495864E+01 -6.9384387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4808148E+01 2.9194434E-01 7.2150761E-01 -5.8950427E-02 1.8724243E-02 1.5120224E-02 1.4754082E-02 6.5593726E-04 3.5869067E-04 9.9156183E-03 1.2312265E-04 9.5848283E-03 1.1683047E-01 5.5873549E-02 2.1024397E-04 1.7038504E+00 1.8505312E+01 -6.6578772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4823989E+01 2.8644849E-01 7.0744915E-01 -5.7121903E-02 1.8484672E-02 1.5064488E-02 1.4696709E-02 6.5886933E-04 3.5989187E-04 9.7928317E-03 1.2367301E-04 9.4746585E-03 1.1405779E-01 5.5159789E-02 2.0618414E-04 1.7184614E+00 1.8519453E+01 -6.3925664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4899060E+01 2.4728252E-01 6.1396748E-01 -4.9366419E-02 1.4940298E-02 1.2935838E-02 1.2560789E-02 6.7189408E-04 3.2347712E-04 7.9900077E-03 1.2611782E-04 7.7806316E-03 1.0228762E-01 4.4584950E-02 1.6253396E-04 1.7831270E+00 1.8429567E+01 -5.3245642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4950210E+01 2.2939682E-01 5.6879460E-01 -4.3471056E-02 1.4164069E-02 1.2854365E-02 1.2472234E-02 6.8458128E-04 3.0776775E-04 7.5918863E-03 1.2849927E-04 7.4292058E-03 9.3345807E-02 4.2273817E-02 1.5780147E-04 1.8432547E+00 1.8364998E+01 -4.5094257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4987770E+01 2.1584727E-01 5.3528874E-01 -3.9172119E-02 1.3543356E-02 1.2844377E-02 1.2456257E-02 6.9531109E-04 2.9237655E-04 7.2727896E-03 1.3051331E-04 7.1499037E-03 8.6819738E-02 4.0426021E-02 1.5346534E-04 1.8932561E+00 1.8310189E+01 -3.9309560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5015037E+01 2.0555018E-01 5.1041940E-01 -3.6085111E-02 1.3026776E-02 1.2857301E-02 1.2464453E-02 7.0378056E-04 2.7728753E-04 7.0065048E-03 1.3210307E-04 6.9174814E-03 8.2128795E-02 3.8888121E-02 1.4947445E-04 1.9310345E+00 1.8269837E+01 -3.5401355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5034849E+01 1.9768020E-01 4.9183690E-01 -3.3870846E-02 1.2593738E-02 1.2871293E-02 1.2474796E-02 7.1031860E-04 2.6304708E-04 6.7830926E-03 1.3333030E-04 6.7219264E-03 7.8760026E-02 3.7598695E-02 1.4596056E-04 1.9576805E+00 1.8242290E+01 -3.2824916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5032684E+01 2.0795418E-01 5.1612629E-01 -3.3460298E-02 1.4535075E-02 1.4764634E-02 1.4367448E-02 7.1155229E-04 2.7768521E-04 7.7580790E-03 1.3356186E-04 7.6780410E-03 7.8150353E-02 4.3398752E-02 1.7504801E-04 1.9629044E+00 1.8283723E+01 -3.2351389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5036195E+01 2.0639166E-01 5.1253438E-01 -3.3079579E-02 1.4431146E-02 1.4749350E-02 1.4351515E-02 7.1271582E-04 2.7632693E-04 7.7051214E-03 1.3378026E-04 7.6296165E-03 7.7569922E-02 4.3088774E-02 1.7234241E-04 1.9660616E+00 1.8299387E+01 -3.2026133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5032311E+01 1.9631737E-01 4.8733428E-01 -3.2133363E-02 1.1935656E-02 1.2769793E-02 1.2369439E-02 7.1722736E-04 2.4522448E-04 6.4461138E-03 1.3462710E-04 6.4169487E-03 7.9636715E-02 3.5637201E-02 1.3797076E-04 1.8801155E+00 1.8347058E+01 -3.8438470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5006842E+01 2.0606788E-01 5.0592574E-01 -3.1760565E-02 1.1935787E-02 1.2743628E-02 1.2341292E-02 7.2077816E-04 2.3894972E-04 6.4498404E-03 1.3529361E-04 6.4180309E-03 8.4299752E-02 3.5636927E-02 1.4035320E-04 1.7874799E+00 1.8422109E+01 -4.7254465E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4979237E+01 2.1835246E-01 5.2906480E-01 -3.1618412E-02 1.2254270E-02 1.2748635E-02 1.2344717E-02 7.2361224E-04 2.3932285E-04 6.6195927E-03 1.3582558E-04 6.5668445E-03 8.9137311E-02 3.6584544E-02 1.4485789E-04 1.7206332E+00 1.8473120E+01 -5.5066969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4955784E+01 2.2974467E-01 5.5017602E-01 -3.1538411E-02 1.2682791E-02 1.2760703E-02 1.2355510E-02 7.2589488E-04 2.4311215E-04 6.8467022E-03 1.3625404E-04 6.7662609E-03 9.3136340E-02 3.7859675E-02 1.4958587E-04 1.6773859E+00 1.8504904E+01 -6.0924014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4937838E+01 2.3905486E-01 5.6714509E-01 -3.1460440E-02 1.3100928E-02 1.2770061E-02 1.2363841E-02 7.2773650E-04 2.4850507E-04 7.0683087E-03 1.3659972E-04 6.9602763E-03 9.6131054E-02 3.9103858E-02 1.5366405E-04 1.6502085E+00 1.8524749E+01 -6.4993253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4924775E+01 2.4621700E-01 5.7998835E-01 -3.1370784E-02 1.3460398E-02 1.2774874E-02 1.2367830E-02 7.2921150E-04 2.5450487E-04 7.2591967E-03 1.3687658E-04 7.1265224E-03 9.8270727E-02 4.0173434E-02 1.5689336E-04 1.6331767E+00 1.8537323E+01 -6.7723235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4915486E+01 2.5156799E-01 5.8942947E-01 -3.1271285E-02 1.3751074E-02 1.2776093E-02 1.2368402E-02 7.3037157E-04 2.6050949E-04 7.4139859E-03 1.3709434E-04 7.2604621E-03 9.9766290E-02 4.1038294E-02 1.5934461E-04 1.6224225E+00 1.8545428E+01 -6.9529612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4908943E+01 2.5551729E-01 5.9628284E-01 -3.1167224E-02 1.3978910E-02 1.2775168E-02 1.2366984E-02 7.3125449E-04 2.6614112E-04 7.5356759E-03 1.3726006E-04 7.3650414E-03 1.0080295E-01 4.1716178E-02 1.6116508E-04 1.6155415E+00 1.8550692E+01 -7.0723235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4904335E+01 2.5842710E-01 6.0124610E-01 -3.1063392E-02 1.4154977E-02 1.2773289E-02 1.2364750E-02 7.3188961E-04 2.7119754E-04 7.6299976E-03 1.3737928E-04 7.4455111E-03 1.0152154E-01 4.2240036E-02 1.6250262E-04 1.6110610E+00 1.8554223E+01 -7.1517376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4901071E+01 2.6058294E-01 6.0485800E-01 -3.0963178E-02 1.4290594E-02 1.2771242E-02 1.2362474E-02 7.3230114E-04 2.7560501E-04 7.7028607E-03 1.3745653E-04 7.5071769E-03 1.0202267E-01 4.2643550E-02 1.6348373E-04 1.6080800E+00 1.8556616E+01 -7.2052630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4898734E+01 2.6219779E-01 6.0751397E-01 -3.0868653E-02 1.4395499E-02 1.2769472E-02 1.2360588E-02 7.3251007E-04 2.7937253E-04 7.7593692E-03 1.3749574E-04 7.5545831E-03 1.0237598E-01 4.2955696E-02 1.6420240E-04 1.6060454E+00 1.8558328E+01 -7.2420007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4897035E+01 2.6342554E-01 6.0949600E-01 -3.0780892E-02 1.4477420E-02 1.2768179E-02 1.2359281E-02 7.3253525E-04 2.8255826E-04 7.8035745E-03 1.3750047E-04 7.5913354E-03 1.0262888E-01 4.3199461E-02 1.6473267E-04 1.6046150E+00 1.8559576E+01 -7.2678006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4895778E+01 2.6437574E-01 6.1100216E-01 -3.0700288E-02 1.4542231E-02 1.2767411E-02 1.2358592E-02 7.3239396E-04 2.8523852E-04 7.8385626E-03 1.3747395E-04 7.6201754E-03 1.0281337E-01 4.3392329E-02 1.6512713E-04 1.6035758E+00 1.8560532E+01 -7.2864189E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4894828E+01 2.6512552E-01 6.1217028E-01 -3.0626797E-02 1.4594292E-02 1.2767129E-02 1.2358472E-02 7.3210219E-04 2.8749231E-04 7.8666286E-03 1.3741918E-04 7.6431326E-03 1.0295098E-01 4.3547261E-02 1.6542376E-04 1.6027934E+00 1.8561280E+01 -7.3002753E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4894093E+01 2.6572912E-01 6.1309600E-01 -3.0560120E-02 1.4636789E-02 1.2767248E-02 1.2358829E-02 7.3167481E-04 2.8939152E-04 7.8894603E-03 1.3733896E-04 7.6616862E-03 1.0305619E-01 4.3673735E-02 1.6564891E-04 1.6021823E+00 1.8561907E+01 -7.3109371E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4893512E+01 2.6622466E-01 6.1384568E-01 -3.0499815E-02 1.4672037E-02 1.2767668E-02 1.2359556E-02 7.3112561E-04 2.9099899E-04 7.9082924E-03 1.3723587E-04 7.6769075E-03 1.0313875E-01 4.3778641E-02 1.6582213E-04 1.6016875E+00 1.8562429E+01 -7.3194288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4886407E+01 2.8025658E-01 6.4231211E-01 -3.0476681E-02 1.6827814E-02 1.4139576E-02 1.3731597E-02 7.3088730E-04 3.1293576E-04 9.0098007E-03 1.3719114E-04 8.7134915E-03 1.0317881E-01 5.0211275E-02 1.9381414E-04 1.6003047E+00 1.8630898E+01 -7.3411576E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4893442E+01 2.6563855E-01 6.1252745E-01 -3.0424505E-02 1.4545775E-02 1.2683840E-02 1.2276252E-02 7.3018746E-04 2.9373251E-04 7.8444686E-03 1.3705978E-04 7.6139967E-03 1.0322837E-01 4.3401559E-02 1.6230413E-04 1.5957725E+00 1.8597298E+01 -7.4057214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4893097E+01 2.6593826E-01 6.1290376E-01 -3.0377465E-02 1.4562155E-02 1.2672009E-02 1.2264863E-02 7.2939499E-04 2.9306756E-04 7.8531244E-03 1.3691103E-04 7.6203874E-03 1.0327994E-01 4.3450269E-02 1.6392795E-04 1.5950611E+00 1.8585841E+01 -7.4163100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4892642E+01 2.6652027E-01 6.1382911E-01 -3.0335061E-02 1.4623017E-02 1.2684480E-02 1.2277823E-02 7.2852039E-04 2.9355674E-04 7.8846304E-03 1.3674686E-04 7.6478822E-03 1.0332391E-01 4.3631602E-02 1.6505320E-04 1.5959237E+00 1.8576917E+01 -7.4043975E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4885526E+01 2.8069119E-01 6.4250882E-01 -3.0318810E-02 1.6800569E-02 1.4058705E-02 1.3652250E-02 7.2815806E-04 3.1532764E-04 8.9976004E-03 1.3667885E-04 8.6943640E-03 1.0335064E-01 5.0129082E-02 1.9357974E-04 1.5951623E+00 1.8640449E+01 -7.4170923E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4883326E+01 2.8505033E-01 6.5139068E-01 -3.0310858E-02 1.7469180E-02 1.4502681E-02 1.4096329E-02 7.2797385E-04 3.2348617E-04 9.3389530E-03 1.3664427E-04 9.0160455E-03 1.0336097E-01 5.2124280E-02 2.0023747E-04 1.5941355E+00 1.8664724E+01 -7.4327707E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4892013E+01 2.6796489E-01 6.1679034E-01 -3.0254670E-02 1.4856610E-02 1.2856315E-02 1.2444579E-02 7.3761786E-04 3.0306319E-04 8.0105739E-03 1.3845450E-04 7.7662447E-03 1.0328812E-01 4.4328129E-02 1.6497022E-04 1.6039752E+00 1.8566855E+01 -7.2895038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4882646E+01 2.8687603E-01 6.5526077E-01 -3.0243061E-02 1.7775519E-02 1.4757648E-02 1.4344656E-02 7.3986731E-04 3.2781367E-04 9.5018078E-03 1.3887673E-04 9.1740865E-03 1.0328698E-01 5.3038840E-02 2.0414908E-04 1.6066355E+00 1.8610452E+01 -7.2527748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4883321E+01 2.8705075E-01 6.5530070E-01 -3.0061350E-02 1.7825787E-02 1.4797008E-02 1.4382816E-02 7.4201889E-04 3.3187364E-04 9.5292238E-03 1.3928060E-04 9.1994543E-03 1.0312763E-01 5.3188603E-02 2.0252753E-04 1.6091694E+00 1.8622611E+01 -7.2113358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4885785E+01 2.8681096E-01 6.5379126E-01 -2.9503499E-02 1.7854231E-02 1.4827966E-02 1.4412619E-02 7.4408705E-04 3.3495206E-04 9.5452909E-03 1.3966880E-04 9.2144318E-03 1.0265016E-01 5.3273299E-02 2.0138284E-04 1.6118856E+00 1.8629534E+01 -7.1539196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4942051E+01 2.6306680E-01 5.8485839E-01 -1.8894910E-02 1.5329840E-02 1.3242892E-02 1.2828478E-02 7.4241466E-04 3.1269488E-04 8.2547775E-03 1.3935488E-04 7.9983072E-03 9.3705402E-02 4.5740352E-02 1.6869174E-04 1.6496901E+00 1.8488146E+01 -6.2871904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4944027E+01 2.7926935E-01 6.1364506E-01 -1.6499069E-02 1.8105814E-02 1.5149190E-02 1.4735020E-02 7.4197777E-04 3.3525395E-04 9.6685375E-03 1.3927288E-04 9.3387443E-03 9.1700706E-02 5.4025953E-02 2.0524193E-04 1.6589863E+00 1.8532609E+01 -6.0939411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4955887E+01 2.7759512E-01 6.0521218E-01 -1.3867963E-02 1.8134300E-02 1.5195846E-02 1.4781993E-02 7.4140966E-04 3.3825877E-04 9.6823433E-03 1.3916624E-04 9.3524574E-03 8.9484159E-02 5.4111081E-02 2.0365126E-04 1.6686447E+00 1.8539304E+01 -5.8924157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5019776E+01 2.5422823E-01 5.3320937E-01 -1.3976673E-03 1.5855866E-02 1.3744187E-02 1.3332419E-02 7.3767435E-04 3.1875185E-04 8.5159420E-03 1.3846510E-04 8.2531680E-03 7.8975158E-02 4.7311809E-02 1.7423077E-04 1.7283164E+00 1.8330112E+01 -4.8564121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5047391E+01 2.5838983E-01 5.2888504E-01 5.6873852E-03 1.7303663E-02 1.4890434E-02 1.4479907E-02 7.3545164E-04 3.3097193E-04 9.2476105E-03 1.3804789E-04 8.9559657E-03 7.3018749E-02 5.1634814E-02 1.9218466E-04 1.7665416E+00 1.8336523E+01 -4.2938155E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5054139E+01 2.6426166E-01 5.3745484E-01 7.9964906E-03 1.8508430E-02 1.5883007E-02 1.5472925E-02 7.3465587E-04 3.4031952E-04 9.8563534E-03 1.3789852E-04 9.5426157E-03 7.1080647E-02 5.5232612E-02 2.0487897E-04 1.7798028E+00 1.8365138E+01 -4.1150584E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5112080E+01 2.3881573E-01 4.6393368E-01 1.8818584E-02 1.5693213E-02 1.4018749E-02 1.3611977E-02 7.2872452E-04 3.1214937E-04 8.4161732E-03 1.3678518E-04 8.1809833E-03 6.1981239E-02 4.6830513E-02 1.7013723E-04 1.8120693E+00 1.8286065E+01 -3.5645389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5150994E+01 2.3083308E-01 4.3225938E-01 2.7177985E-02 1.5386284E-02 1.4014479E-02 1.3610521E-02 7.2368509E-04 3.0140357E-04 8.2510367E-03 1.3583925E-04 8.0356216E-03 5.4971179E-02 4.5916813E-02 1.6859478E-04 1.8409539E+00 1.8254488E+01 -3.1453782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5180164E+01 2.2483196E-01 4.0860381E-01 3.3447266E-02 1.5158658E-02 1.4036528E-02 1.3634645E-02 7.1996566E-04 2.9121180E-04 8.1288609E-03 1.3514110E-04 7.9275768E-03 4.9718553E-02 4.5239246E-02 1.6737446E-04 1.8664609E+00 1.8223557E+01 -2.8294837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5202011E+01 2.2020537E-01 3.9074712E-01 3.8133453E-02 1.4969295E-02 1.4063608E-02 1.3663452E-02 7.1687252E-04 2.8157135E-04 8.0279393E-03 1.3456050E-04 7.8369389E-03 4.5799212E-02 4.4675495E-02 1.6616522E-04 1.8867557E+00 1.8200040E+01 -2.6013596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5218457E+01 2.1657222E-01 3.7710149E-01 4.1649477E-02 1.4803372E-02 1.4085534E-02 1.3686894E-02 7.1415693E-04 2.7262453E-04 7.9401818E-03 1.3405077E-04 7.7567815E-03 4.2865615E-02 4.4181408E-02 1.6497534E-04 1.9017571E+00 1.8183733E+01 -2.4404755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5219242E+01 2.2538040E-01 3.9485480E-01 4.2892435E-02 1.6424874E-02 1.5452914E-02 1.5054851E-02 7.1312166E-04 2.8178316E-04 8.7607874E-03 1.3385644E-04 8.5450344E-03 4.1839245E-02 4.9023550E-02 1.8618436E-04 1.9056151E+00 1.8264880E+01 -2.3934153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5220538E+01 2.2764664E-01 3.9926891E-01 4.3475853E-02 1.6887035E-02 1.5898034E-02 1.5500254E-02 7.1261583E-04 2.8355937E-04 8.9938745E-03 1.3376150E-04 8.7703458E-03 4.1355540E-02 5.0403935E-02 1.9076061E-04 1.9063166E+00 1.8292707E+01 -2.3773721E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5239273E+01 2.0954299E-01 3.5533833E-01 4.5821488E-02 1.4178223E-02 1.3838176E-02 1.3441768E-02 7.1015801E-04 2.5815224E-04 7.6187350E-03 1.3330015E-04 7.4526493E-03 3.9395034E-02 4.2316390E-02 1.5657590E-04 1.8837121E+00 1.8279353E+01 -2.4431636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5248121E+01 2.0666028E-01 3.4603850E-01 4.7614204E-02 1.3920617E-02 1.3688108E-02 1.3292880E-02 7.0804534E-04 2.4967680E-04 7.4861147E-03 1.3290359E-04 7.3268876E-03 3.7912944E-02 4.1547984E-02 1.5628617E-04 1.8748874E+00 1.8281406E+01 -2.4491853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5254679E+01 2.0498491E-01 3.3982096E-01 4.9002212E-02 1.3798125E-02 1.3598261E-02 1.3204014E-02 7.0628780E-04 2.4388995E-04 7.4235677E-03 1.3257369E-04 7.2653934E-03 3.6769219E-02 4.1182371E-02 1.5650440E-04 1.8735888E+00 1.8275376E+01 -2.4242755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5259752E+01 2.0385952E-01 3.3526141E-01 5.0100654E-02 1.3727822E-02 1.3538587E-02 1.3145290E-02 7.0458443E-04 2.3967267E-04 7.3879096E-03 1.3225396E-04 7.2288153E-03 3.5868671E-02 4.0972404E-02 1.5664160E-04 1.8744761E+00 1.8269834E+01 -2.3946627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5258951E+01 2.1019548E-01 3.4817340E-01 5.0674806E-02 1.4838921E-02 1.4386971E-02 1.3994244E-02 7.0356223E-04 2.4756237E-04 7.9527292E-03 1.3206209E-04 7.7654726E-03 3.5406297E-02 4.4289343E-02 1.7181511E-04 1.8702146E+00 1.8331963E+01 -2.4047327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5256625E+01 2.1637020E-01 3.6187854E-01 5.0857410E-02 1.5901192E-02 1.5272125E-02 1.4879590E-02 7.0322118E-04 2.5416673E-04 8.4906020E-03 1.3199807E-04 8.2820449E-03 3.5263143E-02 4.7461467E-02 1.8506176E-04 1.8683771E+00 1.8364241E+01 -2.4106652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5268062E+01 1.9985194E-01 3.2382572E-01 5.1650151E-02 1.3244703E-02 1.3199682E-02 1.2808572E-02 7.0066697E-04 2.3202705E-04 7.1420006E-03 1.3151864E-04 6.9894812E-03 3.4610610E-02 3.9529859E-02 1.4981440E-04 1.8433780E+00 1.8356636E+01 -2.5275513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5271318E+01 1.9866487E-01 3.1974433E-01 5.2309881E-02 1.3106976E-02 1.3041425E-02 1.2651641E-02 6.9829078E-04 2.2785868E-04 7.0718276E-03 1.3107261E-04 6.9195117E-03 3.4083917E-02 3.9118554E-02 1.5066688E-04 1.8338824E+00 1.8358131E+01 -2.5648289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5273768E+01 1.9822949E-01 3.1735543E-01 5.2864750E-02 1.3071843E-02 1.2945717E-02 1.2557088E-02 6.9622349E-04 2.2569436E-04 7.0547219E-03 1.3068457E-04 6.8985886E-03 3.3642706E-02 3.9013199E-02 1.5159011E-04 1.8318140E+00 1.8353283E+01 -2.5631156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5275779E+01 1.9801410E-01 3.1562907E-01 5.3339929E-02 1.3064610E-02 1.2880784E-02 1.2493249E-02 6.9426199E-04 2.2437567E-04 7.0517918E-03 1.3031639E-04 6.8913482E-03 3.3267162E-02 3.8991162E-02 1.5218275E-04 1.8318463E+00 1.8349085E+01 -2.5516156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5277513E+01 1.9783704E-01 3.1417343E-01 5.3752371E-02 1.3060042E-02 1.2830362E-02 1.2443882E-02 6.9237298E-04 2.2336585E-04 7.0500155E-03 1.2996181E-04 6.8857533E-03 3.2943301E-02 3.8977185E-02 1.5247583E-04 1.8320933E+00 1.8346794E+01 -2.5405393E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279039E+01 1.9765837E-01 3.1286673E-01 5.4114251E-02 1.3052656E-02 1.2787346E-02 1.2401881E-02 6.9055316E-04 2.2247621E-04 7.0466472E-03 1.2962022E-04 6.8790941E-03 3.2660964E-02 3.8954881E-02 1.5258929E-04 1.8320878E+00 1.8345871E+01 -2.5321619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280395E+01 1.9747860E-01 3.1167515E-01 5.4434655E-02 1.3042720E-02 1.2748767E-02 1.2364282E-02 6.8879878E-04 2.2165571E-04 7.0418847E-03 1.2929092E-04 6.8714183E-03 3.2412576E-02 3.8925021E-02 1.5260958E-04 1.8318108E+00 1.8345759E+01 -2.5263264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281607E+01 1.9730495E-01 3.1058782E-01 5.4720524E-02 1.3031505E-02 1.2713345E-02 1.2329805E-02 6.8710410E-04 2.2089951E-04 7.0364111E-03 1.2897282E-04 6.8632843E-03 3.2192372E-02 3.8891376E-02 1.5258613E-04 1.8313426E+00 1.8346070E+01 -2.5223955E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282694E+01 1.9714296E-01 3.0959784E-01 5.4977256E-02 1.3020052E-02 1.2680456E-02 1.2297833E-02 6.8546319E-04 2.2020842E-04 7.0307724E-03 1.2866481E-04 6.8551636E-03 3.1995883E-02 3.8857036E-02 1.5254412E-04 1.8307608E+00 1.8346604E+01 -2.5197968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283672E+01 1.9699547E-01 3.0869798E-01 5.5209119E-02 1.3009004E-02 1.2649741E-02 1.2268006E-02 6.8387082E-04 2.1958605E-04 7.0253045E-03 1.2836592E-04 6.8473493E-03 3.1819582E-02 3.8823919E-02 1.5249615E-04 1.8301203E+00 1.8347244E+01 -2.5181169E-02
