x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4742219E+01 2.8201540E-01 7.2562422E-01 -6.8750079E-02 1.5031861E-02 1.3685349E-02 1.2840584E-02 1.5133831E-03 2.6809946E-04 8.5481299E-03 2.8406944E-04 8.4991855E-03 1.2957503E-01 4.4854526E-02 1.7226925E-04 1.4948867E+00 1.8908896E+01 -1.0434569E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4735077E+01 2.9608802E-01 7.5451639E-01 -6.8770705E-02 1.7203251E-02 1.5144626E-02 1.4300486E-02 1.5122627E-03 2.8589698E-04 9.6535749E-03 2.8385915E-04 9.5464914E-03 1.2961515E-01 5.1334581E-02 1.9839409E-04 1.5595419E+00 1.8724745E+01 -9.2598121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4785305E+01 2.6695021E-01 6.8613574E-01 -6.3786518E-02 1.4288683E-02 1.3333589E-02 1.2492427E-02 1.5069269E-03 2.6324060E-04 8.1633941E-03 2.8285759E-04 8.1379280E-03 1.2208049E-01 4.2637587E-02 1.5990498E-04 1.5134740E+00 1.8920269E+01 -9.7852072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4847900E+01 2.5037664E-01 6.3899252E-01 -5.6200077E-02 1.4154443E-02 1.3451418E-02 1.2613120E-02 1.5017971E-03 2.5987208E-04 8.0864366E-03 2.8189471E-04 8.0758000E-03 1.1063221E-01 4.2239656E-02 1.5956141E-04 1.5780679E+00 1.8851511E+01 -8.2551259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4853275E+01 2.6248379E-01 6.6258700E-01 -5.4608315E-02 1.6622899E-02 1.5378171E-02 1.4540441E-02 1.5007789E-03 2.7987654E-04 9.3354855E-03 2.8170359E-04 9.2762777E-03 1.0824316E-01 4.9610040E-02 1.9247649E-04 1.6941205E+00 1.8588419E+01 -6.5358761E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4867151E+01 2.5809115E-01 6.5112508E-01 -5.2976165E-02 1.6486422E-02 1.5388127E-02 1.4550961E-02 1.4997681E-03 2.8096502E-04 9.2631509E-03 2.8151384E-04 9.2122796E-03 1.0577949E-01 4.9203751E-02 1.8927702E-04 1.7108037E+00 1.8587905E+01 -6.2544186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4883242E+01 2.5235543E-01 6.3673998E-01 -5.1126115E-02 1.6227889E-02 1.5355090E-02 1.4514204E-02 1.5064336E-03 2.8088662E-04 9.1326563E-03 2.8276499E-04 9.0962842E-03 1.0297005E-01 4.8433422E-02 1.8499438E-04 1.7265810E+00 1.8590798E+01 -5.9835215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4953918E+01 2.1535726E-01 5.4790204E-01 -4.3825021E-02 1.2819402E-02 1.3267955E-02 1.2421543E-02 1.5163335E-03 2.4538226E-04 7.3986072E-03 2.8462325E-04 7.4633853E-03 9.1908040E-02 3.8263093E-02 1.4190577E-04 1.6727933E+00 1.8778233E+01 -6.2871635E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4999545E+01 1.9937104E-01 5.0765058E-01 -3.8562652E-02 1.2121273E-02 1.3217655E-02 1.2366827E-02 1.5242455E-03 2.3219639E-04 7.0378713E-03 2.8610837E-04 7.1449125E-03 8.3944910E-02 3.6184211E-02 1.3795261E-04 1.7189249E+00 1.8728335E+01 -5.4993131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5031848E+01 1.8760264E-01 4.7878898E-01 -3.4868339E-02 1.1572232E-02 1.3234751E-02 1.2379799E-02 1.5316306E-03 2.2083018E-04 6.7541100E-03 2.8749460E-04 6.8961886E-03 7.8350040E-02 3.4549352E-02 1.3426823E-04 1.7545425E+00 1.8689811E+01 -4.9596533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5054795E+01 1.7872991E-01 4.5768463E-01 -3.2280092E-02 1.1109251E-02 1.3268850E-02 1.2410581E-02 1.5375750E-03 2.1055243E-04 6.5147063E-03 2.8861040E-04 6.6860135E-03 7.4427881E-02 3.3170432E-02 1.3078302E-04 1.7791825E+00 1.8663539E+01 -4.6089304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5071280E+01 1.7194557E-01 4.4197997E-01 -3.0449629E-02 1.0714435E-02 1.3298827E-02 1.2438270E-02 1.5416730E-03 2.0157534E-04 6.3107741E-03 2.8937960E-04 6.5049926E-03 7.1653602E-02 3.1994141E-02 1.2767349E-04 1.7949239E+00 1.8646989E+01 -4.3871879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5068938E+01 1.8152479E-01 4.6575526E-01 -3.0111260E-02 1.2587627E-02 1.5193947E-02 1.4332975E-02 1.5424165E-03 2.1611920E-04 7.2504706E-03 2.8951917E-04 7.4280305E-03 7.1155857E-02 3.7590703E-02 1.5631572E-04 1.9507851E+00 1.8363880E+01 -3.1778433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5071927E+01 1.8002371E-01 4.6246473E-01 -2.9798231E-02 1.2473886E-02 1.5178158E-02 1.4316814E-02 1.5430828E-03 2.1567865E-04 7.1927090E-03 2.8964424E-04 7.3738136E-03 7.0680487E-02 3.7251124E-02 1.5364172E-04 1.9515671E+00 1.8377544E+01 -3.1629572E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5063969E+01 1.7199725E-01 4.4117116E-01 -2.9131852E-02 1.0068653E-02 1.3203998E-02 1.2341784E-02 1.5446415E-03 1.9054122E-04 5.9803251E-03 2.8993680E-04 6.1994764E-03 7.3413449E-02 3.0068048E-02 1.1992666E-04 1.7170980E+00 1.8734363E+01 -5.1571116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5036234E+01 1.8270319E-01 4.6204274E-01 -2.8958145E-02 1.0128565E-02 1.3192590E-02 1.2330351E-02 1.5446870E-03 1.8832855E-04 6.0139971E-03 2.8994535E-04 6.2246977E-03 7.8468389E-02 3.0245617E-02 1.2298344E-04 1.6376267E+00 1.8809254E+01 -6.1747065E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.5008401E+01 1.9519358E-01 4.8583048E-01 -2.8941623E-02 1.0490955E-02 1.3214125E-02 1.2352554E-02 1.5434885E-03 1.9098606E-04 6.2050521E-03 2.8972039E-04 6.3900068E-03 8.3332269E-02 3.1324119E-02 1.2787197E-04 1.5834367E+00 1.8860049E+01 -7.0096127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4986060E+01 2.0618514E-01 5.0634418E-01 -2.8940127E-02 1.0934175E-02 1.3242378E-02 1.2382036E-02 1.5412881E-03 1.9547949E-04 6.4379080E-03 2.8930735E-04 6.5920750E-03 8.7129769E-02 3.2643398E-02 1.3261641E-04 1.5501540E+00 1.8891295E+01 -7.5936713E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4969708E+01 2.1480533E-01 5.2217122E-01 -2.8917694E-02 1.1345672E-02 1.3268469E-02 1.2409801E-02 1.5382905E-03 2.0017183E-04 6.6535623E-03 2.8874469E-04 6.7789066E-03 8.9850271E-02 3.3868328E-02 1.3648764E-04 1.5302671E+00 1.8910122E+01 -7.9752622E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4958157E+01 2.2125471E-01 5.3385407E-01 -2.8875587E-02 1.1689189E-02 1.3291675E-02 1.2435031E-02 1.5346640E-03 2.0449591E-04 6.8328983E-03 2.8806397E-04 6.9340097E-03 9.1738266E-02 3.4890960E-02 1.3943958E-04 1.5183872E+00 1.8921465E+01 -8.2183403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4950056E+01 2.2600798E-01 5.4237376E-01 -2.8822672E-02 1.1963248E-02 1.3313349E-02 1.2459004E-02 1.5305441E-03 2.0830715E-04 6.9751792E-03 2.8729066E-04 7.0568481E-03 9.3042747E-02 3.5706887E-02 1.4163218E-04 1.5112162E+00 1.8928374E+01 -8.3726744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4944336E+01 2.2951390E-01 5.4861128E-01 -2.8766449E-02 1.2178031E-02 1.3334698E-02 1.2482868E-02 1.5260395E-03 2.1162146E-04 7.0858602E-03 2.8644512E-04 7.1521728E-03 9.3953041E-02 3.6346396E-02 1.4324603E-04 1.5068251E+00 1.8932630E+01 -8.4714765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4940240E+01 2.3212208E-01 5.5323319E-01 -2.8711617E-02 1.2345640E-02 1.3356348E-02 1.2507199E-02 1.5212361E-03 2.1448994E-04 7.1714120E-03 2.8554350E-04 7.2255909E-03 9.4599454E-02 3.6845504E-02 1.4442335E-04 1.5040939E+00 1.8935313E+01 -8.5356548E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4937255E+01 2.3408669E-01 5.5671352E-01 -2.8660650E-02 1.2476811E-02 1.3378469E-02 1.2532130E-02 1.5162022E-03 2.1699060E-04 7.2375642E-03 2.8459861E-04 7.2820721E-03 9.5068479E-02 3.7236152E-02 1.4529345E-04 1.5023683E+00 1.8937014E+01 -8.5781122E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4935036E+01 2.3558802E-01 5.5938221E-01 -2.8614610E-02 1.2580174E-02 1.3400979E-02 1.2557549E-02 1.5109915E-03 2.1917922E-04 7.2889150E-03 2.8362053E-04 7.3256183E-03 9.5416995E-02 3.7544018E-02 1.4594632E-04 1.5012608E+00 1.8938107E+01 -8.6068008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4933353E+01 2.3675329E-01 5.6146823E-01 -2.8573742E-02 1.2662391E-02 1.3423694E-02 1.2583247E-02 1.5056461E-03 2.2109523E-04 7.3290105E-03 2.8261718E-04 7.3593258E-03 9.5682544E-02 3.7788930E-02 1.4644046E-04 1.5005383E+00 1.8938816E+01 -8.6266544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4932050E+01 2.3767248E-01 5.6313127E-01 -2.8537864E-02 1.2728516E-02 1.3446411E-02 1.2609005E-02 1.5001992E-03 2.2278504E-04 7.3605378E-03 2.8159477E-04 7.3855475E-03 9.5890143E-02 3.7985929E-02 1.4680346E-04 1.5000588E+00 1.8939314E+01 -8.6407650E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4931019E+01 2.3840985E-01 5.6448383E-01 -2.8506597E-02 1.2782360E-02 1.3468953E-02 1.2634629E-02 1.4946768E-03 2.2427332E-04 7.3855219E-03 2.8055818E-04 7.4060590E-03 9.6056686E-02 3.8146353E-02 1.4708782E-04 1.4997343E+00 1.8939649E+01 -8.6510898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4930185E+01 2.3901151E-01 5.6560588E-01 -2.8479489E-02 1.2826788E-02 1.3491182E-02 1.2659971E-02 1.4890989E-03 2.2559676E-04 7.4054868E-03 2.7951120E-04 7.4221984E-03 9.6193727E-02 3.8278735E-02 1.4731193E-04 1.4995102E+00 1.8939872E+01 -8.6588871E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4929497E+01 2.3951095E-01 5.6655495E-01 -2.8456084E-02 1.2863964E-02 1.3512997E-02 1.2684922E-02 1.4834815E-03 2.2678403E-04 7.4215820E-03 2.7845677E-04 7.4349773E-03 9.6309280E-02 3.8389516E-02 1.4747655E-04 1.4993515E+00 1.8940056E+01 -8.6649760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4922739E+01 2.5276237E-01 5.9409635E-01 -2.8447286E-02 1.4945308E-02 1.4889429E-02 1.4062612E-02 1.4812291E-03 2.4682096E-04 8.4826255E-03 2.7803398E-04 8.4355536E-03 9.6362536E-02 4.4600458E-02 1.7496893E-04 1.5708224E+00 1.8787052E+01 -7.5521484E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4929345E+01 2.3879221E-01 5.6525915E-01 -2.8428406E-02 1.2719993E-02 1.3451586E-02 1.2627925E-02 1.4755751E-03 2.2828839E-04 7.3436841E-03 2.7697271E-04 7.3588094E-03 9.6445274E-02 3.7959732E-02 1.4379921E-04 1.4935668E+00 1.8953561E+01 -8.7661061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4928837E+01 2.3921055E-01 5.6601357E-01 -2.8412278E-02 1.2753234E-02 1.3462727E-02 1.2642230E-02 1.4699068E-03 2.2800965E-04 7.3575314E-03 2.7590874E-04 7.3698856E-03 9.6529693E-02 3.8058822E-02 1.4559205E-04 1.4935452E+00 1.8950072E+01 -8.7686996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4928238E+01 2.3987974E-01 5.6726137E-01 -2.8398590E-02 1.2826433E-02 1.3497824E-02 1.2680496E-02 1.4642309E-03 2.2881557E-04 7.3919393E-03 2.7484335E-04 7.3999774E-03 9.6605953E-02 3.8277041E-02 1.4679039E-04 1.4948825E+00 1.8946584E+01 -8.7484671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4921467E+01 2.5327928E-01 5.9503183E-01 -2.8393485E-02 1.4931179E-02 1.4876895E-02 1.4060834E-02 1.4619598E-03 2.4892121E-04 8.4653384E-03 2.7441704E-04 8.4113240E-03 9.6645400E-02 4.4557690E-02 1.7479171E-04 1.5665590E+00 1.8793433E+01 -7.6223829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4919396E+01 2.5733947E-01 6.0352523E-01 -2.8391024E-02 1.5566849E-02 1.5321759E-02 1.4506332E-02 1.4608240E-03 2.5614780E-04 8.7888694E-03 2.7420385E-04 8.7168678E-03 9.6662076E-02 4.6454717E-02 1.8132009E-04 1.5904724E+00 1.8737349E+01 -7.2778015E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4927607E+01 2.4098823E-01 5.7014818E-01 -2.8363924E-02 1.3027203E-02 1.3723569E-02 1.2906301E-02 1.4641212E-03 2.3636198E-04 7.4943082E-03 2.7482275E-04 7.4965111E-03 9.6627309E-02 3.8875926E-02 1.4636361E-04 1.5021553E+00 1.8939397E+01 -8.6291079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4918603E+01 2.5907888E-01 6.0764133E-01 -2.8359758E-02 1.5867205E-02 1.5629621E-02 1.4812217E-02 1.4643667E-03 2.5968987E-04 8.9426053E-03 2.7486883E-04 8.8664581E-03 9.6641216E-02 4.7351724E-02 1.8520777E-04 1.6037012E+00 1.8695624E+01 -7.0923682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4919399E+01 2.5917219E-01 6.0750974E-01 -2.8152774E-02 1.5906329E-02 1.5669152E-02 1.4851838E-02 1.4642042E-03 2.6291646E-04 8.9628687E-03 2.7483834E-04 8.8846441E-03 9.6472071E-02 4.7468205E-02 1.8360699E-04 1.6059066E+00 1.8703797E+01 -7.0552239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4922250E+01 2.5881325E-01 6.0562100E-01 -2.7510467E-02 1.5923218E-02 1.5697586E-02 1.4880430E-02 1.4639213E-03 2.6531534E-04 8.9715715E-03 2.7478524E-04 8.8922018E-03 9.5935451E-02 4.7518414E-02 1.8243307E-04 1.6083728E+00 1.8708372E+01 -6.9987394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4981413E+01 2.3524915E-01 5.3484748E-01 -1.6170122E-02 1.3439328E-02 1.4066392E-02 1.3253511E-02 1.4562626E-03 2.4397987E-04 7.6994866E-03 2.7334765E-04 7.6891329E-03 8.6407005E-02 4.0105837E-02 1.4981853E-04 1.5388200E+00 1.8894964E+01 -7.5510637E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4984483E+01 2.5049008E-01 5.6200052E-01 -1.3624640E-02 1.6129101E-02 1.5963323E-02 1.5151251E-02 1.4548138E-03 2.6528957E-04 9.0674334E-03 2.7307570E-04 8.9886693E-03 8.4281779E-02 4.8134666E-02 1.8621181E-04 1.6564669E+00 1.8628546E+01 -5.9019358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4997028E+01 2.4860167E-01 5.5289110E-01 -1.0855593E-02 1.6140326E-02 1.6003822E-02 1.5192394E-02 1.4536602E-03 2.6759165E-04 9.0722143E-03 2.7285917E-04 8.9934252E-03 8.1950650E-02 4.8168222E-02 1.8460656E-04 1.6661600E+00 1.8629718E+01 -5.6968661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5060715E+01 2.2566533E-01 4.8140507E-01 1.6048553E-03 1.3897261E-02 1.4559798E-02 1.3750640E-02 1.4495923E-03 2.4945289E-04 7.9252584E-03 2.7209560E-04 7.9091302E-03 7.1438410E-02 4.1474138E-02 1.5504581E-04 1.6004822E+00 1.8817718E+01 -6.0284345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5087705E+01 2.2923672E-01 4.7683628E-01 8.4662637E-03 1.5266156E-02 1.5709062E-02 1.4901566E-02 1.4466154E-03 2.6111990E-04 8.6158084E-03 2.7153683E-04 8.5737864E-03 6.5668448E-02 4.5561848E-02 1.7280743E-04 1.6938541E+00 1.8658553E+01 -4.7668630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5094289E+01 2.3461995E-01 4.8497823E-01 1.0676548E-02 1.6410404E-02 1.6702478E-02 1.5895562E-02 1.4455754E-03 2.6949879E-04 9.1929423E-03 2.7134161E-04 9.1317170E-03 6.3813096E-02 4.8979161E-02 1.8554489E-04 1.7772154E+00 1.8481237E+01 -3.9511705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5147465E+01 2.1054710E-01 4.1558414E-01 2.0524735E-02 1.3652179E-02 1.4842988E-02 1.4040702E-02 1.4372809E-03 2.4532059E-04 7.7810979E-03 2.6978469E-04 7.7945965E-03 5.5540207E-02 4.0746421E-02 1.5074139E-04 1.6530660E+00 1.8769094E+01 -4.7650622E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5181454E+01 2.0330956E-01 3.8764353E-01 2.7796266E-02 1.3345217E-02 1.4855236E-02 1.4056894E-02 1.4302164E-03 2.3876684E-04 7.6143651E-03 2.6845865E-04 7.6476768E-03 4.9450975E-02 3.9832096E-02 1.4938429E-04 1.6660942E+00 1.8754158E+01 -4.3899515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5206107E+01 1.9801926E-01 3.6744859E-01 3.3075552E-02 1.3121475E-02 1.4889746E-02 1.4095069E-02 1.4236508E-03 2.3345347E-04 7.4919954E-03 2.6722626E-04 7.5393513E-03 4.5043431E-02 3.9165497E-02 1.4835237E-04 1.6768266E+00 1.8741471E+01 -4.1158206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5224171E+01 1.9398445E-01 3.5247835E-01 3.6935017E-02 1.2933991E-02 1.4924865E-02 1.4133694E-02 1.4173700E-03 2.2889526E-04 7.3890754E-03 2.6604731E-04 7.4477659E-03 4.1834435E-02 3.8606732E-02 1.4728806E-04 1.6841757E+00 1.8732931E+01 -3.9259077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5237595E+01 1.9082385E-01 3.4113484E-01 3.9792916E-02 1.2768949E-02 1.4951398E-02 1.4163612E-02 1.4113051E-03 2.2492365E-04 7.2985991E-03 2.6490890E-04 7.3661785E-03 3.9470481E-02 3.8114684E-02 1.4622165E-04 1.6884611E+00 1.8728057E+01 -3.7983041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5237665E+01 1.9905176E-01 3.5881316E-01 4.0798809E-02 1.4325509E-02 1.6316790E-02 1.5530340E-02 1.4089116E-03 2.3585211E-04 8.0836576E-03 2.6445964E-04 8.1234473E-03 3.8650098E-02 4.2762655E-02 1.6738568E-04 1.8200126E+00 1.8505587E+01 -2.8301226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5238604E+01 2.0108017E-01 3.6320622E-01 4.1270083E-02 1.4756868E-02 1.6759502E-02 1.5973715E-02 1.4077229E-03 2.3882123E-04 8.2995640E-03 2.6423652E-04 8.3342808E-03 3.8264039E-02 4.4050849E-02 1.7203674E-04 1.8684283E+00 1.8418885E+01 -2.5365188E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5254750E+01 1.8426638E-01 3.2195733E-01 4.3160607E-02 1.2123446E-02 1.4697926E-02 1.3915726E-02 1.4012981E-03 2.1746826E-04 6.9608030E-03 2.6303054E-04 7.0492152E-03 3.6705973E-02 3.6187911E-02 1.3784942E-04 1.6643348E+00 1.8769435E+01 -3.8919143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5261793E+01 1.8197419E-01 3.1450409E-01 4.4600490E-02 1.1914824E-02 1.4560040E-02 1.3781036E-02 1.3955719E-03 2.1278414E-04 6.8510275E-03 2.6195571E-04 6.9439372E-03 3.5537961E-02 3.5565347E-02 1.3798450E-04 1.6562629E+00 1.8775112E+01 -3.9130140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5266925E+01 1.8078591E-01 3.0978540E-01 4.5714756E-02 1.1833328E-02 1.4484182E-02 1.3708207E-02 1.3901450E-03 2.1010377E-04 6.8070996E-03 2.6093705E-04 6.8992025E-03 3.4642494E-02 3.5321846E-02 1.3846812E-04 1.6543272E+00 1.8774904E+01 -3.8926113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5270849E+01 1.8004258E-01 3.0641837E-01 4.6593171E-02 1.1793198E-02 1.4437338E-02 1.3664319E-02 1.3848507E-03 2.0831815E-04 6.7845099E-03 2.5994329E-04 6.8743636E-03 3.3944758E-02 3.5201803E-02 1.3873598E-04 1.6540822E+00 1.8773883E+01 -3.8658711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5269719E+01 1.8601538E-01 3.1923551E-01 4.7050556E-02 1.2865985E-02 1.5287780E-02 1.4516519E-02 1.3817018E-03 2.1708627E-04 7.3275721E-03 2.5935222E-04 7.3917013E-03 3.3591070E-02 3.8404279E-02 1.5370704E-04 1.7333379E+00 1.8647049E+01 -3.2358983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5267424E+01 1.9179954E-01 3.3258778E-01 4.7195796E-02 1.3893056E-02 1.6172478E-02 1.5401801E-02 1.3806546E-03 2.2419947E-04 7.8462505E-03 2.5915566E-04 7.8914803E-03 3.3482900E-02 4.1471222E-02 1.6699001E-04 1.8260898E+00 1.8481594E+01 -2.6358921E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5277577E+01 1.7639785E-01 2.9635007E-01 4.7825271E-02 1.1322522E-02 1.4105811E-02 1.3338609E-02 1.3744296E-03 2.0378720E-04 6.5404075E-03 2.5798720E-04 6.6362819E-03 3.2986876E-02 3.3796177E-02 1.3182036E-04 1.6279270E+00 1.8815149E+01 -4.0535544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5279916E+01 1.7573512E-01 2.9355033E-01 4.8336670E-02 1.1242553E-02 1.3967136E-02 1.3203081E-02 1.3687914E-03 2.0126760E-04 6.4983514E-03 2.5692887E-04 6.5909301E-03 3.2601212E-02 3.3557309E-02 1.3302686E-04 1.6222293E+00 1.8817987E+01 -4.0870243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5281569E+01 1.7572543E-01 2.9224194E-01 4.8760923E-02 1.1252105E-02 1.3891712E-02 1.3130714E-02 1.3633146E-03 2.0036746E-04 6.5020958E-03 2.5590085E-04 6.5887404E-03 3.2287553E-02 3.3585431E-02 1.3413724E-04 1.6216788E+00 1.8816339E+01 -4.0775371E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5282883E+01 1.7583845E-01 2.9139811E-01 4.9118744E-02 1.1276386E-02 1.3845003E-02 1.3087032E-02 1.3578913E-03 2.0002114E-04 6.5128903E-03 2.5488287E-04 6.5942389E-03 3.2029157E-02 3.3657608E-02 1.3479444E-04 1.6222158E+00 1.8814608E+01 -4.0608637E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5283998E+01 1.7591804E-01 2.9068025E-01 4.9424644E-02 1.1294297E-02 1.3810909E-02 1.3055942E-02 1.3525120E-03 1.9985634E-04 6.5200224E-03 2.5387315E-04 6.5971924E-03 3.1813927E-02 3.3710875E-02 1.3510919E-04 1.6225855E+00 1.8813680E+01 -4.0477279E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5284965E+01 1.7595165E-01 2.9001828E-01 4.9689281E-02 1.1304234E-02 1.3783240E-02 1.3031244E-02 1.3471880E-03 1.9976548E-04 6.5228062E-03 2.5287382E-04 6.5966917E-03 3.1632859E-02 3.3740408E-02 1.3523652E-04 1.6226104E+00 1.8813414E+01 -4.0392548E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5285808E+01 1.7595758E-01 2.8941156E-01 4.9920717E-02 1.1308891E-02 1.3759741E-02 1.3010682E-02 1.3419273E-03 1.9971731E-04 6.5227364E-03 2.5188635E-04 6.5939089E-03 3.1479135E-02 3.3754211E-02 1.3527546E-04 1.6223862E+00 1.8813542E+01 -4.0342412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5286546E+01 1.7595317E-01 2.8886753E-01 5.0125163E-02 1.1310824E-02 1.3739476E-02 1.2993317E-02 1.3367315E-03 1.9970436E-04 6.5211910E-03 2.5091107E-04 6.5899947E-03 3.1347531E-02 3.3759893E-02 1.3527719E-04 1.6220270E+00 1.8813865E+01 -4.0314158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5287193E+01 1.7594832E-01 2.8838760E-01 5.0307465E-02 1.1311616E-02 1.3721910E-02 1.2978616E-02 1.3315983E-03 1.9972629E-04 6.5190140E-03 2.4994755E-04 6.5856694E-03 3.1233998E-02 3.3762171E-02 1.3526462E-04 1.6216084E+00 1.8814268E+01 -4.0299191E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5287762E+01 1.7594844E-01 2.8796899E-01 5.0471434E-02 1.1312161E-02 1.3706641E-02 1.2966180E-02 1.3265241E-03 1.9978009E-04 6.5166990E-03 2.4899510E-04 6.5813221E-03 3.1135360E-02 3.3763716E-02 1.3524702E-04 1.6211742E+00 1.8814710E+01 -4.0292155E-02
