x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4683395E+01 3.1441202E-01 7.9224436E-01 -7.4801014E-02 1.6884458E-02 1.2961443E-02 1.2661102E-02 5.3805549E-04 3.3284500E-04 8.9286859E-03 1.0099566E-04 8.5762255E-03 1.4107868E-01 5.0375396E-02 1.9198566E-04 1.4632792E+00 1.8944283E+01 -1.1520406E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4675757E+01 3.2942500E-01 8.2242981E-01 -7.4826206E-02 1.9156967E-02 1.4419686E-02 1.4119842E-02 5.3716555E-04 3.5207067E-04 1.0087556E-02 1.0082861E-04 9.6703861E-03 1.4112417E-01 5.7156479E-02 2.1936825E-04 1.5246328E+00 1.8762784E+01 -1.0304108E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4726724E+01 2.9930438E-01 7.5266085E-01 -6.9810377E-02 1.6154068E-02 1.2605269E-02 1.2307812E-02 5.3288888E-04 3.3028874E-04 8.5507173E-03 1.0002586E-04 8.2228921E-03 1.3353351E-01 4.8196989E-02 1.7905444E-04 1.4803821E+00 1.8956996E+01 -1.0857547E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4790713E+01 2.8249012E-01 7.0461984E-01 -6.2048832E-02 1.6036739E-02 1.2719380E-02 1.2424228E-02 5.2875993E-04 3.2791850E-04 8.4829848E-03 9.9250840E-05 8.1697894E-03 1.2181354E-01 4.7849646E-02 1.7867603E-04 1.5401288E+00 1.8893299E+01 -9.2809054E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4795778E+01 2.9582612E-01 7.2972123E-01 -6.0415316E-02 1.8643937E-02 1.4645276E-02 1.4350581E-02 5.2793984E-04 3.4948833E-04 9.8051194E-03 9.9096904E-05 9.4346815E-03 1.1936031E-01 5.5633213E-02 2.1344203E-04 1.6479375E+00 1.8637975E+01 -7.4945985E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4810005E+01 2.9145165E-01 7.1813600E-01 -5.8733524E-02 1.8522803E-02 1.4654517E-02 1.4360278E-02 5.2712522E-04 3.5143664E-04 9.7406317E-03 9.8943997E-05 9.3784053E-03 1.1682034E-01 5.5272852E-02 2.1020473E-04 1.6634266E+00 1.8637592E+01 -7.1959922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4826375E+01 2.8580951E-01 7.0367801E-01 -5.6840106E-02 1.8279543E-02 1.4599811E-02 1.4305421E-02 5.2739459E-04 3.5255369E-04 9.6141557E-03 9.8994558E-05 9.2645621E-03 1.1395832E-01 5.4548193E-02 2.0593283E-04 1.6774783E+00 1.8642074E+01 -6.9161167E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4902242E+01 2.4612715E-01 6.0933099E-01 -4.9006738E-02 1.4695333E-02 1.2473502E-02 1.2178001E-02 5.2938458E-04 3.1501802E-04 7.7825933E-03 9.9368090E-05 7.5444114E-03 1.0210232E-01 4.3854941E-02 1.6025136E-04 1.6285425E+00 1.8827186E+01 -7.1907118E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4952745E+01 2.2858560E-01 5.6493877E-01 -4.3176402E-02 1.3941704E-02 1.2397445E-02 1.2100404E-02 5.3214382E-04 2.9914043E-04 7.3891352E-03 9.9886013E-05 7.1967023E-03 9.3286504E-02 4.1611190E-02 1.5582786E-04 1.6729497E+00 1.8780110E+01 -6.3136545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4989330E+01 2.1547292E-01 5.3249445E-01 -3.8982016E-02 1.3348658E-02 1.2396418E-02 1.2097757E-02 5.3504626E-04 2.8434638E-04 7.0789610E-03 1.0043081E-04 6.9248244E-03 8.6940744E-02 3.9845848E-02 1.5182496E-04 1.7083868E+00 1.8742263E+01 -5.6931039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5015723E+01 2.0553137E-01 5.0855758E-01 -3.5990693E-02 1.2855193E-02 1.2420505E-02 1.2120360E-02 5.3770346E-04 2.7028167E-04 6.8208145E-03 1.0092958E-04 6.6989408E-03 8.2411923E-02 3.8376824E-02 1.4809045E-04 1.7340680E+00 1.8715163E+01 -5.2743000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5034876E+01 1.9790598E-01 4.9067364E-01 -3.3849641E-02 1.2437821E-02 1.2447439E-02 1.2146018E-02 5.3999142E-04 2.5718070E-04 6.6027291E-03 1.0135905E-04 6.5075557E-03 7.9167611E-02 3.7134053E-02 1.4475794E-04 1.7514346E+00 1.8697092E+01 -4.9985240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5032287E+01 2.0882965E-01 5.1583175E-01 -3.3452774E-02 1.4436663E-02 1.4342345E-02 1.4040676E-02 5.4043363E-04 2.7281593E-04 7.6074361E-03 1.0144205E-04 7.4897436E-03 7.8581852E-02 4.3105437E-02 1.7557790E-04 1.8951659E+00 1.8427877E+01 -3.7254483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5035686E+01 2.0730456E-01 5.1234066E-01 -3.3084753E-02 1.4333962E-02 1.4327202E-02 1.4025296E-02 5.4086014E-04 2.7175630E-04 7.5546680E-03 1.0152211E-04 7.4413208E-03 7.8023042E-02 4.2799151E-02 1.7278705E-04 1.8975571E+00 1.8438562E+01 -3.6946954E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5029770E+01 1.9733484E-01 4.8813550E-01 -3.2220837E-02 1.1779963E-02 1.2360485E-02 1.2057588E-02 5.4263350E-04 2.4070690E-04 6.2624193E-03 1.0185498E-04 6.2000894E-03 8.0532995E-02 3.5173188E-02 1.3658787E-04 1.6841928E+00 1.8773412E+01 -5.7244425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5002145E+01 2.0787590E-01 5.0849606E-01 -3.1914107E-02 1.1792083E-02 1.2353885E-02 1.2050172E-02 5.4409581E-04 2.3487025E-04 6.2710411E-03 1.0212946E-04 6.2050671E-03 8.5591203E-02 3.5208380E-02 1.3938130E-04 1.6086704E+00 1.8844819E+01 -6.7757652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4973381E+01 2.2059523E-01 5.3264033E-01 -3.1811823E-02 1.2119514E-02 1.2378531E-02 1.2074153E-02 5.4528812E-04 2.3530883E-04 6.4451267E-03 1.0235326E-04 6.3559521E-03 9.0641225E-02 3.6182388E-02 1.4420618E-04 1.5548024E+00 1.8895419E+01 -7.6716604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4949590E+01 2.3207390E-01 5.5404980E-01 -3.1752219E-02 1.2546752E-02 1.2408072E-02 1.2103164E-02 5.4623898E-04 2.3881594E-04 6.6717029E-03 1.0253174E-04 6.5526513E-03 9.4707934E-02 3.7453493E-02 1.4906023E-04 1.5203190E+00 1.8927843E+01 -8.3232282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4931737E+01 2.4127592E-01 5.7092585E-01 -3.1684302E-02 1.2956384E-02 1.2432594E-02 1.2127279E-02 5.4696594E-04 2.4338099E-04 6.8890117E-03 1.0266820E-04 6.7409153E-03 9.7695837E-02 3.8672220E-02 1.5313416E-04 1.4988834E+00 1.8948136E+01 -8.7653621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4918907E+01 2.4826591E-01 5.8354187E-01 -3.1600700E-02 1.3304857E-02 1.2450658E-02 1.2145057E-02 5.4747924E-04 2.4801638E-04 7.0740809E-03 1.0276455E-04 6.9007100E-03 9.9804086E-02 3.9708973E-02 1.5630305E-04 1.4855827E+00 1.8960829E+01 -9.0568363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4909848E+01 2.5345347E-01 5.9276020E-01 -3.1506538E-02 1.3585219E-02 1.2463568E-02 1.2157796E-02 5.4778527E-04 2.5231703E-04 7.2231654E-03 1.0282199E-04 7.0289334E-03 1.0126828E-01 4.0543088E-02 1.5868443E-04 1.4772541E+00 1.8968833E+01 -9.2473441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4903476E+01 2.5727456E-01 5.9944698E-01 -3.1408424E-02 1.3804857E-02 1.2472966E-02 1.2167136E-02 5.4788914E-04 2.5619413E-04 7.3400615E-03 1.0284149E-04 7.1290968E-03 1.0228208E-01 4.1196554E-02 1.6044201E-04 1.4719655E+00 1.8973955E+01 -9.3721365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4898978E+01 2.6009447E-01 6.0430685E-01 -3.1311502E-02 1.3975112E-02 1.2480138E-02 1.2174359E-02 5.4779628E-04 2.5964641E-04 7.4306760E-03 1.0282406E-04 7.2065044E-03 1.0298720E-01 4.1703116E-02 1.6173175E-04 1.4685508E+00 1.8977285E+01 -9.4545823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4895773E+01 2.6219337E-01 6.0786919E-01 -3.1219128E-02 1.4107068E-02 1.2485936E-02 1.2180316E-02 5.4751321E-04 2.6271499E-04 7.5008043E-03 1.0277092E-04 7.2663178E-03 1.0348249E-01 4.2095756E-02 1.6267773E-04 1.4663051E+00 1.8979490E+01 -9.5097465E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4893457E+01 2.6377685E-01 6.1051660E-01 -3.1133224E-02 1.4210078E-02 1.2490884E-02 1.2185524E-02 5.4704777E-04 2.6543891E-04 7.5553621E-03 1.0268356E-04 7.3128678E-03 1.0383552E-01 4.2402296E-02 1.6337402E-04 1.4647980E+00 1.8980980E+01 -9.5472575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4891752E+01 2.6499234E-01 6.1251979E-01 -3.1054700E-02 1.4291483E-02 1.2495289E-02 1.2190285E-02 5.4640903E-04 2.6784662E-04 7.5982401E-03 1.0256366E-04 7.3495261E-03 1.0409197E-01 4.2644579E-02 1.6388978E-04 1.4637636E+00 1.8982011E+01 -9.5732710E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4890470E+01 2.6594410E-01 6.1406794E-01 -3.0983796E-02 1.4356815E-02 1.2499322E-02 1.2194766E-02 5.4560705E-04 2.6996939E-04 7.6323978E-03 1.0241313E-04 7.3788059E-03 1.0428262E-01 4.2839050E-02 1.6427488E-04 1.4630355E+00 1.8982743E+01 -9.5917374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4889482E+01 2.6670524E-01 6.1529222E-01 -3.0920336E-02 1.4410139E-02 1.2503079E-02 1.2199056E-02 5.4465253E-04 2.7184127E-04 7.6600315E-03 1.0223396E-04 7.4025389E-03 1.0442811E-01 4.2997803E-02 1.6456504E-04 1.4625085E+00 1.8983278E+01 -9.6052064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4888702E+01 2.6732683E-01 6.1628326E-01 -3.0863901E-02 1.4454403E-02 1.2506609E-02 1.2203198E-02 5.4355655E-04 2.7349481E-04 7.6827459E-03 1.0202824E-04 7.4220451E-03 1.0454233E-01 4.3129603E-02 1.6478605E-04 1.4621153E+00 1.8983682E+01 -9.6153348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4888069E+01 2.6784464E-01 6.1710376E-01 -3.0813946E-02 1.4491734E-02 1.2509939E-02 1.2207212E-02 5.4233028E-04 2.7495668E-04 7.7017036E-03 1.0179806E-04 7.4382765E-03 1.0463462E-01 4.3240775E-02 1.6495580E-04 1.4618119E+00 1.8983997E+01 -9.6232079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4880724E+01 2.8232686E-01 6.4614683E-01 -3.0794963E-02 1.6690481E-02 1.3879543E-02 1.3577101E-02 5.4181964E-04 2.9700653E-04 8.8257650E-03 1.0170221E-04 8.4943477E-03 1.0467906E-01 4.9801230E-02 1.9434595E-04 1.5295239E+00 1.8834875E+01 -8.4624639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4887957E+01 2.6722506E-01 6.1576044E-01 -3.0753148E-02 1.4358611E-02 1.2425035E-02 1.2123370E-02 5.4042818E-04 2.7741545E-04 7.6330074E-03 1.0144103E-04 7.3721542E-03 1.0473842E-01 4.2843386E-02 1.6113254E-04 1.4565946E+00 1.8996604E+01 -9.7217510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4887545E+01 2.6757145E-01 6.1625579E-01 -3.0716380E-02 1.4380626E-02 1.2417934E-02 1.2117104E-02 5.3893246E-04 2.7667270E-04 7.6438688E-03 1.0116027E-04 7.3809360E-03 1.0480044E-01 4.2908911E-02 1.6289897E-04 1.4561896E+00 1.8993830E+01 -9.7303111E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4887022E+01 2.6820533E-01 6.1730596E-01 -3.0684100E-02 1.4447673E-02 1.2434700E-02 1.2134757E-02 5.3734263E-04 2.7726309E-04 7.6779254E-03 1.0086186E-04 7.4110060E-03 1.0485484E-01 4.3108699E-02 1.6412100E-04 1.4571475E+00 1.8990815E+01 -9.7138681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4879666E+01 2.8282739E-01 6.4657064E-01 -3.0671871E-02 1.6668957E-02 1.3807027E-02 1.3507447E-02 5.3669229E-04 2.9924618E-04 8.8139640E-03 1.0073978E-04 8.4771857E-03 1.0488613E-01 4.9736256E-02 1.9406989E-04 1.5250244E+00 1.8841636E+01 -8.5400195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4877396E+01 2.8730901E-01 6.5561331E-01 -3.0665923E-02 1.7349887E-02 1.4248848E-02 1.3949452E-02 5.3636359E-04 3.0750430E-04 9.1617501E-03 1.0067808E-04 8.8044035E-03 1.0489863E-01 5.1768123E-02 2.0108967E-04 1.5477860E+00 1.8786447E+01 -8.1769191E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4886065E+01 2.6981928E-01 6.2065760E-01 -3.0636180E-02 1.4688211E-02 1.2611695E-02 1.2311168E-02 5.3838876E-04 2.8703917E-04 7.8021031E-03 1.0105822E-04 7.5267294E-03 1.0489126E-01 4.3826088E-02 1.6388829E-04 1.4639141E+00 1.8983860E+01 -9.5924578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4876319E+01 2.8938664E-01 6.6004439E-01 -3.0630560E-02 1.7674013E-02 1.4512933E-02 1.4212187E-02 5.3878100E-04 3.1203754E-04 9.3278246E-03 1.0113184E-04 8.9634971E-03 1.0490711E-01 5.2735762E-02 2.0530582E-04 1.5594068E+00 1.8747931E+01 -7.9968169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4877115E+01 2.8957253E-01 6.6002000E-01 -3.0412308E-02 1.7726011E-02 1.4550941E-02 1.4249937E-02 5.3924285E-04 3.1612288E-04 9.3550659E-03 1.0121854E-04 8.9883791E-03 1.0472716E-01 5.2890703E-02 2.0366913E-04 1.5617339E+00 1.8754800E+01 -7.9536320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4880008E+01 2.8928586E-01 6.5819945E-01 -2.9752359E-02 1.7754581E-02 1.4579551E-02 1.4278248E-02 5.3977863E-04 3.1932746E-04 9.3702000E-03 1.0131910E-04 9.0022732E-03 1.0417266E-01 5.2975817E-02 2.0243946E-04 1.5642623E+00 1.8758718E+01 -7.8904223E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4940840E+01 2.6428075E-01 5.8521853E-01 -1.8213777E-02 1.5163613E-02 1.2985730E-02 1.2684474E-02 5.3969438E-04 2.9649832E-04 8.0451328E-03 1.0130329E-04 7.7572266E-03 9.4429954E-02 4.5244859E-02 1.6765815E-04 1.4986496E+00 1.8940578E+01 -8.4551257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4943404E+01 2.8094684E-01 6.1414916E-01 -1.5624475E-02 1.8003583E-02 1.4889382E-02 1.4588219E-02 5.3952905E-04 3.1925154E-04 9.4931597E-03 1.0127226E-04 9.1269706E-03 9.2260555E-02 5.3720839E-02 2.0640565E-04 1.6083175E+00 1.8682891E+01 -6.7378166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4956144E+01 2.7913796E-01 6.0504922E-01 -1.2801729E-02 1.8031721E-02 1.4933527E-02 1.4632494E-02 5.3929578E-04 3.2216139E-04 9.5070265E-03 1.0122847E-04 9.1407637E-03 8.9879510E-02 5.3804955E-02 2.0478306E-04 1.6172542E+00 1.8683471E+01 -6.5201329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5022856E+01 2.5480577E-01 5.3038388E-01 2.1234581E-04 1.5694351E-02 1.3482574E-02 1.3182221E-02 5.3807583E-04 3.0238853E-04 8.3111605E-03 1.0099948E-04 8.0163233E-03 7.8890857E-02 4.6830417E-02 1.7344738E-04 1.5552847E+00 1.8867700E+01 -6.8503056E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5051261E+01 2.5914214E-01 5.2578350E-01 7.5001616E-03 1.7177809E-02 1.4626157E-02 1.4326424E-02 5.3696794E-04 3.1502222E-04 9.0629925E-03 1.0079152E-04 8.7357923E-03 7.2754744E-02 5.1259605E-02 1.9251212E-04 1.6415567E+00 1.8715196E+01 -5.5112228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5058113E+01 2.6527957E-01 5.3458362E-01 9.8629665E-03 1.8416657E-02 1.5617557E-02 1.5318040E-02 5.3658091E-04 3.2479052E-04 9.6902654E-03 1.0071888E-04 9.3381962E-03 7.0768429E-02 5.4958899E-02 2.0619989E-04 1.7178043E+00 1.8544098E+01 -4.6458840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5116592E+01 2.3907224E-01 4.5996690E-01 2.0710330E-02 1.5529429E-02 1.3751219E-02 1.3453601E-02 5.3317607E-04 2.9683499E-04 8.2141361E-03 1.0007977E-04 7.9449713E-03 6.1628590E-02 4.6342574E-02 1.6918662E-04 1.6055918E+00 1.8820891E+01 -5.4392993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5155036E+01 2.3112050E-01 4.2868042E-01 2.8950167E-02 1.5226818E-02 1.3754717E-02 1.3458713E-02 5.3028482E-04 2.8726057E-04 8.0527269E-03 9.9537069E-05 7.8032102E-03 5.4703027E-02 4.5441785E-02 1.6770041E-04 1.6188702E+00 1.8806111E+01 -4.9927245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5183549E+01 2.2521182E-01 4.0558210E-01 3.5067826E-02 1.5005490E-02 1.3784348E-02 1.3489903E-02 5.2749250E-04 2.7861945E-04 7.9339735E-03 9.9012936E-05 7.6992882E-03 4.9570432E-02 4.4782989E-02 1.6657439E-04 1.6302942E+00 1.8792895E+01 -4.6567932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5204789E+01 2.2065120E-01 3.8821747E-01 3.9613890E-02 1.4818965E-02 1.3818473E-02 1.3525560E-02 5.2474798E-04 2.7067180E-04 7.8335507E-03 9.8497776E-05 7.6114409E-03 4.5765356E-02 4.4227672E-02 1.6542093E-04 1.6386970E+00 1.8783354E+01 -4.4157980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5220751E+01 2.1704146E-01 3.7493901E-01 4.3015593E-02 1.4651937E-02 1.3846870E-02 1.3555487E-02 5.2200769E-04 2.6353502E-04 7.7435318E-03 9.7983410E-05 7.5323851E-03 4.2926775E-02 4.3730231E-02 1.6426316E-04 1.6441353E+00 1.8777321E+01 -4.2479213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5221057E+01 2.2646703E-01 3.9356479E-01 4.4217295E-02 1.6327872E-02 1.5214592E-02 1.4923821E-02 5.2091044E-04 2.7454653E-04 8.5919148E-03 9.7777451E-05 8.3465751E-03 4.1935390E-02 4.8734409E-02 1.8691847E-04 1.7683050E+00 1.8561703E+01 -3.2160855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5222171E+01 2.2893715E-01 3.9826901E-01 4.4781217E-02 1.6806225E-02 1.5659140E-02 1.5368676E-02 5.2036138E-04 2.7720653E-04 8.8328948E-03 9.7674391E-05 8.5799496E-03 4.1468212E-02 5.0163022E-02 1.9188174E-04 1.8144284E+00 1.8476874E+01 -2.8961335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5241109E+01 2.0977128E-01 3.5324319E-01 4.7050554E-02 1.3994949E-02 1.3604455E-02 1.3315751E-02 5.1720818E-04 2.5139213E-04 7.4015887E-03 9.7082518E-05 7.2160284E-03 3.9574549E-02 4.1770193E-02 1.5533349E-04 1.6242450E+00 1.8814172E+01 -4.2932017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5249695E+01 2.0689305E-01 3.4416728E-01 4.8782246E-02 1.3736005E-02 1.3466945E-02 1.3179793E-02 5.1442838E-04 2.4397394E-04 7.2672343E-03 9.6560737E-05 7.0896290E-03 3.8146689E-02 4.0997588E-02 1.5521177E-04 1.6157618E+00 1.8820865E+01 -4.3117634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5256017E+01 2.0527348E-01 3.3821653E-01 5.0123188E-02 1.3619023E-02 1.3389144E-02 1.3103504E-02 5.1171953E-04 2.3933750E-04 7.2067247E-03 9.6052272E-05 7.0301464E-03 3.7047473E-02 4.0648269E-02 1.5558729E-04 1.6132587E+00 1.8821469E+01 -4.2879870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5260889E+01 2.0420095E-01 3.3389386E-01 5.1182543E-02 1.3554236E-02 1.3339806E-02 1.3055668E-02 5.0902875E-04 2.3617742E-04 7.1732138E-03 9.5547199E-05 6.9954589E-03 3.6185011E-02 4.0454682E-02 1.5581006E-04 1.6126227E+00 1.8820915E+01 -4.2568421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5259778E+01 2.1096576E-01 3.4739552E-01 5.1735381E-02 1.4701780E-02 1.4190828E-02 1.3907590E-02 5.0741531E-04 2.4534295E-04 7.7566346E-03 9.5244350E-05 7.5487003E-03 3.5743919E-02 4.3880105E-02 1.7188077E-04 1.6884349E+00 1.8697268E+01 -3.5884840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5257178E+01 2.1762767E-01 3.6168796E-01 5.1911095E-02 1.5803745E-02 1.5076191E-02 1.4793254E-02 5.0687749E-04 2.5299714E-04 8.3151556E-03 9.5143398E-05 8.0835975E-03 3.5607859E-02 4.7170425E-02 1.8607816E-04 1.7761829E+00 1.8537037E+01 -2.9554678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269010E+01 2.0003189E-01 3.2245870E-01 5.2672063E-02 1.3051695E-02 1.3010935E-02 1.2729810E-02 5.0363034E-04 2.2979929E-04 6.9155245E-03 9.4533892E-05 6.7465805E-03 3.4985014E-02 3.8954246E-02 1.4848182E-04 1.5885738E+00 1.8859715E+01 -4.4342863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272089E+01 1.9892001E-01 3.1861904E-01 5.3299704E-02 1.2921497E-02 1.2865385E-02 1.2585929E-02 5.0064136E-04 2.2599113E-04 6.8493416E-03 9.3972846E-05 6.6791645E-03 3.4488117E-02 3.8565287E-02 1.4952714E-04 1.5816888E+00 1.8864270E+01 -4.4787944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274355E+01 1.9859513E-01 3.1651378E-01 5.3825928E-02 1.2898206E-02 1.2780742E-02 1.2502907E-02 4.9773618E-04 2.2427929E-04 6.8383133E-03 9.3427529E-05 6.6627036E-03 3.4075446E-02 3.8495220E-02 1.5060289E-04 1.5801402E+00 1.8863845E+01 -4.4747983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276194E+01 1.9847543E-01 3.1503838E-01 5.4274220E-02 1.2901049E-02 1.2724535E-02 1.2448286E-02 4.9489527E-04 2.2336431E-04 6.8404121E-03 9.2894277E-05 6.6591902E-03 3.3727351E-02 3.8503254E-02 1.5127172E-04 1.5800186E+00 1.8862814E+01 -4.4597914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5277770E+01 1.9837464E-01 3.1379489E-01 5.4661103E-02 1.2904026E-02 1.2681001E-02 1.2406307E-02 4.9210961E-04 2.2269610E-04 6.8422240E-03 9.2371395E-05 6.6562384E-03 3.3430058E-02 3.8511815E-02 1.5159871E-04 1.5799905E+00 1.8862280E+01 -4.4462830E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279149E+01 1.9825972E-01 3.1267475E-01 5.4998527E-02 1.2902518E-02 1.2643783E-02 1.2370613E-02 4.8938025E-04 2.2210202E-04 6.8414586E-03 9.1859080E-05 6.6515375E-03 3.3173568E-02 3.8507080E-02 1.5172941E-04 1.5797701E+00 1.8862249E+01 -4.4365778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280365E+01 1.9813721E-01 3.1165572E-01 5.5295404E-02 1.2897609E-02 1.2610471E-02 1.2338791E-02 4.8671000E-04 2.2154243E-04 6.8387570E-03 9.1357860E-05 6.6455068E-03 3.2950408E-02 3.8492245E-02 1.5176270E-04 1.5793770E+00 1.8862535E+01 -4.4301026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281440E+01 1.9801771E-01 3.1073349E-01 5.5558565E-02 1.2891041E-02 1.2580085E-02 1.2309862E-02 4.8410010E-04 2.2102768E-04 6.8350816E-03 9.0867970E-05 6.6389027E-03 3.2754854E-02 3.8472486E-02 1.5175180E-04 1.5788828E+00 1.8862986E+01 -4.4258799E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282395E+01 1.9790818E-01 3.0990380E-01 5.5793367E-02 1.2884053E-02 1.2552127E-02 1.2283327E-02 4.8155022E-04 2.2055074E-04 6.8311116E-03 9.0389344E-05 6.6322693E-03 3.2582429E-02 3.8451489E-02 1.5172251E-04 1.5783437E+00 1.8863510E+01 -4.4231460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283244E+01 1.9781188E-01 3.0916018E-01 5.6004088E-02 1.2877358E-02 1.2526267E-02 1.2258858E-02 4.7905906E-04 2.2013190E-04 6.8272413E-03 8.9921741E-05 6.6259145E-03 3.2429567E-02 3.8431376E-02 1.5168700E-04 1.5777955E+00 1.8864056E+01 -4.4213893E-02
