x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4706842E+01 3.0225721E-01 7.6824987E-01 -7.2285364E-02 1.6303062E-02 1.3551501E-02 1.3054205E-02 8.9089686E-04 3.1654855E-04 8.8353006E-03 1.6722572E-04 8.5927628E-03 1.3651227E-01 4.8644345E-02 1.8421987E-04 1.4811306E+00 1.8922556E+01 -1.0974655E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4699438E+01 3.1680277E-01 7.9780036E-01 -7.2310625E-02 1.8524824E-02 1.5011413E-02 1.4514626E-02 8.8998610E-04 3.3532174E-04 9.9672389E-03 1.6705477E-04 9.6636987E-03 1.3655739E-01 5.5274427E-02 2.1062260E-04 1.5440917E+00 1.8738549E+01 -9.7791263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4749010E+01 2.8749468E-01 7.2960013E-01 -6.7434313E-02 1.5578333E-02 1.3202024E-02 1.2707663E-02 8.8563955E-04 3.1362794E-04 8.4599872E-03 1.6623890E-04 8.2421923E-03 1.2917593E-01 4.6482692E-02 1.7167379E-04 1.4984471E+00 1.8935390E+01 -1.0337234E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4811536E+01 2.7100435E-01 6.8261178E-01 -5.9856035E-02 1.5456563E-02 1.3319686E-02 1.2827653E-02 8.8146779E-04 3.1147087E-04 8.3895990E-03 1.6545584E-04 8.1872598E-03 1.1773046E-01 4.6122059E-02 1.7130046E-04 1.5598837E+00 1.8869945E+01 -8.8001667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4816608E+01 2.8378957E-01 7.0709817E-01 -5.8260254E-02 1.7997378E-02 1.5246571E-02 1.4755001E-02 8.8064017E-04 3.3258348E-04 9.6766380E-03 1.6530049E-04 9.4216079E-03 1.1533344E-01 5.3707985E-02 2.0478436E-04 1.6711524E+00 1.8610015E+01 -7.0490679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4830536E+01 2.7946613E-01 6.9571073E-01 -5.6616918E-02 1.7873308E-02 1.5257099E-02 1.4765987E-02 8.7981905E-04 3.3436017E-04 9.6105968E-03 1.6514636E-04 9.3639330E-03 1.1285106E-01 5.3338801E-02 2.0163215E-04 1.6871733E+00 1.8609483E+01 -6.7594237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4846577E+01 2.7388264E-01 6.8154693E-01 -5.4764448E-02 1.7632282E-02 1.5220252E-02 1.4727770E-02 8.8227169E-04 3.3539261E-04 9.4863778E-03 1.6560674E-04 9.2531187E-03 1.1004688E-01 5.2620786E-02 1.9745648E-04 1.7021571E+00 1.8612878E+01 -6.4829328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4920379E+01 2.3530769E-01 5.8932533E-01 -4.7144859E-02 1.4114488E-02 1.3082255E-02 1.2589386E-02 8.8296695E-04 2.9943111E-04 7.6889322E-03 1.6573724E-04 7.5625287E-03 9.8513528E-02 4.2124961E-02 1.5331681E-04 1.6507495E+00 1.8801476E+01 -6.7769731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4969325E+01 2.1820250E-01 5.4598594E-01 -4.1505882E-02 1.3357367E-02 1.2970861E-02 1.2478176E-02 8.8263627E-04 2.8493088E-04 7.2917977E-03 1.6567517E-04 7.2104724E-03 8.9987965E-02 3.9870394E-02 1.4901839E-04 1.6951512E+00 1.8754325E+01 -5.9483456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5004491E+01 2.0552723E-01 5.1453489E-01 -3.7483457E-02 1.2765514E-02 1.2934667E-02 1.2442108E-02 8.8241055E-04 2.7158128E-04 6.9803392E-03 1.6563280E-04 6.9364295E-03 8.3903011E-02 3.8108179E-02 1.4515423E-04 1.7300154E+00 1.8717020E+01 -5.3700080E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5029611E+01 1.9602021E-01 4.9155297E-01 -3.4643719E-02 1.2279351E-02 1.2929848E-02 1.2437328E-02 8.8234162E-04 2.5889560E-04 6.7246847E-03 1.6561986E-04 6.7112307E-03 7.9603664E-02 3.6660506E-02 1.4158063E-04 1.7548327E+00 1.8690768E+01 -4.9852429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5047654E+01 1.8881133E-01 4.7456700E-01 -3.2632266E-02 1.1874761E-02 1.2934782E-02 1.2442241E-02 8.8238017E-04 2.4720575E-04 6.5127691E-03 1.6562710E-04 6.5229830E-03 7.6555021E-02 3.5455483E-02 1.3841819E-04 1.7713318E+00 1.8673564E+01 -4.7351840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5045154E+01 1.9920748E-01 4.9917120E-01 -3.2260428E-02 1.3823152E-02 1.4825971E-02 1.4333423E-02 8.8239170E-04 2.6202815E-04 7.4910302E-03 1.6562926E-04 7.4810113E-03 7.6006704E-02 4.1276421E-02 1.6818584E-04 1.9200656E+00 1.8397503E+01 -3.4887542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5048351E+01 1.9775088E-01 4.9584045E-01 -3.1916535E-02 1.3722211E-02 1.4807722E-02 1.4315166E-02 8.8240653E-04 2.6105588E-04 7.4392132E-03 1.6563205E-04 7.4327419E-03 7.5484287E-02 4.0975266E-02 1.6550706E-04 1.9221109E+00 1.8408885E+01 -3.4628210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5041879E+01 1.8855927E-01 4.7270076E-01 -3.1140447E-02 1.1239967E-02 1.2825849E-02 1.2333254E-02 8.8247649E-04 2.3248325E-04 6.1848457E-03 1.6564518E-04 6.2221597E-03 7.8028193E-02 3.3562927E-02 1.3059500E-04 1.7011203E+00 1.8752999E+01 -5.4637418E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5014220E+01 1.9920770E-01 4.9328931E-01 -3.0903006E-02 1.1276333E-02 1.2808446E-02 1.2315863E-02 8.8245422E-04 2.2773138E-04 6.2064298E-03 1.6564100E-04 6.2360782E-03 8.3078731E-02 3.3670363E-02 1.3347940E-04 1.6238384E+00 1.8826095E+01 -6.4984092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4985518E+01 2.1198868E-01 5.1758813E-01 -3.0857607E-02 1.1626466E-02 1.2826988E-02 1.2334510E-02 8.8226670E-04 2.2913849E-04 6.3924110E-03 1.6560580E-04 6.3956560E-03 8.8105684E-02 3.4712145E-02 1.3835957E-04 1.5692293E+00 1.8877405E+01 -7.3754817E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4961858E+01 2.2347570E-01 5.3906197E-01 -3.0846135E-02 1.2070893E-02 1.2854060E-02 1.2361806E-02 8.8186375E-04 2.3364546E-04 6.6277850E-03 1.6553016E-04 6.5987584E-03 9.2140560E-02 3.6034664E-02 1.4322972E-04 1.5346201E+00 1.8909967E+01 -8.0088812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4944172E+01 2.3263634E-01 5.5592860E-01 -3.0820495E-02 1.2491672E-02 1.2878606E-02 1.2386712E-02 8.8121856E-04 2.3925397E-04 6.8504268E-03 1.6540906E-04 6.7908935E-03 9.5094821E-02 3.7286820E-02 1.4729837E-04 1.5133445E+00 1.8930119E+01 -8.4350623E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4931501E+01 2.3956672E-01 5.6850852E-01 -3.0775377E-02 1.2846995E-02 1.2898234E-02 1.2406840E-02 8.8032414E-04 2.4502011E-04 7.0380365E-03 1.6524117E-04 6.9530528E-03 9.7174016E-02 3.8344208E-02 1.5045264E-04 1.5003124E+00 1.8942569E+01 -8.7133612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4922558E+01 2.4470239E-01 5.7770567E-01 -3.0717107E-02 1.3132171E-02 1.2913580E-02 1.2422820E-02 8.7918828E-04 2.5050874E-04 7.1880727E-03 1.6502796E-04 7.0831655E-03 9.8617777E-02 3.9192889E-02 1.5281963E-04 1.4922783E+00 1.8950302E+01 -8.8933829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4916251E+01 2.4849232E-01 5.8440739E-01 -3.0652790E-02 1.3356101E-02 1.2925894E-02 1.2435893E-02 8.7782868E-04 2.5553946E-04 7.3053301E-03 1.6477276E-04 7.1852576E-03 9.9621009E-02 3.9859358E-02 1.5456984E-04 1.4872716E+00 1.8955153E+01 -9.0100465E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4911768E+01 2.5130251E-01 5.8931921E-01 -3.0587589E-02 1.3530656E-02 1.2936271E-02 1.2447141E-02 8.7626877E-04 2.6004296E-04 7.3962188E-03 1.6447996E-04 7.2646763E-03 1.0032441E-01 4.0378933E-02 1.5585699E-04 1.4841076E+00 1.8958236E+01 -9.0863410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4908541E+01 2.5340690E-01 5.9295932E-01 -3.0524639E-02 1.3666806E-02 1.2945484E-02 1.2457322E-02 8.7453465E-04 2.6400887E-04 7.4666473E-03 1.6415446E-04 7.3263777E-03 1.0082462E-01 4.0784239E-02 1.5680292E-04 1.4820738E+00 1.8960231E+01 -9.1369626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4906183E+01 2.5500294E-01 5.9569536E-01 -3.0465578E-02 1.3773541E-02 1.2954024E-02 1.2466912E-02 8.7265285E-04 2.6745476E-04 7.5214420E-03 1.6380123E-04 7.3744474E-03 1.0118661E-01 4.1102016E-02 1.5749996E-04 1.4807387E+00 1.8961549E+01 -9.1711997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4904429E+01 2.5623094E-01 5.9778484E-01 -3.0411081E-02 1.3857868E-02 1.2962173E-02 1.2476180E-02 8.7064892E-04 2.7042148E-04 7.5643497E-03 1.6342508E-04 7.4120930E-03 1.0145381E-01 4.1353108E-02 1.5801602E-04 1.4798396E+00 1.8962443E+01 -9.1949048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4903101E+01 2.5719043E-01 5.9940787E-01 -3.0361253E-02 1.3925137E-02 1.2970078E-02 1.2485258E-02 8.6854653E-04 2.7296117E-04 7.5982226E-03 1.6303046E-04 7.4417758E-03 1.0165528E-01 4.1553425E-02 1.5840038E-04 1.4792154E+00 1.8963070E+01 -9.2117700E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4902075E+01 2.5795203E-01 6.0069074E-01 -3.0315891E-02 1.3979378E-02 1.2977800E-02 1.2494197E-02 8.6636710E-04 2.7512880E-04 7.6252028E-03 1.6262136E-04 7.4653648E-03 1.0181056E-01 4.1714957E-02 1.5868868E-04 1.4787664E+00 1.8963526E+01 -9.2241407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4901268E+01 2.5856647E-01 6.0172285E-01 -3.0274643E-02 1.4023634E-02 1.2985352E-02 1.2502998E-02 8.6412956E-04 2.7697769E-04 7.6469032E-03 1.6220137E-04 7.4842799E-03 1.0193296E-01 4.1846762E-02 1.5890651E-04 1.4784308E+00 1.8963871E+01 -9.2335138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4900621E+01 2.5907015E-01 6.0256782E-01 -3.0237103E-02 1.4060189E-02 1.2992721E-02 1.2511639E-02 8.6185045E-04 2.7855683E-04 7.6645340E-03 1.6177357E-04 7.4995900E-03 1.0203159E-01 4.1955633E-02 1.5907217E-04 1.4781694E+00 1.8964144E+01 -9.2408597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4893502E+01 2.7308473E-01 6.3103734E-01 -3.0222654E-02 1.6214406E-02 1.4364829E-02 1.3884259E-02 8.6093314E-04 3.0016316E-04 8.7645325E-03 1.6160138E-04 8.5351619E-03 1.0207805E-01 4.8383581E-02 1.8758286E-04 1.5474233E+00 1.8812587E+01 -8.0979160E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4900510E+01 2.5841265E-01 6.0122624E-01 -3.0189672E-02 1.3924310E-02 1.2913625E-02 1.2434348E-02 8.5861783E-04 2.8098693E-04 7.5931120E-03 1.6116679E-04 7.4315614E-03 1.0214148E-01 4.1549980E-02 1.5534318E-04 1.4727976E+00 1.8976998E+01 -9.3391424E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4900102E+01 2.5874448E-01 6.0172806E-01 -3.0159459E-02 1.3945510E-02 1.2909711E-02 1.2431732E-02 8.5629176E-04 2.8050945E-04 7.6027382E-03 1.6073017E-04 7.4396011E-03 1.0220581E-01 4.1613079E-02 1.5707669E-04 1.4724221E+00 1.8974121E+01 -9.3471378E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4899589E+01 2.5936115E-01 6.0277849E-01 -3.0131685E-02 1.4011580E-02 1.2930178E-02 1.2453498E-02 8.5396439E-04 2.8119461E-04 7.6355418E-03 1.6029332E-04 7.4689208E-03 1.0226123E-01 4.1809966E-02 1.5827109E-04 1.4734577E+00 1.8970993E+01 -9.3300592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4892467E+01 2.7351514E-01 6.3146133E-01 -3.0120946E-02 1.6188308E-02 1.4304942E-02 1.3828782E-02 8.5303380E-04 3.0270368E-04 8.7475546E-03 1.6011864E-04 8.5147202E-03 1.0229252E-01 4.8304946E-02 1.8732371E-04 1.5428761E+00 1.8819369E+01 -8.1739447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4890269E+01 2.7785457E-01 6.4031394E-01 -3.0115666E-02 1.6853765E-02 1.4748224E-02 1.4272323E-02 8.5256866E-04 3.1068389E-04 9.0869530E-03 1.6003133E-04 8.8348340E-03 1.0230503E-01 5.0290741E-02 1.9411264E-04 1.5661717E+00 1.8763184E+01 -7.8168542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4898720E+01 2.6080272E-01 6.0593830E-01 -3.0089687E-02 1.4236070E-02 1.3112909E-02 1.2636092E-02 8.5421010E-04 2.9035901E-04 7.7502384E-03 1.6033944E-04 7.5770866E-03 1.0229859E-01 4.2479488E-02 1.5797825E-04 1.4801948E+00 1.8964154E+01 -9.2136127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4889256E+01 2.7980018E-01 6.4455899E-01 -3.0084586E-02 1.7161753E-02 1.5013427E-02 1.4536463E-02 8.5447313E-04 3.1493927E-04 9.2438565E-03 1.6038881E-04 8.9863966E-03 1.0231467E-01 5.1210285E-02 1.9814659E-04 1.5778662E+00 1.8724090E+01 -7.6429137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4889970E+01 2.7997621E-01 6.4455406E-01 -2.9886172E-02 1.7209623E-02 1.5048773E-02 1.4571731E-02 8.5461260E-04 3.1879996E-04 9.2687229E-03 1.6041499E-04 9.0090901E-03 1.0215325E-01 5.1352882E-02 1.9655440E-04 1.5800843E+00 1.8731386E+01 -7.6037065E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4892662E+01 2.7970619E-01 6.4284448E-01 -2.9270362E-02 1.7234699E-02 1.5073477E-02 1.4596382E-02 8.5470822E-04 3.2172369E-04 9.2817499E-03 1.6043294E-04 9.0209850E-03 1.0163889E-01 5.1427532E-02 1.9538324E-04 1.5824689E+00 1.8735565E+01 -7.5464172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4952022E+01 2.5535467E-01 5.7122281E-01 -1.7992004E-02 1.4679532E-02 1.3446736E-02 1.2971032E-02 8.5221521E-04 2.9889649E-04 7.9745981E-03 1.5996499E-04 7.7898454E-03 9.2134572E-02 4.3802821E-02 1.6167716E-04 1.5147505E+00 1.8921262E+01 -8.1254016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4954611E+01 2.7152455E-01 5.9959114E-01 -1.5453772E-02 1.7461821E-02 1.5345459E-02 1.4870019E-02 8.5174340E-04 3.2125341E-04 9.3918562E-03 1.5987643E-04 9.1329163E-03 9.0010351E-02 5.2107100E-02 1.9929665E-04 1.6270244E+00 1.8659225E+01 -6.4369188E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4967131E+01 2.6972718E-01 5.9061405E-01 -1.2681248E-02 1.7486028E-02 1.5386990E-02 1.4911794E-02 8.5130687E-04 3.2402711E-04 9.4036080E-03 1.5979449E-04 9.1446157E-03 8.7673072E-02 5.2179441E-02 1.9771394E-04 1.6362148E+00 1.8659910E+01 -6.2252552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5032614E+01 2.4596085E-01 5.1726813E-01 1.0886777E-04 1.5190529E-02 1.3939543E-02 1.3465524E-02 8.4919698E-04 3.0481864E-04 8.2299042E-03 1.5939845E-04 8.0380745E-03 7.6877494E-02 4.5329409E-02 1.6731863E-04 1.5733003E+00 1.8846389E+01 -6.5544002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5060588E+01 2.5002553E-01 5.1265279E-01 7.2612169E-03 1.6635412E-02 1.5088732E-02 1.4615522E-02 8.4774710E-04 3.1699776E-04 8.9614791E-03 1.5912630E-04 8.7391388E-03 7.0856266E-02 4.9643663E-02 1.8575361E-04 1.6623890E+00 1.8690519E+01 -5.2398045E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5067385E+01 2.5589150E-01 5.2118845E-01 9.5788139E-03 1.7840179E-02 1.6082333E-02 1.5609405E-02 8.4724139E-04 3.2609251E-04 9.5708368E-03 1.5903138E-04 9.3255590E-03 6.8908239E-02 5.3241414E-02 1.9891237E-04 1.7412417E+00 1.8515872E+01 -4.3912461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5124410E+01 2.3039436E-01 4.4818528E-01 2.0162646E-02 1.5006148E-02 1.4227605E-02 1.3756781E-02 8.4347357E-04 2.9875591E-04 8.1237183E-03 1.5832414E-04 7.9553170E-03 5.9990708E-02 4.4783299E-02 1.6301757E-04 1.6259001E+00 1.8797405E+01 -5.1791685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5161710E+01 2.2258396E-01 4.1774901E-01 2.8143616E-02 1.4699453E-02 1.4243055E-02 1.3773811E-02 8.4064291E-04 2.8911186E-04 7.9614905E-03 1.5779281E-04 7.8103449E-03 5.3280927E-02 4.3870194E-02 1.6148977E-04 1.6398842E+00 1.8781846E+01 -4.7495730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5189167E+01 2.1680329E-01 3.9543439E-01 3.4020989E-02 1.4475085E-02 1.4282965E-02 1.3815001E-02 8.3834845E-04 2.8029971E-04 7.8427701E-03 1.5736213E-04 7.7040193E-03 4.8346231E-02 4.3202212E-02 1.6031239E-04 1.6518262E+00 1.8768054E+01 -4.4287355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5209468E+01 2.1237286E-01 3.7877596E-01 3.8355249E-02 1.4287599E-02 1.4324427E-02 1.3857654E-02 8.3621503E-04 2.7212682E-04 7.7437256E-03 1.5696167E-04 7.6146494E-03 4.4715043E-02 4.2643920E-02 1.5911427E-04 1.6605406E+00 1.8758171E+01 -4.2005617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5224624E+01 2.0889412E-01 3.6611653E-01 4.1577688E-02 1.4121890E-02 1.4357176E-02 1.3891587E-02 8.3409566E-04 2.6469649E-04 7.6563794E-03 1.5656386E-04 7.5350608E-03 4.2023521E-02 4.2150325E-02 1.5792211E-04 1.6661389E+00 1.8751966E+01 -4.0430213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5224903E+01 2.1782300E-01 3.8430665E-01 4.2713024E-02 1.5749343E-02 1.5726655E-02 1.5261540E-02 8.3324496E-04 2.7466196E-04 8.4802626E-03 1.5640418E-04 8.3260876E-03 4.1086382E-02 4.7009999E-02 1.7975528E-04 1.7943798E+00 1.8531417E+01 -3.0348705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5225961E+01 2.2014124E-01 3.8889808E-01 4.3245107E-02 1.6211049E-02 1.6172070E-02 1.5707194E-02 8.3281843E-04 2.7685193E-04 8.7131313E-03 1.5632412E-04 8.5512356E-03 4.0645272E-02 4.8388943E-02 1.8452018E-04 1.8421570E+00 1.8444381E+01 -2.7235838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5243866E+01 2.0192296E-01 3.4537658E-01 4.5378966E-02 1.3478891E-02 1.4116171E-02 1.3652720E-02 8.3026416E-04 2.5177775E-04 7.3249844E-03 1.5584467E-04 7.2233017E-03 3.8863092E-02 4.0231834E-02 1.4919766E-04 1.6455112E+00 1.8789690E+01 -4.0977022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251920E+01 1.9922939E-01 3.3680740E-01 4.7005313E-02 1.3233910E-02 1.3975289E-02 1.3513112E-02 8.2798217E-04 2.4393957E-04 7.1981758E-03 1.5541633E-04 7.1039205E-03 3.7522334E-02 3.9500916E-02 1.4909538E-04 1.6369495E+00 1.8796361E+01 -4.1183821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257826E+01 1.9775624E-01 3.3124983E-01 4.8264137E-02 1.3127930E-02 1.3894028E-02 1.3433055E-02 8.2582552E-04 2.3861420E-04 7.1430734E-03 1.5501151E-04 7.0507415E-03 3.6490684E-02 3.9184461E-02 1.4948047E-04 1.6345580E+00 1.8796782E+01 -4.0963521E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5262365E+01 1.9680220E-01 3.2723623E-01 4.9258505E-02 1.3071700E-02 1.3841342E-02 1.3381563E-02 8.2368632E-04 2.3469979E-04 7.1134616E-03 1.5460997E-04 7.0214423E-03 3.5681668E-02 3.9016449E-02 1.4970793E-04 1.6340446E+00 1.8796082E+01 -4.0667914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261269E+01 2.0325018E-01 3.4044401E-01 4.9777343E-02 1.4190492E-02 1.4690721E-02 1.4231658E-02 8.2240329E-04 2.4277338E-04 7.6815612E-03 1.5436914E-04 7.5620321E-03 3.5268410E-02 4.2356241E-02 1.6523770E-04 1.7120428E+00 1.8669793E+01 -3.4127073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5258798E+01 2.0956204E-01 3.5433538E-01 4.9942238E-02 1.5260452E-02 1.5575639E-02 1.5116814E-02 8.2197564E-04 2.4968187E-04 8.2232866E-03 1.5428887E-04 8.0821980E-03 3.5141126E-02 4.5551192E-02 1.7891488E-04 1.8026568E+00 1.8505684E+01 -2.7934726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269974E+01 1.9288810E-01 3.1633446E-01 5.0656664E-02 1.2589019E-02 1.3505336E-02 1.3047997E-02 8.1931528E-04 2.2700586E-04 6.8655460E-03 1.5378951E-04 6.7839294E-03 3.4556751E-02 3.7575250E-02 1.4262312E-04 1.6093740E+00 1.8835660E+01 -4.2437918E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272818E+01 1.9190165E-01 3.1276797E-01 5.1243531E-02 1.2471561E-02 1.3356675E-02 1.2900622E-02 8.1701198E-04 2.2284965E-04 6.8051363E-03 1.5335717E-04 6.7243877E-03 3.4092638E-02 3.7224391E-02 1.4368486E-04 1.6025708E+00 1.8840053E+01 -4.2863853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274896E+01 1.9166272E-01 3.1086717E-01 5.1735001E-02 1.2456831E-02 1.3270439E-02 1.2815572E-02 8.1488730E-04 2.2063413E-04 6.7978439E-03 1.5295835E-04 6.7138225E-03 3.3707109E-02 3.7179944E-02 1.4476166E-04 1.6012203E+00 1.8839371E+01 -4.2813340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276586E+01 1.9160299E-01 3.0954195E-01 5.2154650E-02 1.2465175E-02 1.3213116E-02 1.2759396E-02 8.1283180E-04 2.1923430E-04 6.8023268E-03 1.5257253E-04 6.7145219E-03 3.3381054E-02 3.7204456E-02 1.4542342E-04 1.6012582E+00 1.8838159E+01 -4.2659872E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278045E+01 1.9154475E-01 3.0840701E-01 5.2518735E-02 1.2471719E-02 1.3168374E-02 1.2715776E-02 8.1082116E-04 2.1816458E-04 6.8057485E-03 1.5219512E-04 6.7146168E-03 3.3101003E-02 3.7223709E-02 1.4574444E-04 1.6013258E+00 1.8837516E+01 -4.2525445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279336E+01 1.9146039E-01 3.0736205E-01 5.2838989E-02 1.2472578E-02 1.3129561E-02 1.2678060E-02 8.0885531E-04 2.1723839E-04 6.8061541E-03 1.5182612E-04 6.7121890E-03 3.2857118E-02 3.7226073E-02 1.4587056E-04 1.6011484E+00 1.8837435E+01 -4.2430878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280491E+01 1.9135960E-01 3.0638994E-01 5.3124106E-02 1.2469245E-02 1.3094168E-02 1.2643738E-02 8.0693790E-04 2.1640043E-04 6.8043530E-03 1.5146621E-04 6.7078979E-03 3.2642077E-02 3.7215969E-02 1.4589962E-04 1.6007617E+00 1.8837713E+01 -4.2369096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281531E+01 1.9125430E-01 3.0548913E-01 5.3380650E-02 1.2463638E-02 1.3061235E-02 1.2611846E-02 8.0507138E-04 2.1563116E-04 6.8013556E-03 1.5111586E-04 6.7026287E-03 3.2450346E-02 3.7199098E-02 1.4588549E-04 1.6002480E+00 1.8838184E+01 -4.2329729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282474E+01 1.9115209E-01 3.0465747E-01 5.3613657E-02 1.2457080E-02 1.3030331E-02 1.2581956E-02 8.0325639E-04 2.1493110E-04 6.7978590E-03 1.5077518E-04 6.6969929E-03 3.2277691E-02 3.7179399E-02 1.4585336E-04 1.5996713E+00 1.8838745E+01 -4.2304824E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283334E+01 1.9105661E-01 3.0389016E-01 5.3827037E-02 1.2450318E-02 1.3001203E-02 1.2553813E-02 8.0149221E-04 2.1428916E-04 6.7942559E-03 1.5044403E-04 6.6913355E-03 3.2120832E-02 3.7159097E-02 1.4581492E-04 1.5990706E+00 1.8839343E+01 -4.2289218E-02
