x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4695816E+01 3.0875068E-01 7.8374819E-01 -7.3370761E-02 1.6813246E-02 1.3909352E-02 1.3526587E-02 6.8571767E-04 3.2121717E-04 8.9760621E-03 1.2871258E-04 8.6677382E-03 1.3868501E-01 5.0165168E-02 1.9086715E-04 1.4830369E+00 1.8916162E+01 -1.1019785E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4688380E+01 3.2329358E-01 8.1331621E-01 -7.3401520E-02 1.9033808E-02 1.5371555E-02 1.4989241E-02 6.8490955E-04 3.3977899E-04 1.0107415E-02 1.2856089E-04 9.7382267E-03 1.3873649E-01 5.6791693E-02 2.1694963E-04 1.5457517E+00 1.8726983E+01 -9.8248695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4735928E+01 2.9461220E-01 7.4682992E-01 -6.8768735E-02 1.6108969E-02 1.3570860E-02 1.3190725E-02 6.8100520E-04 3.1860196E-04 8.6120415E-03 1.2782802E-04 8.3269020E-03 1.3171494E-01 4.8064483E-02 1.7852338E-04 1.4991361E+00 1.8930767E+01 -1.0421066E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4796726E+01 2.7861315E-01 7.0122554E-01 -6.1401529E-02 1.5998011E-02 1.3692922E-02 1.3314888E-02 6.7724159E-04 3.1630157E-04 8.5479378E-03 1.2712158E-04 8.2769572E-03 1.2058072E-01 4.7736054E-02 1.7815233E-04 1.5587566E+00 1.8867194E+01 -8.9202584E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4801458E+01 2.9154172E-01 7.2604513E-01 -5.9844001E-02 1.8547822E-02 1.5620772E-02 1.5243155E-02 6.7649449E-04 3.3709474E-04 9.8398406E-03 1.2698134E-04 9.5154407E-03 1.1823970E-01 5.5348747E-02 2.1136462E-04 1.6684558E+00 1.8602668E+01 -7.1724506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4815117E+01 2.8731714E-01 7.1490741E-01 -5.8232107E-02 1.8428999E-02 1.5632758E-02 1.5255555E-02 6.7575300E-04 3.3898083E-04 9.7766757E-03 1.2684216E-04 9.4601939E-03 1.1580339E-01 5.4995195E-02 2.0829874E-04 1.6840599E+00 1.8603246E+01 -6.8864362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4831149E+01 2.8170801E-01 7.0070676E-01 -5.6383678E-02 1.8184085E-02 1.5594505E-02 1.5215632E-02 6.7874324E-04 3.3989016E-04 9.6509815E-03 1.2740344E-04 9.3477414E-03 1.1300238E-01 5.4265547E-02 2.0416702E-04 1.6986390E+00 1.8608044E+01 -6.6119416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4906312E+01 2.4264920E-01 6.0725878E-01 -4.8611734E-02 1.4643357E-02 1.3450536E-02 1.3071497E-02 6.7904202E-04 3.0289226E-04 7.8414653E-03 1.2745953E-04 7.6460086E-03 1.0123369E-01 4.3701480E-02 1.6010822E-04 1.6491504E+00 1.8800098E+01 -6.8840678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4956773E+01 2.2505249E-01 5.6265407E-01 -4.2798654E-02 1.3869272E-02 1.3337200E-02 1.2959455E-02 6.7672404E-04 2.8714630E-04 7.4341151E-03 1.2702443E-04 7.2846592E-03 9.2444678E-02 4.1396541E-02 1.5552827E-04 1.6946695E+00 1.8752284E+01 -6.0266704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4993070E+01 2.1202594E-01 5.3032521E-01 -3.8645786E-02 1.3269230E-02 1.3307598E-02 1.2931049E-02 6.7458166E-04 2.7298098E-04 7.1167149E-03 1.2662230E-04 7.0058714E-03 8.6162775E-02 3.9610174E-02 1.5144092E-04 1.7309360E+00 1.8713772E+01 -5.4234657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5018843E+01 2.0233386E-01 5.0691666E-01 -3.5730337E-02 1.2783987E-02 1.3316405E-02 1.2940733E-02 6.7301091E-04 2.5993082E-04 6.8595185E-03 1.2632746E-04 6.7811445E-03 8.1748636E-02 3.8165520E-02 1.4771324E-04 1.7571531E+00 1.8686169E+01 -5.0198976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5037186E+01 1.9504946E-01 4.8981084E-01 -3.3684655E-02 1.2384680E-02 1.3338205E-02 1.2963149E-02 6.7190800E-04 2.4808831E-04 6.6481158E-03 1.2612044E-04 6.5961332E-03 7.8647381E-02 3.6976500E-02 1.4444165E-04 1.7748184E+00 1.8667794E+01 -4.7570512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5034739E+01 2.0542095E-01 5.1433274E-01 -3.3307495E-02 1.4326366E-02 1.5233234E-02 1.4858290E-02 6.7170485E-04 2.6262259E-04 7.6224334E-03 1.2608230E-04 7.5511782E-03 7.8090667E-02 4.2777485E-02 1.7396890E-04 1.9227390E+00 1.8389456E+01 -3.5112158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5037965E+01 2.0397030E-01 5.1102434E-01 -3.2959651E-02 1.4228588E-02 1.5219731E-02 1.4844892E-02 6.7151759E-04 2.6187570E-04 7.5717756E-03 1.2604715E-04 7.5046262E-03 7.7562095E-02 4.2485817E-02 1.7130002E-04 1.9252124E+00 1.8400693E+01 -3.4821671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5032353E+01 1.9453883E-01 4.8749248E-01 -3.2164122E-02 1.1766932E-02 1.3257774E-02 1.2883331E-02 6.7080849E-04 2.3378612E-04 6.3258921E-03 1.2591405E-04 6.3049646E-03 7.9943609E-02 3.5135074E-02 1.3662495E-04 1.7085905E+00 1.8743125E+01 -5.4401499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5005267E+01 2.0492420E-01 5.0762471E-01 -3.1917956E-02 1.1794950E-02 1.3252604E-02 1.2878498E-02 6.7020520E-04 2.2902245E-04 6.3412785E-03 1.2580081E-04 6.3160736E-03 8.4897242E-02 3.5217787E-02 1.3928763E-04 1.6319530E+00 1.8815681E+01 -6.4571511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4976398E+01 2.1773917E-01 5.3203727E-01 -3.1875512E-02 1.2140795E-02 1.3280144E-02 1.2906359E-02 6.6962983E-04 2.3018011E-04 6.5235610E-03 1.2569281E-04 6.4745977E-03 8.9958447E-02 3.6246872E-02 1.4404149E-04 1.5764004E+00 1.8867985E+01 -7.3409283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4952188E+01 2.2944166E-01 5.5396723E-01 -3.1869015E-02 1.2588514E-02 1.3314545E-02 1.2941091E-02 6.6903699E-04 2.3415396E-04 6.7594387E-03 1.2558153E-04 6.6801770E-03 9.4092825E-02 3.7579179E-02 1.4891684E-04 1.5405642E+00 1.8901738E+01 -7.9913364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4933973E+01 2.3882523E-01 5.7127843E-01 -3.1842112E-02 1.3013968E-02 1.3344290E-02 1.2971189E-02 6.6840387E-04 2.3903977E-04 6.9834676E-03 1.2546269E-04 6.8755269E-03 9.7141120E-02 3.8845180E-02 1.5303718E-04 1.5182922E+00 1.8922838E+01 -8.4339299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4920986E+01 2.4588946E-01 5.8410525E-01 -3.1786334E-02 1.3370540E-02 1.3366396E-02 1.2993675E-02 6.6772246E-04 2.4391340E-04 7.1708541E-03 1.2533479E-04 7.0393927E-03 9.9276808E-02 3.9906181E-02 1.5623304E-04 1.5045762E+00 1.8935925E+01 -8.7239166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4911959E+01 2.5105547E-01 5.9332733E-01 -3.1708466E-02 1.3652302E-02 1.3381372E-02 1.3009059E-02 6.6699383E-04 2.4844684E-04 7.3184723E-03 1.2519802E-04 7.1690692E-03 1.0073708E-01 4.0744591E-02 1.5860899E-04 1.4961034E+00 1.8944065E+01 -8.9108721E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4905741E+01 2.5479755E-01 5.9988454E-01 -3.1617582E-02 1.3869162E-02 1.3390760E-02 1.3018876E-02 6.6622411E-04 2.5254080E-04 7.4316952E-03 1.2505354E-04 7.2689914E-03 1.0172680E-01 4.1389916E-02 1.6033812E-04 1.4908145E+00 1.8949178E+01 -9.0310655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4901451E+01 2.5751552E-01 6.0455052E-01 -3.1521031E-02 1.4034683E-02 1.3396148E-02 1.3024712E-02 6.6542172E-04 2.5620253E-04 7.5178405E-03 1.2490293E-04 7.3452501E-03 1.0239835E-01 4.1882511E-02 1.6158399E-04 1.4874581E+00 1.8952441E+01 -9.1088464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4898466E+01 2.5951110E-01 6.0789958E-01 -3.1423819E-02 1.4161332E-02 1.3398856E-02 1.3027881E-02 6.6459565E-04 2.5945346E-04 7.5836013E-03 1.2474787E-04 7.4034762E-03 1.0285757E-01 4.2259468E-02 1.6247871E-04 1.4852796E+00 1.8954572E+01 -9.1598788E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4896360E+01 2.6099982E-01 6.1033719E-01 -3.1329035E-02 1.4259125E-02 1.3399877E-02 1.3029371E-02 6.6375439E-04 2.6230690E-04 7.6343253E-03 1.2458996E-04 7.4482202E-03 1.0317558E-01 4.2550572E-02 1.6312199E-04 1.4838246E+00 1.8956005E+01 -9.1940343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4894850E+01 2.6213194E-01 6.1214291E-01 -3.1238418E-02 1.4335633E-02 1.3399914E-02 1.3029883E-02 6.6290539E-04 2.6478500E-04 7.6740180E-03 1.2443060E-04 7.4829621E-03 1.0339942E-01 4.2778347E-02 1.6358621E-04 1.4828188E+00 1.8957003E+01 -9.2174796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4893745E+01 2.6301121E-01 6.1350776E-01 -3.1152841E-02 1.4396430E-02 1.3399440E-02 1.3029884E-02 6.6205480E-04 2.6691989E-04 7.7056077E-03 1.2427094E-04 7.5102824E-03 1.0356002E-01 4.2959366E-02 1.6392308E-04 1.4820957E+00 1.8957726E+01 -9.2340597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4892918E+01 2.6370912E-01 6.1456202E-01 -3.1072643E-02 1.4445559E-02 1.3398754E-02 1.3029670E-02 6.6120749E-04 2.6874793E-04 7.7311968E-03 1.2411190E-04 7.5320790E-03 1.0367777E-01 4.3105659E-02 1.6416913E-04 1.4815537E+00 1.8958273E+01 -9.2461831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4892285E+01 2.6427516E-01 6.1539483E-01 -3.0997848E-02 1.4485944E-02 1.3398028E-02 1.3029414E-02 6.6036709E-04 2.7030967E-04 7.7522908E-03 1.2395415E-04 7.5497379E-03 1.0376619E-01 4.3225923E-02 1.6435013E-04 1.4811302E+00 1.8958705E+01 -9.2553697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4891789E+01 2.6474381E-01 6.1606755E-01 -3.0928304E-02 1.4519697E-02 1.3397352E-02 1.3029201E-02 6.5953619E-04 2.7164535E-04 7.7699724E-03 1.2379819E-04 7.5642659E-03 1.0383429E-01 4.3326442E-02 1.6448415E-04 1.4807857E+00 1.8959060E+01 -9.2625902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4884726E+01 2.7874590E-01 6.4446120E-01 -3.0901312E-02 1.6670976E-02 1.4768016E-02 1.4400050E-02 6.5920549E-04 2.9307416E-04 8.8690077E-03 1.2373611E-04 8.5987307E-03 1.0386898E-01 4.9745656E-02 1.9282473E-04 1.5498633E+00 1.8805718E+01 -8.1198913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4891827E+01 2.6411307E-01 6.1462585E-01 -3.0838723E-02 1.4389410E-02 1.3310653E-02 1.2943142E-02 6.5839045E-04 2.7385949E-04 7.7036696E-03 1.2358313E-04 7.4996011E-03 1.0390639E-01 4.2937456E-02 1.6082567E-04 1.4755347E+00 1.8971728E+01 -9.3568390E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4891544E+01 2.6439444E-01 6.1493954E-01 -3.0780716E-02 1.4404295E-02 1.3297684E-02 1.2930620E-02 6.5758785E-04 2.7298529E-04 7.7116206E-03 1.2343247E-04 7.5052122E-03 1.0394717E-01 4.2981732E-02 1.6246656E-04 1.4749439E+00 1.8969149E+01 -9.3673516E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4891137E+01 2.6497595E-01 6.1583251E-01 -3.0726975E-02 1.4465782E-02 1.3309496E-02 1.2942873E-02 6.5679789E-04 2.7343758E-04 7.7436640E-03 1.2328419E-04 7.5329199E-03 1.0398134E-01 4.3164952E-02 1.6359960E-04 1.4757989E+00 1.8966239E+01 -9.3522674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4884050E+01 2.7912781E-01 6.4445992E-01 -3.0706141E-02 1.6640026E-02 1.4682755E-02 1.4316307E-02 6.5648393E-04 2.9480636E-04 8.8549871E-03 1.2322526E-04 8.5778262E-03 1.0400438E-01 4.9652541E-02 1.9248997E-04 1.5450248E+00 1.8812900E+01 -8.1966979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4881860E+01 2.8348282E-01 6.5331955E-01 -3.0695888E-02 1.7307210E-02 1.5126048E-02 1.4759688E-02 6.5632746E-04 3.0281238E-04 9.1955990E-03 1.2319589E-04 8.8988740E-03 1.0401287E-01 5.1643487E-02 1.9924153E-04 1.5683232E+00 1.8755433E+01 -7.8385582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4890397E+01 2.6642449E-01 6.1885941E-01 -3.0647663E-02 1.4691634E-02 1.3483176E-02 1.3114831E-02 6.5988373E-04 2.8219460E-04 7.8618036E-03 1.2386342E-04 7.6429744E-03 1.0398529E-01 4.3838482E-02 1.6335657E-04 1.4825142E+00 1.8959269E+01 -9.2342076E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4880968E+01 2.8537586E-01 6.5737179E-01 -3.0638549E-02 1.7608679E-02 1.5382172E-02 1.5013551E-02 6.6037977E-04 3.0632852E-04 9.3511218E-03 1.2395653E-04 9.0483659E-03 1.0399827E-01 5.2543547E-02 2.0320196E-04 1.5797520E+00 1.8715856E+01 -7.6669574E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4881652E+01 2.8556335E-01 6.5739358E-01 -3.0444535E-02 1.7657318E-02 1.5417165E-02 1.5048372E-02 6.6068594E-04 3.1021510E-04 9.3765977E-03 1.2401400E-04 9.0714432E-03 1.0384142E-01 5.2688428E-02 2.0163290E-04 1.5819635E+00 1.8723512E+01 -7.6279883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4884192E+01 2.8533829E-01 6.5582634E-01 -2.9857983E-02 1.7685530E-02 1.5442836E-02 1.5073916E-02 6.6091363E-04 3.1322647E-04 9.3914196E-03 1.2405674E-04 9.0848395E-03 1.0335282E-01 5.2772434E-02 2.0047919E-04 1.5843731E+00 1.8727826E+01 -7.5714904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4941406E+01 2.6151116E-01 5.8612517E-01 -1.9017388E-02 1.5162340E-02 1.3829265E-02 1.3461968E-02 6.5800675E-04 2.9077142E-04 8.1007657E-03 1.2351110E-04 7.8683245E-03 9.4230009E-02 4.5243113E-02 1.6722499E-04 1.5170647E+00 1.8915841E+01 -8.1680192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4943552E+01 2.7775909E-01 6.1481742E-01 -1.6573396E-02 1.7942840E-02 1.5730493E-02 1.5363501E-02 6.5745956E-04 3.1275263E-04 9.5170088E-03 1.2340839E-04 9.2105446E-03 9.2187410E-02 5.3542084E-02 2.0449700E-04 1.6285725E+00 1.8649624E+01 -6.4865493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4955627E+01 2.7605730E-01 6.0621713E-01 -1.3894049E-02 1.7971415E-02 1.5774718E-02 1.5407918E-02 6.5711582E-04 3.1556659E-04 9.5310926E-03 1.2334387E-04 9.2243725E-03 8.9929958E-02 5.3627452E-02 2.0296478E-04 1.6376573E+00 1.8650754E+01 -6.2792809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5020683E+01 2.5241002E-01 5.3329814E-01 -1.1911953E-03 1.5688205E-02 1.4333022E-02 1.3966392E-02 6.5681283E-04 2.9638292E-04 8.3646094E-03 1.2328700E-04 8.1253465E-03 7.9204061E-02 4.6814080E-02 1.7289957E-04 1.5757128E+00 1.8840325E+01 -6.6076204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5048942E+01 2.5642620E-01 5.2846311E-01 6.0235414E-03 1.7132382E-02 1.5485110E-02 1.5118674E-02 6.5646315E-04 3.0835401E-04 9.0962915E-03 1.2322136E-04 8.8271680E-03 7.3127180E-02 5.1126252E-02 1.9115597E-04 1.6646469E+00 1.8682736E+01 -5.2875442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5055896E+01 2.6225475E-01 5.3686161E-01 8.3738016E-03 1.8334771E-02 1.6479871E-02 1.6113499E-02 6.5634913E-04 3.1737814E-04 9.7045829E-03 1.2319996E-04 9.4128526E-03 7.1150277E-02 5.4716914E-02 2.0412659E-04 1.7430149E+00 1.8504106E+01 -4.4370390E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5114440E+01 2.3653089E-01 4.6277422E-01 1.9291785E-02 1.5507221E-02 1.4628146E-02 1.4262675E-02 6.5473569E-04 2.9053381E-04 8.2614235E-03 1.2289711E-04 8.0481418E-03 6.1944552E-02 4.6278179E-02 1.6860772E-04 1.6302702E+00 1.8789371E+01 -5.1972730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5153317E+01 2.2835899E-01 4.3098530E-01 2.7606797E-02 1.5184370E-02 1.4637002E-02 1.4272135E-02 6.5365451E-04 2.8098523E-04 8.0910854E-03 1.2269417E-04 7.8977639E-03 5.4949369E-02 4.5316948E-02 1.6691701E-04 1.6449754E+00 1.8773292E+01 -4.7515187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5181969E+01 2.2229703E-01 4.0761265E-01 3.3738887E-02 1.4945183E-02 1.4667888E-02 1.4303613E-02 6.5259345E-04 2.7264177E-04 7.9648540E-03 1.2249500E-04 7.7860150E-03 4.9799563E-02 4.4604797E-02 1.6561151E-04 1.6573335E+00 1.8759207E+01 -4.4206649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5203056E+01 2.1768280E-01 3.9025537E-01 3.8241823E-02 1.4748260E-02 1.4702000E-02 1.4338291E-02 6.5157887E-04 2.6524642E-04 7.8610232E-03 1.2230456E-04 7.6936590E-03 4.6026274E-02 4.4018365E-02 1.6435121E-04 1.6663832E+00 1.8749017E+01 -4.1860251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5218693E+01 2.1408909E-01 3.7716196E-01 4.1568225E-02 1.4576893E-02 1.4729257E-02 1.4366099E-02 6.5059199E-04 2.5876026E-04 7.7707775E-03 1.2211932E-04 7.6129511E-03 4.3246707E-02 4.3507878E-02 1.6313694E-04 1.6722457E+00 1.8742554E+01 -4.0245074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5219146E+01 2.2293947E-01 3.9511947E-01 4.2736475E-02 1.6192928E-02 1.6098163E-02 1.5735224E-02 6.5020024E-04 2.6890298E-04 8.5884956E-03 1.2204578E-04 8.3994859E-03 4.2281419E-02 4.8333525E-02 1.8470690E-04 1.8008942E+00 1.8518948E+01 -3.0186316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5220270E+01 2.2524248E-01 3.9964081E-01 4.3283067E-02 1.6652191E-02 1.6543925E-02 1.6181094E-02 6.5000495E-04 2.7145955E-04 8.8199269E-03 1.2200913E-04 8.6239771E-03 4.1827872E-02 4.9705184E-02 1.8939463E-04 1.8489943E+00 1.8429742E+01 -2.7071638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5238354E+01 2.0705715E-01 3.5612538E-01 4.5464433E-02 1.3937989E-02 1.4486507E-02 1.4124317E-02 6.4885738E-04 2.4822854E-04 7.4417279E-03 1.2179372E-04 7.3058255E-03 4.0003190E-02 4.1601521E-02 1.5456982E-04 1.6523347E+00 1.8779638E+01 -4.0705214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5246623E+01 2.0424387E-01 3.4724022E-01 4.7128675E-02 1.3679440E-02 1.4337028E-02 1.3975364E-02 6.4791411E-04 2.4116460E-04 7.3092358E-03 1.2161666E-04 7.1805407E-03 3.8627727E-02 4.0830081E-02 1.5434180E-04 1.6432092E+00 1.8787123E+01 -4.0951879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5252729E+01 2.0267191E-01 3.4139463E-01 4.8424045E-02 1.3561910E-02 1.4246131E-02 1.3884983E-02 6.4699192E-04 2.3672872E-04 7.2498285E-03 1.2144356E-04 7.1219326E-03 3.7562604E-02 4.0479124E-02 1.5464299E-04 1.6403442E+00 1.8788156E+01 -4.0766275E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5257471E+01 2.0164386E-01 3.3713289E-01 4.9457651E-02 1.3498326E-02 1.4185309E-02 1.3824654E-02 6.4610639E-04 2.3365208E-04 7.2182299E-03 1.2127735E-04 7.0890706E-03 3.6717111E-02 4.0289119E-02 1.5483395E-04 1.6395982E+00 1.8787714E+01 -4.0482147E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5256501E+01 2.0805263E-01 3.5019221E-01 5.0001664E-02 1.4612096E-02 1.5032639E-02 1.4672276E-02 6.4558396E-04 2.4225453E-04 7.7846225E-03 1.2117928E-04 7.6274581E-03 3.6280276E-02 4.3613925E-02 1.7025267E-04 1.7179991E+00 1.8659833E+01 -3.3942752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5254077E+01 2.1434219E-01 3.6399430E-01 5.0175153E-02 1.5675926E-02 1.5917412E-02 1.5557146E-02 6.4541059E-04 2.4907180E-04 8.3233827E-03 1.2114674E-04 8.1448745E-03 3.6144864E-02 4.6790597E-02 1.8376383E-04 1.8089496E+00 1.8492858E+01 -2.7767506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5265475E+01 1.9766395E-01 3.2590285E-01 5.0940108E-02 1.3016279E-02 1.3841890E-02 1.3482336E-02 6.4413478E-04 2.2765211E-04 6.9738216E-03 1.2090727E-04 6.8520066E-03 3.5512922E-02 3.8849694E-02 1.4785918E-04 1.6152049E+00 1.8826990E+01 -4.2188744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5268639E+01 1.9653799E-01 3.2191315E-01 5.1584758E-02 1.2883155E-02 1.3680736E-02 1.3321718E-02 6.4317475E-04 2.2363450E-04 6.9074109E-03 1.2072706E-04 6.7848161E-03 3.4994791E-02 3.8452078E-02 1.4876280E-04 1.6077424E+00 1.8832213E+01 -4.2652537E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5271044E+01 1.9618363E-01 3.1961126E-01 5.2138700E-02 1.2855999E-02 1.3580955E-02 1.3222453E-02 6.4225108E-04 2.2161171E-04 6.8955949E-03 1.2055369E-04 6.7681369E-03 3.4551784E-02 3.8370540E-02 1.4973228E-04 1.6058914E+00 1.8832117E+01 -4.2626512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5273058E+01 1.9603514E-01 3.1793013E-01 5.2623066E-02 1.2856313E-02 1.3511364E-02 1.3153371E-02 6.4133810E-04 2.2038571E-04 6.8975950E-03 1.2038232E-04 6.7649565E-03 3.4166294E-02 3.8371072E-02 1.5033765E-04 1.6056555E+00 1.8831180E+01 -4.2475562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5274840E+01 1.9589905E-01 3.1646075E-01 5.3052722E-02 1.2856843E-02 1.3455292E-02 1.3097813E-02 6.4041788E-04 2.1942935E-04 6.8993489E-03 1.2020959E-04 6.7622826E-03 3.3826017E-02 3.8372360E-02 1.5061907E-04 1.6055553E+00 1.8830690E+01 -4.2332970E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5276453E+01 1.9573886E-01 3.1508790E-01 5.3438194E-02 1.2852138E-02 1.3405470E-02 1.3048510E-02 6.3948662E-04 2.1856193E-04 6.8981207E-03 1.2003478E-04 6.7574202E-03 3.3522199E-02 3.8358103E-02 1.5070862E-04 1.6052302E+00 1.8830743E+01 -4.2228060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5277923E+01 1.9556221E-01 3.1379196E-01 5.3787098E-02 1.2843185E-02 1.3359116E-02 1.3002680E-02 6.3854793E-04 2.1774510E-04 6.8944901E-03 1.1985859E-04 6.7507562E-03 3.3248465E-02 3.8331211E-02 1.5070299E-04 1.6046851E+00 1.8831166E+01 -4.2157141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5279269E+01 1.9538214E-01 3.1257494E-01 5.4105103E-02 1.2831921E-02 1.3315282E-02 1.2959372E-02 6.3760685E-04 2.1697396E-04 6.8895090E-03 1.1968194E-04 6.7431570E-03 3.3000053E-02 3.8297443E-02 1.5065579E-04 1.6040010E+00 1.8831799E+01 -4.2110375E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5280504E+01 1.9520779E-01 3.1143915E-01 5.4396555E-02 1.2819817E-02 1.3273671E-02 1.2918285E-02 6.3666752E-04 2.1625173E-04 6.8839709E-03 1.1950563E-04 6.7352891E-03 3.2773319E-02 3.8261180E-02 1.5059356E-04 1.6032489E+00 1.8832530E+01 -4.2079449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5281640E+01 1.9504393E-01 3.1038336E-01 5.4664863E-02 1.2807750E-02 1.3234169E-02 1.2879305E-02 6.3573272E-04 2.1558013E-04 6.8783520E-03 1.1933016E-04 6.7275473E-03 3.2565412E-02 3.8225030E-02 1.5052806E-04 1.6024757E+00 1.8833297E+01 -4.2058741E-02
