x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4699842E+01 3.0550296E-01 7.7343360E-01 -7.3139495E-02 1.6400566E-02 1.3080890E-02 1.2610231E-02 8.4317798E-04 3.2689352E-04 8.8555969E-03 1.5826865E-04 8.6011190E-03 1.3775868E-01 4.8933902E-02 1.8686283E-04 1.5558149E+00 1.8595066E+01 -9.6078000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4692350E+01 3.2022405E-01 8.0318960E-01 -7.3164973E-02 1.8638080E-02 1.4538749E-02 1.4068405E-02 8.4261329E-04 3.4569564E-04 9.9962641E-03 1.5816266E-04 9.6793232E-03 1.3780318E-01 5.5610752E-02 2.1391880E-04 1.5563668E+00 1.8646881E+01 -9.6005106E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4742348E+01 2.9060283E-01 7.3441930E-01 -6.8251355E-02 1.5669183E-02 1.2718836E-02 1.2249968E-02 8.3996964E-04 3.2457255E-04 8.4786721E-03 1.5766643E-04 8.2484559E-03 1.3036017E-01 4.6752401E-02 1.7398745E-04 1.5983540E+00 1.8548722E+01 -8.6218413E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4805781E+01 2.7388180E-01 6.8669231E-01 -6.0562320E-02 1.5544785E-02 1.2825846E-02 1.2358373E-02 8.3747007E-04 3.2250003E-04 8.4087445E-03 1.5719725E-04 8.1928071E-03 1.1874316E-01 4.6383907E-02 1.7353940E-04 1.6699254E+00 1.8469251E+01 -7.1686868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4810941E+01 2.8685755E-01 7.1130767E-01 -5.8941058E-02 1.8106935E-02 1.4750591E-02 1.4283394E-02 8.3697564E-04 3.4347780E-04 9.7075866E-03 1.5710444E-04 9.4368584E-03 1.1630709E-01 5.4033240E-02 2.0788370E-04 1.6858597E+00 1.8518308E+01 -6.8787145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4825125E+01 2.8243704E-01 6.9967558E-01 -5.7268601E-02 1.7977705E-02 1.4759180E-02 1.4292256E-02 8.3648644E-04 3.4519748E-04 9.6393084E-03 1.5701262E-04 9.3767678E-03 1.1377993E-01 5.3648654E-02 2.0466935E-04 1.7022280E+00 1.8524920E+01 -6.5900149E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4841974E+01 2.7644656E-01 6.8466018E-01 -5.5331687E-02 1.7716344E-02 1.4733121E-02 1.4258331E-02 8.5057860E-04 3.4549756E-04 9.5116541E-03 1.5965779E-04 9.2656936E-03 1.1081823E-01 5.2870059E-02 2.0017466E-04 1.7183929E+00 1.8534838E+01 -6.3012046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4917402E+01 2.3715448E-01 5.9085609E-01 -4.7534242E-02 1.4168040E-02 1.2596727E-02 1.2115118E-02 8.6279417E-04 3.0897568E-04 7.7062647E-03 1.6195071E-04 7.5692293E-03 9.8987189E-02 4.2283568E-02 1.5487517E-04 1.7840639E+00 1.8448794E+01 -5.2290109E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4966695E+01 2.2003514E-01 5.4738182E-01 -4.1846131E-02 1.3424354E-02 1.2494905E-02 1.2011807E-02 8.6546296E-04 2.9390167E-04 7.3191152E-03 1.6245165E-04 7.2247964E-03 9.0382483E-02 4.0069185E-02 1.5046496E-04 1.8420537E+00 1.8385634E+01 -4.4495774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5001685E+01 2.0752599E-01 5.1628765E-01 -3.7834546E-02 1.2854540E-02 1.2474544E-02 1.1990621E-02 8.6693831E-04 2.7998196E-04 7.0210633E-03 1.6272858E-04 6.9616523E-03 8.4313031E-02 3.8372815E-02 1.4658788E-04 1.8886402E+00 1.8333607E+01 -3.9122798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5026491E+01 1.9820906E-01 4.9376152E-01 -3.5023115E-02 1.2389686E-02 1.2485908E-02 1.2001304E-02 8.6815872E-04 2.6674688E-04 6.7773308E-03 1.6295766E-04 6.7475364E-03 8.0056758E-02 3.6988820E-02 1.4302656E-04 1.9227352E+00 1.8296492E+01 -3.5572821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5044288E+01 1.9112724E-01 4.7711160E-01 -3.3035018E-02 1.1999096E-02 1.2504474E-02 1.2019336E-02 8.6911724E-04 2.5433508E-04 6.5719828E-03 1.6313758E-04 6.5679516E-03 7.7044618E-02 3.5825660E-02 1.3987156E-04 1.9460319E+00 1.8272011E+01 -3.3276481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5041660E+01 2.0171135E-01 5.0195124E-01 -3.2667505E-02 1.3961278E-02 1.4398283E-02 1.3913044E-02 8.6929776E-04 2.6944132E-04 7.5572768E-03 1.6317146E-04 7.5328032E-03 7.6503325E-02 4.1687624E-02 1.7018142E-04 1.9497726E+00 1.8309992E+01 -3.2909014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5044837E+01 2.0023437E-01 4.9861792E-01 -3.2327474E-02 1.3857678E-02 1.4382760E-02 1.3897426E-02 8.6946616E-04 2.6873483E-04 7.5035887E-03 1.6320307E-04 7.4839768E-03 7.5987059E-02 4.1378519E-02 1.6745865E-04 1.9517720E+00 1.8325823E+01 -3.2668941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5038280E+01 1.9091530E-01 4.7546496E-01 -3.1557765E-02 1.1366306E-02 1.2410438E-02 1.1924836E-02 8.6994825E-04 2.3848545E-04 6.2420009E-03 1.6329356E-04 6.2722454E-03 7.8562266E-02 3.3939148E-02 1.3196791E-04 1.8609582E+00 1.8382797E+01 -3.9709246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5010332E+01 2.0165977E-01 4.9627893E-01 -3.1317080E-02 1.1402730E-02 1.2398971E-02 1.1913297E-02 8.7007715E-04 2.3230453E-04 6.2616011E-03 1.6331776E-04 6.2884538E-03 8.3667028E-02 3.4046826E-02 1.3488724E-04 1.7667588E+00 1.8460122E+01 -4.9065648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4981388E+01 2.1455182E-01 5.2076453E-01 -3.1257676E-02 1.1752519E-02 1.2421720E-02 1.1936146E-02 8.6989846E-04 2.3234471E-04 6.4456782E-03 1.6328422E-04 6.4496315E-03 8.8737362E-02 3.5087630E-02 1.3983672E-04 1.7010155E+00 1.8510923E+01 -5.7098534E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4957745E+01 2.2604692E-01 5.4219803E-01 -3.1220322E-02 1.2193016E-02 1.2451154E-02 1.1965816E-02 8.6947385E-04 2.3569036E-04 6.6777154E-03 1.6320452E-04 6.6521704E-03 9.2770341E-02 3.6398479E-02 1.4474828E-04 1.6598422E+00 1.8541623E+01 -6.2913743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4940344E+01 2.3508602E-01 5.5876377E-01 -3.1159111E-02 1.2603696E-02 1.2475920E-02 1.1990921E-02 8.6886592E-04 2.4053613E-04 6.8942807E-03 1.6309041E-04 6.8404571E-03 9.5677444E-02 3.7620579E-02 1.4878900E-04 1.6347816E+00 1.8560302E+01 -6.6809730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4928120E+01 2.4180564E-01 5.7087149E-01 -3.1072541E-02 1.2943905E-02 1.2493851E-02 1.2009264E-02 8.6812980E-04 2.4586704E-04 7.0738239E-03 1.6295223E-04 6.9959624E-03 9.7683336E-02 3.8632963E-02 1.5186250E-04 1.6195207E+00 1.8571818E+01 -6.9337346E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4919674E+01 2.4669677E-01 5.7953374E-01 -3.0970387E-02 1.3211589E-02 1.2506059E-02 1.2021930E-02 8.6730978E-04 2.5109421E-04 7.2151661E-03 1.6279831E-04 7.1179093E-03 9.9046629E-02 3.9429541E-02 1.5412110E-04 1.6100983E+00 1.8579085E+01 -7.0965299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4913836E+01 2.5025023E-01 5.8571580E-01 -3.0862139E-02 1.3418115E-02 1.2514232E-02 1.2030589E-02 8.6643896E-04 2.5591677E-04 7.3242615E-03 1.6263485E-04 7.2116251E-03 9.9973907E-02 4.0044148E-02 1.5576069E-04 1.6041583E+00 1.8583755E+01 -7.2021099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4909762E+01 2.5285514E-01 5.9016463E-01 -3.0754392E-02 1.3577026E-02 1.2519762E-02 1.2036620E-02 8.6554052E-04 2.6021718E-04 7.4082470E-03 1.6246621E-04 7.2833848E-03 1.0061087E-01 4.0517086E-02 1.5694899E-04 1.6003181E+00 1.8586868E+01 -7.2716407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4906876E+01 2.5479376E-01 5.9341302E-01 -3.0651073E-02 1.3700114E-02 1.2523604E-02 1.2040971E-02 8.6462962E-04 2.6398549E-04 7.4733465E-03 1.6229523E-04 7.3386321E-03 1.0105511E-01 4.0883439E-02 1.5781369E-04 1.5977641E+00 1.8588969E+01 -7.3183882E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4904793E+01 2.5626343E-01 5.9582823E-01 -3.0554232E-02 1.3796583E-02 1.2526359E-02 1.2044236E-02 8.6371535E-04 2.6725937E-04 7.5244191E-03 1.6212362E-04 7.3816125E-03 1.0137075E-01 4.1170596E-02 1.5844786E-04 1.5960120E+00 1.8590463E+01 -7.3505998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4903257E+01 2.5740018E-01 5.9766031E-01 -3.0464740E-02 1.3873290E-02 1.2528383E-02 1.2046770E-02 8.6280248E-04 2.7009595E-04 7.5650784E-03 1.6195227E-04 7.4154871E-03 1.0159972E-01 4.1398947E-02 1.5891732E-04 1.5947691E+00 1.8591560E+01 -7.3734205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4902101E+01 2.5829751E-01 5.9907918E-01 -3.0382765E-02 1.3935225E-02 1.2529883E-02 1.2048778E-02 8.6189288E-04 2.7255490E-04 7.5979512E-03 1.6178153E-04 7.4425615E-03 1.0176955E-01 4.1583345E-02 1.5926830E-04 1.5938552E+00 1.8592400E+01 -7.3900895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4901211E+01 2.5901996E-01 6.0020080E-01 -3.0308083E-02 1.3985998E-02 1.2530975E-02 1.2050375E-02 8.6098659E-04 2.7469199E-04 7.6249319E-03 1.6161142E-04 7.4645033E-03 1.0189845E-01 4.1734521E-02 1.5953342E-04 1.5931578E+00 1.8593069E+01 -7.4026695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4900511E+01 2.5961241E-01 6.0110488E-01 -3.0240264E-02 1.4028213E-02 1.2531723E-02 1.2051628E-02 8.6008261E-04 2.7655579E-04 7.6473871E-03 1.6144174E-04 7.4825172E-03 1.0199857E-01 4.1860227E-02 1.5973554E-04 1.5926052E+00 1.8593624E+01 -7.4124910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4899948E+01 2.6010639E-01 6.0184676E-01 -3.0178786E-02 1.4063763E-02 1.2532168E-02 1.2052576E-02 8.5917944E-04 2.7818786E-04 7.6663080E-03 1.6127221E-04 7.4974771E-03 1.0207811E-01 4.1966088E-02 1.5989096E-04 1.5921513E+00 1.8594100E+01 -7.4204245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4892796E+01 2.7424583E-01 6.3041674E-01 -3.0155175E-02 1.6226862E-02 1.3901911E-02 1.3422522E-02 8.5881820E-04 2.9983596E-04 8.7719742E-03 1.6120440E-04 8.5368936E-03 1.0211754E-01 4.8420373E-02 1.8885781E-04 1.5903739E+00 1.8655759E+01 -7.4479923E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4899931E+01 2.5944674E-01 6.0038585E-01 -3.0101720E-02 1.3927088E-02 1.2443651E-02 1.1964767E-02 8.5791357E-04 2.8098896E-04 7.5971607E-03 1.6103460E-04 7.4291636E-03 1.0216502E-01 4.1558065E-02 1.5609017E-04 1.5860092E+00 1.8627254E+01 -7.5110857E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4899576E+01 2.5978106E-01 6.0081452E-01 -3.0053309E-02 1.3948328E-02 1.2432150E-02 1.1953772E-02 8.5700587E-04 2.8039405E-04 7.6085216E-03 1.6086422E-04 7.4375121E-03 1.0221519E-01 4.1621287E-02 1.5783185E-04 1.5854391E+00 1.8616317E+01 -7.5197115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4899108E+01 2.6040612E-01 6.0180682E-01 -3.0009447E-02 1.4015120E-02 1.2445649E-02 1.1967781E-02 8.5609377E-04 2.8099809E-04 7.6433575E-03 1.6069301E-04 7.4675071E-03 1.0225769E-01 4.1820316E-02 1.5904348E-04 1.5864605E+00 1.8607662E+01 -7.5052895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4891936E+01 2.7469807E-01 6.3061404E-01 -2.9992600E-02 1.6201852E-02 1.3818181E-02 1.3340516E-02 8.5572815E-04 3.0251794E-04 8.7615636E-03 1.6062438E-04 8.5177471E-03 1.0228413E-01 4.8344973E-02 1.8856731E-04 1.5853536E+00 1.8664874E+01 -7.5230517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4889733E+01 2.7906576E-01 6.3949171E-01 -2.9984347E-02 1.6870106E-02 1.4260568E-02 1.3783006E-02 8.5554513E-04 3.1057986E-04 9.1029102E-03 1.6059003E-04 8.8390555E-03 1.0229423E-01 5.0339053E-02 1.9548309E-04 1.5841124E+00 1.8687682E+01 -7.5420233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4898800E+01 2.6157761E-01 6.0433055E-01 -2.9914003E-02 1.4228044E-02 1.2630684E-02 1.2144409E-02 8.7115416E-04 2.8993712E-04 7.7624780E-03 1.6351992E-04 7.5807056E-03 1.0216648E-01 4.2455368E-02 1.5857970E-04 1.5945256E+00 1.8599145E+01 -7.3869839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4889350E+01 2.8067209E-01 6.4302883E-01 -2.9901683E-02 1.7164629E-02 1.4531908E-02 1.4044278E-02 8.7358132E-04 3.1431417E-04 9.2635220E-03 1.6397551E-04 8.9963687E-03 1.0216399E-01 5.1218516E-02 1.9932234E-04 1.5968609E+00 1.8636162E+01 -7.3542052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4890120E+01 2.8081020E-01 6.4294703E-01 -2.9697034E-02 1.7209588E-02 1.4567435E-02 1.4079149E-02 8.7475778E-04 3.1814956E-04 9.2877044E-03 1.6419634E-04 9.0183246E-03 1.0199194E-01 5.1352431E-02 1.9770473E-04 1.5991186E+00 1.8647327E+01 -7.3154040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4892817E+01 2.8053702E-01 6.4123276E-01 -2.9080732E-02 1.7234823E-02 1.4592622E-02 1.4104044E-02 8.7527940E-04 3.2122239E-04 9.3012867E-03 1.6429425E-04 9.0304264E-03 1.0147570E-01 5.1427562E-02 1.9651092E-04 1.6016101E+00 1.8654030E+01 -7.2584526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4951790E+01 2.5649766E-01 5.7017405E-01 -1.7791108E-02 1.4699295E-02 1.2958883E-02 1.2479856E-02 8.5816850E-04 3.0012311E-04 7.9958104E-03 1.6108245E-04 7.7965297E-03 9.2061873E-02 4.3861587E-02 1.6254063E-04 1.6387092E+00 1.8527683E+01 -6.3663503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4954250E+01 2.7290048E-01 5.9885142E-01 -1.5245247E-02 1.7502481E-02 1.4856996E-02 1.4379577E-02 8.5528823E-04 3.2257786E-04 9.4228810E-03 1.6054181E-04 9.1470127E-03 8.9947926E-02 5.2228010E-02 2.0084495E-04 1.6476653E+00 1.8563242E+01 -6.1693968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4966809E+01 2.7111288E-01 5.8986241E-01 -1.2456230E-02 1.7527217E-02 1.4898898E-02 1.4422448E-02 8.5355220E-04 3.2541869E-04 9.4342317E-03 1.6021595E-04 9.1578027E-03 8.7605905E-02 5.2301928E-02 1.9928336E-04 1.6572027E+00 1.8568244E+01 -5.9608807E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5033251E+01 2.4707794E-01 5.1567534E-01 5.3247792E-04 1.5218820E-02 1.3450096E-02 1.2974609E-02 8.5182554E-04 3.0630764E-04 8.2537365E-03 1.5989184E-04 8.0459099E-03 7.6643439E-02 4.5413629E-02 1.6832663E-04 1.7175809E+00 1.8384481E+01 -4.8854150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5061777E+01 2.5110978E-01 5.1067964E-01 7.8115867E-03 1.6667931E-02 1.4597688E-02 1.4122593E-02 8.5112359E-04 3.1840137E-04 8.9879294E-03 1.5976008E-04 8.7495587E-03 7.0512451E-02 4.9740406E-02 1.8708360E-04 1.7554861E+00 1.8378005E+01 -4.3126440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5068742E+01 2.5699641E-01 5.1913325E-01 1.0171266E-02 1.7877752E-02 1.5590642E-02 1.5115671E-02 8.5090178E-04 3.2760053E-04 9.6001190E-03 1.5971845E-04 9.3385125E-03 6.8527793E-02 5.3353139E-02 2.0051912E-04 1.7683771E+00 1.8399543E+01 -4.1332706E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5126468E+01 2.3115719E-01 4.4535195E-01 2.0882694E-02 1.5018743E-02 1.3729434E-02 1.3256212E-02 8.4776899E-04 3.0061017E-04 8.1377326E-03 1.5913041E-04 7.9597611E-03 5.9501960E-02 4.4820698E-02 1.6394720E-04 1.7989855E+00 1.8331621E+01 -3.5898313E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5163932E+01 2.2323014E-01 4.1464288E-01 2.8886530E-02 1.4699738E-02 1.3735718E-02 1.3263208E-02 8.4649375E-04 2.9073032E-04 7.9669118E-03 1.5889104E-04 7.8133378E-03 5.2766615E-02 4.3870805E-02 1.6236958E-04 1.8251194E+00 1.8302012E+01 -3.1908440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5191259E+01 2.1740650E-01 3.9230879E-01 3.4725303E-02 1.4466316E-02 1.3767864E-02 1.3295807E-02 8.4568070E-04 2.8166474E-04 7.8412918E-03 1.5873843E-04 7.7069532E-03 4.7858251E-02 4.3175670E-02 1.6120953E-04 1.8473384E+00 1.8273890E+01 -2.8986420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5211341E+01 2.1296739E-01 3.7573334E-01 3.9003614E-02 1.4273032E-02 1.3803466E-02 1.3331866E-02 8.4486283E-04 2.7315480E-04 7.7374479E-03 1.5858491E-04 7.6183994E-03 4.4268418E-02 4.2599899E-02 1.6007215E-04 1.8642380E+00 1.8253366E+01 -2.6929545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5226313E+01 2.0948119E-01 3.6314425E-01 4.2178417E-02 1.4102600E-02 1.3831767E-02 1.3360664E-02 8.4397406E-04 2.6519307E-04 7.6464928E-03 1.5841808E-04 7.5393764E-03 4.1611040E-02 4.2092020E-02 1.5895209E-04 1.8760209E+00 1.8240054E+01 -2.5513669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5226433E+01 2.1860286E-01 3.8157596E-01 4.3297186E-02 1.5743229E-02 1.5200110E-02 1.4729211E-02 8.4360705E-04 2.7554905E-04 8.4769848E-03 1.5834919E-04 8.3373957E-03 4.0685522E-02 4.6990708E-02 1.8129121E-04 1.8772096E+00 1.8312575E+01 -2.5196116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5227450E+01 2.2094591E-01 3.8621629E-01 4.3821721E-02 1.6207189E-02 1.5645219E-02 1.5174424E-02 8.4342080E-04 2.7803014E-04 8.7108100E-03 1.5831423E-04 8.5640970E-03 4.0249553E-02 4.8376246E-02 1.8618257E-04 1.8764252E+00 1.8339057E+01 -2.5122037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5245484E+01 2.0236899E-01 3.4228067E-01 4.5937546E-02 1.3443731E-02 1.3587349E-02 1.3117052E-02 8.4252989E-04 2.5127279E-04 7.3068648E-03 1.5814700E-04 7.2233220E-03 3.8472290E-02 4.0125863E-02 1.5017423E-04 1.8537547E+00 1.8331927E+01 -2.5877287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5253620E+01 1.9960483E-01 3.3356881E-01 4.7569297E-02 1.3192427E-02 1.3442639E-02 1.2972811E-02 8.4168892E-04 2.4275245E-04 7.1783122E-03 1.5798915E-04 7.1013890E-03 3.7117720E-02 3.9375963E-02 1.5008130E-04 1.8447147E+00 1.8334119E+01 -2.5993001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5259687E+01 1.9804847E-01 3.2781226E-01 4.8850526E-02 1.3079613E-02 1.3358688E-02 1.2889350E-02 8.4081058E-04 2.3734775E-04 7.1212704E-03 1.5782428E-04 7.0451132E-03 3.6058352E-02 3.9038993E-02 1.5049371E-04 1.8433957E+00 1.8328160E+01 -2.5756576E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264444E+01 1.9699874E-01 3.2355545E-01 4.9879235E-02 1.3016074E-02 1.3304110E-02 1.2835281E-02 8.3989844E-04 2.3351978E-04 7.0894482E-03 1.5765307E-04 7.0124460E-03 3.5211338E-02 3.8849050E-02 1.5074296E-04 1.8442408E+00 1.8322712E+01 -2.5461850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263418E+01 2.0353926E-01 3.3676964E-01 5.0422001E-02 1.4141040E-02 1.4153211E-02 1.3684693E-02 8.3934264E-04 2.4220236E-04 7.6617540E-03 1.5754874E-04 7.5558621E-03 3.4772442E-02 4.2207030E-02 1.6660256E-04 1.8388704E+00 1.8380178E+01 -2.5640177E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260930E+01 2.0996752E-01 3.5077490E-01 5.0595206E-02 1.5221693E-02 1.5038215E-02 1.4569801E-02 8.3915657E-04 2.4966782E-04 8.2094214E-03 1.5751382E-04 8.0809445E-03 3.4636364E-02 4.5433707E-02 1.8059070E-04 1.8360480E+00 1.8410587E+01 -2.5762323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272590E+01 1.9278837E-01 3.1201605E-01 5.1360362E-02 1.2509736E-02 1.2965526E-02 1.2498233E-02 8.3714750E-04 2.2591669E-04 6.8318064E-03 1.5713670E-04 6.7633894E-03 3.4002763E-02 3.7337081E-02 1.4349134E-04 1.8130160E+00 1.8405430E+01 -2.6903039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275744E+01 1.9167909E-01 3.0810831E-01 5.1999042E-02 1.2382545E-02 1.2812022E-02 1.2345353E-02 8.3602976E-04 2.2141927E-04 6.7682911E-03 1.5692690E-04 6.6989504E-03 3.3484975E-02 3.6957137E-02 1.4452709E-04 1.8047187E+00 1.8405616E+01 -2.7231954E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278124E+01 1.9132758E-01 3.0588340E-01 5.2541436E-02 1.2359183E-02 1.2721252E-02 1.2255105E-02 8.3509533E-04 2.1924166E-04 6.7580262E-03 1.5675150E-04 6.6844483E-03 3.3046210E-02 3.6886880E-02 1.4559615E-04 1.8035715E+00 1.8399874E+01 -2.7160613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280100E+01 1.9116324E-01 3.0425475E-01 5.3009353E-02 1.2359731E-02 1.2659716E-02 1.2194100E-02 8.3414297E-04 2.1796477E-04 6.7595546E-03 1.5657274E-04 6.6819011E-03 3.2669457E-02 3.6888079E-02 1.4625138E-04 1.8041828E+00 1.8395248E+01 -2.7005092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281827E+01 1.9100310E-01 3.0283107E-01 5.3417650E-02 1.2358534E-02 1.2610675E-02 1.2145612E-02 8.3315334E-04 2.1695630E-04 6.7598328E-03 1.5638698E-04 6.6788800E-03 3.2342431E-02 3.6884190E-02 1.4655704E-04 1.8047089E+00 1.8392808E+01 -2.6871438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5283363E+01 1.9082107E-01 3.0151575E-01 5.3777121E-02 1.2351751E-02 1.2567430E-02 1.2102934E-02 8.3213593E-04 2.1601181E-04 6.7570297E-03 1.5619601E-04 6.6734004E-03 3.2056064E-02 3.6863714E-02 1.4666433E-04 1.8047977E+00 1.8391908E+01 -2.6776964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284734E+01 1.9062976E-01 3.0029789E-01 5.4095913E-02 1.2341200E-02 1.2527660E-02 1.2063742E-02 8.3110197E-04 2.1509117E-04 6.7521686E-03 1.5600193E-04 6.6662382E-03 3.1803479E-02 3.6832035E-02 1.4667673E-04 1.8045298E+00 1.8391865E+01 -2.6714224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285962E+01 1.9044334E-01 2.9918055E-01 5.4380358E-02 1.2329057E-02 1.2490616E-02 1.2027280E-02 8.3005940E-04 2.1420709E-04 6.7464028E-03 1.5580623E-04 6.6584016E-03 3.1579336E-02 3.6795631E-02 1.4664952E-04 1.8040471E+00 1.8392244E+01 -2.6672966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5287062E+01 1.9026994E-01 2.9816306E-01 5.4635487E-02 1.2316742E-02 1.2456015E-02 1.1993262E-02 8.2901282E-04 2.1337840E-04 6.7404829E-03 1.5560978E-04 6.6505494E-03 3.1379407E-02 3.6758726E-02 1.4660770E-04 1.8034530E+00 1.8392821E+01 -2.6645707E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5288051E+01 1.9011282E-01 2.9724015E-01 5.4865375E-02 1.2304992E-02 1.2423673E-02 1.1961506E-02 8.2796446E-04 2.1261879E-04 6.7347967E-03 1.5541300E-04 6.6430255E-03 3.1200283E-02 3.6723515E-02 1.4656261E-04 1.8028097E+00 1.8393483E+01 -2.6627737E-02
