x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4685304E+01 3.1120637E-01 7.8436482E-01 -7.4757905E-02 1.6351014E-02 1.2429833E-02 1.2119223E-02 5.5645279E-04 2.9364159E-04 8.6784524E-03 1.0444893E-04 8.3213967E-03 1.4096552E-01 4.8779912E-02 1.9026040E-04 1.4480379E+00 1.8963194E+01 -1.1830605E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4677546E+01 3.2650422E-01 8.1500826E-01 -7.4779976E-02 1.8665195E-02 1.3887290E-02 1.3577142E-02 5.5562493E-04 3.1369025E-04 9.8595279E-03 1.0429353E-04 9.4345826E-03 1.4100659E-01 5.5684953E-02 2.1823899E-04 1.5087653E+00 1.8784643E+01 -1.0596930E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4728736E+01 2.9592451E-01 7.4441516E-01 -6.9764533E-02 1.5593153E-02 1.2058829E-02 1.1750855E-02 5.5172970E-04 2.9034902E-04 8.2866803E-03 1.0356238E-04 7.9553112E-03 1.3341590E-01 4.6519670E-02 1.7710934E-04 1.4636963E+00 1.8976952E+01 -1.1181133E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4795163E+01 2.7840271E-01 6.9436719E-01 -6.1711295E-02 1.5457774E-02 1.2159297E-02 1.1853389E-02 5.4802998E-04 2.8828649E-04 8.2100429E-03 1.0286792E-04 7.8938697E-03 1.2125478E-01 4.6118580E-02 1.7672913E-04 1.5229360E+00 1.8913999E+01 -9.5539577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4800645E+01 2.9192891E-01 7.1959435E-01 -6.0006414E-02 1.8114234E-02 1.4083555E-02 1.3778056E-02 5.4729746E-04 3.1109490E-04 9.5583589E-03 1.0273042E-04 9.1813801E-03 1.1869395E-01 5.4048760E-02 2.1234109E-04 1.6295501E+00 1.8662872E+01 -7.7332868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4815565E+01 2.8736284E-01 7.0746879E-01 -5.8240946E-02 1.7990275E-02 1.4092448E-02 1.3787353E-02 5.4657196E-04 3.1343373E-04 9.4924151E-03 1.0259425E-04 9.1239197E-03 1.1602750E-01 5.3680041E-02 2.0895294E-04 1.6452531E+00 1.8661415E+01 -7.4186131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4832835E+01 2.8145002E-01 6.9232119E-01 -5.6239673E-02 1.7741625E-02 1.4045348E-02 1.3740313E-02 5.4646510E-04 3.1498933E-04 9.3627503E-03 1.0257419E-04 9.0074589E-03 1.1300522E-01 5.2939442E-02 2.0453923E-04 1.6598659E+00 1.8664220E+01 -7.1176575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4912832E+01 2.4004573E-01 5.9372004E-01 -4.7949611E-02 1.4034912E-02 1.1873628E-02 1.1568863E-02 5.4598182E-04 2.7705582E-04 7.4658728E-03 1.0248347E-04 7.2279992E-03 1.0046461E-01 4.1881420E-02 1.5769294E-04 1.6120387E+00 1.8847256E+01 -7.3579067E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4965203E+01 2.2182483E-01 5.4749245E-01 -4.1906773E-02 1.3240931E-02 1.1760575E-02 1.1454829E-02 5.4773876E-04 2.6328516E-04 7.0509326E-03 1.0281326E-04 6.8604493E-03 9.1328492E-02 3.9517501E-02 1.5298307E-04 1.6554510E+00 1.8801905E+01 -6.4609516E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5001881E+01 2.0873747E-01 5.1497063E-01 -3.7698795E-02 1.2651429E-02 1.1741085E-02 1.1434146E-02 5.4987586E-04 2.5178935E-04 6.7418745E-03 1.0321440E-04 6.5899307E-03 8.4962183E-02 3.7762815E-02 1.4900717E-04 1.6895254E+00 1.8765594E+01 -5.8395894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5027383E+01 1.9922370E-01 4.9195118E-01 -3.4803515E-02 1.2187523E-02 1.1757619E-02 1.1449746E-02 5.5155007E-04 2.4146073E-04 6.4979030E-03 1.0352866E-04 6.3777999E-03 8.0578876E-02 3.6381979E-02 1.4545940E-04 1.7137215E+00 1.8739972E+01 -5.4297421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5045266E+01 1.9218625E-01 4.7537672E-01 -3.2800200E-02 1.1810551E-02 1.1781634E-02 1.1473199E-02 5.5255482E-04 2.3197329E-04 6.2992858E-03 1.0371726E-04 6.2051848E-03 7.7543727E-02 3.5259708E-02 1.4237028E-04 1.7297000E+00 1.8723265E+01 -5.1662564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5042208E+01 2.0364245E-01 5.0149398E-01 -3.2432053E-02 1.3877170E-02 1.3677351E-02 1.3368820E-02 5.5272816E-04 2.5033205E-04 7.3390826E-03 1.0374979E-04 7.2190137E-03 7.7001988E-02 4.1433089E-02 1.7412709E-04 1.8710991E+00 1.8460156E+01 -3.8715383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5045311E+01 2.0229201E-01 4.9836972E-01 -3.2093488E-02 1.3789863E-02 1.3664264E-02 1.3355652E-02 5.5287370E-04 2.5047733E-04 7.2938710E-03 1.0377711E-04 7.1779008E-03 7.6487968E-02 4.1172723E-02 1.7127929E-04 1.8735667E+00 1.8469830E+01 -3.8401359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5038095E+01 1.9253846E-01 4.7487902E-01 -3.1374363E-02 1.1208727E-02 1.1689665E-02 1.1380975E-02 5.5301314E-04 2.1959254E-04 5.9854043E-03 1.0380329E-04 5.9237444E-03 7.9255407E-02 3.3465948E-02 1.3448786E-04 1.6631927E+00 1.8798543E+01 -5.9195676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5007620E+01 2.0425942E-01 4.9774104E-01 -3.1224313E-02 1.1264923E-02 1.1678509E-02 1.1369998E-02 5.5269204E-04 2.1560569E-04 6.0153014E-03 1.0374301E-04 5.9485527E-03 8.4811000E-02 3.3632463E-02 1.3754934E-04 1.5865203E+00 1.8871490E+01 -7.0386348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4975907E+01 2.1830365E-01 5.2461988E-01 -3.1265981E-02 1.1652037E-02 1.1705536E-02 1.1397399E-02 5.5202227E-04 2.1753968E-04 6.2191530E-03 1.0361730E-04 6.1260708E-03 9.0365962E-02 3.4784208E-02 1.4278484E-04 1.5318734E+00 1.8922948E+01 -7.9976186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4950048E+01 2.3075661E-01 5.4804438E-01 -3.1322410E-02 1.2130132E-02 1.1740143E-02 1.1432525E-02 5.5109165E-04 2.2227474E-04 6.4713290E-03 1.0344261E-04 6.3447981E-03 9.4781789E-02 3.6206738E-02 1.4798941E-04 1.4974771E+00 1.8955254E+01 -8.6866607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4931111E+01 2.4046861E-01 5.6603058E-01 -3.1343574E-02 1.2570792E-02 1.1769365E-02 1.1462376E-02 5.4996578E-04 2.2795724E-04 6.7042047E-03 1.0323128E-04 6.5455620E-03 9.7952156E-02 3.7517857E-02 1.5226046E-04 1.4766580E+00 1.8974904E+01 -9.1432917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4917876E+01 2.4762549E-01 5.7909287E-01 -3.1329414E-02 1.2932513E-02 1.1790819E-02 1.1484541E-02 5.4869262E-04 2.3366272E-04 6.8956547E-03 1.0299230E-04 6.7095702E-03 1.0013056E-01 3.8594089E-02 1.5549982E-04 1.4641335E+00 1.8986818E+01 -9.4358801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4908762E+01 2.5279229E-01 5.8839298E-01 -3.1291934E-02 1.3214879E-02 1.1805898E-02 1.1500393E-02 5.4730699E-04 2.3897085E-04 7.0452390E-03 1.0273221E-04 6.8369125E-03 1.0160792E-01 3.9434221E-02 1.5787978E-04 1.4565254E+00 1.8994112E+01 -9.6219875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4902471E+01 2.5651713E-01 5.9500947E-01 -3.1242175E-02 1.3431035E-02 1.1816617E-02 1.1511934E-02 5.4583430E-04 2.4370519E-04 7.1597586E-03 1.0245578E-04 6.9338089E-03 1.0261366E-01 4.0077367E-02 1.5961077E-04 1.4518187E+00 1.8998657E+01 -9.7412935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4898080E+01 2.5922478E-01 5.9975902E-01 -3.1187559E-02 1.3595794E-02 1.1824605E-02 1.1520782E-02 5.4429330E-04 2.4782535E-04 7.2469646E-03 1.0216653E-04 7.0071649E-03 1.0330699E-01 4.0567601E-02 1.6087048E-04 1.4488385E+00 1.9001550E+01 -9.8190325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4894967E+01 2.6121815E-01 6.0321410E-01 -3.1132421E-02 1.3721774E-02 1.1830961E-02 1.1528028E-02 5.4269816E-04 2.5134662E-04 7.3134906E-03 1.0186711E-04 7.0628266E-03 1.0379291E-01 4.0942461E-02 1.6179080E-04 1.4469013E+00 1.9003443E+01 -9.8707534E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4892725E+01 2.6270684E-01 6.0576523E-01 -3.1079053E-02 1.3818757E-02 1.1836358E-02 1.1534341E-02 5.4105976E-04 2.5431606E-04 7.3644975E-03 1.0155958E-04 7.1053072E-03 1.0413959E-01 4.1231045E-02 1.6246790E-04 1.4456059E+00 1.9004720E+01 -9.9059730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4891084E+01 2.6383527E-01 6.0767802E-01 -3.1028544E-02 1.3894066E-02 1.1841182E-02 1.1540098E-02 5.3938677E-04 2.5679802E-04 7.4038641E-03 1.0124555E-04 7.1379728E-03 1.0439143E-01 4.1455143E-02 1.6296977E-04 1.4447130E+00 1.9005607E+01 -9.9305565E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4889863E+01 2.6470371E-01 6.0913467E-01 -3.0981323E-02 1.3953132E-02 1.1845637E-02 1.1545502E-02 5.3768619E-04 2.5886290E-04 7.4344781E-03 1.0092634E-04 7.1633076E-03 1.0457772E-01 4.1630907E-02 1.6334419E-04 1.4440771E+00 1.9006246E+01 -9.9481690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4888939E+01 2.6538260E-01 6.1026182E-01 -3.0937470E-02 1.3999977E-02 1.1849818E-02 1.1550645E-02 5.3596390E-04 2.6058015E-04 7.4584906E-03 1.0060306E-04 7.1831426E-03 1.0471811E-01 4.1770310E-02 1.6362550E-04 1.4436085E+00 1.9006722E+01 -9.9611402E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4888228E+01 2.6592207E-01 6.1114870E-01 -3.0896891E-02 1.4037593E-02 1.1853764E-02 1.1555561E-02 5.3422486E-04 2.6201300E-04 7.4775106E-03 1.0027663E-04 7.1988311E-03 1.0482599E-01 4.1882254E-02 1.6383811E-04 1.4432504E+00 1.9007089E+01 -9.9709768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4887671E+01 2.6635819E-01 6.1185892E-01 -3.0859414E-02 1.4068215E-02 1.1857478E-02 1.1560253E-02 5.3247337E-04 2.6321619E-04 7.4927455E-03 9.9947871E-05 7.2113771E-03 1.0491061E-01 4.1973382E-02 1.6399964E-04 1.4429665E+00 1.9007384E+01 -9.9786692E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4880157E+01 2.8120907E-01 6.4151594E-01 -3.0844907E-02 1.6320752E-02 1.3229390E-02 1.2932557E-02 5.3177105E-04 2.8634070E-04 8.6453299E-03 9.9816041E-05 8.2917543E-03 1.0495206E-01 4.8693825E-02 1.9412475E-04 1.5097193E+00 1.8861071E+01 -8.7945169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4887688E+01 2.6559292E-01 6.1028758E-01 -3.0811453E-02 1.3920673E-02 1.1769789E-02 1.1473940E-02 5.3000797E-04 2.6518211E-04 7.4162763E-03 9.9485102E-05 7.1379266E-03 1.0500187E-01 4.1532962E-02 1.6009083E-04 1.4377744E+00 1.9019763E+01 -1.0079790E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4887379E+01 2.6582359E-01 6.1059435E-01 -3.0780600E-02 1.3930698E-02 1.1760062E-02 1.1465200E-02 5.2824076E-04 2.6415670E-04 7.4206874E-03 9.9153388E-05 7.1408843E-03 1.0505388E-01 4.1562714E-02 1.6183704E-04 1.4372261E+00 1.9017370E+01 -1.0091108E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4886929E+01 2.6640395E-01 6.1156707E-01 -3.0752146E-02 1.3994508E-02 1.1778347E-02 1.1484472E-02 5.2647221E-04 2.6459769E-04 7.4528601E-03 9.8821422E-05 7.1693642E-03 1.0509790E-01 4.1752822E-02 1.6308673E-04 1.4382172E+00 1.9014345E+01 -1.0073171E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4879398E+01 2.8141362E-01 6.4147218E-01 -3.0741135E-02 1.6271910E-02 1.3153922E-02 1.2860442E-02 5.2576474E-04 2.8770110E-04 8.6186682E-03 9.8688628E-05 8.2610978E-03 1.0512528E-01 4.8547305E-02 1.9379248E-04 1.5051652E+00 1.8867973E+01 -8.8749305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4877064E+01 2.8604249E-01 6.5075529E-01 -3.0735721E-02 1.6973654E-02 1.3597902E-02 1.3304619E-02 5.2541102E-04 2.9638565E-04 8.9774508E-03 9.8622232E-05 8.5978464E-03 1.0513579E-01 5.0641110E-02 2.0102127E-04 1.5276985E+00 1.8813729E+01 -8.5024767E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4886025E+01 2.6793897E-01 6.1478032E-01 -3.0713513E-02 1.4225125E-02 1.1947202E-02 1.1653670E-02 5.2585819E-04 2.7396962E-04 7.5709914E-03 9.8706168E-05 7.2789081E-03 1.0513451E-01 4.2440524E-02 1.6278563E-04 1.4445132E+00 1.9007881E+01 -9.9565127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4876037E+01 2.8799596E-01 6.5493769E-01 -3.0708717E-02 1.7277512E-02 1.3845995E-02 1.3552336E-02 5.2608434E-04 3.0026614E-04 9.1321263E-03 9.8748619E-05 8.7457499E-03 1.0515062E-01 5.1548226E-02 2.0536684E-04 1.5381781E+00 1.8778175E+01 -8.3342144E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4876595E+01 2.8823731E-01 6.5510240E-01 -3.0541554E-02 1.7331491E-02 1.3881151E-02 1.3587340E-02 5.2635823E-04 3.0461314E-04 9.1603634E-03 9.8800028E-05 8.7713221E-03 1.0501354E-01 5.1709051E-02 2.0358533E-04 1.5403235E+00 1.8784663E+01 -8.2943415E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4878977E+01 2.8805424E-01 6.5367863E-01 -2.9991186E-02 1.7362747E-02 1.3906551E-02 1.3612567E-02 5.2666735E-04 3.0784626E-04 9.1768753E-03 9.8858051E-05 8.7861589E-03 1.0455190E-01 5.1802132E-02 2.0234237E-04 1.5425160E+00 1.8788228E+01 -8.2384500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4941017E+01 2.6234571E-01 5.7901043E-01 -1.8259508E-02 1.4692242E-02 1.2288924E-02 1.1994278E-02 5.2785255E-04 2.8269442E-04 7.8109867E-03 9.9080520E-05 7.5050806E-03 9.4632087E-02 4.3834349E-02 1.6678044E-04 1.4767275E+00 1.8967144E+01 -8.8236009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4943677E+01 2.7949487E-01 6.0851151E-01 -1.5593226E-02 1.7604952E-02 1.4189911E-02 1.3895142E-02 5.2807415E-04 3.0669913E-04 9.2980061E-03 9.9122115E-05 8.9082054E-03 9.2394160E-02 5.2526721E-02 2.0680750E-04 1.5837145E+00 1.8716190E+01 -7.0710666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4956967E+01 2.7762123E-01 5.9902608E-01 -1.2649788E-02 1.7636170E-02 1.4233466E-02 1.3938686E-02 5.2809228E-04 3.0994977E-04 9.3136952E-03 9.9125517E-05 8.9235861E-03 8.9907911E-02 5.2620028E-02 2.0506045E-04 1.5923873E+00 1.8716295E+01 -6.8430529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5027925E+01 2.5221474E-01 5.2063191E-01 1.2409143E-03 1.5236051E-02 1.2778294E-02 1.2484368E-02 5.2656322E-04 2.8914797E-04 8.0846832E-03 9.8838506E-05 7.7698834E-03 7.8172600E-02 4.5458796E-02 1.7286785E-04 1.5318071E+00 1.8895778E+01 -7.1364254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5058491E+01 2.5652803E-01 5.1483069E-01 9.0363143E-03 1.6764578E-02 1.3921860E-02 1.3628640E-02 5.2530019E-04 3.0307100E-04 8.8603093E-03 9.8601429E-05 8.5099091E-03 7.1604384E-02 5.0022192E-02 1.9261910E-04 1.6165410E+00 1.8745647E+01 -5.7427455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5065947E+01 2.6284338E-01 5.2352995E-01 1.1562983E-02 1.8041942E-02 1.4913549E-02 1.4620599E-02 5.2481414E-04 3.1394048E-04 9.5078123E-03 9.8510195E-05 9.1300461E-03 6.9479045E-02 5.3836208E-02 2.0683494E-04 1.6913564E+00 1.8577689E+01 -4.8501615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5127057E+01 2.3571361E-01 4.4624714E-01 2.2923659E-02 1.5077951E-02 1.3037793E-02 1.2747113E-02 5.2074933E-04 2.8521674E-04 7.9899736E-03 9.7747210E-05 7.7017720E-03 5.9903171E-02 4.4991467E-02 1.6869990E-04 1.5808018E+00 1.8849836E+01 -5.6398538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5166131E+01 2.2770139E-01 4.1449546E-01 3.1303342E-02 1.4777834E-02 1.3031968E-02 1.2743164E-02 5.1738761E-04 2.7660225E-04 7.8285174E-03 9.7116199E-05 7.5619124E-03 5.2857937E-02 4.4098208E-02 1.6723815E-04 1.5928409E+00 1.8836653E+01 -5.1839066E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5194138E+01 2.2200264E-01 3.9193583E-01 3.7320635E-02 1.4575312E-02 1.3059172E-02 1.2771801E-02 5.1482112E-04 2.6907267E-04 7.7184316E-03 9.6634456E-05 7.4682991E-03 4.7805013E-02 4.3495533E-02 1.6624218E-04 1.6034006E+00 1.8824381E+01 -4.8467271E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5214356E+01 2.1777616E-01 3.7556318E-01 4.1657936E-02 1.4414767E-02 1.3093612E-02 1.2807499E-02 5.1256771E-04 2.6199767E-04 7.6307400E-03 9.6211479E-05 7.3941691E-03 4.4170295E-02 4.3017707E-02 1.6526767E-04 1.6112455E+00 1.8815357E+01 -4.6084600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5229170E+01 2.1452231E-01 3.6337081E-01 4.4823836E-02 1.4274056E-02 1.3122339E-02 1.2837397E-02 5.1046889E-04 2.5539732E-04 7.5541808E-03 9.5817521E-05 7.3286403E-03 4.1524589E-02 4.2598745E-02 1.6427945E-04 1.6163178E+00 1.8809659E+01 -4.4450299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5228751E+01 2.2462324E-01 3.8326946E-01 4.5930804E-02 1.6031017E-02 1.4492038E-02 1.4207554E-02 5.0964891E-04 2.6865478E-04 8.4452488E-03 9.5663607E-05 8.1807198E-03 4.0610947E-02 4.7844316E-02 1.8780742E-04 1.7376544E+00 1.8598481E+01 -3.3862243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5229535E+01 2.2736551E-01 3.8850956E-01 4.6447668E-02 1.6541390E-02 1.4938064E-02 1.4653806E-02 5.0924336E-04 2.7215544E-04 8.7031203E-03 9.5587483E-05 8.4291189E-03 4.0182338E-02 4.9368375E-02 1.9300358E-04 1.7828383E+00 1.8515119E+01 -3.0560898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5247815E+01 2.0771794E-01 3.4317718E-01 4.8498542E-02 1.3644985E-02 1.2874567E-02 1.2591662E-02 5.0681955E-04 2.4318899E-04 7.2280116E-03 9.5132521E-05 7.0258201E-03 3.8466636E-02 4.0721998E-02 1.5539858E-04 1.5967484E+00 1.8845784E+01 -4.5032212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5255581E+01 2.0498299E-01 3.3470648E-01 5.0047930E-02 1.3388534E-02 1.2730162E-02 1.2448361E-02 5.0484291E-04 2.3538946E-04 7.0958706E-03 9.4761498E-05 6.9008156E-03 3.7186598E-02 3.9956836E-02 1.5529258E-04 1.5878766E+00 1.8853353E+01 -4.5336475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5261181E+01 2.0356362E-01 3.2941872E-01 5.1235486E-02 1.3286053E-02 1.2653803E-02 1.2372937E-02 5.0316678E-04 2.3060621E-04 7.0437403E-03 9.4446879E-05 6.8487742E-03 3.6209569E-02 3.9650743E-02 1.5577058E-04 1.5855236E+00 1.8853896E+01 -4.5129733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265428E+01 2.0269130E-01 3.2571936E-01 5.2165272E-02 1.3238427E-02 1.2609596E-02 1.2329643E-02 5.0153118E-04 2.2728828E-04 7.0198262E-03 9.4139870E-05 6.8229855E-03 3.5449320E-02 3.9508329E-02 1.5609565E-04 1.5852440E+00 1.8852942E+01 -4.4815016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263788E+01 2.0994843E-01 3.4015812E-01 5.2647693E-02 1.4445421E-02 1.3465292E-02 1.3185889E-02 5.0054534E-04 2.3781641E-04 7.6349953E-03 9.3954821E-05 7.4041853E-03 3.5063687E-02 4.3110845E-02 1.7276087E-04 1.6594399E+00 1.8731689E+01 -3.7923121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260900E+01 2.1700455E-01 3.5512372E-01 5.2800701E-02 1.5597975E-02 1.4352687E-02 1.4073468E-02 5.0021587E-04 2.4668565E-04 8.2203136E-03 9.3892979E-05 7.9626500E-03 3.4945605E-02 4.6551895E-02 1.8749456E-04 1.7447283E+00 1.8575719E+01 -3.1397950E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272650E+01 1.9873918E-01 3.1506852E-01 5.3458071E-02 1.2749309E-02 1.2284679E-02 1.2006665E-02 4.9805758E-04 2.1989350E-04 6.7706461E-03 9.3487857E-05 6.5816679E-03 3.4402800E-02 3.8048022E-02 1.4868424E-04 1.5623758E+00 1.8890160E+01 -4.6640470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275348E+01 1.9765565E-01 3.1148413E-01 5.3994371E-02 1.2616934E-02 1.2139653E-02 1.1862722E-02 4.9611618E-04 2.1566999E-04 6.7037462E-03 9.3123448E-05 6.5143142E-03 3.3976460E-02 3.7652622E-02 1.4970439E-04 1.5554965E+00 1.8895042E+01 -4.7144161E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277238E+01 1.9743221E-01 3.0975160E-01 5.4438786E-02 1.2603033E-02 1.2061822E-02 1.1785880E-02 4.9434595E-04 2.1388847E-04 6.6977064E-03 9.2791166E-05 6.5037831E-03 3.3625818E-02 3.7610576E-02 1.5082974E-04 1.5543077E+00 1.8894286E+01 -4.7095879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278738E+01 1.9742147E-01 3.0864282E-01 5.4815023E-02 1.2617062E-02 1.2013788E-02 1.1738824E-02 4.9259327E-04 2.1299522E-04 6.7054988E-03 9.2462179E-05 6.5072130E-03 3.3331922E-02 3.7651998E-02 1.5154998E-04 1.5546059E+00 1.8892778E+01 -4.6921496E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280022E+01 1.9740917E-01 3.0770571E-01 5.5139084E-02 1.2628880E-02 1.1976889E-02 1.1702903E-02 4.9084092E-04 2.1235782E-04 6.7117186E-03 9.2133255E-05 6.5100914E-03 3.3081456E-02 3.7686959E-02 1.5190533E-04 1.5549042E+00 1.8891873E+01 -4.6769041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281156E+01 1.9736039E-01 3.0682731E-01 5.5422338E-02 1.2633507E-02 1.1944085E-02 1.1671071E-02 4.8909944E-04 2.1178619E-04 6.7140042E-03 9.1806371E-05 6.5098282E-03 3.2864823E-02 3.7700547E-02 1.5205000E-04 1.5549002E+00 1.8891603E+01 -4.6664606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282167E+01 1.9728657E-01 3.0599606E-01 5.5673125E-02 1.2632733E-02 1.1913313E-02 1.1641260E-02 4.8737833E-04 2.1125722E-04 6.7134206E-03 9.1483309E-05 6.5071264E-03 3.2674966E-02 3.7698062E-02 1.5209310E-04 1.5546444E+00 1.8891741E+01 -4.6599161E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283077E+01 1.9720264E-01 3.0521820E-01 5.5897682E-02 1.2628935E-02 1.1884169E-02 1.1613062E-02 4.8568251E-04 2.1074751E-04 6.7112655E-03 9.1164996E-05 6.5030418E-03 3.2506620E-02 3.7686572E-02 1.5209179E-04 1.5542374E+00 1.8892100E+01 -4.6559585E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283899E+01 1.9711807E-01 3.0449714E-01 5.6100738E-02 1.2623743E-02 1.1856634E-02 1.1586459E-02 4.8401372E-04 2.1026198E-04 6.7084091E-03 9.0851756E-05 6.4983171E-03 3.2355808E-02 3.7670929E-02 1.5207239E-04 1.5537553E+00 1.8892563E+01 -4.6536079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284646E+01 1.9703763E-01 3.0383162E-01 5.6285917E-02 1.2618074E-02 1.1830702E-02 1.1561444E-02 4.8237202E-04 2.0980445E-04 6.7053327E-03 9.0543601E-05 6.4933794E-03 3.2219495E-02 3.7653866E-02 1.5204589E-04 1.5532437E+00 1.8893072E+01 -4.6522489E-02
