x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4686401E+01 3.1135856E-01 7.8669789E-01 -7.4578644E-02 1.6550386E-02 1.2923979E-02 1.2609660E-02 5.6309759E-04 3.3571785E-04 8.7750624E-03 1.0569619E-04 8.4338657E-03 1.4070160E-01 4.9378699E-02 1.8803010E-04 1.4583144E+00 1.8958141E+01 -1.1610100E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4678748E+01 3.2639348E-01 8.1695406E-01 -7.4604768E-02 1.8830911E-02 1.4379287E-02 1.4065447E-02 5.6223998E-04 3.5514273E-04 9.9383519E-03 1.0553521E-04 9.5315339E-03 1.4074834E-01 5.6183560E-02 2.1623819E-04 1.5193674E+00 1.8786509E+01 -1.0391218E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4733008E+01 2.9538669E-01 7.4454276E-01 -6.9191760E-02 1.5807321E-02 1.2555899E-02 1.2244342E-02 5.5814957E-04 3.3322438E-04 8.3906850E-03 1.0476742E-04 8.0747370E-03 1.3255487E-01 4.7162591E-02 1.7468108E-04 1.4776767E+00 1.8967340E+01 -1.0872347E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4799328E+01 2.7803038E-01 6.9481546E-01 -6.1143617E-02 1.5694886E-02 1.2668171E-02 1.2358802E-02 5.5422840E-04 3.3143337E-04 8.3254574E-03 1.0403140E-04 8.0243344E-03 1.2039943E-01 4.6829967E-02 1.7441400E-04 1.5397671E+00 1.8901099E+01 -9.2345981E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4804826E+01 2.9118811E-01 7.1957112E-01 -5.9462432E-02 1.8300206E-02 1.4593372E-02 1.4284438E-02 5.5345071E-04 3.5332326E-04 9.6466635E-03 1.0388542E-04 9.2883585E-03 1.1787416E-01 5.4607943E-02 2.0999160E-04 1.6485477E+00 1.8655499E+01 -7.4394631E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4819339E+01 2.8671729E-01 7.0773055E-01 -5.7747716E-02 1.8174907E-02 1.4600509E-02 1.4292005E-02 5.5267935E-04 3.5531265E-04 9.5800217E-03 1.0374063E-04 9.2301799E-03 1.1528377E-01 5.4235181E-02 2.0652412E-04 1.6643634E+00 1.8654358E+01 -7.1361600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4835771E+01 2.8104646E-01 6.9320622E-01 -5.5848210E-02 1.7929286E-02 1.4545549E-02 1.4237030E-02 5.5270714E-04 3.5613861E-04 9.4521366E-03 1.0374585E-04 9.1150840E-03 1.1241206E-01 5.3503520E-02 2.0203206E-04 1.6785099E+00 1.8657843E+01 -6.8560649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4909035E+01 2.4235707E-01 6.0126003E-01 -4.8310204E-02 1.4391636E-02 1.2440768E-02 1.2130168E-02 5.5643457E-04 3.2007705E-04 7.6450813E-03 1.0444551E-04 7.4190486E-03 1.0099568E-01 4.2949169E-02 1.5595360E-04 1.6276581E+00 1.8834484E+01 -7.1669015E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4956675E+01 2.2591940E-01 5.5968378E-01 -4.2803359E-02 1.3706500E-02 1.2401902E-02 1.2088120E-02 5.6213491E-04 3.0656409E-04 7.2877818E-03 1.0551549E-04 7.1072050E-03 9.2660389E-02 4.0909657E-02 1.5224583E-04 1.6710420E+00 1.8787584E+01 -6.3192895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4991180E+01 2.1359415E-01 5.2930383E-01 -3.8844930E-02 1.3164128E-02 1.2436050E-02 1.2118668E-02 5.6858406E-04 2.9371923E-04 7.0044526E-03 1.0672602E-04 6.8637126E-03 8.6661521E-02 3.9295439E-02 1.4867771E-04 1.7057024E+00 1.8750189E+01 -5.7175255E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5016382E+01 2.0406234E-01 5.0652561E-01 -3.5991594E-02 1.2696599E-02 1.2487709E-02 1.2166673E-02 5.7513130E-04 2.8079896E-04 6.7602575E-03 1.0795497E-04 6.6550854E-03 8.2330726E-02 3.7903786E-02 1.4513795E-04 1.7308542E+00 1.8723529E+01 -5.3088415E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5034995E+01 1.9657376E-01 4.8913468E-01 -3.3916747E-02 1.2287073E-02 1.2535134E-02 1.2210557E-02 5.8147372E-04 2.6822897E-04 6.5470240E-03 1.0914548E-04 6.4723617E-03 7.9175514E-02 3.6684444E-02 1.4185496E-04 1.7479402E+00 1.8705717E+01 -5.0371800E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5032347E+01 2.0746602E-01 5.1438804E-01 -3.3530498E-02 1.4292797E-02 1.4432899E-02 1.4107620E-02 5.8273205E-04 2.8389942E-04 7.5556317E-03 1.0938167E-04 7.4585819E-03 7.8603869E-02 4.2676272E-02 1.7322077E-04 1.8907941E+00 1.8444147E+01 -3.7624641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5035708E+01 2.0589804E-01 5.1085527E-01 -3.3170739E-02 1.4183119E-02 1.4418116E-02 1.4092141E-02 5.8397864E-04 2.8271728E-04 7.4995266E-03 1.0961566E-04 7.4077188E-03 7.8055189E-02 4.2349139E-02 1.7025823E-04 1.8926553E+00 1.8455520E+01 -3.7357339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5028010E+01 1.9646639E-01 4.8777470E-01 -3.2349692E-02 1.1608563E-02 1.2458998E-02 1.2129759E-02 5.8982724E-04 2.5147197E-04 6.1981893E-03 1.1071347E-04 6.1610123E-03 8.0890555E-02 3.4661988E-02 1.3333526E-04 1.6757648E+00 1.8787204E+01 -5.8340282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.4999565E+01 2.0732312E-01 5.0884208E-01 -3.2053539E-02 1.1631699E-02 1.2466961E-02 1.2134693E-02 5.9525363E-04 2.4538855E-04 6.2144112E-03 1.1173203E-04 6.1749107E-03 8.6086508E-02 3.4730049E-02 1.3638071E-04 1.6003716E+00 1.8858142E+01 -6.9050056E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4971556E+01 2.1968879E-01 5.3233651E-01 -3.1928483E-02 1.1949447E-02 1.2501548E-02 1.2166492E-02 6.0024847E-04 2.4561658E-04 6.3851324E-03 1.1266959E-04 6.3249941E-03 9.0998758E-02 3.5675308E-02 1.4115184E-04 1.5487389E+00 1.8906460E+01 -7.7774265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4949208E+01 2.3046752E-01 5.5240579E-01 -3.1833620E-02 1.2348159E-02 1.2534271E-02 1.2196664E-02 6.0481857E-04 2.4954101E-04 6.5984138E-03 1.1352742E-04 6.5119529E-03 9.4813857E-02 3.6861601E-02 1.4571588E-04 1.5164780E+00 1.8936761E+01 -8.3925507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4932705E+01 2.3898705E-01 5.6797131E-01 -3.1733466E-02 1.2726243E-02 1.2557333E-02 1.2217402E-02 6.0898021E-04 2.5514766E-04 6.8008879E-03 1.1430858E-04 6.6887775E-03 9.7568968E-02 3.7986537E-02 1.4945835E-04 1.4966102E+00 1.8955593E+01 -8.8037846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4920842E+01 2.4547442E-01 5.7961311E-01 -3.1625980E-02 1.3049680E-02 1.2571357E-02 1.2229319E-02 6.1275511E-04 2.6129253E-04 6.9745450E-03 1.1501715E-04 6.8398973E-03 9.9510186E-02 3.8948873E-02 1.5235671E-04 1.4842511E+00 1.8967418E+01 -9.0746674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4912377E+01 2.5034656E-01 5.8820520E-01 -3.1515763E-02 1.3313506E-02 1.2578798E-02 1.2234855E-02 6.1616800E-04 2.6729539E-04 7.1166738E-03 1.1565776E-04 6.9631555E-03 1.0086959E-01 3.9733841E-02 1.5454864E-04 1.4764320E+00 1.8974954E+01 -9.2532480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4906339E+01 2.5398841E-01 5.9451693E-01 -3.1407041E-02 1.3523338E-02 1.2581844E-02 1.2236184E-02 6.1924495E-04 2.7279707E-04 7.2301920E-03 1.1623532E-04 7.0612196E-03 1.0182180E-01 4.0358153E-02 1.5617974E-04 1.4713948E+00 1.8979845E+01 -9.3717927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4902023E+01 2.5671005E-01 5.9914956E-01 -3.1302626E-02 1.3687881E-02 1.2582055E-02 1.2234850E-02 6.2201232E-04 2.7765033E-04 7.3196826E-03 1.1675477E-04 7.1381431E-03 1.0249043E-01 4.0847715E-02 1.5738365E-04 1.4680879E+00 1.8983076E+01 -9.4512638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4898925E+01 2.5875022E-01 6.0255589E-01 -3.1204153E-02 1.3816009E-02 1.2580457E-02 1.2231866E-02 6.2449589E-04 2.8184150E-04 7.3898244E-03 1.1722095E-04 7.1980480E-03 1.0296174E-01 4.1228927E-02 1.5826637E-04 1.4658715E+00 1.8985253E+01 -9.5052054E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4896687E+01 2.6028886E-01 6.0507138E-01 -3.1112432E-02 1.3915624E-02 1.2577702E-02 1.2227869E-02 6.2672043E-04 2.8542682E-04 7.4447782E-03 1.1763851E-04 7.2446140E-03 1.0329575E-01 4.1525304E-02 1.5891027E-04 1.4643505E+00 1.8986757E+01 -9.5423858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4895058E+01 2.6145968E-01 6.0694172E-01 -3.1027717E-02 1.3993292E-02 1.2574195E-02 1.2223252E-02 6.2870929E-04 2.8848741E-04 7.4879959E-03 1.1801183E-04 7.2809068E-03 1.0353413E-01 4.1756380E-02 1.5937831E-04 1.4632777E+00 1.8987824E+01 -9.5684986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4893859E+01 2.6236088E-01 6.0834506E-01 -3.0949899E-02 1.4054233E-02 1.2570186E-02 1.2218251E-02 6.3048420E-04 2.9110459E-04 7.5222202E-03 1.1834499E-04 7.3093699E-03 1.0370577E-01 4.1937687E-02 1.5971752E-04 1.4624971E+00 1.8988607E+01 -9.5872525E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4892966E+01 2.6306392E-01 6.0940956E-01 -3.0878647E-02 1.4102477E-02 1.2565824E-02 1.2213007E-02 6.3206522E-04 2.9335007E-04 7.5495705E-03 1.1864175E-04 7.3318923E-03 1.0383064E-01 4.2081215E-02 1.5996281E-04 1.4619093E+00 1.8989201E+01 -9.6010723E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4892293E+01 2.6362054E-01 6.1022702E-01 -3.0813511E-02 1.4141079E-02 1.2561202E-02 1.2207601E-02 6.3347067E-04 2.9528382E-04 7.5716584E-03 1.1890556E-04 7.3499060E-03 1.0392255E-01 4.2196054E-02 1.6013965E-04 1.4614506E+00 1.8989669E+01 -9.6115504E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4891777E+01 2.6406812E-01 6.1086306E-01 -3.0753988E-02 1.4172329E-02 1.2556378E-02 1.2202081E-02 6.3471722E-04 2.9695511E-04 7.5896963E-03 1.1913954E-04 7.3644833E-03 1.0399107E-01 4.2289018E-02 1.6026652E-04 1.4610796E+00 1.8990051E+01 -9.6197397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4884558E+01 2.7836440E-01 6.3965022E-01 -3.0731043E-02 1.6357349E-02 1.3918473E-02 1.3563911E-02 6.3519144E-04 3.1897260E-04 8.7076274E-03 1.1922856E-04 8.4144331E-03 1.0402589E-01 4.8808461E-02 1.8986646E-04 1.5284662E+00 1.8845936E+01 -8.4645734E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4891889E+01 2.6324518E-01 6.0906886E-01 -3.0678579E-02 1.4016206E-02 1.2453905E-02 1.2098758E-02 6.3623892E-04 2.9959481E-04 7.5120275E-03 1.1942517E-04 7.2893303E-03 1.0405977E-01 4.1822957E-02 1.5615038E-04 1.4553869E+00 1.9003237E+01 -9.7256113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4891565E+01 2.6360099E-01 6.0951968E-01 -3.0630532E-02 1.4043766E-02 1.2443375E-02 1.2087714E-02 6.3716133E-04 2.9919720E-04 7.5277229E-03 1.1959831E-04 7.3021495E-03 1.0409598E-01 4.1904944E-02 1.5807449E-04 1.4552322E+00 1.8999983E+01 -9.7285491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4891150E+01 2.6420554E-01 6.1045917E-01 -3.0586459E-02 1.4111108E-02 1.2455614E-02 1.2099501E-02 6.3797035E-04 2.9991264E-04 7.5638071E-03 1.1975017E-04 7.3338441E-03 1.0412421E-01 4.2105561E-02 1.5933232E-04 1.4563103E+00 1.8996815E+01 -9.7088458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4883919E+01 2.7865226E-01 6.3948485E-01 -3.0569438E-02 1.6320104E-02 1.3821429E-02 1.3465145E-02 6.3827653E-04 3.2180106E-04 8.6943199E-03 1.1980764E-04 8.3946899E-03 1.0414509E-01 4.8696411E-02 1.8949082E-04 1.5239217E+00 1.8852469E+01 -8.5397305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4881717E+01 2.8303569E-01 6.4836563E-01 -3.0561076E-02 1.6990934E-02 1.4258197E-02 1.3901831E-02 6.3842535E-04 3.2995564E-04 9.0372870E-03 1.1983558E-04 8.7173770E-03 1.0415234E-01 5.0698129E-02 1.9653015E-04 1.5464029E+00 1.8800618E+01 -8.1809550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4890567E+01 2.6548422E-01 6.1314846E-01 -3.0515950E-02 1.4318877E-02 1.2619711E-02 1.2259532E-02 6.4525390E-04 3.0900127E-04 7.6751833E-03 1.2111733E-04 7.4387053E-03 1.0410015E-01 4.2725247E-02 1.5869280E-04 1.4626072E+00 1.8991012E+01 -9.5936260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4880909E+01 2.8493804E-01 6.5243706E-01 -3.0507133E-02 1.7303386E-02 1.4520097E-02 1.4159147E-02 6.4663753E-04 3.3402680E-04 9.2010147E-03 1.2137704E-04 8.8754446E-03 1.0410702E-01 5.1630992E-02 2.0083606E-04 1.5581399E+00 1.8763777E+01 -7.9971982E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4881892E+01 2.8503955E-01 6.5219834E-01 -3.0258749E-02 1.7348475E-02 1.4556385E-02 1.4194640E-02 6.4806129E-04 3.3791087E-04 9.2253117E-03 1.2164429E-04 8.8977705E-03 1.0389493E-01 5.1765308E-02 1.9904627E-04 1.5603931E+00 1.8770865E+01 -7.9537579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4885308E+01 2.8459732E-01 6.4988305E-01 -2.9497276E-02 1.7367068E-02 1.4582040E-02 1.4219467E-02 6.4954257E-04 3.4094131E-04 9.2358833E-03 1.2192233E-04 8.9076699E-03 1.0324796E-01 5.1820662E-02 1.9766595E-04 1.5628967E+00 1.8774954E+01 -7.8867478E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4950485E+01 2.5882651E-01 5.7340677E-01 -1.7028904E-02 1.4752304E-02 1.2974690E-02 1.2610679E-02 6.5211882E-04 3.1869846E-04 7.9000635E-03 1.2240591E-04 7.6535646E-03 9.2699459E-02 4.4018777E-02 1.6206750E-04 1.4981812E+00 1.8947882E+01 -8.3943748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4953993E+01 2.7522574E-01 6.0155178E-01 -1.4249194E-02 1.7585316E-02 1.4875214E-02 1.4511019E-02 6.5244916E-04 3.4169882E-04 9.3449021E-03 1.2246792E-04 9.0202745E-03 9.0365942E-02 5.2473953E-02 2.0157433E-04 1.6088564E+00 1.8699767E+01 -6.6666175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4967567E+01 2.7323591E-01 5.9174976E-01 -1.1251580E-02 1.7605803E-02 1.4916106E-02 1.4551792E-02 6.5266199E-04 3.4455662E-04 9.3551103E-03 1.2250787E-04 9.0307614E-03 8.7833808E-02 5.2535230E-02 1.9978851E-04 1.6180841E+00 1.8700016E+01 -6.4398328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5034500E+01 2.4885923E-01 5.1680652E-01 1.8041730E-03 1.5258499E-02 1.3458319E-02 1.3093874E-02 6.5289807E-04 3.2492411E-04 8.1549383E-03 1.2255218E-04 7.9028450E-03 7.6800197E-02 4.5531084E-02 1.6768881E-04 1.5552220E+00 1.8875671E+01 -6.7707028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5062145E+01 2.5320707E-01 5.1264536E-01 8.9098919E-03 1.6731188E-02 1.4594449E-02 1.4230268E-02 6.5242371E-04 3.3740878E-04 8.9016551E-03 1.2246314E-04 8.6176045E-03 7.0814458E-02 4.9928064E-02 1.8711289E-04 1.6413276E+00 1.8727500E+01 -5.4497867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5068650E+01 2.5934962E-01 5.2166165E-01 1.1190320E-02 1.7966896E-02 1.5582922E-02 1.5218855E-02 6.5221951E-04 3.4699297E-04 9.5274893E-03 1.2242481E-04 9.2185614E-03 6.8897028E-02 5.3617932E-02 2.0125398E-04 1.7178435E+00 1.8565554E+01 -4.5920296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5124220E+01 2.3366036E-01 4.4912910E-01 2.1407152E-02 1.5075041E-02 1.3701100E-02 1.3338692E-02 6.4924730E-04 3.1841373E-04 8.0493547E-03 1.2186691E-04 7.8233195E-03 6.0288688E-02 4.4987714E-02 1.6330387E-04 1.6022059E+00 1.8832102E+01 -5.4344256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5160106E+01 2.2627153E-01 4.1992375E-01 2.9103700E-02 1.4794701E-02 1.3699058E-02 1.3337775E-02 6.4723313E-04 3.0827001E-04 7.9004482E-03 1.2148884E-04 7.6922831E-03 5.3819237E-02 4.4153174E-02 1.6217374E-04 1.6143338E+00 1.8817898E+01 -5.0174664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5186934E+01 2.2074320E-01 3.9818573E-01 3.4863631E-02 1.4588918E-02 1.3720679E-02 1.3360339E-02 6.4554338E-04 2.9870387E-04 7.7910534E-03 1.2117167E-04 7.5958980E-03 4.8984337E-02 4.3540603E-02 1.6124328E-04 1.6247952E+00 1.8805504E+01 -4.7010680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5207220E+01 2.1639340E-01 3.8154789E-01 3.9205128E-02 1.4409036E-02 1.3743187E-02 1.3383716E-02 6.4398564E-04 2.8952156E-04 7.6956717E-03 1.2087927E-04 7.5112275E-03 4.5346951E-02 4.3005014E-02 1.6019070E-04 1.6322864E+00 1.8796859E+01 -4.4731180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5222717E+01 2.1288224E-01 3.6857611E-01 4.2505590E-02 1.4243192E-02 1.3758140E-02 1.3399501E-02 6.4249575E-04 2.8102376E-04 7.6078972E-03 1.2059961E-04 7.4328445E-03 4.2588332E-02 4.2511062E-02 1.5908381E-04 1.6369294E+00 1.8791641E+01 -4.3135646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5222918E+01 2.2230048E-01 3.8727472E-01 4.3680142E-02 1.5922494E-02 1.5117240E-02 1.4758929E-02 6.4190877E-04 2.9171484E-04 8.4590658E-03 1.2048943E-04 8.2482181E-03 4.1617791E-02 4.7525105E-02 1.8225844E-04 1.7588073E+00 1.8584436E+01 -3.2835721E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5224004E+01 2.2474050E-01 3.9195164E-01 4.4233438E-02 1.6397837E-02 1.5556178E-02 1.5198029E-02 6.4161740E-04 2.9419331E-04 8.6990195E-03 1.2043474E-04 8.4799627E-03 4.1158477E-02 4.8944668E-02 1.8735704E-04 1.8035316E+00 1.8505302E+01 -2.9664828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5242925E+01 2.0553217E-01 3.4668910E-01 4.6491044E-02 1.3564251E-02 1.3484624E-02 1.3127491E-02 6.3979829E-04 2.6605309E-04 7.2567351E-03 1.2009329E-04 7.1069314E-03 3.9268336E-02 4.0485586E-02 1.4981851E-04 1.6154167E+00 1.8829915E+01 -4.3758062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251471E+01 2.0280627E-01 3.3781359E-01 4.8227575E-02 1.3326433E-02 1.3345401E-02 1.2988937E-02 6.3860046E-04 2.5737766E-04 7.1338712E-03 1.1986845E-04 6.9922408E-03 3.7828944E-02 3.9776040E-02 1.5002481E-04 1.6079227E+00 1.8835040E+01 -4.3845104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257824E+01 2.0126388E-01 3.3193206E-01 4.9580786E-02 1.3221859E-02 1.3266190E-02 1.2910306E-02 6.3755999E-04 2.5136951E-04 7.0802288E-03 1.1967315E-04 6.9405707E-03 3.6711163E-02 3.9463780E-02 1.5054614E-04 1.6060087E+00 1.8834868E+01 -4.3536966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5262763E+01 2.0020154E-01 3.2755818E-01 5.0653172E-02 1.3160112E-02 1.3212265E-02 1.2856947E-02 6.3654728E-04 2.4684319E-04 7.0487180E-03 1.1948305E-04 6.9092904E-03 3.5829358E-02 3.9279310E-02 1.5079660E-04 1.6054975E+00 1.8834186E+01 -4.3198526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261739E+01 2.0687540E-01 3.4089094E-01 5.1213294E-02 1.4300222E-02 1.4054678E-02 1.3699699E-02 6.3593912E-04 2.5516285E-04 7.6288688E-03 1.1936890E-04 7.4598174E-03 3.5377152E-02 4.2682492E-02 1.6700369E-04 1.6796251E+00 1.8715117E+01 -3.6548177E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259171E+01 2.1349961E-01 3.5514852E-01 5.1391353E-02 1.5403122E-02 1.4936077E-02 1.4581212E-02 6.3573612E-04 2.6290440E-04 8.1882647E-03 1.1933080E-04 7.9951893E-03 3.5237606E-02 4.5975501E-02 1.8157052E-04 1.7656437E+00 1.8562228E+01 -3.0217168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5271072E+01 1.9588933E-01 3.1571642E-01 5.2163617E-02 1.2637506E-02 1.2861424E-02 1.2507537E-02 6.3398371E-04 2.3800251E-04 6.7816328E-03 1.1900186E-04 6.6539748E-03 3.4597765E-02 3.7719141E-02 1.4312863E-04 1.5806613E+00 1.8873671E+01 -4.5058801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274128E+01 1.9491734E-01 3.1207035E-01 5.2798565E-02 1.2528187E-02 1.2717303E-02 1.2364167E-02 6.3263774E-04 2.3338683E-04 6.7266589E-03 1.1874922E-04 6.5983751E-03 3.4086868E-02 3.7392474E-02 1.4448546E-04 1.5748291E+00 1.8876703E+01 -4.5397230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276400E+01 1.9465739E-01 3.1003873E-01 5.3329934E-02 1.2515468E-02 1.2631966E-02 1.2279540E-02 6.3136561E-04 2.3080133E-04 6.7216180E-03 1.1851043E-04 6.5887165E-03 3.3661899E-02 3.7353948E-02 1.4568549E-04 1.5737959E+00 1.8875641E+01 -4.5297896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278269E+01 1.9454515E-01 3.0853164E-01 5.3782299E-02 1.2520269E-02 1.2571073E-02 1.2219350E-02 6.3010672E-04 2.2910204E-04 6.7253424E-03 1.1827413E-04 6.5877524E-03 3.3302637E-02 3.7367823E-02 1.4637770E-04 1.5737472E+00 1.8874553E+01 -4.5132282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279883E+01 1.9443118E-01 3.0721508E-01 5.4172864E-02 1.2521901E-02 1.2520625E-02 1.2169596E-02 6.2886210E-04 2.2779293E-04 6.7271584E-03 1.1804051E-04 6.5856347E-03 3.2994684E-02 3.7372367E-02 1.4670332E-04 1.5736163E+00 1.8874162E+01 -4.4999882E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281302E+01 1.9430027E-01 3.0601483E-01 5.4514091E-02 1.2518548E-02 1.2475919E-02 1.2125570E-02 6.2764473E-04 2.2667617E-04 6.7262035E-03 1.1781200E-04 6.5814180E-03 3.2727528E-02 3.7362107E-02 1.4683399E-04 1.5732676E+00 1.8874289E+01 -4.4908657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282559E+01 1.9416294E-01 3.0491758E-01 5.4815299E-02 1.2512049E-02 1.2435329E-02 1.2085639E-02 6.2646417E-04 2.2567329E-04 6.7234937E-03 1.1759041E-04 6.5759101E-03 3.2493297E-02 3.7342506E-02 1.4687086E-04 1.5727683E+00 1.8874698E+01 -4.4847907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283679E+01 1.9402882E-01 3.0391771E-01 5.5083618E-02 1.2504101E-02 1.2398075E-02 1.2049020E-02 6.2532491E-04 2.2475459E-04 6.7199482E-03 1.1737656E-04 6.5698717E-03 3.2285987E-02 3.7318607E-02 1.4686420E-04 1.5721913E+00 1.8875241E+01 -4.4807425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284684E+01 1.9390337E-01 3.0300803E-01 5.5324589E-02 1.2495761E-02 1.2363612E-02 1.2015170E-02 6.2422807E-04 2.2390335E-04 6.7161416E-03 1.1717068E-04 6.5637739E-03 3.2100949E-02 3.7293555E-02 1.4683771E-04 1.5715844E+00 1.8875837E+01 -4.4780245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285590E+01 1.9378896E-01 3.0217997E-01 5.5542567E-02 1.2487610E-02 1.2331510E-02 1.1983657E-02 6.2317299E-04 2.2312958E-04 6.7123924E-03 1.1697264E-04 6.5578705E-03 3.1934545E-02 3.7269077E-02 1.4680288E-04 1.5709754E+00 1.8876446E+01 -4.4761929E-02
