x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4716300E+01 2.9662199E-01 7.5591687E-01 -7.1382081E-02 1.5911316E-02 1.3490980E-02 1.2889109E-02 1.0782431E-03 2.7729707E-04 8.7433019E-03 2.0239153E-04 8.5603278E-03 1.3462423E-01 4.7474930E-02 1.8136091E-04 1.5674146E+00 1.8581497E+01 -9.2868054E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4708974E+01 3.1102921E-01 7.8529031E-01 -7.1405982E-02 1.8121029E-02 1.4949711E-02 1.4348291E-02 1.0774347E-03 2.9574633E-04 9.8690811E-03 2.0223980E-04 9.6256164E-03 1.3466706E-01 5.4069061E-02 2.0754474E-04 1.5679351E+00 1.8641874E+01 -9.2802366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4759222E+01 2.8165183E-01 7.1663020E-01 -6.6439798E-02 1.5179792E-02 1.3136526E-02 1.2537217E-02 1.0736528E-03 2.7335579E-04 8.3653694E-03 2.0152992E-04 8.2065378E-03 1.2714896E-01 4.5292922E-02 1.6893605E-04 1.6117435E+00 1.8531230E+01 -8.2942285E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4821743E+01 2.6517992E-01 6.6964661E-01 -5.8860601E-02 1.5059364E-02 1.3251873E-02 1.2654564E-02 1.0700690E-03 2.7097158E-04 8.2965647E-03 2.0085721E-04 8.1521543E-03 1.1570107E-01 4.4936235E-02 1.6864545E-04 1.6852562E+00 1.8448853E+01 -6.8627418E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4826869E+01 2.7778659E-01 6.9394302E-01 -5.7269692E-02 1.7584916E-02 1.5178097E-02 1.4581184E-02 1.0693597E-03 2.9182288E-04 9.5758549E-03 2.0072407E-04 9.3792891E-03 1.1331110E-01 5.2476640E-02 2.0179919E-04 1.7016297E+00 1.8508146E+01 -6.5781618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4840719E+01 2.7345897E-01 6.8257515E-01 -5.5637500E-02 1.7457146E-02 1.5187451E-02 1.4590930E-02 1.0686574E-03 2.9332527E-04 9.5081821E-03 2.0059225E-04 9.3197224E-03 1.1084525E-01 5.2096374E-02 1.9851543E-04 1.7182948E+00 1.8515418E+01 -6.2973648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4856792E+01 2.6778218E-01 6.6827449E-01 -5.3786962E-02 1.7206826E-02 1.5153995E-02 1.4553633E-02 1.0755371E-03 2.9350358E-04 9.3820367E-03 2.0188360E-04 9.2078590E-03 1.0803267E-01 5.1350617E-02 1.9424525E-04 1.7340789E+00 1.8525223E+01 -6.0269429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4928998E+01 2.2988167E-01 5.7755238E-01 -4.6341550E-02 1.3726033E-02 1.3038404E-02 1.2431482E-02 1.0872906E-03 2.5855995E-04 7.6115925E-03 2.0408979E-04 7.5425121E-03 9.6737105E-02 4.0965067E-02 1.5088820E-04 1.7992282E+00 1.8428745E+01 -5.0102697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4976572E+01 2.1327973E-01 5.3552441E-01 -4.0856882E-02 1.3000939E-02 1.2950838E-02 1.2339995E-02 1.0943146E-03 2.4630016E-04 7.2366516E-03 2.0540823E-04 7.2103736E-03 8.8429497E-02 3.8805989E-02 1.4690700E-04 1.8577052E+00 1.8362930E+01 -4.2601224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5010950E+01 2.0088932E-01 5.0483009E-01 -3.6922609E-02 1.2427944E-02 1.2930833E-02 1.2317116E-02 1.0994631E-03 2.3556192E-04 6.9391811E-03 2.0637463E-04 6.9486218E-03 8.2467343E-02 3.7100019E-02 1.4315097E-04 1.9050914E+00 1.8309530E+01 -3.7381567E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5035756E+01 1.9148190E-01 4.8213225E-01 -3.4117995E-02 1.1948098E-02 1.2934343E-02 1.2318508E-02 1.1032571E-03 2.2564597E-04 6.6895978E-03 2.0708678E-04 6.7290782E-03 7.8213976E-02 3.5671210E-02 1.3957060E-04 1.9400231E+00 1.8271561E+01 -3.3908337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5053736E+01 1.8428192E-01 4.6518059E-01 -3.2113292E-02 1.1543140E-02 1.2942259E-02 1.2324936E-02 1.1059234E-03 2.1662132E-04 6.4790579E-03 2.0758727E-04 6.5428163E-03 7.5170997E-02 3.4465124E-02 1.3635003E-04 1.9641184E+00 1.8246369E+01 -3.1646747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5051409E+01 1.9432148E-01 4.8943545E-01 -3.1741872E-02 1.3470199E-02 1.4833365E-02 1.4215769E-02 1.1064132E-03 2.3177631E-04 7.4466181E-03 2.0767920E-04 7.4910485E-03 7.4622245E-02 4.0222386E-02 1.6561379E-04 1.9679797E+00 1.8291309E+01 -3.1285107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5054637E+01 1.9280377E-01 4.8600576E-01 -3.1397665E-02 1.3361553E-02 1.4813930E-02 1.4196084E-02 1.1068608E-03 2.3122388E-04 7.3911669E-03 2.0776322E-04 7.4393559E-03 7.4098563E-02 3.9898189E-02 1.6283906E-04 1.9698318E+00 1.8308424E+01 -3.1062476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5047784E+01 1.8404159E-01 4.6333497E-01 -3.0621150E-02 1.0898810E-02 1.2829273E-02 1.2210676E-02 1.1082064E-03 2.0508830E-04 6.1473977E-03 2.0801580E-04 6.2393534E-03 7.6677122E-02 3.2544104E-02 1.2841609E-04 1.8748924E+00 1.8362479E+01 -3.8129484E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5020435E+01 1.9460620E-01 4.8375228E-01 -3.0375825E-02 1.0941986E-02 1.2812216E-02 1.2193287E-02 1.1088024E-03 2.0237669E-04 6.1719301E-03 2.0812767E-04 6.2580041E-03 8.1666462E-02 3.2671966E-02 1.3129442E-04 1.7798250E+00 1.8439297E+01 -4.7240861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4992487E+01 2.0709257E-01 5.0746637E-01 -3.0318603E-02 1.1288950E-02 1.2830533E-02 1.2211617E-02 1.1087764E-03 2.0484023E-04 6.3549377E-03 2.0812279E-04 6.4177367E-03 8.6557700E-02 3.3704485E-02 1.3600936E-04 1.7145884E+00 1.8489152E+01 -5.4938508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4969590E+01 2.1826223E-01 5.2831096E-01 -3.0298541E-02 1.1725912E-02 1.2856492E-02 1.2237875E-02 1.1082409E-03 2.0969525E-04 6.5847959E-03 2.0802228E-04 6.6188858E-03 9.0457893E-02 3.5004974E-02 1.4067641E-04 1.6738638E+00 1.8519394E+01 -6.0494885E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4952425E+01 2.2721003E-01 5.4474768E-01 -3.0270488E-02 1.2141392E-02 1.2880082E-02 1.2261994E-02 1.1072939E-03 2.1506255E-04 6.8031608E-03 2.0784452E-04 6.8097304E-03 9.3319823E-02 3.6241547E-02 1.4458115E-04 1.6489119E+00 1.8537978E+01 -6.4250373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4940015E+01 2.3404068E-01 5.5712566E-01 -3.0228097E-02 1.2495314E-02 1.2899707E-02 1.2282331E-02 1.1060194E-03 2.2006867E-04 6.9891356E-03 2.0760528E-04 6.9716788E-03 9.5351925E-02 3.7294914E-02 1.4763262E-04 1.6335391E+00 1.8549653E+01 -6.6726669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4931159E+01 2.3915013E-01 5.6627422E-01 -3.0175169E-02 1.2781525E-02 1.2916182E-02 1.2299660E-02 1.1044881E-03 2.2438973E-04 7.1395254E-03 2.0731784E-04 7.1019464E-03 9.6779646E-02 3.8146764E-02 1.4994330E-04 1.6239398E+00 1.8557097E+01 -6.8350589E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4924855E+01 2.4294358E-01 5.7299379E-01 -3.0116484E-02 1.3006857E-02 1.2930513E-02 1.2314956E-02 1.1027588E-03 2.2797893E-04 7.2578727E-03 2.0699325E-04 7.2038240E-03 9.7782278E-02 3.8817428E-02 1.5166600E-04 1.6178482E+00 1.8561936E+01 -6.9419768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4920355E+01 2.4575778E-01 5.7792960E-01 -3.0055674E-02 1.3181824E-02 1.2943377E-02 1.2328870E-02 1.1008795E-03 2.3090842E-04 7.3496542E-03 2.0664049E-04 7.2822919E-03 9.8489502E-02 3.9338199E-02 1.5294050E-04 1.6139119E+00 1.8565140E+01 -7.0130377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4917125E+01 2.4785285E-01 5.8156957E-01 -2.9995111E-02 1.3316889E-02 1.2955142E-02 1.2341746E-02 1.0988885E-03 2.3328266E-04 7.4203531E-03 2.0626678E-04 7.3422585E-03 9.8991972E-02 3.9740216E-02 1.5387942E-04 1.6113157E+00 1.8567299E+01 -7.0609036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4914789E+01 2.4942319E-01 5.8427246E-01 -2.9936221E-02 1.3421116E-02 1.2965983E-02 1.2353743E-02 1.0968163E-03 2.3520670E-04 7.4747409E-03 2.0587781E-04 7.3879515E-03 9.9352325E-02 4.0050455E-02 1.5456979E-04 1.6095618E+00 1.8568807E+01 -7.0937033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4913083E+01 2.5061160E-01 5.8629852E-01 -2.9879796E-02 1.3501861E-02 1.2975981E-02 1.2364931E-02 1.0946860E-03 2.3677448E-04 7.5166972E-03 2.0547795E-04 7.4227910E-03 9.9613707E-02 4.0290806E-02 1.5507755E-04 1.6083425E+00 1.8569888E+01 -7.1166613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4911823E+01 2.5152203E-01 5.8783525E-01 -2.9826225E-02 1.3564879E-02 1.2985184E-02 1.2375346E-02 1.0925156E-03 2.3806305E-04 7.5492585E-03 2.0507055E-04 7.4494510E-03 9.9805853E-02 4.0478393E-02 1.5545175E-04 1.6074659E+00 1.8570706E+01 -7.1331454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4910879E+01 2.5222972E-01 5.8901730E-01 -2.9775650E-02 1.3614572E-02 1.2993634E-02 1.2385022E-02 1.0903182E-03 2.3913445E-04 7.5747463E-03 2.0465808E-04 7.4699786E-03 9.9949316E-02 4.0626320E-02 1.5572872E-04 1.6068112E+00 1.8571338E+01 -7.1453377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4910162E+01 2.5278905E-01 5.8994134E-01 -2.9728074E-02 1.3654265E-02 1.3001376E-02 1.2394000E-02 1.0881033E-03 2.4003652E-04 7.5949123E-03 2.0424235E-04 7.4859208E-03 1.0005836E-01 4.0744482E-02 1.5593465E-04 1.6063019E+00 1.8571867E+01 -7.1546586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4909607E+01 2.5323928E-01 5.9067687E-01 -2.9683419E-02 1.3686446E-02 1.3008464E-02 1.2402330E-02 1.0858779E-03 2.4080602E-04 7.6110674E-03 2.0382461E-04 7.4984353E-03 1.0014292E-01 4.0840286E-02 1.5608906E-04 1.6058890E+00 1.8572310E+01 -7.1620402E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4902695E+01 2.6688875E-01 6.1872634E-01 -2.9666019E-02 1.5814110E-02 1.4378827E-02 1.3773192E-02 1.0849863E-03 2.6156976E-04 8.6976204E-03 2.0365727E-04 8.5211859E-03 1.0018346E-01 4.7189073E-02 1.8401701E-04 1.6038921E+00 1.8641675E+01 -7.1919226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4909634E+01 2.5248753E-01 5.8913411E-01 -2.9625274E-02 1.3540743E-02 1.2926348E-02 1.2321959E-02 1.0827531E-03 2.4193275E-04 7.5358896E-03 2.0323808E-04 7.4245507E-03 1.0023303E-01 4.0405279E-02 1.5237151E-04 1.5994902E+00 1.8606696E+01 -7.2536899E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4909287E+01 2.5282411E-01 5.8962090E-01 -2.9587151E-02 1.3565262E-02 1.2922829E-02 1.2319687E-02 1.0805178E-03 2.4114906E-04 7.5478710E-03 2.0281851E-04 7.4336577E-03 1.0028383E-01 4.0478285E-02 1.5414828E-04 1.5991658E+00 1.8594554E+01 -7.2587310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4908844E+01 2.5341760E-01 5.9061017E-01 -2.9551515E-02 1.3630595E-02 1.2942983E-02 1.2341089E-02 1.0782821E-03 2.4150262E-04 7.5808289E-03 2.0239885E-04 7.4622280E-03 1.0032648E-01 4.0672985E-02 1.5531907E-04 1.6003267E+00 1.8585549E+01 -7.2428804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4901924E+01 2.6721453E-01 6.1888485E-01 -2.9537651E-02 1.5781505E-02 1.4315893E-02 1.3714499E-02 1.0773878E-03 2.6232848E-04 8.6796691E-03 2.0223099E-04 8.4956845E-03 1.0035257E-01 4.7091014E-02 1.8377396E-04 1.5990171E+00 1.8650244E+01 -7.2629884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4899803E+01 2.7142045E-01 6.2756072E-01 -2.9530815E-02 1.6434872E-02 1.4757618E-02 1.4156474E-02 1.0769407E-03 2.6989024E-04 9.0130000E-03 2.0214706E-04 8.8099037E-03 1.0036256E-01 4.9040743E-02 1.9040227E-04 1.5975828E+00 1.8675384E+01 -7.2840964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4908457E+01 2.5452321E-01 5.9320503E-01 -2.9480704E-02 1.3835333E-02 1.3141456E-02 1.2534734E-02 1.0869329E-03 2.4878882E-04 7.6913117E-03 2.0402266E-04 7.5669089E-03 1.0027450E-01 4.1283632E-02 1.5486354E-04 1.6082788E+00 1.8578272E+01 -7.1308694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4899268E+01 2.7307925E-01 6.3133831E-01 -2.9470811E-02 1.6732789E-02 1.5045626E-02 1.4437843E-02 1.0888335E-03 2.7288766E-04 9.1711653E-03 2.0437940E-04 8.9643776E-03 1.0027423E-01 4.9930368E-02 1.9432347E-04 1.6106929E+00 1.8623649E+01 -7.0981197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4900115E+01 2.7317256E-01 6.3117494E-01 -2.9257278E-02 1.6774495E-02 1.5083708E-02 1.4475124E-02 1.0902666E-03 2.7639515E-04 9.1937658E-03 2.0464841E-04 8.9850467E-03 1.0009019E-01 5.0054568E-02 1.9261957E-04 1.6130499E+00 1.8635944E+01 -7.0585533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4903028E+01 2.7281030E-01 6.2924176E-01 -2.8605576E-02 1.6793455E-02 1.5110377E-02 1.4501144E-02 1.0914309E-03 2.7894905E-04 9.2044444E-03 2.0486695E-04 8.9947328E-03 9.9537181E-02 5.0110972E-02 1.9139177E-04 1.6156613E+00 1.8642941E+01 -6.9998826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4962657E+01 2.4882691E-01 5.5770775E-01 -1.7200753E-02 1.4265357E-02 1.3475073E-02 1.2870222E-02 1.0835789E-03 2.5664509E-04 7.9089395E-03 2.0339309E-04 7.7711570E-03 8.9957776E-02 4.2566876E-02 1.5838402E-04 1.6547750E+00 1.8506004E+01 -6.1007018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4965503E+01 2.6461645E-01 5.8562006E-01 -1.4642923E-02 1.7020246E-02 1.5372039E-02 1.4768031E-02 1.0820712E-03 2.7873820E-04 9.3112863E-03 2.0311008E-04 9.1005610E-03 8.7822917E-02 5.0789523E-02 1.9538578E-04 1.6641898E+00 1.8550654E+01 -5.9037088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4978064E+01 2.6278998E-01 5.7657212E-01 -1.1861286E-02 1.7039873E-02 1.5411609E-02 1.4808300E-02 1.0808193E-03 2.8129923E-04 9.3202760E-03 2.0287510E-04 9.1093099E-03 8.5482582E-02 5.0848161E-02 1.9371010E-04 1.6741080E+00 1.8556720E+01 -5.6974998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5042342E+01 2.3951678E-01 5.0431231E-01 7.0766654E-04 1.4764087E-02 1.3955128E-02 1.3354149E-02 1.0766427E-03 2.6240505E-04 8.1553282E-03 2.0209113E-04 8.0105764E-03 7.4886279E-02 4.4056802E-02 1.6384740E-04 1.7356659E+00 1.8363361E+01 -4.6603390E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5069528E+01 2.4350518E-01 5.0008704E-01 7.6672306E-03 1.6189690E-02 1.5097570E-02 1.4497935E-02 1.0742349E-03 2.7448374E-04 8.8758834E-03 2.0163917E-04 8.7021671E-03 6.9033693E-02 4.8313494E-02 1.8194782E-04 1.7740207E+00 1.8364484E+01 -4.1139271E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5076090E+01 2.4924428E-01 5.0864643E-01 9.9149129E-03 1.7379020E-02 1.6088615E-02 1.5489438E-02 1.0734144E-03 2.8350660E-04 9.4768999E-03 2.0148517E-04 9.2811589E-03 6.7146708E-02 5.1865156E-02 1.9500160E-04 1.7870518E+00 1.8390720E+01 -3.9432062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5131137E+01 2.2448535E-01 4.3739351E-01 2.0125493E-02 1.4575030E-02 1.4219867E-02 1.3624114E-02 1.0672820E-03 2.5833836E-04 8.0430624E-03 2.0033409E-04 7.9239869E-03 5.8560247E-02 4.3496457E-02 1.5968292E-04 1.8175003E+00 1.8310971E+01 -3.4339494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5167129E+01 2.1700518E-01 4.0803495E-01 2.7840836E-02 1.4281120E-02 1.4225221E-02 1.3631905E-02 1.0629154E-03 2.5129171E-04 7.8854910E-03 1.9951445E-04 7.7847997E-03 5.2085132E-02 4.2621357E-02 1.5839818E-04 1.8448014E+00 1.8278157E+01 -3.0492828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5193849E+01 2.1140392E-01 3.8630886E-01 3.3567879E-02 1.4062835E-02 1.4255826E-02 1.3664318E-02 1.0596757E-03 2.4508189E-04 7.7684104E-03 1.9890634E-04 7.6814711E-03 4.7283459E-02 4.1971398E-02 1.5733937E-04 1.8684809E+00 1.8248116E+01 -2.7624935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5213810E+01 2.0705239E-01 3.6989460E-01 3.7832872E-02 1.3876173E-02 1.4287954E-02 1.3698022E-02 1.0568537E-03 2.3940436E-04 7.6683728E-03 1.9837664E-04 7.5928938E-03 4.3714836E-02 4.1415473E-02 1.5619312E-04 1.8867028E+00 1.8226588E+01 -2.5584987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5228848E+01 2.0359786E-01 3.5729264E-01 4.1031545E-02 1.3708934E-02 1.4311994E-02 1.3723536E-02 1.0542118E-03 2.3421152E-04 7.5788449E-03 1.9788074E-04 7.5131972E-03 4.1046102E-02 4.0917243E-02 1.5504668E-04 1.8995764E+00 1.8212205E+01 -2.4171316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5229274E+01 2.1219415E-01 3.7512852E-01 4.2162560E-02 1.5312601E-02 1.5676544E-02 1.5088665E-02 1.0531759E-03 2.4504971E-04 8.3899496E-03 1.9768629E-04 8.2930940E-03 4.0113340E-02 4.5705837E-02 1.7654059E-04 1.9007298E+00 1.8293071E+01 -2.3867847E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5230394E+01 2.1437581E-01 3.7955563E-01 4.2693534E-02 1.5762777E-02 1.6118908E-02 1.5531315E-02 1.0526624E-03 2.4770229E-04 8.6166355E-03 1.9758991E-04 8.5128249E-03 3.9673520E-02 4.7050296E-02 1.8122530E-04 1.8997451E+00 1.8322069E+01 -2.3805808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5248076E+01 1.9661645E-01 3.3646370E-01 4.4828407E-02 1.3058335E-02 1.4055675E-02 1.3469620E-02 1.0499075E-03 2.2450922E-04 7.2416762E-03 1.9707280E-04 7.1989423E-03 3.7890831E-02 3.8975947E-02 1.4642609E-04 1.8768839E+00 1.8305356E+01 -2.4529038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5256082E+01 1.9401445E-01 3.2805119E-01 4.6453091E-02 1.2826619E-02 1.3914458E-02 1.3329726E-02 1.0475387E-03 2.1886721E-04 7.1214600E-03 1.9662817E-04 7.0860170E-03 3.6550736E-02 3.8284634E-02 1.4644712E-04 1.8688147E+00 1.8304924E+01 -2.4588677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5261946E+01 1.9257716E-01 3.2257991E-01 4.7704604E-02 1.2726272E-02 1.3834153E-02 1.3250633E-02 1.0453668E-03 2.1540076E-04 7.0695624E-03 1.9622048E-04 7.0352109E-03 3.5523820E-02 3.7985011E-02 1.4683591E-04 1.8681898E+00 1.8297763E+01 -2.4334202E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5266437E+01 1.9162912E-01 3.1861243E-01 4.8686529E-02 1.2670855E-02 1.3781789E-02 1.3199481E-02 1.0431946E-03 2.1303498E-04 7.0408730E-03 1.9581276E-04 7.0057545E-03 3.4723872E-02 3.7819435E-02 1.4702790E-04 1.8693294E+00 1.8292067E+01 -2.4050438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5265432E+01 1.9782591E-01 3.3155304E-01 4.9196320E-02 1.3769587E-02 1.4628803E-02 1.4047229E-02 1.0418804E-03 2.2180343E-04 7.5989615E-03 1.9556607E-04 7.5363891E-03 3.4317283E-02 4.1099323E-02 1.6221252E-04 1.8632296E+00 1.8355419E+01 -2.4265351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5263070E+01 2.0389594E-01 3.4519923E-01 4.9358035E-02 1.4823344E-02 1.5512377E-02 1.4931048E-02 1.0414410E-03 2.2899632E-04 8.1324815E-03 1.9548360E-04 8.0486416E-03 3.4192346E-02 4.4245864E-02 1.7571534E-04 1.8599782E+00 1.8389722E+01 -2.4406738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273926E+01 1.8772062E-01 3.0776154E-01 5.0056031E-02 1.2184375E-02 1.3440939E-02 1.2861414E-02 1.0382086E-03 2.0758893E-04 6.7918131E-03 1.9487686E-04 6.7647179E-03 3.3624008E-02 3.6366836E-02 1.3998646E-04 1.8367550E+00 1.8376972E+01 -2.5516615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276646E+01 1.8683457E-01 3.0441883E-01 5.0624693E-02 1.2080019E-02 1.3295702E-02 1.2717662E-02 1.0355500E-03 2.0478383E-04 6.7386533E-03 1.9437782E-04 6.7104405E-03 3.3175808E-02 3.6055111E-02 1.4113656E-04 1.8290802E+00 1.8375312E+01 -2.5812512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278631E+01 1.8663617E-01 3.0264443E-01 5.1097870E-02 1.2070360E-02 1.3212571E-02 1.2635863E-02 1.0331624E-03 2.0362945E-04 6.7344542E-03 1.9392967E-04 6.7014563E-03 3.2805511E-02 3.6025825E-02 1.4219174E-04 1.8283206E+00 1.8368874E+01 -2.5741186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280249E+01 1.8658586E-01 3.0138664E-01 5.1500403E-02 1.2079303E-02 1.3157042E-02 1.2581638E-02 1.0308276E-03 2.0309773E-04 6.7395769E-03 1.9349140E-04 6.7017245E-03 3.2493701E-02 3.6052141E-02 1.4281341E-04 1.8290469E+00 1.8364133E+01 -2.5604544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281647E+01 1.8652705E-01 3.0029645E-01 5.1848913E-02 1.2085061E-02 1.3113402E-02 1.2539293E-02 1.0285079E-03 2.0276876E-04 6.7427840E-03 1.9305600E-04 6.7008197E-03 3.2226683E-02 3.6069051E-02 1.4310421E-04 1.8296054E+00 1.8361699E+01 -2.5492028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282884E+01 1.8644108E-01 2.9929027E-01 5.2155201E-02 1.2085079E-02 1.3075609E-02 1.2502784E-02 1.0262054E-03 2.0248891E-04 6.7428373E-03 1.9262380E-04 6.6974317E-03 3.1994548E-02 3.6068900E-02 1.4321459E-04 1.8297367E+00 1.8360757E+01 -2.5414615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283991E+01 1.8633941E-01 2.9835514E-01 5.2427892E-02 1.2081138E-02 1.3041419E-02 1.2469868E-02 1.0239245E-03 2.0221166E-04 6.7407173E-03 1.9219566E-04 6.6923386E-03 3.1790030E-02 3.6056972E-02 1.4323823E-04 1.8295336E+00 1.8360637E+01 -2.5364452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284989E+01 1.8623373E-01 2.9748972E-01 5.2673392E-02 1.2075115E-02 1.3009908E-02 1.2439617E-02 1.0216666E-03 2.0193373E-04 6.7374300E-03 1.9177184E-04 6.6863895E-03 3.1607741E-02 3.6038849E-02 1.4322331E-04 1.8291211E+00 1.8360919E+01 -2.5332698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285894E+01 1.8613131E-01 2.9669161E-01 5.2896518E-02 1.2068250E-02 1.2980598E-02 1.2411555E-02 1.0194310E-03 2.0165583E-04 6.7336382E-03 1.9135221E-04 6.6801475E-03 3.1443651E-02 3.6018227E-02 1.4319214E-04 1.8285902E+00 1.8361418E+01 -2.5312972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286720E+01 1.8603574E-01 2.9595636E-01 5.3100927E-02 1.2061250E-02 1.2953180E-02 1.2385373E-02 1.0172161E-03 2.0138895E-04 6.7297211E-03 1.9093646E-04 6.6739301E-03 3.1294709E-02 3.5997211E-02 1.4315561E-04 1.8279977E+00 1.8362006E+01 -2.5301163E-02
