x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4723995E+01 2.9362860E-01 7.4496807E-01 -7.0545750E-02 1.5702445E-02 1.2822722E-02 1.2119182E-02 1.2603806E-03 2.8932509E-04 8.7536594E-03 2.3657963E-04 8.5989198E-03 1.3284349E-01 4.6849858E-02 1.7961793E-04 1.4821231E+00 1.8919858E+01 -1.0810607E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4716687E+01 3.0803793E-01 7.7435754E-01 -7.0566496E-02 1.7916548E-02 1.4279321E-02 1.3576208E-02 1.2596142E-03 3.0798918E-04 9.8817388E-03 2.3643578E-04 9.6663365E-03 1.3288221E-01 5.3457117E-02 2.0572033E-04 1.5457262E+00 1.8734306E+01 -9.6184286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4765933E+01 2.7891542E-01 7.0634837E-01 -6.5720220E-02 1.4968953E-02 1.2453228E-02 1.1752082E-02 1.2560913E-03 2.8569562E-04 8.3751533E-03 2.3577451E-04 8.2441418E-03 1.2554843E-01 4.4661907E-02 1.6724295E-04 1.4989559E+00 1.8933195E+01 -1.0187014E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4827702E+01 2.6261302E-01 6.5982899E-01 -5.8231833E-02 1.4842945E-02 1.2554580E-02 1.1855285E-02 1.2527758E-03 2.8324937E-04 8.3037931E-03 2.3515219E-04 8.1871340E-03 1.1424077E-01 4.4288522E-02 1.6692540E-04 1.5599058E+00 1.8868128E+01 -8.6745825E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4832683E+01 2.7528309E-01 6.8428248E-01 -5.6656266E-02 1.7375367E-02 1.4477984E-02 1.3779055E-02 1.2521203E-03 3.0429012E-04 9.5866903E-03 2.3502914E-04 9.4175421E-03 1.1187454E-01 5.1849406E-02 2.0000060E-04 1.6720813E+00 1.8606102E+01 -6.9324104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4846444E+01 2.7097281E-01 6.7296070E-01 -5.5034858E-02 1.7246258E-02 1.4484551E-02 1.3785983E-02 1.2514716E-03 3.0598622E-04 9.5183066E-03 2.3490738E-04 9.3574331E-03 1.0942566E-01 5.1465142E-02 1.9676461E-04 1.6878064E+00 1.8606760E+01 -6.6503333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4862670E+01 2.6519527E-01 6.5837387E-01 -5.3170029E-02 1.6983073E-02 1.4433598E-02 1.3730570E-02 1.2594620E-03 3.0626604E-04 9.3862955E-03 2.3640721E-04 9.2402141E-03 1.0658862E-01 5.0680944E-02 1.9244497E-04 1.7023480E+00 1.8611356E+01 -6.3806307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4936416E+01 2.2661957E-01 5.6586721E-01 -4.5554769E-02 1.3451098E-02 1.2272089E-02 1.1558747E-02 1.2779404E-03 2.7019842E-04 7.5932477E-03 2.3987571E-04 7.5561851E-03 9.5021945E-02 4.0142657E-02 1.4883432E-04 1.6496948E+00 1.8800656E+01 -6.6785249E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4985279E+01 2.0953005E-01 5.2248789E-01 -3.9922194E-02 1.2695297E-02 1.2150848E-02 1.1431810E-02 1.2881435E-03 2.5705203E-04 7.2038293E-03 2.4179086E-04 7.2125883E-03 8.6485700E-02 3.7892027E-02 1.4458535E-04 1.6945429E+00 1.8752716E+01 -5.8490928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5020205E+01 1.9698203E-01 4.9123983E-01 -3.5920515E-02 1.2113119E-02 1.2107759E-02 1.1385748E-02 1.2934692E-03 2.4591333E-04 6.9014877E-03 2.4279054E-04 6.9468825E-03 8.0424133E-02 3.6158721E-02 1.4072656E-04 1.7298461E+00 1.8714894E+01 -5.2710886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5044888E+01 1.8771062E-01 4.6871525E-01 -3.3121757E-02 1.1646046E-02 1.2095998E-02 1.1372621E-02 1.2959175E-03 2.3608371E-04 6.6578574E-03 2.4325009E-04 6.7321848E-03 7.6185995E-02 3.4768082E-02 1.3721109E-04 1.7549928E+00 1.8688302E+01 -4.8882258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5062340E+01 1.8083136E-01 4.5238049E-01 -3.1166556E-02 1.1268126E-02 1.2092862E-02 1.1369050E-02 1.2966968E-03 2.2736223E-04 6.4604822E-03 2.4339636E-04 6.5569434E-03 7.3225751E-02 3.3642729E-02 1.3416293E-04 1.7717039E+00 1.8670885E+01 -4.6410629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5059816E+01 1.9109654E-01 4.7694891E-01 -3.0806524E-02 1.3213253E-02 1.3981845E-02 1.3257979E-02 1.2967943E-03 2.4296852E-04 7.4371743E-03 2.4341466E-04 7.5134423E-03 7.2695875E-02 3.9453963E-02 1.6349012E-04 1.9229727E+00 1.8391035E+01 -3.3992650E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5062902E+01 1.8967837E-01 4.7370044E-01 -3.0474925E-02 1.3113210E-02 1.3960362E-02 1.3236470E-02 1.2968405E-03 2.4267346E-04 7.3860145E-03 2.4342334E-04 7.4654428E-03 7.2192959E-02 3.9155471E-02 1.6075949E-04 1.9247131E+00 1.8403510E+01 -3.3762779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5055955E+01 1.8099134E-01 4.5128309E-01 -2.9757342E-02 1.0673297E-02 1.1965328E-02 1.1241780E-02 1.2962241E-03 2.1648417E-04 6.1528662E-03 2.4330763E-04 6.2746979E-03 7.4783027E-02 3.1869511E-02 1.2658811E-04 1.7011551E+00 1.8750786E+01 -5.3653116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5028233E+01 1.9185529E-01 4.7224415E-01 -2.9569443E-02 1.0746636E-02 1.1939790E-02 1.1216941E-02 1.2949716E-03 2.1408077E-04 6.1920604E-03 2.4307254E-04 6.3060435E-03 7.9822022E-02 3.2087465E-02 1.2962963E-04 1.6246718E+00 1.8822941E+01 -6.3787797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4999526E+01 2.0477089E-01 4.9678314E-01 -2.9567395E-02 1.1122521E-02 1.1953763E-02 1.1231903E-02 1.2932012E-03 2.1669167E-04 6.3894274E-03 2.4274023E-04 6.4776417E-03 8.4834682E-02 3.3206278E-02 1.3453978E-04 1.5706170E+00 1.8873720E+01 -7.2386637E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4975803E+01 2.1636451E-01 5.1847486E-01 -2.9594108E-02 1.1584467E-02 1.1979432E-02 1.1258802E-02 1.2909963E-03 2.2139676E-04 6.6314613E-03 2.4232636E-04 6.6889921E-03 8.8872595E-02 3.4581217E-02 1.3943784E-04 1.5362800E+00 1.8906026E+01 -7.8617385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4958045E+01 2.2560172E-01 5.3551569E-01 -2.9600443E-02 1.2016233E-02 1.2005363E-02 1.1286167E-02 1.2884280E-03 2.2642448E-04 6.8570299E-03 2.4184428E-04 6.8864350E-03 9.1836348E-02 3.5866255E-02 1.4353969E-04 1.5151570E+00 1.8926037E+01 -8.2817358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4945363E+01 2.3255145E-01 5.4817068E-01 -2.9580389E-02 1.2376013E-02 1.2028502E-02 1.1310906E-02 1.2855618E-03 2.3101495E-04 7.0442881E-03 2.4130627E-04 7.0506196E-03 9.3918220E-02 3.6937012E-02 1.4671940E-04 1.5022509E+00 1.8938354E+01 -8.5554760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4936498E+01 2.3763861E-01 5.5732625E-01 -2.9540703E-02 1.2659561E-02 1.2048690E-02 1.1332826E-02 1.2824578E-03 2.3493629E-04 7.1911585E-03 2.4072363E-04 7.1795301E-03 9.5353226E-02 3.7780883E-02 1.4908914E-04 1.4943363E+00 1.8945962E+01 -8.7315345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4930337E+01 2.4132751E-01 5.6389451E-01 -2.9489654E-02 1.2877262E-02 1.2066436E-02 1.1352407E-02 1.2791703E-03 2.3821265E-04 7.3032081E-03 2.4010655E-04 7.2779485E-03 9.6338462E-02 3.8428800E-02 1.5082351E-04 1.4894355E+00 1.8950705E+01 -8.8446778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4926037E+01 2.4400882E-01 5.6862194E-01 -2.9433739E-02 1.3042968E-02 1.2082247E-02 1.1370129E-02 1.2757467E-03 2.4095414E-04 7.3878077E-03 2.3946393E-04 7.3522601E-03 9.7019175E-02 3.8921992E-02 1.5208531E-04 1.4863567E+00 1.8953701E+01 -8.9179763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4922999E+01 2.4597853E-01 5.7206370E-01 -2.9377266E-02 1.3169423E-02 1.2096506E-02 1.1386353E-02 1.2722273E-03 2.4327510E-04 7.4517397E-03 2.3880332E-04 7.4083315E-03 9.7496060E-02 3.9298388E-02 1.5300498E-04 1.4843859E+00 1.8955632E+01 -8.9661781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4920816E+01 2.4744918E-01 5.7461294E-01 -2.9322780E-02 1.3266883E-02 1.2109489E-02 1.1401335E-02 1.2686454E-03 2.4527007E-04 7.5004608E-03 2.3813097E-04 7.4508824E-03 9.7836744E-02 3.9588503E-02 1.5368052E-04 1.4830948E+00 1.8956904E+01 -8.9985380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4919213E+01 2.4856908E-01 5.7654094E-01 -2.9271610E-02 1.3343080E-02 1.2121403E-02 1.1415268E-02 1.2650278E-03 2.4700855E-04 7.5380854E-03 2.3745194E-04 7.4834735E-03 9.8085934E-02 3.9815343E-02 1.5418205E-04 1.4822256E+00 1.8957768E+01 -9.0208215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4918009E+01 2.4944034E-01 5.7803273E-01 -2.9224322E-02 1.3403647E-02 1.2132415E-02 1.1428308E-02 1.2613957E-03 2.4854240E-04 7.5675961E-03 2.3677018E-04 7.5087154E-03 9.8273034E-02 3.9995667E-02 1.5455983E-04 1.4816220E+00 1.8958371E+01 -9.0366245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4917082E+01 2.5013318E-01 5.7921441E-01 -2.9181039E-02 1.3452642E-02 1.2142664E-02 1.1440583E-02 1.2577655E-03 2.4990921E-04 7.5911350E-03 2.3608878E-04 7.5284968E-03 9.8417422E-02 4.0141550E-02 1.5484802E-04 1.4811884E+00 1.8958812E+01 -9.0481977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4916351E+01 2.5069602E-01 5.8017230E-01 -2.9141641E-02 1.3492970E-02 1.2152266E-02 1.1452204E-02 1.2541494E-03 2.5113729E-04 7.6102256E-03 2.3541001E-04 7.5441799E-03 9.8531973E-02 4.0261632E-02 1.5507151E-04 1.4808653E+00 1.8959144E+01 -9.0569669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4915760E+01 2.5116264E-01 5.8096613E-01 -2.9105892E-02 1.3526724E-02 1.2161322E-02 1.1463265E-02 1.2505561E-03 2.5224723E-04 7.6259634E-03 2.3473553E-04 7.5567509E-03 9.8625336E-02 4.0362147E-02 1.5524730E-04 1.4806155E+00 1.8959405E+01 -9.0638439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4908766E+01 2.6495107E-01 6.0919264E-01 -2.9092159E-02 1.5665702E-02 1.3532579E-02 1.2835323E-02 1.2491229E-03 2.7358346E-04 8.7177966E-03 2.3446651E-04 8.5846753E-03 9.8669899E-02 4.6744686E-02 1.8324326E-04 1.5506628E+00 1.8806771E+01 -7.9271589E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4915713E+01 2.5045219E-01 5.7953892E-01 -2.9061076E-02 1.3385344E-02 1.2080952E-02 1.1385679E-02 1.2455710E-03 2.5408879E-04 7.5512826E-03 2.3379980E-04 7.4840279E-03 9.8731150E-02 3.9940031E-02 1.5158456E-04 1.4750720E+00 1.8972506E+01 -9.1634657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4915310E+01 2.5080701E-01 5.8008286E-01 -2.9032953E-02 1.3410007E-02 1.2078454E-02 1.1385144E-02 1.2420532E-03 2.5346137E-04 7.5624674E-03 2.3313950E-04 7.4922716E-03 9.8794700E-02 4.0013481E-02 1.5335644E-04 1.4748095E+00 1.8969419E+01 -9.1693711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4914806E+01 2.5142393E-01 5.8114754E-01 -2.9007521E-02 1.3476713E-02 1.2101022E-02 1.1409655E-02 1.2385713E-03 2.5403379E-04 7.5954136E-03 2.3248593E-04 7.5204613E-03 9.8850614E-02 4.0212288E-02 1.5454040E-04 1.4759127E+00 1.8966228E+01 -9.1514498E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4907796E+01 2.6535984E-01 6.0960464E-01 -2.8997761E-02 1.5638919E-02 1.3475231E-02 1.2784639E-02 1.2371844E-03 2.7539153E-04 8.6997244E-03 2.3222559E-04 8.5589495E-03 9.8882117E-02 4.6664007E-02 1.8306638E-04 1.5461302E+00 1.8813516E+01 -8.0016447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4905643E+01 2.6961234E-01 6.1835186E-01 -2.8992983E-02 1.6296838E-02 1.3917698E-02 1.3227492E-02 1.2364923E-03 2.8327658E-04 9.0351546E-03 2.3209569E-04 8.8752386E-03 9.8894820E-02 4.8627317E-02 1.8968888E-04 1.5696352E+00 1.8757085E+01 -7.6478736E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4914427E+01 2.5251053E-01 5.8361302E-01 -2.8942297E-02 1.3674538E-02 1.2279110E-02 1.1582436E-02 1.2480804E-03 2.6226139E-04 7.7027846E-03 2.3427082E-04 7.6225479E-03 9.8796176E-02 4.0802186E-02 1.5407657E-04 1.4827988E+00 1.8959259E+01 -9.0308808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4905185E+01 2.7119807E-01 6.2187396E-01 -2.8931907E-02 1.6582607E-02 1.4179850E-02 1.3481808E-02 1.2505312E-03 2.8670676E-04 9.1884903E-03 2.3473085E-04 9.0254481E-03 9.8791759E-02 4.9480549E-02 1.9359457E-04 1.5819714E+00 1.8716103E+01 -7.4642464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4906017E+01 2.7128325E-01 6.2170081E-01 -2.8726062E-02 1.6623300E-02 1.4215560E-02 1.3516343E-02 1.2526357E-03 2.9050841E-04 9.2108714E-03 2.3512588E-04 9.0462804E-03 9.8609545E-02 4.9601729E-02 1.9187475E-04 1.5842262E+00 1.8724140E+01 -7.4245047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4908838E+01 2.7092108E-01 6.1981293E-01 -2.8099372E-02 1.6640864E-02 1.4240283E-02 1.3540054E-02 1.2544495E-03 2.9334304E-04 9.2210883E-03 2.3546634E-04 9.0559506E-03 9.8073060E-02 4.9653947E-02 1.9061659E-04 1.5866256E+00 1.8728785E+01 -7.3669612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4967112E+01 2.4707685E-01 5.4934898E-01 -1.7000275E-02 1.4114632E-02 1.2620580E-02 1.1925387E-02 1.2454263E-03 2.7134944E-04 7.9253558E-03 2.3377265E-04 7.8328048E-03 8.8755341E-02 4.2115428E-02 1.5769932E-04 1.5176994E+00 1.8916021E+01 -7.9521647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4969577E+01 2.6307627E-01 5.7768653E-01 -1.4507919E-02 1.6883065E-02 1.4520747E-02 1.3826568E-02 1.2436104E-03 2.9380470E-04 9.3344413E-03 2.3343178E-04 9.1684699E-03 8.6676950E-02 5.0378488E-02 1.9473132E-04 1.6316078E+00 1.8650646E+01 -6.2741493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4981839E+01 2.6130558E-01 5.6888712E-01 -1.1789910E-02 1.6904423E-02 1.4562717E-02 1.3869469E-02 1.2419415E-03 2.9669398E-04 9.3439828E-03 2.3311853E-04 9.1778105E-03 8.4392399E-02 5.0442321E-02 1.9307269E-04 1.6406630E+00 1.8652339E+01 -6.0687741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5045889E+01 2.3799194E-01 4.9677630E-01 7.2794417E-04 1.4622725E-02 1.3112030E-02 1.2422580E-02 1.2351378E-03 2.7805360E-04 8.1750607E-03 2.3184144E-04 8.0734632E-03 7.3853605E-02 4.3633288E-02 1.6326955E-04 1.5757406E+00 1.8841786E+01 -6.4172853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5073248E+01 2.4205591E-01 4.9252206E-01 7.7409164E-03 1.6056330E-02 1.4258119E-02 1.3570735E-02 1.2314361E-03 2.9074530E-04 8.8996962E-03 2.3114661E-04 8.7670990E-03 6.7962391E-02 4.7913885E-02 1.8136304E-04 1.6653557E+00 1.8685309E+01 -5.1204009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5079903E+01 2.4782531E-01 5.0107072E-01 1.0015509E-02 1.7251402E-02 1.5250248E-02 1.4563559E-02 1.2301908E-03 3.0010409E-04 9.5036960E-03 2.3091286E-04 9.3482251E-03 6.6054737E-02 5.1482724E-02 1.9430208E-04 1.7451474E+00 1.8508775E+01 -4.2800587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5136005E+01 2.2284497E-01 4.2901235E-01 2.0457537E-02 1.4442081E-02 1.3385004E-02 1.2703185E-02 1.2214669E-03 2.7481347E-04 8.0672327E-03 2.2927535E-04 7.9847512E-03 5.7285788E-02 4.3098154E-02 1.5910989E-04 1.6272506E+00 1.8794073E+01 -5.0753203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5172714E+01 2.1531454E-01 3.9919045E-01 2.8345677E-02 1.4154369E-02 1.3387927E-02 1.2710069E-02 1.2143704E-03 2.6783031E-04 7.9123432E-03 2.2794330E-04 7.8452357E-03 5.0679088E-02 4.2241664E-02 1.5778675E-04 1.6411170E+00 1.8778478E+01 -4.6517850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5199634E+01 2.0977545E-01 3.7742380E-01 3.4132045E-02 1.3946997E-02 1.3416222E-02 1.2741256E-02 1.2091909E-03 2.6169205E-04 7.8002693E-03 2.2697108E-04 7.7450465E-03 4.5836494E-02 4.1624386E-02 1.5673117E-04 1.6530480E+00 1.8764699E+01 -4.3355995E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5219352E+01 2.0558656E-01 3.6134485E-01 3.8360846E-02 1.3776676E-02 1.3447152E-02 1.2774531E-02 1.2049886E-03 2.5606967E-04 7.7080302E-03 2.2618229E-04 7.6629786E-03 4.2304077E-02 4.1117313E-02 1.5565541E-04 1.6618061E+00 1.8754789E+01 -4.1116831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5233877E+01 2.0235409E-01 3.4930797E-01 4.1464611E-02 1.3628950E-02 1.3471182E-02 1.2800604E-02 1.2013306E-03 2.5089870E-04 7.6279334E-03 2.2549566E-04 7.5918086E-03 3.9718874E-02 4.0677379E-02 1.5460014E-04 1.6675077E+00 1.8748497E+01 -3.9579162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5233983E+01 2.1121327E-01 3.6758940E-01 4.2550765E-02 1.5254379E-02 1.4836075E-02 1.4166274E-02 1.1999370E-03 2.6183748E-04 8.4498967E-03 2.2523409E-04 8.3820013E-03 3.8825067E-02 4.5531053E-02 1.7608826E-04 1.7977986E+00 1.8525592E+01 -2.9553995E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5234952E+01 2.1349700E-01 3.7222223E-01 4.3057895E-02 1.5714606E-02 1.5278731E-02 1.4609310E-02 1.1992560E-03 2.6444307E-04 8.6815931E-03 2.2510625E-04 8.6064952E-03 3.8405846E-02 4.6905583E-02 1.8073921E-04 1.8463560E+00 1.8437765E+01 -2.6471835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5252065E+01 1.9576165E-01 3.2957446E-01 4.5058763E-02 1.3013188E-02 1.3215752E-02 1.2548169E-02 1.1959639E-03 2.4124347E-04 7.3078824E-03 2.2448830E-04 7.2935261E-03 3.6736468E-02 3.8840099E-02 1.4619468E-04 1.6465567E+00 1.8786685E+01 -4.0191901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5259476E+01 1.9333149E-01 3.2169697E-01 4.6561292E-02 1.2791226E-02 1.3074416E-02 1.2408481E-02 1.1930112E-03 2.3501874E-04 7.1918624E-03 2.2393408E-04 7.1852742E-03 3.5500046E-02 3.8177928E-02 1.4628662E-04 1.6384148E+00 1.8792766E+01 -4.0390837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5264840E+01 1.9203314E-01 3.1668636E-01 4.7708064E-02 1.2699312E-02 1.2997115E-02 1.2332618E-02 1.1904350E-03 2.3096285E-04 7.1434979E-03 2.2345051E-04 7.1387518E-03 3.4560817E-02 3.7903512E-02 1.4674165E-04 1.6363250E+00 1.8792891E+01 -4.0178213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5268924E+01 1.9120249E-01 3.1311713E-01 4.8604919E-02 1.2652331E-02 1.2950808E-02 1.2287719E-02 1.1879130E-03 2.2802489E-04 7.1184290E-03 2.2297712E-04 7.1135677E-03 3.3831570E-02 3.7763145E-02 1.4701777E-04 1.6360471E+00 1.8791968E+01 -3.9894205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5267639E+01 1.9759994E-01 3.2643843E-01 4.9070531E-02 1.3767890E-02 1.3802536E-02 1.3140295E-02 1.1863919E-03 2.3673958E-04 7.6847372E-03 2.2269160E-04 7.6524203E-03 3.3461628E-02 4.1093318E-02 1.6228588E-04 1.7151131E+00 1.8664565E+01 -3.3395846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5265158E+01 2.0379320E-01 3.4028413E-01 4.9218267E-02 1.4833104E-02 1.4687811E-02 1.4025855E-02 1.1858835E-03 2.4374979E-04 8.2239234E-03 2.2259617E-04 8.1703208E-03 3.3348262E-02 4.4274141E-02 1.7573640E-04 1.8072669E+00 1.8498401E+01 -2.7233553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5275859E+01 1.8745711E-01 3.0287056E-01 4.9858042E-02 1.2181972E-02 1.2625544E-02 1.1965650E-02 1.1821892E-03 2.2170199E-04 6.8763165E-03 2.2190273E-04 6.8805600E-03 3.2828424E-02 3.6358703E-02 1.4013350E-04 1.6112701E+00 1.8831737E+01 -4.1690339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5278392E+01 1.8658150E-01 2.9967257E-01 5.0382336E-02 1.2075251E-02 1.2488232E-02 1.1830149E-02 1.1789461E-03 2.1807687E-04 6.8210775E-03 2.2129397E-04 6.8252152E-03 3.2417972E-02 3.6039968E-02 1.4127459E-04 1.6048466E+00 1.8835587E+01 -4.2094559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5280227E+01 1.8638975E-01 2.9803030E-01 5.0818677E-02 1.2064431E-02 1.2414844E-02 1.1758332E-02 1.1761294E-03 2.1624774E-04 6.8156492E-03 2.2076528E-04 6.8157308E-03 3.2078047E-02 3.6007274E-02 1.4233481E-04 1.6037546E+00 1.8834639E+01 -4.2038389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5281717E+01 1.8635097E-01 2.9690923E-01 5.1190011E-02 1.2074145E-02 1.2370506E-02 1.1715512E-02 1.1734101E-03 2.1518718E-04 6.8207349E-03 2.2025484E-04 6.8162797E-03 3.1791639E-02 3.6035932E-02 1.4298054E-04 1.6039968E+00 1.8833222E+01 -4.1884088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5283002E+01 1.8630444E-01 2.9595220E-01 5.1511170E-02 1.2081443E-02 1.2338368E-02 1.1684889E-02 1.1706966E-03 2.1442789E-04 6.8244350E-03 2.1974551E-04 6.8158763E-03 3.1546950E-02 3.6057484E-02 1.4329504E-04 1.6042500E+00 1.8832398E+01 -4.1748846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5284137E+01 1.8622781E-01 2.9506834E-01 5.1792455E-02 1.2082826E-02 1.2311506E-02 1.1659545E-02 1.1679782E-03 2.1378132E-04 6.8249604E-03 2.1923526E-04 6.8128038E-03 3.1335429E-02 3.6061446E-02 1.4342125E-04 1.6042383E+00 1.8832156E+01 -4.1653640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5285147E+01 1.8613279E-01 2.9424516E-01 5.2041417E-02 1.2079841E-02 1.2287322E-02 1.1636878E-02 1.1652593E-03 2.1318790E-04 6.8231355E-03 2.1872491E-04 6.8077659E-03 3.1150718E-02 3.6052410E-02 1.4345522E-04 1.6039937E+00 1.8832295E+01 -4.1592152E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5286050E+01 1.8603279E-01 2.9348528E-01 5.2263768E-02 1.2074488E-02 1.2264910E-02 1.1615982E-02 1.1625438E-03 2.1263385E-04 6.8200038E-03 2.1821519E-04 6.8016980E-03 3.0988002E-02 3.6036324E-02 1.4344866E-04 1.6036013E+00 1.8832642E+01 -4.1554166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286860E+01 1.8593679E-01 2.9279043E-01 5.2463915E-02 1.2068204E-02 1.2243973E-02 1.1596558E-02 1.1598331E-03 2.1211815E-04 6.8163112E-03 2.1770638E-04 6.7952776E-03 3.0843580E-02 3.6017465E-02 1.4342625E-04 1.6031313E+00 1.8833098E+01 -4.1531452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5287589E+01 1.8584924E-01 2.9215885E-01 5.2645309E-02 1.2061827E-02 1.2224406E-02 1.1578501E-02 1.1571272E-03 2.1164118E-04 6.8124924E-03 2.1719847E-04 6.7888993E-03 3.0714565E-02 3.5998333E-02 1.4340001E-04 1.6026293E+00 1.8833597E+01 -4.1518502E-02
