x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5219647E+01 1.4311340E-01 3.2096070E-01 -1.8713245E-03 9.9783914E-03 1.1624132E-02 1.0797281E-02 1.4812890E-03 1.4916872E-04 5.8870226E-03 2.7804523E-04 6.1169813E-03 4.4536363E-02 2.9803976E-02 1.4250080E-04 1.9631975E+00 1.8382488E+01 -2.4284326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5219508E+01 1.4321267E-01 3.2115984E-01 -1.8691537E-03 9.9747354E-03 1.1619541E-02 1.0802222E-02 1.4642128E-03 1.5124734E-04 5.8756227E-03 2.7483995E-04 6.1004505E-03 4.4599382E-02 2.9792692E-02 1.4045918E-04 1.9606126E+00 1.8396897E+01 -2.4433725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5221822E+01 1.3253634E-01 2.9554516E-01 -1.8305454E-03 7.8562899E-03 9.6062089E-03 8.8288686E-03 1.3925921E-03 1.3274146E-04 4.7709747E-03 2.6139638E-04 4.9989176E-03 4.5361818E-02 2.3464179E-02 1.0619674E-04 1.7463404E+00 1.8866099E+01 -3.8619374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5216484E+01 1.3522697E-01 3.0150252E-01 -1.7812737E-03 7.9750541E-03 9.6721405E-03 8.9288586E-03 1.3315769E-03 1.4603806E-04 4.7951796E-03 2.4994353E-04 5.0063075E-03 4.6336997E-02 2.3818469E-02 1.3352261E-04 1.7335748E+00 1.8944056E+01 -3.9935674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5211363E+01 1.3824415E-01 3.0802059E-01 -1.7368253E-03 8.1701253E-03 9.7769165E-03 9.0630306E-03 1.2789146E-03 1.6490864E-04 4.8634316E-03 2.4005856E-04 5.0570855E-03 4.7223276E-02 2.4400342E-02 1.6600852E-04 1.7278477E+00 1.8983798E+01 -4.0670951E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5207314E+01 1.4079754E-01 3.1354279E-01 -1.7023042E-03 8.3533126E-03 9.8848349E-03 9.1966032E-03 1.2329555E-03 1.8276600E-04 4.9294679E-03 2.3143180E-04 5.1077856E-03 4.7924467E-02 2.4946809E-02 1.9410244E-04 1.7254916E+00 1.9004803E+01 -4.1076814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5203362E+01 1.4534945E-01 3.2395809E-01 -1.6809236E-03 8.9763374E-03 1.0414006E-02 9.7442739E-03 1.1998138E-03 2.0656265E-04 5.2239442E-03 2.2521095E-04 5.3851244E-03 4.8383456E-02 2.6807069E-02 2.2999636E-04 1.7601920E+00 1.8974829E+01 -3.8351742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5198339E+01 1.5469885E-01 3.4624180E-01 -1.6759578E-03 1.0561445E-02 1.1902812E-02 1.1237584E-02 1.1917452E-03 2.4428859E-04 6.0146783E-03 2.2369644E-04 6.1578552E-03 4.8542706E-02 3.1541895E-02 2.9554784E-04 1.8923356E+00 1.8827657E+01 -2.9148380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5198536E+01 1.4391917E-01 3.2150497E-01 -2.1402265E-03 8.4034903E-03 9.9204688E-03 9.2752532E-03 1.1558928E-03 2.0527533E-04 4.9097787E-03 2.1696677E-04 5.0680949E-03 4.9617420E-02 2.5095879E-02 2.2086010E-04 1.7021524E+00 1.9055683E+01 -4.3673094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5190744E+01 1.4696585E-01 3.2920513E-01 -2.8055050E-03 8.5505624E-03 9.9868160E-03 9.3595114E-03 1.1238057E-03 2.1633249E-04 4.9660320E-03 2.1094385E-04 5.1123118E-03 5.0997840E-02 2.5534515E-02 2.3942819E-04 1.6927838E+00 1.9077523E+01 -4.5003923E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5183666E+01 1.5006369E-01 3.3680556E-01 -3.4124479E-03 8.7428463E-03 1.0078081E-02 9.4669054E-03 1.0949104E-03 2.2839220E-04 5.0474454E-03 2.0552007E-04 5.1806913E-03 5.2219891E-02 2.6107992E-02 2.5677612E-04 1.6883311E+00 1.9090951E+01 -4.5845481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5178195E+01 1.5260525E-01 3.4297994E-01 -3.8731905E-03 8.9152050E-03 1.0167608E-02 9.5710364E-03 1.0687473E-03 2.3950395E-04 5.1202412E-03 2.0060912E-04 5.2418178E-03 5.3162270E-02 2.6622085E-02 2.7111589E-04 1.6863601E+00 1.9098784E+01 -4.6361678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5174247E+01 1.5452158E-01 3.4761976E-01 -4.1950236E-03 9.0510471E-03 1.0245860E-02 9.6625760E-03 1.0449429E-03 2.4880272E-04 5.1756746E-03 1.9614093E-04 5.2874605E-03 5.3848955E-02 2.7027307E-02 2.8208255E-04 1.6855331E+00 1.9103332E+01 -4.6680641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5171446E+01 1.5593634E-01 3.5104331E-01 -4.4131319E-03 9.1541044E-03 1.0312216E-02 9.7410748E-03 1.0231905E-03 2.5628959E-04 5.2154952E-03 1.9205789E-04 5.3191273E-03 5.4344623E-02 2.7334771E-02 2.9019480E-04 1.6852288E+00 1.9106008E+01 -4.6882487E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5165570E+01 1.6635462E-01 3.7509259E-01 -4.4862400E-03 1.0869140E-02 1.1781509E-02 1.1215051E-02 1.0147997E-03 3.0258391E-04 6.0748403E-03 1.9048290E-04 6.1512109E-03 5.4583376E-02 3.2456361E-02 3.6520340E-04 1.7982628E+00 1.8981708E+01 -3.7246741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5163722E+01 1.6941667E-01 3.8237985E-01 -4.5195685E-03 1.1373679E-02 1.2253597E-02 1.1689439E-02 1.0106797E-03 3.1695559E-04 6.3260159E-03 1.8970956E-04 6.3953923E-03 5.4682441E-02 3.3963249E-02 3.8468432E-04 1.8374915E+00 1.8939267E+01 -3.4381447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5169013E+01 1.5637013E-01 3.5272882E-01 -4.6306033E-03 9.1079202E-03 1.0311055E-02 9.7580722E-03 9.9066012E-04 2.6248096E-04 5.1729637E-03 1.8595178E-04 5.2696979E-03 5.4886401E-02 2.7196532E-02 2.8696370E-04 1.6763767E+00 1.9118676E+01 -4.7933509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5162035E+01 1.7003249E-01 3.8414034E-01 -4.6509805E-03 1.1392317E-02 1.2288616E-02 1.1737762E-02 9.8684705E-04 3.2265804E-04 6.3209007E-03 1.8523604E-04 6.3853929E-03 5.5039846E-02 3.4018961E-02 3.9405075E-04 1.8331078E+00 1.8944546E+01 -3.4791671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5161784E+01 1.7012672E-01 3.8433261E-01 -4.6697931E-03 1.1392327E-02 1.2282872E-02 1.1734047E-02 9.8321171E-04 3.2284343E-04 6.3192724E-03 1.8455367E-04 6.3817291E-03 5.5086467E-02 3.4018653E-02 3.8824557E-04 1.8319487E+00 1.8947003E+01 -3.4888711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5161521E+01 1.5834311E-01 3.5858902E-01 -5.7577741E-03 9.1272519E-03 1.0339144E-02 9.7998364E-03 9.6616106E-04 2.6703188E-04 5.1682912E-03 1.8135318E-04 5.2588436E-03 5.6400053E-02 2.7253996E-02 2.8993791E-04 1.6644104E+00 1.9111188E+01 -4.9699290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5151402E+01 1.6197719E-01 3.6806998E-01 -7.2840400E-03 9.3261884E-03 1.0446705E-02 9.9164387E-03 9.4996347E-04 2.6688868E-04 5.2603135E-03 1.7831282E-04 5.3412658E-03 5.8301561E-02 2.7847563E-02 2.9288943E-04 1.6590444E+00 1.9079274E+01 -5.0972913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5141822E+01 1.6577356E-01 3.7762004E-01 -8.7000458E-03 9.5723071E-03 1.0578312E-02 1.0056561E-02 9.3470748E-04 2.6138850E-04 5.3772534E-03 1.7544919E-04 5.4468341E-03 6.0046662E-02 2.8581779E-02 2.8307842E-04 1.6570931E+00 1.9034949E+01 -5.1836064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5134250E+01 1.6890320E-01 3.8538668E-01 -9.8015068E-03 9.7862997E-03 1.0698824E-02 1.0185043E-02 9.2042974E-04 2.5236982E-04 5.4782857E-03 1.7276919E-04 5.5378409E-03 6.1403982E-02 2.9220169E-02 2.6484417E-04 1.6564966E+00 1.8986021E+01 -5.2405725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5128723E+01 1.7124816E-01 3.9116403E-01 -1.0591477E-02 9.9502367E-03 1.0797521E-02 1.0291182E-02 9.0709712E-04 2.4223694E-04 5.5541845E-03 1.7026659E-04 5.6056962E-03 6.2385015E-02 2.9709263E-02 2.4341128E-04 1.6563482E+00 1.8938702E+01 -5.2782430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5124794E+01 1.7295376E-01 3.9534608E-01 -1.1141224E-02 1.0070883E-02 1.0875621E-02 1.0376236E-02 8.9464141E-04 2.3271575E-04 5.6083981E-03 1.6792859E-04 5.6535581E-03 6.3078726E-02 3.0069234E-02 2.2262181E-04 1.6563393E+00 1.8897831E+01 -5.3034777E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5121985E+01 1.7420125E-01 3.9839668E-01 -1.1524123E-02 1.0159912E-02 1.0937731E-02 1.0444852E-02 8.8298444E-04 2.2462935E-04 5.6468762E-03 1.6574052E-04 5.6869345E-03 6.3574050E-02 3.0334889E-02 2.0452856E-04 1.6563811E+00 1.8866124E+01 -5.3207222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5114447E+01 1.8854457E-01 4.3061257E-01 -1.1594604E-02 1.2513025E-02 1.2900896E-02 1.2409300E-02 8.8068436E-04 2.4755757E-04 6.8323891E-03 1.6530879E-04 6.8351052E-03 6.3688752E-02 3.7361864E-02 2.4493212E-04 1.7987070E+00 1.8636607E+01 -3.9852089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5114021E+01 1.8864361E-01 4.3085467E-01 -1.1659533E-02 1.2508693E-02 1.2890491E-02 1.2400163E-02 8.7841496E-04 2.4790865E-04 6.8294639E-03 1.6488281E-04 6.8303323E-03 6.3771738E-02 3.7348544E-02 2.3734400E-04 1.7971521E+00 1.8637775E+01 -4.0006911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5126597E+01 1.6808543E-01 3.9399247E-01 -1.5511645E-02 1.0045775E-02 1.0877909E-02 1.0393527E-02 8.6776078E-04 2.1560236E-04 5.5799104E-03 1.6288297E-04 5.6189644E-03 6.2868524E-02 2.9993868E-02 1.7833549E-04 1.7060159E+00 1.8794225E+01 -4.8403241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5121752E+01 1.7912788E-01 4.2206302E-01 -1.6432822E-02 1.2162605E-02 1.2818070E-02 1.2334863E-02 8.6565708E-04 2.3509233E-04 6.6421506E-03 1.6248809E-04 6.6569171E-03 6.2658934E-02 3.6317024E-02 2.1466261E-04 1.8714825E+00 1.8533119E+01 -3.4544348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5123772E+01 1.7669104E-01 4.1954719E-01 -1.7491658E-02 1.2051530E-02 1.2791934E-02 1.2309887E-02 8.6357993E-04 2.3407011E-04 6.5836129E-03 1.6209820E-04 6.6024416E-03 6.2376676E-02 3.5985789E-02 2.0828037E-04 1.8881533E+00 1.8520144E+01 -3.3420662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5082310E+01 1.6932999E-01 4.2181182E-01 -2.7525175E-02 9.4932968E-03 1.0780495E-02 1.0303909E-02 8.5379492E-04 2.0074576E-04 5.2844493E-03 1.6026151E-04 5.3478666E-03 7.1528587E-02 2.8347709E-02 1.5702793E-04 1.6668671E+00 1.8822480E+01 -5.6260474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5004729E+01 1.8810950E-01 4.8090341E-01 -3.8477861E-02 9.6567463E-03 1.0822890E-02 1.0351462E-02 8.4455471E-04 1.9719617E-04 5.3638558E-03 1.5852707E-04 5.4172776E-03 8.5804118E-02 2.8834885E-02 1.5479979E-04 1.5749299E+00 1.8903203E+01 -7.3360077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4929043E+01 2.1049609E-01 5.4249668E-01 -4.7753492E-02 1.0245311E-02 1.0906496E-02 1.0439950E-02 8.3580985E-04 2.0170697E-04 5.6666376E-03 1.5688562E-04 5.6842650E-03 9.9413787E-02 3.0587681E-02 1.5718521E-04 1.5093563E+00 1.8960423E+01 -8.9039807E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4868725E+01 2.3022028E-01 5.9370544E-01 -5.4689177E-02 1.0943874E-02 1.0993103E-02 1.0531186E-02 8.2751650E-04 2.1032445E-04 6.0281151E-03 1.5532892E-04 6.0017438E-03 1.1009697E-01 3.2667574E-02 1.6058551E-04 1.4691087E+00 1.8995026E+01 -1.0072383E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4824916E+01 2.4547544E-01 6.3210074E-01 -5.9586806E-02 1.1579152E-02 1.1069435E-02 1.0611917E-02 8.1963565E-04 2.2053324E-04 6.3571170E-03 1.5384964E-04 6.2896112E-03 1.1777040E-01 3.4558844E-02 1.6340248E-04 1.4454913E+00 1.9015052E+01 -1.0864493E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4794248E+01 2.5663345E-01 6.5969688E-01 -6.2987432E-02 1.2098081E-02 1.1134636E-02 1.0681306E-02 8.1213249E-04 2.3092274E-04 6.6254633E-03 1.5244126E-04 6.5236371E-03 1.2309609E-01 3.6103704E-02 1.6532276E-04 1.4318103E+00 1.9026465E+01 -1.1380513E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4772854E+01 2.6467342E-01 6.7939952E-01 -6.5368844E-02 1.2504799E-02 1.1191507E-02 1.0742172E-02 8.0497589E-04 2.4073469E-04 6.8350756E-03 1.5109793E-04 6.7059951E-03 1.2678642E-01 3.7314570E-02 1.6649204E-04 1.4238781E+00 1.9032937E+01 -1.1714193E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4757674E+01 2.7052652E-01 6.9368160E-01 -6.7076248E-02 1.2821710E-02 1.1242864E-02 1.0797346E-02 7.9813791E-04 2.4956683E-04 6.9974641E-03 1.4981441E-04 6.8473011E-03 1.2939091E-01 3.8258177E-02 1.6714319E-04 1.4192530E+00 1.9036595E+01 -1.1932584E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4746596E+01 2.7489127E-01 7.0431840E-01 -6.8338538E-02 1.3071996E-02 1.1290661E-02 1.0848796E-02 7.9159349E-04 2.5728188E-04 7.1247065E-03 1.4858599E-04 6.9583553E-03 1.3128331E-01 3.9003535E-02 1.6747020E-04 1.4165496E+00 1.9038642E+01 -1.2078770E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4738248E+01 2.7824295E-01 7.1249209E-01 -6.9302191E-02 1.3273914E-02 1.1336070E-02 1.0897707E-02 7.8532005E-04 2.6388986E-04 7.2264116E-03 1.4740844E-04 7.0475566E-03 1.3270444E-01 3.9604980E-02 1.6760597E-04 1.4149822E+00 1.9039753E+01 -1.2179313E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4731757E+01 2.8089277E-01 7.1896707E-01 -7.0060290E-02 1.3440415E-02 1.1379734E-02 1.0944733E-02 7.7929724E-04 2.6947129E-04 7.3094431E-03 1.4627793E-04 7.1208010E-03 1.3380669E-01 4.0101039E-02 1.6763379E-04 1.4140985E+00 1.9040317E+01 -1.2250449E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4726564E+01 2.8304230E-01 7.2423585E-01 -7.0672603E-02 1.3580344E-02 1.1421971E-02 1.0990202E-02 7.7350669E-04 2.7414971E-04 7.3785192E-03 1.4519101E-04 7.1820772E-03 1.3468684E-01 4.0518022E-02 1.6760323E-04 1.4136326E+00 1.9040556E+01 -1.2302190E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4722310E+01 2.8482378E-01 7.2862045E-01 -7.1178335E-02 1.3699747E-02 1.1462913E-02 1.1034256E-02 7.6793178E-04 2.7805999E-04 7.4368757E-03 1.4414457E-04 7.2340928E-03 1.3540743E-01 4.0873910E-02 1.6754328E-04 1.4134247E+00 1.9040605E+01 -1.2340829E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4718754E+01 2.8632614E-01 7.3233672E-01 -7.1603899E-02 1.3802851E-02 1.1502593E-02 1.1076936E-02 7.6255745E-04 2.8133088E-04 7.4867816E-03 1.4313578E-04 7.2787286E-03 1.3600991E-01 4.1181272E-02 1.6747055E-04 1.4133760E+00 1.9040541E+01 -1.2370409E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4715731E+01 2.8761115E-01 7.3553390E-01 -7.1967611E-02 1.3892719E-02 1.1540993E-02 1.1118231E-02 7.5737003E-04 2.8407608E-04 7.5298763E-03 1.4216208E-04 7.3173488E-03 1.3652250E-01 4.1449217E-02 1.6739437E-04 1.4134251E+00 1.9040414E+01 -1.2393586E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4713125E+01 2.8872296E-01 7.3831828E-01 -7.2282530E-02 1.3971642E-02 1.1578079E-02 1.1158115E-02 7.5235712E-04 2.8639214E-04 7.5673834E-03 1.4122113E-04 7.3509734E-03 1.3696503E-01 4.1684557E-02 1.6731961E-04 1.4135324E+00 1.9040253E+01 -1.2412152E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4710853E+01 2.8969428E-01 7.4076800E-01 -7.2558215E-02 1.4041397E-02 1.1613813E-02 1.1196557E-02 7.4750740E-04 2.8835950E-04 7.6002447E-03 1.4031081E-04 7.3803992E-03 1.3735179E-01 4.1892579E-02 1.6724899E-04 1.4136727E+00 1.9040078E+01 -1.2427333E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4704634E+01 3.0020080E-01 7.6194616E-01 -7.2711214E-02 1.5591346E-02 1.2545910E-02 1.2130247E-02 7.4465401E-04 3.0621851E-04 8.3911938E-03 1.3977522E-04 8.1223564E-03 1.3757342E-01 4.6516397E-02 1.8753540E-04 1.4507209E+00 1.8958210E+01 -1.1635283E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4699310E+01 3.1024973E-01 7.8209754E-01 -7.2760893E-02 1.7099734E-02 1.3486337E-02 1.3071201E-02 7.4370907E-04 3.2100836E-04 9.1608648E-03 1.3959785E-04 8.8473984E-03 1.3764947E-01 5.1016879E-02 2.0654304E-04 1.4898984E+00 1.8850579E+01 -1.0839556E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4706820E+01 2.9273063E-01 7.4785194E-01 -7.2948228E-02 1.4411262E-02 1.1867876E-02 1.1454999E-02 7.3966360E-04 3.0048165E-04 7.7843813E-03 1.3883850E-04 7.5519095E-03 1.3789994E-01 4.2995884E-02 1.6814058E-04 1.4207784E+00 1.9030531E+01 -1.2296898E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4703920E+01 2.9636207E-01 7.5548147E-01 -7.3118052E-02 1.4915097E-02 1.2194601E-02 1.1783820E-02 7.3590798E-04 3.0525460E-04 8.0390742E-03 1.3813355E-04 7.7916568E-03 1.3814066E-01 4.4499203E-02 1.7503124E-04 1.4322494E+00 1.9005600E+01 -1.2056779E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4701365E+01 2.9943347E-01 7.6204995E-01 -7.3277452E-02 1.5340111E-02 1.2487232E-02 1.2078688E-02 7.3189899E-04 3.1055098E-04 8.2531384E-03 1.3738104E-04 7.9935632E-03 1.3836665E-01 4.5767477E-02 1.7868455E-04 1.4421519E+00 1.8988114E+01 -1.1854064E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4699255E+01 3.0175496E-01 7.6721933E-01 -7.3425629E-02 1.5660965E-02 1.2733300E-02 1.2327022E-02 7.2783898E-04 3.1531350E-04 8.4136103E-03 1.3661896E-04 8.1457744E-03 1.3857691E-01 4.6725160E-02 1.8048039E-04 1.4498072E+00 1.8976589E+01 -1.1701245E-01
