x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4690215E+01 3.0919772E-01 7.8107255E-01 -7.4248969E-02 1.6400206E-02 1.2750770E-02 1.2374361E-02 6.7432947E-04 3.1400041E-04 8.7633925E-03 1.2657496E-04 8.4537935E-03 1.3983192E-01 4.8931037E-02 1.8649395E-04 1.4585729E+00 1.8956689E+01 -1.1568436E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4682583E+01 3.2421454E-01 8.1128349E-01 -7.4272918E-02 1.8677391E-02 1.4205788E-02 1.3829866E-02 6.7345929E-04 3.3332140E-04 9.9249283E-03 1.2641162E-04 9.5498823E-03 1.3987623E-01 5.5725927E-02 2.1454127E-04 1.5197341E+00 1.8783922E+01 -1.0350811E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4737293E+01 2.9305176E-01 7.3848387E-01 -6.8804983E-02 1.5648161E-02 1.2381403E-02 1.2007772E-02 6.6935324E-04 3.1094477E-04 8.3742950E-03 1.2564090E-04 8.0904111E-03 1.3160463E-01 4.6688080E-02 1.7316170E-04 1.4781350E+00 1.8965948E+01 -1.0824081E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4804199E+01 2.7550740E-01 6.8826300E-01 -6.0685011E-02 1.5529146E-02 1.2493513E-02 1.2122079E-02 6.6541904E-04 3.0899207E-04 8.3056356E-03 1.2490243E-04 8.0368831E-03 1.1934574E-01 4.6335798E-02 1.7283681E-04 1.5408462E+00 1.8899103E+01 -9.1754633E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4809835E+01 2.8859091E-01 7.1284861E-01 -5.8989072E-02 1.8126767E-02 1.4418691E-02 1.4047692E-02 6.6463852E-04 3.3083504E-04 9.6228092E-03 1.2475592E-04 9.2973111E-03 1.1679918E-01 5.4090826E-02 2.0823953E-04 1.6501864E+00 1.8651649E+01 -7.3808096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4824476E+01 2.8406384E-01 7.0088001E-01 -5.7259646E-02 1.7997844E-02 1.4425891E-02 1.4055325E-02 6.6386382E-04 3.3268240E-04 9.5542613E-03 1.2461050E-04 9.2374334E-03 1.1418761E-01 5.3707238E-02 2.0474105E-04 1.6661590E+00 1.8650642E+01 -7.0762064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4840897E+01 2.7841398E-01 6.8640432E-01 -5.5359295E-02 1.7754859E-02 1.4373728E-02 1.4003696E-02 6.6290506E-04 3.3362628E-04 9.4270574E-03 1.2443054E-04 9.1228628E-03 1.1131885E-01 5.2983410E-02 2.0029290E-04 1.6804939E+00 1.8653970E+01 -6.7951591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4914043E+01 2.3975981E-01 5.9463517E-01 -4.7829807E-02 1.4226312E-02 1.2288357E-02 1.1913338E-02 6.7183997E-04 2.9779224E-04 7.6274346E-03 1.2610767E-04 7.4357166E-03 9.9910889E-02 4.2456104E-02 1.5447228E-04 1.6298122E+00 1.8831093E+01 -7.0994095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4961393E+01 2.2333105E-01 5.5317195E-01 -4.2357971E-02 1.3534261E-02 1.2251294E-02 1.1870133E-02 6.8284435E-04 2.8450381E-04 7.2698872E-03 1.2817324E-04 7.1246699E-03 9.1622937E-02 4.0395802E-02 1.5069125E-04 1.6730150E+00 1.8784185E+01 -6.2605927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4995559E+01 2.1106165E-01 5.2290238E-01 -3.8438547E-02 1.2983489E-02 1.2271197E-02 1.1884638E-02 6.9251418E-04 2.7192816E-04 6.9851733E-03 1.2998832E-04 6.8786542E-03 8.5681869E-02 3.8756276E-02 1.4709201E-04 1.7068754E+00 1.8747508E+01 -5.6730400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5020501E+01 2.0160354E-01 5.0019507E-01 -3.5612538E-02 1.2510240E-02 1.2300292E-02 1.1909383E-02 7.0030562E-04 2.5948028E-04 6.7405583E-03 1.3145081E-04 6.6663956E-03 8.1395635E-02 3.7347286E-02 1.4357806E-04 1.7310659E+00 1.8721792E+01 -5.2775261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5038981E+01 1.9417636E-01 4.8280534E-01 -3.3548128E-02 1.2097117E-02 1.2323083E-02 1.1928755E-02 7.0643093E-04 2.4756018E-04 6.5268125E-03 1.3260056E-04 6.4801966E-03 7.8262801E-02 3.6116984E-02 1.4034799E-04 1.7473004E+00 1.8704848E+01 -5.0157128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5036330E+01 2.0504391E-01 5.0803768E-01 -3.3163265E-02 1.4102190E-02 1.4215912E-02 1.3820937E-02 7.0759177E-04 2.6347516E-04 7.5352939E-03 1.3281845E-04 7.4657288E-03 7.7694604E-02 4.2106807E-02 1.7157485E-04 1.8904411E+00 1.8441263E+01 -3.7429065E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5039679E+01 2.0347967E-01 5.0449099E-01 -3.2804184E-02 1.3991284E-02 1.4196382E-02 1.3800793E-02 7.0869117E-04 2.6240994E-04 7.4786593E-03 1.3302482E-04 7.4139379E-03 7.7148527E-02 4.1775948E-02 1.6864602E-04 1.8920641E+00 1.8453064E+01 -3.7180684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5032001E+01 1.9409141E-01 4.8130283E-01 -3.1973041E-02 1.1410940E-02 1.2215081E-02 1.1817110E-02 7.1295865E-04 2.3172272E-04 6.1736908E-03 1.3382584E-04 6.1628129E-03 7.9979679E-02 3.4071371E-02 1.3195253E-04 1.6740337E+00 1.8787537E+01 -5.8230300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5003573E+01 2.0498841E-01 5.0231182E-01 -3.1660054E-02 1.1432360E-02 1.2204812E-02 1.1805017E-02 7.1622506E-04 2.2631209E-04 6.1880023E-03 1.3443897E-04 6.1738201E-03 8.5174613E-02 3.4134210E-02 1.3503919E-04 1.5982155E+00 1.8858891E+01 -6.8996425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4975681E+01 2.1734479E-01 5.2568411E-01 -3.1513470E-02 1.1747659E-02 1.2226523E-02 1.1825371E-02 7.1865766E-04 2.2644688E-04 6.3566305E-03 1.3489558E-04 6.3199072E-03 9.0070607E-02 3.5072074E-02 1.3983522E-04 1.5464415E+00 1.8907309E+01 -7.7743822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4953616E+01 2.2801433E-01 5.4547868E-01 -3.1394133E-02 1.2139320E-02 1.2251025E-02 1.1848910E-02 7.2038235E-04 2.2930043E-04 6.5653874E-03 1.3521931E-04 6.5003484E-03 9.3843789E-02 3.6237263E-02 1.4439322E-04 1.5142236E+00 1.8937531E+01 -8.3879420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4937494E+01 2.3636015E-01 5.6067542E-01 -3.1269563E-02 1.2506540E-02 1.2269479E-02 1.1866742E-02 7.2149790E-04 2.3326094E-04 6.7608369E-03 1.3542870E-04 6.6691094E-03 9.6543140E-02 3.7329757E-02 1.4810481E-04 1.4944593E+00 1.8956256E+01 -8.7956660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4925994E+01 2.4267577E-01 5.7197025E-01 -3.1140542E-02 1.2819047E-02 1.2281793E-02 1.1878728E-02 7.2208490E-04 2.3753881E-04 6.9267820E-03 1.3553889E-04 6.8126077E-03 9.8432404E-02 3.8259495E-02 1.5097610E-04 1.4821946E+00 1.8967997E+01 -9.0629820E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4917799E+01 2.4742493E-01 5.8032039E-01 -3.1013325E-02 1.3075067E-02 1.2290010E-02 1.1886874E-02 7.2221124E-04 2.4176301E-04 7.0623800E-03 1.3556260E-04 6.9300355E-03 9.9755118E-02 3.9021211E-02 1.5316038E-04 1.4744421E+00 1.8975485E+01 -9.2388627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4911914E+01 2.5100837E-01 5.8652366E-01 -3.0892656E-02 1.3281520E-02 1.2296048E-02 1.1893066E-02 7.2193544E-04 2.4577156E-04 7.1714565E-03 1.3551083E-04 7.0244846E-03 1.0068937E-01 3.9635496E-02 1.5481489E-04 1.4694490E+00 1.8980342E+01 -9.3557362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4907643E+01 2.5373125E-01 5.9117192E-01 -3.0781153E-02 1.3446959E-02 1.2301229E-02 1.1898597E-02 7.2130880E-04 2.4950091E-04 7.2586512E-03 1.3539321E-04 7.0998290E-03 1.0135711E-01 4.0127783E-02 1.5606753E-04 1.4661767E+00 1.8983545E+01 -9.4343503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4904506E+01 2.5581870E-01 5.9469220E-01 -3.0679958E-02 1.3579398E-02 1.2306336E-02 1.1904224E-02 7.2037667E-04 2.5292051E-04 7.3282685E-03 1.3521824E-04 7.1597396E-03 1.0184093E-01 4.0521911E-02 1.5701695E-04 1.4639964E+00 1.8985691E+01 -9.4879480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4902170E+01 2.5743591E-01 5.9739194E-01 -3.0589324E-02 1.3685723E-02 1.2311759E-02 1.1910315E-02 7.1917942E-04 2.5601981E-04 7.3839799E-03 1.3499351E-04 7.2073983E-03 1.0219703E-01 4.0838357E-02 1.5773840E-04 1.4625191E+00 1.8987153E+01 -9.5250529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4900402E+01 2.5870461E-01 5.9949337E-01 -3.0508991E-02 1.3771623E-02 1.2317641E-02 1.1916994E-02 7.1775300E-04 2.5880827E-04 7.4288079E-03 1.3472577E-04 7.2454480E-03 1.0246399E-01 4.1094041E-02 1.5828888E-04 1.4615003E+00 1.8988169E+01 -9.5511969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4899039E+01 2.5971399E-01 6.0115691E-01 -3.0438410E-02 1.3841637E-02 1.2323976E-02 1.1924235E-02 7.1612949E-04 2.6130549E-04 7.4651610E-03 1.3442103E-04 7.2760069E-03 1.0266845E-01 4.1302463E-02 1.5871138E-04 1.4607834E+00 1.8988888E+01 -9.5700094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4897966E+01 2.6053001E-01 6.0249883E-01 -3.0376872E-02 1.3899351E-02 1.2330676E-02 1.1931935E-02 7.1433748E-04 2.6353435E-04 7.4949403E-03 1.3408466E-04 7.3007531E-03 1.0282886E-01 4.1474288E-02 1.5903825E-04 1.4602681E+00 1.8989411E+01 -9.5838739E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4897104E+01 2.6120057E-01 6.0360258E-01 -3.0323595E-02 1.3947512E-02 1.2337621E-02 1.1939961E-02 7.1240237E-04 2.6552021E-04 7.5196010E-03 1.3372143E-04 7.3209801E-03 1.0295798E-01 4.1617688E-02 1.5929355E-04 1.4598885E+00 1.8989801E+01 -9.5943772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4896393E+01 2.6176073E-01 6.0452820E-01 -3.0277773E-02 1.3988212E-02 1.2344685E-02 1.1948172E-02 7.1034674E-04 2.6728990E-04 7.5402523E-03 1.3333558E-04 7.3376750E-03 1.0306467E-01 4.1738885E-02 1.5949511E-04 1.4596010E+00 1.8990099E+01 -9.6025788E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4889092E+01 2.7611142E-01 6.3344487E-01 -3.0260586E-02 1.6178022E-02 1.3711862E-02 1.3315818E-02 7.0950658E-04 2.8919695E-04 8.6597783E-03 1.3317788E-04 8.3889053E-03 1.0311483E-01 4.8272579E-02 1.8903246E-04 1.5270915E+00 1.8844908E+01 -8.4470604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4896244E+01 2.6106608E-01 6.0310096E-01 -3.0223967E-02 1.3841889E-02 1.2259101E-02 1.1864281E-02 7.0731326E-04 2.6974778E-04 7.4645828E-03 1.3276618E-04 7.2638274E-03 1.0318751E-01 4.1302092E-02 1.5550133E-04 1.4539546E+00 1.9003299E+01 -9.7097225E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4895720E+01 2.6153574E-01 6.0384809E-01 -3.0192963E-02 1.3879267E-02 1.2260354E-02 1.1866801E-02 7.0504380E-04 2.6964983E-04 7.4832712E-03 1.3234019E-04 7.2789074E-03 1.0326242E-01 4.1413415E-02 1.5747941E-04 1.4539092E+00 1.8999911E+01 -9.7123022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4895107E+01 2.6225306E-01 6.0508561E-01 -3.0166888E-02 1.3956622E-02 1.2284758E-02 1.1892506E-02 7.0271300E-04 2.7071110E-04 7.5224692E-03 1.3190269E-04 7.3130049E-03 1.0332902E-01 4.1643941E-02 1.5879255E-04 1.4551153E+00 1.8996591E+01 -9.6919221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4887795E+01 2.7674723E-01 6.3423416E-01 -3.0157205E-02 1.6169897E-02 1.3655768E-02 1.3264041E-02 7.0177177E-04 2.9256857E-04 8.6543741E-03 1.3172601E-04 8.3749246E-03 1.0336514E-01 4.8247523E-02 1.8887515E-04 1.5228349E+00 1.8851163E+01 -8.5224407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4885556E+01 2.8114747E-01 6.4316487E-01 -3.0152545E-02 1.6841829E-02 1.4095254E-02 1.3703791E-02 7.0129903E-04 3.0062377E-04 8.9974810E-03 1.3163728E-04 8.6976774E-03 1.0338000E-01 5.0252509E-02 1.9589822E-04 1.5453421E+00 1.8798701E+01 -8.1638596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4894227E+01 2.6370161E-01 6.0829276E-01 -3.0125890E-02 1.4182706E-02 1.2480995E-02 1.2087605E-02 7.0475208E-04 2.8004420E-04 7.6397918E-03 1.3228543E-04 7.4226720E-03 1.0336311E-01 4.2318250E-02 1.5834428E-04 1.4618468E+00 1.8990124E+01 -9.5714061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4884539E+01 2.8318062E-01 6.4765633E-01 -3.0120146E-02 1.7170992E-02 1.4386736E-02 1.3992815E-02 7.0570222E-04 3.0517293E-04 9.1673028E-03 1.3246378E-04 8.8608556E-03 1.0337484E-01 5.1235244E-02 2.0030364E-04 1.5576461E+00 1.8760181E+01 -7.9731632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4885500E+01 2.8328224E-01 6.4745803E-01 -2.9876605E-02 1.7216878E-02 1.4428683E-02 1.4034077E-02 7.0692946E-04 3.0906588E-04 9.1918580E-03 1.3269414E-04 8.8834340E-03 1.0316763E-01 5.1371933E-02 1.9852461E-04 1.5599809E+00 1.8767262E+01 -7.9287517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4888855E+01 2.8284231E-01 6.4520757E-01 -2.9129285E-02 1.7235854E-02 1.4460053E-02 1.4064685E-02 7.0829508E-04 3.1199937E-04 9.2025530E-03 1.3295047E-04 8.8934202E-03 1.0253285E-01 5.1428417E-02 1.9716442E-04 1.5625397E+00 1.8771356E+01 -7.8614821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4953976E+01 2.5702039E-01 5.6868856E-01 -1.6676320E-02 1.4610885E-02 1.2853538E-02 1.2457044E-02 7.1031252E-04 2.8888754E-04 7.8616644E-03 1.3332915E-04 7.6334848E-03 9.2002624E-02 4.3596107E-02 1.6170978E-04 1.4973135E+00 1.8947088E+01 -8.3752346E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4957474E+01 2.7342111E-01 5.9684367E-01 -1.3896945E-02 1.7444262E-02 1.4753493E-02 1.4356992E-02 7.1032436E-04 3.1176993E-04 9.3066829E-03 1.3333138E-04 8.9999077E-03 8.9671837E-02 5.2052333E-02 2.0103577E-04 1.6080678E+00 1.8696540E+01 -6.6481155E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4971059E+01 2.7142667E-01 5.8702000E-01 -1.0894266E-02 1.7463033E-02 1.4793017E-02 1.4396751E-02 7.0990508E-04 3.1448654E-04 9.3158037E-03 1.3325268E-04 9.0088748E-03 8.7140080E-02 5.2108464E-02 1.9925534E-04 1.6171593E+00 1.8697204E+01 -6.4228977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5038166E+01 2.4708067E-01 5.1195618E-01 2.2253930E-03 1.5114624E-02 1.3329008E-02 1.2934876E-02 7.0608006E-04 2.9468001E-04 8.1133543E-03 1.3253470E-04 7.8763868E-03 7.6080732E-02 4.5100978E-02 1.6735394E-04 1.5537894E+00 1.8875577E+01 -6.7565433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5065845E+01 2.5147865E-01 5.0782896E-01 9.3555395E-03 1.6592343E-02 1.4463875E-02 1.4071251E-02 7.0337812E-04 3.0734666E-04 8.8619815E-03 1.3202753E-04 8.5910389E-03 7.0089728E-02 4.9512883E-02 1.8671586E-04 1.6398684E+00 1.8726910E+01 -5.4352750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5072357E+01 2.5763526E-01 5.1686691E-01 1.1642417E-02 1.7830498E-02 1.5452161E-02 1.5060057E-02 7.0244673E-04 3.1713408E-04 9.4888870E-03 1.3185271E-04 9.1923032E-03 6.8171810E-02 5.3210008E-02 2.0081653E-04 1.7164715E+00 1.8563231E+01 -4.5771481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5127535E+01 2.3211402E-01 4.4474834E-01 2.1800417E-02 1.4947035E-02 1.3575279E-02 1.3186691E-02 6.9614733E-04 2.8974471E-04 8.0129923E-03 1.3067028E-04 7.7984515E-03 5.9635488E-02 4.4604835E-02 1.6315822E-04 1.6005237E+00 1.8832478E+01 -5.4234613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5162768E+01 2.2493562E-01 4.1620507E-01 2.9378324E-02 1.4680131E-02 1.3582992E-02 1.3197229E-02 6.9108782E-04 2.8155704E-04 7.8683124E-03 1.2972058E-04 7.6722064E-03 5.3285221E-02 4.3810363E-02 1.6210548E-04 1.6126351E+00 1.8818381E+01 -5.0109681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5188890E+01 2.1961758E-01 3.9517503E-01 3.5003759E-02 1.4487716E-02 1.3618033E-02 1.3234608E-02 6.8689853E-04 2.7408898E-04 7.7632937E-03 1.2893423E-04 7.5811565E-03 4.8578685E-02 4.3237638E-02 1.6129716E-04 1.6231908E+00 1.8805827E+01 -4.6985586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5208585E+01 2.1543365E-01 3.7913018E-01 3.9231265E-02 1.4318028E-02 1.3654787E-02 1.3273462E-02 6.8313817E-04 2.6696910E-04 7.6712166E-03 1.2822840E-04 7.5001526E-03 4.5049829E-02 4.2732404E-02 1.6033230E-04 1.6307957E+00 1.8797034E+01 -4.4737762E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5223664E+01 2.1203360E-01 3.6658742E-01 4.2451204E-02 1.4158867E-02 1.3683242E-02 1.3303892E-02 6.7959983E-04 2.6028928E-04 7.5857458E-03 1.2756423E-04 7.4231659E-03 4.2370018E-02 4.2258317E-02 1.5927719E-04 1.6355443E+00 1.8791698E+01 -4.3163548E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5223746E+01 2.2144927E-01 3.8543254E-01 4.3599227E-02 1.5843055E-02 1.5047416E-02 1.4668840E-02 6.7821194E-04 2.7157820E-04 8.4392220E-03 1.2730372E-04 8.2399035E-03 4.1425970E-02 4.7286851E-02 1.8240594E-04 1.7573471E+00 1.8583523E+01 -3.2859955E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5224781E+01 2.2388329E-01 3.9017055E-01 4.4140690E-02 1.6320209E-02 1.5488807E-02 1.5110616E-02 6.7752412E-04 2.7430429E-04 8.6801012E-03 1.2717461E-04 8.4719335E-03 4.0978668E-02 4.8711764E-02 1.8751042E-04 1.8020329E+00 1.8503643E+01 -2.9688835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5243500E+01 2.0477353E-01 3.4509666E-01 4.6366910E-02 1.3483574E-02 1.3429199E-02 1.3053148E-02 6.7368917E-04 2.4782083E-04 7.2370087E-03 1.2645477E-04 7.0938214E-03 3.9124970E-02 4.0243547E-02 1.5010823E-04 1.6141595E+00 1.8829948E+01 -4.3809311E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251989E+01 2.0205171E-01 3.3632023E-01 4.8094687E-02 1.3246700E-02 1.3300912E-02 1.2926636E-02 6.7051067E-04 2.4064218E-04 7.1152184E-03 1.2585815E-04 6.9761888E-03 3.7702210E-02 3.9536800E-02 1.5028260E-04 1.6067968E+00 1.8834930E+01 -4.3893168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5258348E+01 2.0050655E-01 3.3048826E-01 4.9452928E-02 1.3142979E-02 1.3232166E-02 1.2859527E-02 6.6757603E-04 2.3588163E-04 7.0622735E-03 1.2530730E-04 6.9219906E-03 3.6588841E-02 3.9227078E-02 1.5077209E-04 1.6050449E+00 1.8834522E+01 -4.3572682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5263327E+01 1.9943334E-01 3.2612612E-01 5.0537572E-02 1.3081153E-02 1.3187525E-02 1.2816497E-02 6.6469086E-04 2.3233606E-04 7.0307483E-03 1.2476574E-04 6.8880027E-03 3.5705188E-02 3.9042371E-02 1.5098735E-04 1.6046538E+00 1.8833665E+01 -4.3222941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5262357E+01 2.0605431E-01 3.3943452E-01 5.1106440E-02 1.4221111E-02 1.4034632E-02 1.3664567E-02 6.6296514E-04 2.4108583E-04 7.6108746E-03 1.2444182E-04 7.4367984E-03 3.5250625E-02 4.2445045E-02 1.6713924E-04 1.6787357E+00 1.8714121E+01 -3.6567210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259829E+01 2.1261719E-01 3.5367020E-01 5.1287528E-02 1.5325120E-02 1.4917434E-02 1.4547689E-02 6.6239035E-04 2.4883369E-04 8.1709192E-03 1.2433393E-04 7.9720766E-03 3.5110164E-02 4.5741322E-02 1.8164657E-04 1.7647082E+00 1.8560149E+01 -3.0230229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5271755E+01 1.9506241E-01 3.1420279E-01 5.2076021E-02 1.2552266E-02 1.2848642E-02 1.2480897E-02 6.5880965E-04 2.2457591E-04 6.7608675E-03 1.2366181E-04 6.6245406E-03 3.4464968E-02 3.7463401E-02 1.4327644E-04 1.5797212E+00 1.8873351E+01 -4.5092985E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274853E+01 1.9408417E-01 3.1056363E-01 5.2724243E-02 1.2443375E-02 1.2710854E-02 1.2344938E-02 6.5553165E-04 2.2071007E-04 6.7057552E-03 1.2304651E-04 6.5668058E-03 3.3951690E-02 3.7138070E-02 1.4457876E-04 1.5739646E+00 1.8876275E+01 -4.5424174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277145E+01 1.9383162E-01 3.0856993E-01 5.3264989E-02 1.2432566E-02 1.2632803E-02 1.2268606E-02 6.5245323E-04 2.1877405E-04 6.7009068E-03 1.2246868E-04 6.5563299E-03 3.3526912E-02 3.7105304E-02 1.4574371E-04 1.5730762E+00 1.8875003E+01 -4.5311126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279019E+01 1.9372597E-01 3.0710708E-01 5.3722572E-02 1.2438752E-02 1.2579242E-02 1.2216704E-02 6.4948106E-04 2.1753629E-04 6.7043892E-03 1.2191079E-04 6.5545917E-03 3.3170830E-02 3.7123369E-02 1.4640759E-04 1.5731426E+00 1.8873764E+01 -4.5135855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280622E+01 1.9361629E-01 3.0583749E-01 5.4114309E-02 1.2441040E-02 1.2535712E-02 1.2174784E-02 6.4659528E-04 2.1652022E-04 6.7055843E-03 1.2136911E-04 6.5514530E-03 3.2869107E-02 3.7129916E-02 1.4671005E-04 1.5730785E+00 1.8873291E+01 -4.4999816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282015E+01 1.9349045E-01 3.0469161E-01 5.4452906E-02 1.2438049E-02 1.2497529E-02 1.2138162E-02 6.4379879E-04 2.1560321E-04 6.7038989E-03 1.2084420E-04 6.5461163E-03 3.2611114E-02 3.7120775E-02 1.4682386E-04 1.5727669E+00 1.8873375E+01 -4.4909117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283229E+01 1.9336139E-01 3.0366059E-01 5.4747965E-02 1.2432014E-02 1.2463276E-02 1.2105419E-02 6.4109432E-04 2.1476501E-04 6.7005492E-03 1.2033656E-04 6.5395736E-03 3.2388806E-02 3.7102591E-02 1.4685080E-04 1.5722963E+00 1.8873753E+01 -4.4850922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284292E+01 1.9323978E-01 3.0274080E-01 5.5006919E-02 1.2424833E-02 1.2432371E-02 1.2075974E-02 6.3848055E-04 2.1400816E-04 6.6965397E-03 1.1984594E-04 6.5326916E-03 3.2195977E-02 3.7081006E-02 1.4684007E-04 1.5717527E+00 1.8874260E+01 -4.4813681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285224E+01 1.9313113E-01 3.0192505E-01 5.5235628E-02 1.2417618E-02 1.2404395E-02 1.2049407E-02 6.3595351E-04 2.1333584E-04 6.6924598E-03 1.1937160E-04 6.5259747E-03 3.2027754E-02 3.7059331E-02 1.4681398E-04 1.5711892E+00 1.8874812E+01 -4.4789819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286045E+01 1.9303735E-01 3.0120357E-01 5.5438783E-02 1.2410921E-02 1.2378961E-02 1.2025339E-02 6.3350825E-04 2.1274415E-04 6.6886067E-03 1.1891261E-04 6.5196669E-03 3.1880252E-02 3.7039216E-02 1.4678252E-04 1.5706338E+00 1.8875366E+01 -4.4774761E-02
