x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5226919E+01 1.2985209E-01 2.8700945E-01 -1.8878951E-03 7.7271569E-03 9.0296603E-03 8.1299534E-03 1.6118097E-03 1.2083337E-04 4.8384701E-03 3.0254460E-04 5.1127601E-03 4.4028540E-02 2.3078205E-02 1.0740999E-04 1.9969987E+00 1.8276365E+01 -2.2485473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5225086E+01 1.3204827E-01 2.9142358E-01 -1.8697169E-03 7.8991214E-03 9.1336863E-03 8.3137977E-03 1.4688164E-03 1.2412126E-04 4.8402545E-03 2.7570407E-04 5.0797602E-03 4.4564590E-02 2.3591640E-02 1.0945449E-04 1.9958753E+00 1.8277790E+01 -2.2629297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5223695E+01 1.3369373E-01 2.9482911E-01 -1.8556733E-03 8.0289874E-03 9.2290413E-03 8.4708167E-03 1.3583465E-03 1.2661220E-04 4.8399670E-03 2.5496833E-04 5.0529835E-03 4.4978737E-02 2.3979412E-02 1.1095919E-04 1.9952934E+00 1.8278573E+01 -2.2726931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5222616E+01 1.3495184E-01 2.9751419E-01 -1.8445510E-03 8.1288224E-03 9.3161291E-03 8.6067413E-03 1.2708562E-03 1.2853015E-04 4.8380947E-03 2.3854597E-04 5.0304370E-03 4.5306749E-02 2.4277535E-02 1.1208859E-04 1.9949975E+00 1.8279016E+01 -2.2796414E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5216453E+01 1.4716582E-01 3.2647933E-01 -1.8424346E-03 1.0206253E-02 1.1322103E-02 1.0622008E-02 1.2542081E-03 1.4745551E-04 5.8694185E-03 2.3542102E-04 6.0398457E-03 4.5386619E-02 3.0483455E-02 1.4573370E-04 1.9948634E+00 1.8311708E+01 -2.2818420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5216336E+01 1.4723588E-01 3.2659420E-01 -1.8404182E-03 1.0198288E-02 1.1310510E-02 1.0619268E-02 1.2383468E-03 1.4937927E-04 5.8564906E-03 2.3244379E-04 6.0222890E-03 4.5444972E-02 3.0459323E-02 1.4351112E-04 1.9917376E+00 1.8329980E+01 -2.2984909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5218801E+01 1.3603830E-01 3.0026906E-01 -1.8010568E-03 8.0268536E-03 9.2793843E-03 8.6243938E-03 1.1734044E-03 1.2970401E-04 4.7280905E-03 2.2025378E-04 4.9014711E-03 4.6210099E-02 2.3972887E-02 1.0835224E-04 1.9596858E+00 1.8591462E+01 -2.4769889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5213414E+01 1.3874149E-01 3.0618721E-01 -1.7517743E-03 8.1461914E-03 9.3350701E-03 8.7103457E-03 1.1191833E-03 1.4284547E-04 4.7569512E-03 2.1007621E-04 4.9143304E-03 4.7174994E-02 2.4328815E-02 1.3620033E-04 1.9421640E+00 1.8693503E+01 -2.5917030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5208345E+01 1.4170291E-01 3.1253267E-01 -1.7080463E-03 8.3363662E-03 9.4270878E-03 8.8280656E-03 1.0731382E-03 1.6128603E-04 4.8271724E-03 2.0143331E-04 4.9675937E-03 4.8038239E-02 2.4896014E-02 1.6886297E-04 1.9336986E+00 1.8742780E+01 -2.6577322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5204356E+01 1.4418718E-01 3.1785491E-01 -1.6742457E-03 8.5125935E-03 9.5204264E-03 8.9435547E-03 1.0334558E-03 1.7886100E-04 4.8939776E-03 1.9398474E-04 5.0194550E-03 4.8717136E-02 2.5421657E-02 1.9718852E-04 1.9295418E+00 1.8768766E+01 -2.6965133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5200380E+01 1.4879785E-01 3.2824115E-01 -1.6532534E-03 9.1384776E-03 1.0035492E-02 9.4744653E-03 1.0050705E-03 2.0260973E-04 5.1932989E-03 1.8865668E-04 5.3014606E-03 4.9162208E-02 2.7290368E-02 2.3370416E-04 1.9214288E+00 1.8789703E+01 -2.7529061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5195176E+01 1.5851078E-01 3.5094377E-01 -1.6483710E-03 1.0755749E-02 1.1519829E-02 1.0962652E-02 9.9817388E-04 2.4090477E-04 6.0016800E-03 1.8736215E-04 6.0900202E-03 4.9318344E-02 3.2121000E-02 3.0061487E-04 1.9190474E+00 1.8797242E+01 -2.7688991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5195384E+01 1.4727078E-01 3.2567288E-01 -2.1390203E-03 8.5494582E-03 9.5267056E-03 8.9865255E-03 9.6772368E-04 2.0127106E-04 4.8752044E-03 1.8164649E-04 4.9816193E-03 5.0423448E-02 2.5530960E-02 2.2492738E-04 1.8961100E+00 1.8834670E+01 -2.9349703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5187448E+01 1.5035297E-01 3.3343805E-01 -2.8187500E-03 8.6978849E-03 9.5867405E-03 9.0617110E-03 9.4058135E-04 2.1267587E-04 4.9356455E-03 1.7655175E-04 5.0299297E-03 5.1816900E-02 2.5973549E-02 2.4447654E-04 1.8822996E+00 1.8862861E+01 -3.0565818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5180361E+01 1.5342642E-01 3.4095747E-01 -3.4278917E-03 8.8868445E-03 9.6696545E-03 9.1582406E-03 9.1618937E-04 2.2477860E-04 5.0185162E-03 1.7197325E-04 5.0998733E-03 5.3031569E-02 2.6537028E-02 2.6243259E-04 1.8749194E+00 1.8880386E+01 -3.1355182E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5174902E+01 1.5593030E-01 3.4701949E-01 -3.8902108E-03 9.0543628E-03 9.7495390E-03 9.2504486E-03 8.9411203E-04 2.3580145E-04 5.0916018E-03 1.6782923E-04 5.1616437E-03 5.3964333E-02 2.7036611E-02 2.7716362E-04 1.8709436E+00 1.8890950E+01 -3.1859733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5170939E+01 1.5782333E-01 3.5158222E-01 -4.2174281E-03 9.1865210E-03 9.8186145E-03 9.3307484E-03 8.7400385E-04 2.4500991E-04 5.1475375E-03 1.6405482E-04 5.2083181E-03 5.4646627E-02 2.7430780E-02 2.8845841E-04 1.8687263E+00 1.8897363E+01 -3.2185967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5168105E+01 1.5922641E-01 3.5495925E-01 -4.4433177E-03 9.2871443E-03 9.8769077E-03 9.3993218E-03 8.5558717E-04 2.5241441E-04 5.1881490E-03 1.6059792E-04 5.2414626E-03 5.5141404E-02 2.7730928E-02 2.9686596E-04 1.8674444E+00 1.8901332E+01 -3.2401604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5162037E+01 1.6999664E-01 3.7940614E-01 -4.5197424E-03 1.1031991E-02 1.1339224E-02 1.0865608E-02 8.4847491E-04 2.9907654E-04 6.0639929E-03 1.5926291E-04 6.0883246E-03 5.5380148E-02 3.2941272E-02 3.7326225E-04 1.8631824E+00 1.8909469E+01 -3.2732918E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5160133E+01 1.7315513E-01 3.8679266E-01 -4.5547544E-03 1.1544512E-02 1.1806471E-02 1.1334805E-02 8.4498044E-04 3.1354584E-04 6.3198128E-03 1.5860698E-04 6.3366421E-03 5.5479137E-02 3.4471938E-02 3.9308277E-04 1.8594458E+00 1.8915215E+01 -3.3007050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5165654E+01 1.5960989E-01 3.5647168E-01 -4.6724112E-03 9.2304953E-03 9.8585667E-03 9.3960061E-03 8.2866941E-04 2.5803871E-04 5.1438294E-03 1.5554532E-04 5.1913737E-03 5.5676814E-02 2.7561481E-02 2.9359586E-04 1.8551076E+00 1.8917980E+01 -3.3385072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5158426E+01 1.7376623E-01 3.8851590E-01 -4.6940627E-03 1.1563323E-02 1.1834684E-02 1.1373937E-02 8.2542039E-04 3.1910006E-04 6.3175604E-03 1.5493547E-04 6.3299667E-03 5.5830072E-02 3.4528132E-02 4.0291441E-04 1.8550386E+00 1.8920484E+01 -3.3401814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5158170E+01 1.7385846E-01 3.8869228E-01 -4.7140868E-03 1.1562434E-02 1.1826250E-02 1.1367313E-02 8.2217809E-04 3.1921745E-04 6.3157731E-03 1.5432687E-04 6.3261295E-03 5.5876544E-02 3.4525150E-02 3.9688583E-04 1.8537436E+00 1.8923117E+01 -3.3504594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5157789E+01 1.6168167E-01 3.6257970E-01 -5.8639569E-03 9.2520998E-03 9.8798758E-03 9.4296559E-03 8.0656142E-04 2.6241059E-04 5.1418406E-03 1.5139555E-04 5.1834594E-03 5.7256677E-02 2.7625712E-02 2.9682842E-04 1.8376857E+00 1.8912405E+01 -3.5046725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5147468E+01 1.6537788E-01 3.7222450E-01 -7.4258469E-03 9.4548160E-03 9.9873277E-03 9.5453403E-03 7.9181294E-04 2.6212483E-04 5.2365473E-03 1.4862718E-04 5.2689528E-03 5.9192843E-02 2.8230477E-02 2.9980234E-04 1.8284416E+00 1.8877908E+01 -3.6254176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5137894E+01 1.6914923E-01 3.8171547E-01 -8.8467728E-03 9.6976767E-03 1.0114858E-02 9.6805889E-03 7.7798502E-04 2.5640609E-04 5.3525414E-03 1.4603161E-04 5.3742197E-03 6.0936001E-02 2.8954908E-02 2.8980608E-04 1.8235276E+00 1.8827417E+01 -3.7096089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5130362E+01 1.7223781E-01 3.8937715E-01 -9.9484963E-03 9.9065666E-03 1.0229135E-02 9.8020974E-03 7.6503050E-04 2.4718974E-04 5.4516491E-03 1.4359999E-04 5.4639342E-03 6.2286040E-02 2.9578024E-02 2.7147540E-04 1.8206773E+00 1.8767766E+01 -3.7673802E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5124822E+01 1.7456813E-01 3.9510767E-01 -1.0746380E-02 1.0067418E-02 1.0321944E-02 9.9016909E-03 7.5287667E-04 2.3679355E-04 5.5265973E-03 1.4131865E-04 5.5313239E-03 6.3268917E-02 3.0057871E-02 2.4986618E-04 1.8188554E+00 1.8703888E+01 -3.8071667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5120834E+01 1.7628383E-01 3.9929920E-01 -1.1310215E-02 1.0187194E-02 1.0395336E-02 9.9814600E-03 7.4145163E-04 2.2684597E-04 5.5809190E-03 1.3917412E-04 5.5796534E-03 6.3971772E-02 3.0415212E-02 2.2855391E-04 1.8176215E+00 1.8640685E+01 -3.8348366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5117956E+01 1.7755048E-01 4.0237905E-01 -1.1708032E-02 1.0276403E-02 1.0453707E-02 1.0045838E-02 7.3069057E-04 2.1816309E-04 5.6199669E-03 1.3715421E-04 5.6138911E-03 6.4477367E-02 3.0681379E-02 2.0951515E-04 1.8167648E+00 1.8583664E+01 -3.8543512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5110157E+01 1.9239499E-01 4.3523066E-01 -1.1781483E-02 1.2677582E-02 1.2415171E-02 1.2008489E-02 7.2856442E-04 2.4144487E-04 6.8308741E-03 1.3675512E-04 6.7844406E-03 6.4594026E-02 3.7851475E-02 2.5035455E-04 1.8167256E+00 1.8589176E+01 -3.8578400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5109725E+01 1.9248110E-01 4.3543784E-01 -1.1849327E-02 1.2670362E-02 1.2401185E-02 1.1995676E-02 7.2646382E-04 2.4155708E-04 6.8266432E-03 1.3636083E-04 6.7783553E-03 6.4678909E-02 3.7829555E-02 2.4236683E-04 1.8149009E+00 1.8590194E+01 -3.8750293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5122901E+01 1.7106998E-01 3.9763311E-01 -1.5918088E-02 1.0155386E-02 1.0384261E-02 9.9842875E-03 7.1654532E-04 2.0787208E-04 5.5503774E-03 1.3449908E-04 5.5432681E-03 6.3712954E-02 3.0319880E-02 1.8145198E-04 1.8784191E+00 1.8476123E+01 -3.4169975E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5117921E+01 1.8246944E-01 4.2618447E-01 -1.6888985E-02 1.2313037E-02 1.2323460E-02 1.1924581E-02 7.1458458E-04 2.2766856E-04 6.6341173E-03 1.3413104E-04 6.6003242E-03 6.3488174E-02 3.6764659E-02 2.1789748E-04 1.8944131E+00 1.8473737E+01 -3.3104867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5120034E+01 1.7993521E-01 4.2357090E-01 -1.7998221E-02 1.2199344E-02 1.2295331E-02 1.1897534E-02 7.1264637E-04 2.2657746E-04 6.5742799E-03 1.3376723E-04 6.5447785E-03 6.3190416E-02 3.6425673E-02 2.1114787E-04 1.9122173E+00 1.8460673E+01 -3.1953017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5075541E+01 1.7304642E-01 4.2772791E-01 -2.8335279E-02 9.6051979E-03 1.0285587E-02 9.8929111E-03 7.0347234E-04 1.9266343E-04 5.2560594E-03 1.3204522E-04 5.2746393E-03 7.2939001E-02 2.8680712E-02 1.5854689E-04 1.8147880E+00 1.8514970E+01 -4.2113854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4995963E+01 1.9250566E-01 4.8837595E-01 -3.9416483E-02 9.7773346E-03 1.0331093E-02 9.9432724E-03 6.9477342E-04 1.8884196E-04 5.3400786E-03 1.3041239E-04 5.3487413E-03 8.7573106E-02 2.9193654E-02 1.5571321E-04 1.6965323E+00 1.8603539E+01 -5.8339195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4920110E+01 2.1484474E-01 5.4994786E-01 -4.8718832E-02 1.0351293E-02 1.0412197E-02 1.0028989E-02 6.8651169E-04 1.9236269E-04 5.6353310E-03 1.2886162E-04 5.6093932E-03 1.0122130E-01 3.0902750E-02 1.5748256E-04 1.6171460E+00 1.8658409E+01 -7.3053170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4859931E+01 2.3436334E-01 6.0085156E-01 -5.5701212E-02 1.1029556E-02 1.0492546E-02 1.0113724E-02 6.7865282E-04 1.9933573E-04 5.9862448E-03 1.2738647E-04 5.9178940E-03 1.1189045E-01 3.2922033E-02 1.6043746E-04 1.5693478E+00 1.8688409E+01 -8.4056426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4815773E+01 2.4962159E-01 6.3940319E-01 -6.0695689E-02 1.1655903E-02 1.0561619E-02 1.0186976E-02 6.7116565E-04 2.0753481E-04 6.3106249E-03 1.2598109E-04 6.2020522E-03 1.1963132E-01 3.4786597E-02 1.6309227E-04 1.5410846E+00 1.8704769E+01 -9.1638465E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4784320E+01 2.6100987E-01 6.6760138E-01 -6.4215693E-02 1.2179606E-02 1.0619699E-02 1.0249044E-02 6.6402195E-04 2.1586362E-04 6.5815637E-03 1.2464019E-04 6.4386739E-03 1.2509477E-01 3.6345593E-02 1.6508784E-04 1.5242974E+00 1.8713831E+01 -9.6696052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4762026E+01 2.6938335E-01 6.8806359E-01 -6.6705348E-02 1.2599054E-02 1.0669716E-02 1.0302872E-02 6.5719607E-04 2.2379157E-04 6.7980354E-03 1.2335893E-04 6.6271908E-03 1.2893849E-01 3.7594291E-02 1.6646591E-04 1.5142164E+00 1.8718890E+01 -1.0004552E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4746083E+01 2.7555040E-01 7.0301227E-01 -6.8491068E-02 1.2929689E-02 1.0714370E-02 1.0351172E-02 6.5066474E-04 2.3106168E-04 6.9680303E-03 1.2213297E-04 6.7748521E-03 1.3167066E-01 3.8578680E-02 1.6736662E-04 1.5080860E+00 1.8721705E+01 -1.0227903E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4734490E+01 2.8014399E-01 7.1409992E-01 -6.9797711E-02 1.3190061E-02 1.0755513E-02 1.0395807E-02 6.4440679E-04 2.3757435E-04 7.1012033E-03 1.2095832E-04 6.8903046E-03 1.3364815E-01 3.9353972E-02 1.6792731E-04 1.5043134E+00 1.8723239E+01 -1.0379088E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4725880E+01 2.8362323E-01 7.2248932E-01 -7.0776199E-02 1.3396684E-02 1.0794264E-02 1.0437909E-02 6.3840299E-04 2.4331886E-04 7.2061878E-03 1.1983138E-04 6.9812025E-03 1.3511194E-01 3.9969312E-02 1.6825582E-04 1.5019692E+00 1.8724051E+01 -1.0483477E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4719334E+01 2.8631023E-01 7.2897966E-01 -7.1527049E-02 1.3562684E-02 1.0831252E-02 1.0478117E-02 6.3263577E-04 2.4834101E-04 7.2898763E-03 1.1874885E-04 7.0535952E-03 1.3622253E-01 4.0463759E-02 1.6843127E-04 1.5005026E+00 1.8724453E+01 -1.0557234E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4714236E+01 2.8842820E-01 7.3411607E-01 -7.2117362E-02 1.3697964E-02 1.0866820E-02 1.0516781E-02 6.2708914E-04 2.5270988E-04 7.3574859E-03 1.1770771E-04 7.1120211E-03 1.3708661E-01 4.0866771E-02 1.6850828E-04 1.4995818E+00 1.8724630E+01 -1.0610676E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4710173E+01 2.9013135E-01 7.3827099E-01 -7.2592291E-02 1.3809816E-02 1.0901145E-02 1.0554087E-02 6.2174845E-04 2.5650596E-04 7.4128685E-03 1.1670524E-04 7.1598112E-03 1.3777554E-01 4.1200048E-02 1.6852385E-04 1.4990041E+00 1.8724689E+01 -1.0650438E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4706863E+01 2.9152703E-01 7.4170100E-01 -7.2982587E-02 1.3903594E-02 1.0934318E-02 1.0590134E-02 6.1660029E-04 2.5981157E-04 7.4588478E-03 1.1573891E-04 7.1994077E-03 1.3833749E-01 4.1479513E-02 1.6850304E-04 1.4986433E+00 1.8724692E+01 -1.0680834E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4704112E+01 2.9269083E-01 7.4458519E-01 -7.3309497E-02 1.3983250E-02 1.0966382E-02 1.0624971E-02 6.1163239E-04 2.6269844E-04 7.4974951E-03 1.1480641E-04 7.2326277E-03 1.3880547E-01 4.1716930E-02 1.6846213E-04 1.4984210E+00 1.8724670E+01 -1.0704692E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4701787E+01 2.9367654E-01 7.4705025E-01 -7.3587948E-02 1.4051726E-02 1.0997356E-02 1.0658623E-02 6.0683344E-04 2.6522814E-04 7.5303437E-03 1.1390562E-04 7.2608259E-03 1.3920241E-01 4.1921049E-02 1.6841144E-04 1.4982873E+00 1.8724642E+01 -1.0723897E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4699789E+01 2.9452299E-01 7.4918722E-01 -7.3828611E-02 1.4111221E-02 1.1027247E-02 1.0691105E-02 6.0219303E-04 2.6745378E-04 7.5585432E-03 1.1303459E-04 7.2850127E-03 1.3954455E-01 4.2098419E-02 1.6835741E-04 1.4982101E+00 1.8724619E+01 -1.0739725E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4693644E+01 3.0512929E-01 7.7040023E-01 -7.3961281E-02 1.5673350E-02 1.1951593E-02 1.1616975E-02 5.9946374E-04 2.8518275E-04 8.3565498E-03 1.1252229E-04 8.0320388E-03 1.3974002E-01 4.6758319E-02 1.8890873E-04 1.4958014E+00 1.8774718E+01 -1.0796450E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4688283E+01 3.1533545E-01 7.9075420E-01 -7.4004265E-02 1.7202269E-02 1.2888477E-02 1.2554363E-02 5.9856000E-04 3.0001242E-04 9.1373576E-03 1.1235266E-04 8.7662380E-03 1.3980750E-01 5.1319804E-02 2.0832268E-04 1.4946756E+00 1.8801252E+01 -1.0822322E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4696229E+01 2.9734505E-01 7.5568827E-01 -7.4159659E-02 1.4461116E-02 1.1265529E-02 1.0933108E-02 5.9552575E-04 2.7890600E-04 7.7340440E-03 1.1178311E-04 7.4469908E-03 1.4001319E-01 4.3142096E-02 1.6910097E-04 1.5051939E+00 1.8711010E+01 -1.0624306E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4693457E+01 3.0099393E-01 7.6325808E-01 -7.4307118E-02 1.4970350E-02 1.1587065E-02 1.1256779E-02 5.9170086E-04 2.8393596E-04 7.9921430E-03 1.1106516E-04 7.6885269E-03 1.4022553E-01 4.4661399E-02 1.7619428E-04 1.5172399E+00 1.8648690E+01 -1.0401071E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4691034E+01 3.0405742E-01 7.6973300E-01 -7.4445669E-02 1.5397447E-02 1.1873989E-02 1.1546016E-02 5.8755724E-04 2.8948996E-04 8.2078026E-03 1.1028738E-04 7.8906744E-03 1.4042518E-01 4.5935809E-02 1.7990014E-04 1.5275842E+00 1.8606133E+01 -1.0213727E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4689061E+01 3.0635221E-01 7.7477758E-01 -7.4573973E-02 1.5717587E-02 1.2113455E-02 1.1787787E-02 5.8342724E-04 2.9444068E-04 8.3684510E-03 1.0951216E-04 8.0418827E-03 1.4061003E-01 4.6891323E-02 1.8169471E-04 1.5355200E+00 1.8580809E+01 -1.0073458E-01
