x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4681460E+01 3.1664764E-01 7.9597093E-01 -7.4911091E-02 1.7113876E-02 1.2975046E-02 1.2688077E-02 5.1410056E-04 3.1427068E-04 9.0388171E-03 9.6499203E-05 8.6588231E-03 1.4131474E-01 5.1057904E-02 1.9504932E-04 1.4663164E+00 1.8937199E+01 -1.1462400E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4673863E+01 3.3157067E-01 8.2606588E-01 -7.4936981E-02 1.9380314E-02 1.4434053E-02 1.4147551E-02 5.1326335E-04 3.3336182E-04 1.0194492E-02 9.6342056E-05 9.7502552E-03 1.4136047E-01 5.7820922E-02 2.2180411E-04 1.5278154E+00 1.8753256E+01 -1.0248471E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4723076E+01 3.0207339E-01 7.5778037E-01 -7.0124211E-02 1.6397157E-02 1.2619801E-02 1.2335537E-02 5.0925364E-04 3.1153978E-04 8.6681721E-03 9.5589412E-05 8.3121517E-03 1.3407386E-01 4.8920237E-02 1.8242204E-04 1.4823992E+00 1.8951271E+01 -1.0835208E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4785373E+01 2.8574572E-01 7.1106557E-01 -6.2566537E-02 1.6289144E-02 1.2731088E-02 1.2448977E-02 5.0539703E-04 3.0959560E-04 8.6054657E-03 9.4865507E-05 8.2636291E-03 1.2265874E-01 4.8600654E-02 1.8207512E-04 1.5408269E+00 1.8888921E+01 -9.2966566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4790149E+01 2.9910625E-01 7.3638372E-01 -6.0972050E-02 1.8897840E-02 1.4656733E-02 1.4375049E-02 5.0463163E-04 3.3123980E-04 9.9284258E-03 9.4721838E-05 9.5292405E-03 1.2026347E-01 5.6388655E-02 2.1615856E-04 1.6480638E+00 1.8631473E+01 -7.5175881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4804070E+01 2.9483595E-01 7.2506320E-01 -5.9325914E-02 1.8781011E-02 1.4666137E-02 1.4384878E-02 5.0387195E-04 3.3331022E-04 9.8662465E-03 9.4579242E-05 9.4749839E-03 1.1777677E-01 5.6041098E-02 2.1300950E-04 1.6632465E+00 1.8631790E+01 -7.2243643E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4820227E+01 2.8926829E-01 7.1077869E-01 -5.7457636E-02 1.8539371E-02 1.4608554E-02 1.4327728E-02 5.0309514E-04 3.3422291E-04 9.7400610E-03 9.4433432E-05 9.3609678E-03 1.1495451E-01 5.5321249E-02 2.0888301E-04 1.6769346E+00 1.8637155E+01 -6.9498696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4896068E+01 2.4971089E-01 6.1650168E-01 -4.9620282E-02 1.4959906E-02 1.2479110E-02 1.2197193E-02 5.0504987E-04 2.9816717E-04 7.9108147E-03 9.4800344E-05 7.6432117E-03 1.0309124E-01 4.4642262E-02 1.6405015E-04 1.6284444E+00 1.8824000E+01 -7.2217695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4947230E+01 2.3198298E-01 5.7158625E-01 -4.3711488E-02 1.4203421E-02 1.2403147E-02 1.2118733E-02 5.0952360E-04 2.8444382E-04 7.5164684E-03 9.5640086E-05 7.2960696E-03 9.4151500E-02 4.2390173E-02 1.5958661E-04 1.6737231E+00 1.8776162E+01 -6.3283683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4984638E+01 2.1861296E-01 5.3846067E-01 -3.9420809E-02 1.3603405E-02 1.2402753E-02 1.2115679E-02 5.1428827E-04 2.7205647E-04 7.2030916E-03 9.6534438E-05 7.0232199E-03 8.7654241E-02 4.0604256E-02 1.5547923E-04 1.7103988E+00 1.8737154E+01 -5.6893035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5011775E+01 2.0843352E-01 5.1390071E-01 -3.6343196E-02 1.3102788E-02 1.2427198E-02 1.2137738E-02 5.1856274E-04 2.6033042E-04 6.9414783E-03 9.7336776E-05 6.7961008E-03 8.2989222E-02 3.9114110E-02 1.5163385E-04 1.7373649E+00 1.8708798E+01 -5.2542541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5031515E+01 2.0062141E-01 4.9552441E-01 -3.4134393E-02 1.2679934E-02 1.2453819E-02 1.2162342E-02 5.2217507E-04 2.4917606E-04 6.7206779E-03 9.8014829E-05 6.6039645E-03 7.9637106E-02 3.7855187E-02 1.4819770E-04 1.7558746E+00 1.8689591E+01 -4.9656274E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5029150E+01 2.1128152E-01 5.2038162E-01 -3.3724759E-02 1.4666042E-02 1.4349008E-02 1.4057143E-02 5.2287041E-04 2.6477827E-04 7.7187824E-03 9.8145347E-05 7.5805034E-03 7.9030639E-02 4.3788620E-02 1.7841516E-04 1.9002571E+00 1.8418004E+01 -3.6947750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5032654E+01 2.0972182E-01 5.1680495E-01 -3.3344774E-02 1.4562467E-02 1.4334441E-02 1.4042203E-02 5.2353850E-04 2.6392425E-04 7.6655725E-03 9.8270752E-05 7.5320063E-03 7.8452716E-02 4.3479745E-02 1.7564785E-04 1.9029581E+00 1.8428679E+01 -3.6615839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5027765E+01 1.9963316E-01 4.9198113E-01 -3.2423299E-02 1.2022358E-02 1.2367012E-02 1.2073247E-02 5.2627481E-04 2.3457503E-04 6.3803454E-03 9.8784369E-05 6.2989796E-03 8.0748841E-02 3.5895406E-02 1.4003110E-04 1.6914839E+00 1.8763040E+01 -5.6482785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5001161E+01 2.0979646E-01 5.1151509E-01 -3.2073584E-02 1.2027684E-02 1.2357563E-02 1.2062559E-02 5.2849427E-04 2.2989819E-04 6.3851449E-03 9.9200973E-05 6.3022291E-03 8.5621970E-02 3.5910567E-02 1.4260223E-04 1.6168496E+00 1.8833575E+01 -6.6697103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4972912E+01 2.2230678E-01 5.3520485E-01 -3.1946760E-02 1.2348331E-02 1.2378864E-02 1.2082867E-02 5.3027331E-04 2.3114582E-04 6.5553663E-03 9.9534909E-05 6.4511765E-03 9.0580408E-02 3.6864531E-02 1.4721873E-04 1.5627858E+00 1.8884397E+01 -7.5528570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4949165E+01 2.3377099E-01 5.5655985E-01 -3.1877600E-02 1.2774448E-02 1.2405457E-02 1.2108678E-02 5.3167478E-04 2.3517571E-04 6.7810414E-03 9.9797972E-05 6.6483538E-03 9.4638659E-02 3.8132398E-02 1.5195791E-04 1.5276915E+00 1.8917432E+01 -8.2046559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4931077E+01 2.4308882E-01 5.7364031E-01 -3.1809434E-02 1.3188677E-02 1.2427519E-02 1.2130140E-02 5.3275005E-04 2.4010525E-04 7.0004330E-03 9.9999805E-05 6.8395934E-03 9.7665547E-02 3.9364856E-02 1.5600338E-04 1.5055955E+00 1.8938367E+01 -8.6533176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4917911E+01 2.5024879E-01 5.8656517E-01 -3.1730067E-02 1.3544910E-02 1.2443316E-02 1.2145495E-02 5.3354162E-04 2.4498722E-04 7.1892539E-03 1.0014839E-04 7.0037039E-03 9.9829275E-02 4.0424719E-02 1.5919733E-04 1.4917297E+00 1.8951599E+01 -8.9529196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4908519E+01 2.5560914E-01 5.9609550E-01 -3.1641477E-02 1.3833799E-02 1.2453834E-02 1.2155709E-02 5.3408519E-04 2.4939172E-04 7.3425656E-03 1.0025042E-04 7.1364564E-03 1.0134747E-01 4.1284204E-02 1.6162231E-04 1.4829638E+00 1.8960027E+01 -9.1508591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4901868E+01 2.5958139E-01 6.0304936E-01 -3.1548508E-02 1.4061275E-02 1.2460534E-02 1.2162227E-02 5.3441119E-04 2.5317616E-04 7.4634606E-03 1.0031161E-04 7.2406665E-03 1.0240622E-01 4.1960971E-02 1.6342898E-04 1.4773514E+00 1.8965458E+01 -9.2816523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4897154E+01 2.6252239E-01 6.0811554E-01 -3.1455405E-02 1.4237982E-02 1.2464655E-02 1.2166273E-02 5.3454580E-04 2.5635586E-04 7.5575170E-03 1.0033688E-04 7.3213096E-03 1.0314538E-01 4.2486698E-02 1.6476258E-04 1.4736991E+00 1.8969013E+01 -9.3686718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4893794E+01 2.6471136E-01 6.1182259E-01 -3.1365125E-02 1.4374728E-02 1.2467092E-02 1.2168729E-02 5.3451178E-04 2.5900947E-04 7.6304055E-03 1.0033049E-04 7.3834236E-03 1.0366446E-01 4.2893547E-02 1.6574395E-04 1.4712758E+00 1.8971385E+01 -9.4272494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4891377E+01 2.6635678E-01 6.1455915E-01 -3.1279468E-02 1.4480870E-02 1.2468441E-02 1.2170180E-02 5.3432898E-04 2.6122280E-04 7.6870390E-03 1.0029618E-04 7.4313636E-03 1.0403243E-01 4.3209353E-02 1.6646670E-04 1.4696313E+00 1.8973004E+01 -9.4672967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4889616E+01 2.6761044E-01 6.1660464E-01 -3.1199393E-02 1.4563932E-02 1.2469083E-02 1.2170998E-02 5.3401486E-04 2.6307322E-04 7.7313741E-03 1.0023722E-04 7.4686281E-03 1.0429658E-01 4.3456503E-02 1.6700108E-04 1.4684867E+00 1.8974138E+01 -9.4951912E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4888313E+01 2.6858140E-01 6.1815761E-01 -3.1125293E-02 1.4629719E-02 1.2469253E-02 1.2171408E-02 5.3358477E-04 2.6462858E-04 7.7664691E-03 1.0015649E-04 7.4979117E-03 1.0448916E-01 4.3652262E-02 1.6739859E-04 1.4676678E+00 1.8974956E+01 -9.5150446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4887331E+01 2.6934742E-01 6.1935824E-01 -3.1057205E-02 1.4682594E-02 1.2469091E-02 1.2171543E-02 5.3305229E-04 2.6594560E-04 7.7946313E-03 1.0005654E-04 7.5212355E-03 1.0463218E-01 4.3809614E-02 1.6769658E-04 1.4670641E+00 1.8975564E+01 -9.5295246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4886576E+01 2.6996382E-01 6.2030527E-01 -3.0994951E-02 1.4725791E-02 1.2468678E-02 1.2171477E-02 5.3242942E-04 2.6706828E-04 7.8175772E-03 9.9939621E-05 7.5400908E-03 1.0474068E-01 4.3938172E-02 1.6792188E-04 1.4666049E+00 1.8976031E+01 -9.5403778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4885982E+01 2.7046991E-01 6.2106823E-01 -3.0938232E-02 1.4761680E-02 1.2468060E-02 1.2171251E-02 5.3172685E-04 2.6803333E-04 7.8365735E-03 9.9807744E-05 7.5555679E-03 1.0482495E-01 4.4044992E-02 1.6809392E-04 1.4662441E+00 1.8976402E+01 -9.5487578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4878745E+01 2.8476400E-01 6.4991458E-01 -3.0916409E-02 1.6949425E-02 1.3837173E-02 1.3540529E-02 5.3143371E-04 2.8967042E-04 8.9551624E-03 9.9752722E-05 8.6065230E-03 1.0486565E-01 5.0572653E-02 1.9694926E-04 1.5341997E+00 1.8825996E+01 -8.3921793E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4885918E+01 2.6986542E-01 6.1969500E-01 -3.0866871E-02 1.4631247E-02 1.2379139E-02 1.2082940E-02 5.3063425E-04 2.6987448E-04 7.7704259E-03 9.9602659E-05 7.4906586E-03 1.0491529E-01 4.3655531E-02 1.6439997E-04 1.4610488E+00 1.8988967E+01 -9.6454363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4885563E+01 2.7018606E-01 6.2010473E-01 -3.0821959E-02 1.4650516E-02 1.2367278E-02 1.2071559E-02 5.2977619E-04 2.6893693E-04 7.7805654E-03 9.9441597E-05 7.4983347E-03 1.0496662E-01 4.3712855E-02 1.6611246E-04 1.4605687E+00 1.8986274E+01 -9.6547719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4885100E+01 2.7078686E-01 6.2105625E-01 -3.0781284E-02 1.4713810E-02 1.2379230E-02 1.2084018E-02 5.2886670E-04 2.6919811E-04 7.8133732E-03 9.9270880E-05 7.5268876E-03 1.0501005E-01 4.3901438E-02 1.6728812E-04 1.4614377E+00 1.8983369E+01 -9.6395009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4877857E+01 2.8521712E-01 6.5011465E-01 -3.0765667E-02 1.6923596E-02 1.3750777E-02 1.3455773E-02 5.2849510E-04 2.9080943E-04 8.9436505E-03 9.9201130E-05 8.5878407E-03 1.0503670E-01 5.0494735E-02 1.9668945E-04 1.5295442E+00 1.8832939E+01 -8.4699515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4875623E+01 2.8964572E-01 6.5909879E-01 -3.0758019E-02 1.7601536E-02 1.4192562E-02 1.3897663E-02 5.2830741E-04 2.9884108E-04 9.2900320E-03 9.9165900E-05 8.9136932E-03 1.0504693E-01 5.2517673E-02 2.0357328E-04 1.5524093E+00 1.8777066E+01 -8.1078163E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4884180E+01 2.7239622E-01 6.2434617E-01 -3.0724074E-02 1.4953567E-02 1.2548263E-02 1.2252296E-02 5.3021976E-04 2.7777665E-04 7.9378855E-03 9.9524856E-05 7.6418996E-03 1.0503882E-01 4.4616426E-02 1.6716713E-04 1.4681371E+00 1.8976422E+01 -9.5195094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4874566E+01 2.9171713E-01 6.6346820E-01 -3.0716974E-02 1.7923027E-02 1.4449052E-02 1.4152744E-02 5.3082974E-04 3.0251792E-04 9.4551451E-03 9.9639352E-05 9.0712774E-03 1.0505181E-01 5.3477439E-02 2.0775724E-04 1.5639306E+00 1.8738220E+01 -7.9302480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4875309E+01 2.9190440E-01 6.6347482E-01 -3.0512164E-02 1.7974400E-02 1.4487097E-02 1.4190371E-02 5.3157937E-04 3.0640610E-04 9.4823043E-03 9.9780063E-05 9.0960179E-03 1.0488145E-01 5.3630496E-02 2.0614027E-04 1.5662506E+00 1.8745501E+01 -7.8879246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4878054E+01 2.9163944E-01 6.6176500E-01 -2.9885936E-02 1.8003246E-02 1.4516118E-02 1.4218924E-02 5.3241744E-04 3.0936890E-04 9.4978233E-03 9.9937372E-05 9.1102162E-03 1.0435362E-01 5.3716411E-02 2.0495149E-04 1.5687665E+00 1.8749551E+01 -7.8265525E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4937186E+01 2.6712946E-01 5.9024905E-01 -1.8701613E-02 1.5434195E-02 1.2924414E-02 1.2626015E-02 5.3457767E-04 2.8699930E-04 8.1856610E-03 1.0034286E-04 7.8771032E-03 9.4897217E-02 4.6050712E-02 1.7095205E-04 1.5029743E+00 1.8932792E+01 -8.4042690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4939524E+01 2.8362025E-01 6.1920463E-01 -1.6188799E-02 1.8260220E-02 1.4828932E-02 1.4530337E-02 5.3492905E-04 3.0970846E-04 9.6266247E-03 1.0040881E-04 9.2408417E-03 9.2788930E-02 5.4485150E-02 2.0885872E-04 1.6128353E+00 1.8672572E+01 -6.6971425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4951912E+01 2.8186837E-01 6.1037562E-01 -1.3444386E-02 1.8289515E-02 1.4873850E-02 1.4575164E-02 5.3509069E-04 3.1267629E-04 9.6413502E-03 1.0043915E-04 9.2554653E-03 9.0471804E-02 5.4572687E-02 2.0725218E-04 1.6217504E+00 1.8673597E+01 -6.4838777E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5017391E+01 2.5798130E-01 5.3683508E-01 -6.6924261E-04 1.5974334E-02 1.3420715E-02 1.3122635E-02 5.3400515E-04 2.9381556E-04 8.4572168E-03 1.0023539E-04 8.1414387E-03 7.9686801E-02 4.7664251E-02 1.7667228E-04 1.5597843E+00 1.8859524E+01 -6.8225220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5045445E+01 2.6229799E-01 5.3245948E-01 6.5329823E-03 1.7455045E-02 1.4563619E-02 1.4266024E-02 5.3313683E-04 3.0697021E-04 9.2077502E-03 1.0007240E-04 8.8598145E-03 7.3622412E-02 5.2085232E-02 1.9531353E-04 1.6462993E+00 1.8706039E+01 -5.4904780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5052241E+01 2.6836295E-01 5.4124513E-01 8.8741394E-03 1.8688499E-02 1.5554809E-02 1.5257400E-02 5.3280384E-04 3.1686653E-04 9.8322462E-03 1.0000990E-04 9.4597201E-03 7.1654271E-02 5.5768429E-02 2.0863940E-04 1.7226446E+00 1.8533252E+01 -4.6288146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5110769E+01 2.4244561E-01 4.6681830E-01 1.9766944E-02 1.5825787E-02 1.3685055E-02 1.3389192E-02 5.3003404E-04 2.9082731E-04 8.3694035E-03 9.9489996E-05 8.0783972E-03 6.2474233E-02 4.7225205E-02 1.7250199E-04 1.6112623E+00 1.8811650E+01 -5.4092859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5149826E+01 2.3444427E-01 4.3508464E-01 2.8149380E-02 1.5526455E-02 1.3679999E-02 1.3385744E-02 5.2715246E-04 2.8278730E-04 8.2096344E-03 9.8949109E-05 7.9382901E-03 5.5430647E-02 4.6334256E-02 1.7102130E-04 1.6252941E+00 1.8796179E+01 -4.9534714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5179086E+01 2.2842762E-01 4.1139160E-01 3.4432989E-02 1.5303624E-02 1.3700780E-02 1.3407889E-02 5.2470948E-04 2.7504469E-04 8.0899331E-03 9.8490550E-05 7.8343562E-03 5.0157807E-02 4.5671051E-02 1.6987639E-04 1.6373894E+00 1.8782338E+01 -4.6082497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5201024E+01 2.2375836E-01 3.9346102E-01 3.9132455E-02 1.5114695E-02 1.3727032E-02 1.3435380E-02 5.2249015E-04 2.6750889E-04 7.9880157E-03 9.8073971E-05 7.7464007E-03 4.6221769E-02 4.5108642E-02 1.6870580E-04 1.6463941E+00 1.8772224E+01 -4.3588098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5217571E+01 2.2005508E-01 3.7970460E-01 4.2661909E-02 1.4945420E-02 1.3749158E-02 1.3458676E-02 5.2039317E-04 2.6032130E-04 7.8965962E-03 9.7680357E-05 7.6674627E-03 4.3272988E-02 4.4604572E-02 1.6753578E-04 1.6523479E+00 1.8765701E+01 -4.1837682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5218212E+01 2.2920526E-01 3.9790128E-01 4.3910236E-02 1.6603785E-02 1.5115259E-02 1.4825236E-02 5.1957000E-04 2.7059328E-04 8.7356777E-03 9.7525845E-05 8.4739446E-03 4.2240946E-02 4.9556388E-02 1.8966585E-04 1.7780240E+00 1.8547415E+01 -3.1559338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5219465E+01 2.3158445E-01 4.0244467E-01 4.4496331E-02 1.7076611E-02 1.5559248E-02 1.5269454E-02 5.1916195E-04 2.7292927E-04 8.9737284E-03 9.7449252E-05 8.7049671E-03 4.1754428E-02 5.0968511E-02 1.9450475E-04 1.8248989E+00 1.8461064E+01 -2.8366932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5238629E+01 2.1272980E-01 3.5750988E-01 4.6854054E-02 1.4293478E-02 1.3501739E-02 1.3213154E-02 5.1699557E-04 2.4762221E-04 7.5571492E-03 9.7042612E-05 7.3556271E-03 3.9781700E-02 4.2659656E-02 1.5881136E-04 1.6331196E+00 1.8801943E+01 -4.2159074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5247551E+01 2.0976472E-01 3.4811766E-01 4.8654094E-02 1.4029111E-02 1.3360161E-02 1.3072699E-02 5.1498284E-04 2.3987658E-04 7.4196974E-03 9.6664811E-05 7.2280850E-03 3.8292887E-02 4.1870983E-02 1.5861963E-04 1.6245434E+00 1.8808797E+01 -4.2321344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5254144E+01 2.0804367E-01 3.4187237E-01 5.0045446E-02 1.3903719E-02 1.3278985E-02 1.2992525E-02 5.1318895E-04 2.3488260E-04 7.3546318E-03 9.6328090E-05 7.1661515E-03 3.7146708E-02 4.1496658E-02 1.5891818E-04 1.6218779E+00 1.8809625E+01 -4.2081017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5259226E+01 2.0688247E-01 3.3731006E-01 5.1141844E-02 1.3831267E-02 1.3227363E-02 1.2941868E-02 5.1145991E-04 2.3139583E-04 7.3171101E-03 9.6003541E-05 7.1292552E-03 3.6248157E-02 4.1280251E-02 1.5908964E-04 1.6211149E+00 1.8809227E+01 -4.1770226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5258297E+01 2.1344914E-01 3.5053526E-01 5.1712901E-02 1.4964822E-02 1.4078283E-02 1.3793362E-02 5.1043126E-04 2.3997551E-04 7.8932267E-03 9.5810458E-05 7.6767711E-03 3.5788580E-02 4.4663975E-02 1.7483050E-04 1.6979266E+00 1.8683997E+01 -3.5125230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5255819E+01 2.1991640E-01 3.6460102E-01 5.1894271E-02 1.6053189E-02 1.4963857E-02 1.4679127E-02 5.1008902E-04 2.4701149E-04 8.4446275E-03 9.5746218E-05 8.2055928E-03 3.5646607E-02 4.7913753E-02 1.8868760E-04 1.7869394E+00 1.8521329E+01 -2.8844086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5267581E+01 2.0266676E-01 3.2568147E-01 5.2675663E-02 1.3328201E-02 1.2898937E-02 1.2615344E-02 5.0805260E-04 2.2452624E-04 7.0596030E-03 9.5363971E-05 6.8824805E-03 3.5000121E-02 3.9778241E-02 1.5192938E-04 1.5970040E+00 1.8848115E+01 -4.3494674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5270782E+01 2.0147831E-01 3.2167085E-01 5.3320843E-02 1.3190540E-02 1.2751286E-02 1.2468858E-02 5.0596604E-04 2.2073279E-04 6.9898663E-03 9.4972315E-05 6.8125219E-03 3.4483877E-02 3.9367080E-02 1.5287595E-04 1.5898043E+00 1.8853051E+01 -4.3953057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5273157E+01 2.0107024E-01 3.1939230E-01 5.3860640E-02 1.3158648E-02 1.2664374E-02 1.2383039E-02 5.0400709E-04 2.1903256E-04 6.9748612E-03 9.4604610E-05 6.7928615E-03 3.4054737E-02 3.9271387E-02 1.5386674E-04 1.5879820E+00 1.8852948E+01 -4.3933089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5275091E+01 2.0088147E-01 3.1777173E-01 5.4320298E-02 1.3154562E-02 1.2606332E-02 1.2326057E-02 5.0210678E-04 2.1817611E-04 6.9739744E-03 9.4247912E-05 6.7867959E-03 3.3691928E-02 3.9258761E-02 1.5448475E-04 1.5876820E+00 1.8852109E+01 -4.3796638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276750E+01 2.0072532E-01 3.1640838E-01 5.4717521E-02 1.3152380E-02 1.2561430E-02 1.2282193E-02 5.0024874E-04 2.1757984E-04 6.9738074E-03 9.3899148E-05 6.7820153E-03 3.3380736E-02 3.9251929E-02 1.5478340E-04 1.5875540E+00 1.8851670E+01 -4.3667696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5278208E+01 2.0056313E-01 3.1518195E-01 5.5065083E-02 1.3146780E-02 1.2523029E-02 1.2244805E-02 4.9843275E-04 2.1703476E-04 6.9716725E-03 9.3558279E-05 6.7759121E-03 3.3110476E-02 3.9234980E-02 1.5489550E-04 1.5872747E+00 1.8851687E+01 -4.3572200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279502E+01 2.0039718E-01 3.1406114E-01 5.5372413E-02 1.3138272E-02 1.2488449E-02 1.2211215E-02 4.9665997E-04 2.1649098E-04 6.9678959E-03 9.3225518E-05 6.7686514E-03 3.2873257E-02 3.9209402E-02 1.5491313E-04 1.5868367E+00 1.8852008E+01 -4.3506953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280658E+01 2.0023539E-01 3.1303636E-01 5.5646596E-02 1.3128247E-02 1.2456569E-02 1.2180301E-02 4.9493021E-04 2.1595245E-04 6.9632240E-03 9.2900835E-05 6.7608556E-03 3.2663157E-02 3.9179324E-02 1.5488726E-04 1.5862962E+00 1.8852498E+01 -4.3463735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281696E+01 2.0008373E-01 3.1210165E-01 5.5893042E-02 1.3117815E-02 1.2426863E-02 1.2151536E-02 4.9324218E-04 2.1543359E-04 6.9582553E-03 9.2583982E-05 6.7530200E-03 3.2475665E-02 3.9148049E-02 1.5484326E-04 1.5857051E+00 1.8853067E+01 -4.3435453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282632E+01 1.9994530E-01 3.1125053E-01 5.6115959E-02 1.3107657E-02 1.2399025E-02 1.2124619E-02 4.9159388E-04 2.1494468E-04 6.9533607E-03 9.2274589E-05 6.7454440E-03 3.2307289E-02 3.9117604E-02 1.5479320E-04 1.5850988E+00 1.8853668E+01 -4.3417147E-02
