x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4696619E+01 3.0560668E-01 7.7244668E-01 -7.3609885E-02 1.6141087E-02 1.2584752E-02 1.2137917E-02 8.0049621E-04 2.9541635E-04 8.7098929E-03 1.5025708E-04 8.4277931E-03 1.3853394E-01 4.8156830E-02 1.8615015E-04 1.4586073E+00 1.8952457E+01 -1.1513393E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4689005E+01 3.2062898E-01 8.0265961E-01 -7.3630804E-02 1.8419881E-02 1.4041050E-02 1.3594580E-02 7.9984355E-04 3.1463924E-04 9.8724660E-03 1.5013457E-04 9.5247524E-03 1.3857303E-01 5.4956532E-02 2.1392147E-04 1.5200795E+00 1.8774529E+01 -1.0294307E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4741411E+01 2.9001549E-01 7.3152271E-01 -6.8446767E-02 1.5387367E-02 1.2215026E-02 1.1770279E-02 7.9675705E-04 2.9179381E-04 8.3213542E-03 1.4955522E-04 8.0639238E-03 1.3072740E-01 4.5908852E-02 1.7303865E-04 1.4761601E+00 1.8964241E+01 -1.0827274E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4807197E+01 2.7269019E-01 6.8201225E-01 -6.0468411E-02 1.5258471E-02 1.2319719E-02 1.1876619E-02 7.9380617E-04 2.8933050E-04 8.2488220E-03 1.4900132E-04 8.0058369E-03 1.1867914E-01 4.5527048E-02 1.7267052E-04 1.5371915E+00 1.8899249E+01 -9.2128775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4812639E+01 2.8589602E-01 7.0683670E-01 -5.8791155E-02 1.7867277E-02 1.4243945E-02 1.3801172E-02 7.9322110E-04 3.1114366E-04 9.5721508E-03 1.4889150E-04 9.2714327E-03 1.1615990E-01 5.3315356E-02 2.0784301E-04 1.6461024E+00 1.8647112E+01 -7.4177192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4827228E+01 2.8139284E-01 6.9492250E-01 -5.7067455E-02 1.7740156E-02 1.4251436E-02 1.3808987E-02 7.9264085E-04 3.1307008E-04 9.5047952E-03 1.4878259E-04 9.2124244E-03 1.1355642E-01 5.2937145E-02 2.0448664E-04 1.6619491E+00 1.8646094E+01 -7.1133680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4843897E+01 2.7563601E-01 6.8025037E-01 -5.5139745E-02 1.7496945E-02 1.4211644E-02 1.3766770E-02 7.9698449E-04 3.1411651E-04 9.3806850E-03 1.4959791E-04 9.1020630E-03 1.1063312E-01 5.2212730E-02 2.0006794E-04 1.6768364E+00 1.8648689E+01 -6.8217652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4920099E+01 2.3578447E-01 5.8535279E-01 -4.7270914E-02 1.3889695E-02 1.2066722E-02 1.1617258E-02 8.0520780E-04 2.7684502E-04 7.5413152E-03 1.5114146E-04 7.3757109E-03 9.8707721E-02 4.1450827E-02 1.5397083E-04 1.6267777E+00 1.8831367E+01 -7.0992275E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4970100E+01 2.1836239E-01 5.4116936E-01 -4.1502715E-02 1.3129531E-02 1.1960309E-02 1.1507736E-02 8.1077749E-04 2.6290686E-04 7.1464515E-03 1.5218692E-04 7.0268322E-03 8.9978174E-02 3.9187457E-02 1.4964334E-04 1.6700556E+00 1.8785331E+01 -6.2423939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5005764E+01 2.0555467E-01 5.0936891E-01 -3.7415858E-02 1.2542340E-02 1.1931468E-02 1.1476139E-02 8.1571301E-04 2.5101214E-04 6.8403869E-03 1.5311334E-04 6.7594266E-03 8.3789256E-02 3.7439396E-02 1.4579084E-04 1.7039323E+00 1.8748990E+01 -5.6459929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5031146E+01 1.9597732E-01 4.8620310E-01 -3.4540421E-02 1.2060230E-02 1.1931074E-02 1.1473156E-02 8.2035331E-04 2.4024780E-04 6.5889298E-03 1.5398435E-04 6.5408045E-03 7.9430265E-02 3.6004031E-02 1.4221210E-04 1.7279366E+00 1.8723547E+01 -5.2500827E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5049365E+01 1.8870779E-01 4.6905956E-01 -3.2504966E-02 1.1656379E-02 1.1936199E-02 1.1475835E-02 8.2473357E-04 2.3046482E-04 6.3788374E-03 1.5480655E-04 6.3576795E-03 7.6340248E-02 3.4801382E-02 1.3902545E-04 1.7437635E+00 1.8707019E+01 -4.9936171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5046584E+01 1.9972145E-01 4.9450460E-01 -3.2128687E-02 1.3674260E-02 1.3826964E-02 1.3366118E-02 8.2559921E-04 2.4731369E-04 7.3937872E-03 1.5496903E-04 7.3490249E-03 7.5784716E-02 4.0829410E-02 1.7028924E-04 1.8878782E+00 1.8439871E+01 -3.7178957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5049811E+01 1.9825287E-01 4.9113794E-01 -3.1780630E-02 1.3572946E-02 1.3807466E-02 1.3346142E-02 8.2645423E-04 2.4704542E-04 7.3420207E-03 1.5512952E-04 7.3015403E-03 7.5254987E-02 4.0527180E-02 1.6746114E-04 1.8897956E+00 1.8450875E+01 -3.6912806E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5042525E+01 1.8875700E-01 4.6779332E-01 -3.1011593E-02 1.1009548E-02 1.1817230E-02 1.1353691E-02 8.3042290E-04 2.1805214E-04 6.0462888E-03 1.5587446E-04 6.0575295E-03 7.8004593E-02 3.2873096E-02 1.3092080E-04 1.6732513E+00 1.8786668E+01 -5.7678744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5013392E+01 1.9993447E-01 4.8943116E-01 -3.0788364E-02 1.1047262E-02 1.1793475E-02 1.1327909E-02 8.3405281E-04 2.1453655E-04 6.0696745E-03 1.5655581E-04 6.0760806E-03 8.3316707E-02 3.2984438E-02 1.3397139E-04 1.5965841E+00 1.8859210E+01 -6.8549238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4983680E+01 2.1309255E-01 5.1444335E-01 -3.0748996E-02 1.1399509E-02 1.1804939E-02 1.1337547E-02 8.3732524E-04 2.1666496E-04 6.2578898E-03 1.5717006E-04 6.2402866E-03 8.8518980E-02 3.4032291E-02 1.3901010E-04 1.5428650E+00 1.8909643E+01 -7.7677262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4959577E+01 2.2473338E-01 5.3615919E-01 -3.0733480E-02 1.1840545E-02 1.1822742E-02 1.1353727E-02 8.4023333E-04 2.2098080E-04 6.4926549E-03 1.5771593E-04 6.4451961E-03 9.2628240E-02 3.5344469E-02 1.4396103E-04 1.5090856E+00 1.8941372E+01 -8.4201806E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4941823E+01 2.3389326E-01 5.5294569E-01 -3.0697135E-02 1.2253309E-02 1.1836148E-02 1.1365712E-02 8.4277924E-04 2.2571643E-04 6.7125142E-03 1.5819381E-04 6.6365843E-03 9.5590873E-02 3.6572543E-02 1.4803880E-04 1.4884510E+00 1.8960884E+01 -8.8549797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4929270E+01 2.4074213E-01 5.6528409E-01 -3.0638055E-02 1.2598271E-02 1.1843696E-02 1.1372036E-02 8.4497162E-04 2.3018264E-04 6.8965142E-03 1.5860533E-04 6.7963711E-03 9.7646015E-02 3.7598891E-02 1.5116439E-04 1.4758536E+00 1.8972896E+01 -9.1367840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4920520E+01 2.4576200E-01 5.7417643E-01 -3.0564656E-02 1.2872178E-02 1.1846821E-02 1.1374127E-02 8.4682368E-04 2.3420123E-04 7.0427843E-03 1.5895297E-04 6.9232369E-03 9.9053157E-02 3.8413843E-02 1.5348753E-04 1.4680788E+00 1.8980364E+01 -9.3182554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4914428E+01 2.4942538E-01 5.8055759E-01 -3.0485107E-02 1.3084684E-02 1.1847253E-02 1.1373706E-02 8.4835188E-04 2.3775071E-04 7.1563513E-03 1.5923982E-04 7.0217181E-03 1.0001639E-01 3.9046133E-02 1.5519106E-04 1.4632034E+00 1.8985078E+01 -9.4356613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4910160E+01 2.5210848E-01 5.8515339E-01 -3.0405098E-02 1.3248088E-02 1.1846296E-02 1.1372066E-02 8.4957480E-04 2.4085897E-04 7.2437139E-03 1.5946937E-04 7.0974859E-03 1.0068001E-01 3.9532346E-02 1.5643335E-04 1.4600880E+00 1.8988111E+01 -9.5124467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4907141E+01 2.5408997E-01 5.8849057E-01 -3.0328067E-02 1.3373619E-02 1.1844768E-02 1.1370015E-02 8.5051240E-04 2.4356509E-04 7.3108367E-03 1.5964536E-04 7.1556925E-03 1.0114187E-01 3.9905890E-02 1.5733937E-04 1.4580547E+00 1.8990102E+01 -9.5634156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4904979E+01 2.5557009E-01 5.9094115E-01 -3.0255870E-02 1.3470461E-02 1.1843126E-02 1.1367997E-02 8.5118533E-04 2.4591024E-04 7.3626043E-03 1.5977167E-04 7.2005502E-03 1.0146744E-01 4.0194084E-02 1.5800137E-04 1.4566958E+00 1.8991441E+01 -9.5978587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4903409E+01 2.5669085E-01 5.9276510E-01 -3.0189347E-02 1.3545747E-02 1.1841588E-02 1.1366219E-02 8.5161445E-04 2.4793449E-04 7.4028084E-03 1.5985222E-04 7.2353396E-03 1.0170037E-01 4.0418146E-02 1.5848668E-04 1.4557632E+00 1.8992367E+01 -9.6216256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4902250E+01 2.5755262E-01 5.9414372E-01 -3.0128733E-02 1.3604879E-02 1.1840232E-02 1.1364749E-02 8.5182038E-04 2.4967883E-04 7.4343237E-03 1.5989088E-04 7.2625493E-03 1.0186989E-01 4.0594149E-02 1.5884398E-04 1.4551038E+00 1.8993028E+01 -9.6384230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4901379E+01 2.5822634E-01 5.9520360E-01 -3.0073911E-02 1.3651890E-02 1.1839063E-02 1.1363578E-02 8.5182321E-04 2.5118315E-04 7.4592991E-03 1.5989141E-04 7.2840398E-03 1.0199564E-01 4.0734084E-02 1.5910828E-04 1.4546221E+00 1.8993515E+01 -9.6506222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4900712E+01 2.5876233E-01 5.9603340E-01 -3.0024574E-02 1.3689764E-02 1.1838047E-02 1.1362663E-02 8.5164223E-04 2.5248402E-04 7.4793292E-03 1.5985743E-04 7.3011904E-03 1.0209095E-01 4.0846832E-02 1.5930470E-04 1.4542575E+00 1.8993888E+01 -9.6597558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4900190E+01 2.5919637E-01 5.9669551E-01 -2.9980321E-02 1.3720702E-02 1.1837139E-02 1.1361949E-02 8.5129577E-04 2.5361335E-04 7.4955924E-03 1.5979240E-04 7.3150213E-03 1.0216490E-01 4.0938936E-02 1.5945127E-04 1.4539710E+00 1.8994185E+01 -9.6668261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4892857E+01 2.7371023E-01 6.2582313E-01 -2.9963406E-02 1.5931484E-02 1.3204559E-02 1.2729460E-02 8.5113185E-04 2.7569330E-04 8.6264461E-03 1.5976163E-04 8.3766247E-03 1.0220217E-01 4.7535096E-02 1.8916742E-04 1.5216422E+00 1.8846610E+01 -8.5002269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4900262E+01 2.5839697E-01 5.9501893E-01 -2.9925594E-02 1.3569543E-02 1.1743376E-02 1.1268585E-02 8.5058057E-04 2.5542679E-04 7.4183781E-03 1.5965816E-04 7.2412155E-03 1.0224373E-01 4.0487757E-02 1.5548936E-04 1.4485526E+00 1.9007014E+01 -9.7688572E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4899943E+01 2.5868951E-01 5.9540239E-01 -2.9891826E-02 1.3588543E-02 1.1732672E-02 1.1258259E-02 8.4990343E-04 2.5455065E-04 7.4282104E-03 1.5953105E-04 7.2491940E-03 1.0228864E-01 4.0544291E-02 1.5729889E-04 1.4482190E+00 1.9004143E+01 -9.7756131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4899504E+01 2.5928078E-01 5.9636411E-01 -2.9861695E-02 1.3654086E-02 1.1747324E-02 1.1273351E-02 8.4911491E-04 2.5501127E-04 7.4620046E-03 1.5938305E-04 7.2791680E-03 1.0232652E-01 4.0739597E-02 1.5854168E-04 1.4492785E+00 1.9001003E+01 -9.7566695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4892149E+01 2.7395080E-01 6.2574001E-01 -2.9850200E-02 1.5889179E-02 1.3118371E-02 1.2644584E-02 8.4878258E-04 2.7708831E-04 8.6057209E-03 1.5932066E-04 8.3517124E-03 1.0235139E-01 4.7408150E-02 1.8882501E-04 1.5171535E+00 1.8853305E+01 -8.5763549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4889891E+01 2.7843333E-01 6.3478732E-01 -2.9844588E-02 1.6572214E-02 1.3559211E-02 1.3085518E-02 8.4861229E-04 2.8530090E-04 8.9548066E-03 1.5928870E-04 8.6799095E-03 1.0236069E-01 4.9446232E-02 1.9591927E-04 1.5398715E+00 1.8799055E+01 -8.2120032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4898908E+01 2.6061634E-01 5.9916196E-01 -2.9803115E-02 1.3872516E-02 1.1912869E-02 1.1434791E-02 8.5646898E-04 2.6369411E-04 7.5787026E-03 1.6076344E-04 7.3893597E-03 1.0229768E-01 4.1391049E-02 1.5811530E-04 1.4559013E+00 1.8994286E+01 -9.6347042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4889142E+01 2.8029095E-01 6.3873528E-01 -2.9795303E-02 1.6879790E-02 1.3811453E-02 1.3332582E-02 8.5788886E-04 2.8892191E-04 9.1165947E-03 1.6102996E-04 8.8365732E-03 1.0230380E-01 5.0364526E-02 2.0013276E-04 1.5514467E+00 1.8760979E+01 -8.0294763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4889935E+01 2.8044516E-01 6.3865606E-01 -2.9585869E-02 1.6927352E-02 1.3845313E-02 1.3365790E-02 8.5905807E-04 2.9284807E-04 9.1420302E-03 1.6124943E-04 8.8598492E-03 1.0212548E-01 5.0506211E-02 1.9842312E-04 1.5536249E+00 1.8767867E+01 -7.9884252E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4892815E+01 2.8012415E-01 6.3677574E-01 -2.8936297E-02 1.6950349E-02 1.3868611E-02 1.3388506E-02 8.6010051E-04 2.9579816E-04 9.1546617E-03 1.6144509E-04 8.8714192E-03 1.0157535E-01 5.0574670E-02 1.9715208E-04 1.5559171E+00 1.8771912E+01 -7.9284411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4955400E+01 2.5461475E-01 5.6199578E-01 -1.7034532E-02 1.4310147E-02 1.2244487E-02 1.1766128E-02 8.5697044E-04 2.7211600E-04 7.8021153E-03 1.6085757E-04 7.6007901E-03 9.1538756E-02 4.2696952E-02 1.6183644E-04 1.4890611E+00 1.8953098E+01 -8.4960692E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4958287E+01 2.7137963E-01 5.9089800E-01 -1.4356146E-02 1.7175185E-02 1.4143581E-02 1.3665590E-02 8.5631229E-04 2.9528256E-04 9.2632970E-03 1.6073403E-04 8.9813938E-03 8.9296009E-02 5.1247419E-02 2.0133430E-04 1.5986903E+00 1.8698865E+01 -6.7639785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4971494E+01 2.6948237E-01 5.8141726E-01 -1.1433247E-02 1.7200178E-02 1.4184931E-02 1.3707237E-02 8.5578041E-04 2.9828629E-04 9.2753956E-03 1.6063419E-04 8.9934010E-03 8.6830572E-02 5.1322125E-02 1.9965128E-04 1.6075315E+00 1.8699398E+01 -6.5411880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5039803E+01 2.4473296E-01 5.0529531E-01 1.9045434E-03 1.4833286E-02 1.2729822E-02 1.2252973E-02 8.5426607E-04 2.7865760E-04 8.0639045E-03 1.6034994E-04 7.8549940E-03 7.5562330E-02 4.4259712E-02 1.6774646E-04 1.5449813E+00 1.8881232E+01 -6.8600978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5068704E+01 2.4906313E-01 5.0043914E-01 9.3052713E-03 1.6329630E-02 1.3872343E-02 1.3396195E-02 8.5301139E-04 2.9209198E-04 8.8225649E-03 1.6011443E-04 8.5801199E-03 6.9327254E-02 4.8727169E-02 1.8719428E-04 1.6311462E+00 1.8730088E+01 -5.5076808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5075654E+01 2.5525342E-01 5.0927382E-01 1.1696279E-02 1.7580637E-02 1.4863437E-02 1.4387540E-02 8.5256162E-04 3.0235833E-04 9.4562564E-03 1.6003001E-04 9.1880155E-03 6.7316125E-02 5.2462621E-02 2.0121965E-04 1.7076249E+00 1.8561531E+01 -4.6355054E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5133911E+01 2.2891053E-01 4.3453789E-01 2.2471072E-02 1.4660841E-02 1.2993326E-02 1.2519981E-02 8.4799076E-04 2.7532807E-04 7.9620910E-03 1.5917204E-04 7.7789776E-03 5.8236785E-02 4.3749321E-02 1.6350879E-04 1.5934542E+00 1.8836166E+01 -5.4474202E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5171413E+01 2.2117096E-01 4.0403213E-01 3.0505646E-02 1.4366752E-02 1.2995443E-02 1.2523877E-02 8.4480160E-04 2.6752071E-04 7.8049494E-03 1.5857342E-04 7.6409389E-03 5.1479725E-02 4.2873874E-02 1.6214775E-04 1.6057077E+00 1.8822345E+01 -5.0109662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5198774E+01 2.1553022E-01 3.8191454E-01 3.6373544E-02 1.4159014E-02 1.3025004E-02 1.2554892E-02 8.4219757E-04 2.6070425E-04 7.6934843E-03 1.5808463E-04 7.5434188E-03 4.6550840E-02 4.2255516E-02 1.6114381E-04 1.6163326E+00 1.8809891E+01 -4.6854389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5218884E+01 2.1123928E-01 3.6551546E-01 4.0675260E-02 1.3986564E-02 1.3058334E-02 1.2589565E-02 8.3979115E-04 2.5444355E-04 7.6009914E-03 1.5763293E-04 7.4620256E-03 4.2944543E-02 4.1742087E-02 1.6009721E-04 1.6240777E+00 1.8800983E+01 -4.4543285E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5233836E+01 2.0787461E-01 3.5309802E-01 4.3858901E-02 1.3832514E-02 1.3084769E-02 1.2617304E-02 8.3745570E-04 2.4871794E-04 7.5185941E-03 1.5719455E-04 7.3887436E-03 4.0282601E-02 4.1283272E-02 1.5902904E-04 1.6289813E+00 1.8795479E+01 -4.2951966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5233692E+01 2.1753516E-01 3.7233358E-01 4.4978347E-02 1.5540321E-02 1.4451077E-02 1.3984129E-02 8.3652923E-04 2.6088752E-04 8.3843688E-03 1.5702065E-04 8.2172581E-03 3.9357816E-02 4.6382272E-02 1.8219862E-04 1.7522448E+00 1.8582672E+01 -3.2560524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5234607E+01 2.2007867E-01 3.7726797E-01 4.5502448E-02 1.6028647E-02 1.4894586E-02 1.4427896E-02 8.3606768E-04 2.6408531E-04 8.6309452E-03 1.5693401E-04 8.4550054E-03 3.8922816E-02 4.7840548E-02 1.8729299E-04 1.7978892E+00 1.8499560E+01 -2.9347851E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5252846E+01 2.0087502E-01 3.3243305E-01 4.7594193E-02 1.3181709E-02 1.2832776E-02 1.2367601E-02 8.3335219E-04 2.3801384E-04 7.1812140E-03 1.5642430E-04 7.0748995E-03 3.7171445E-02 3.9341602E-02 1.5002463E-04 1.6082511E+00 1.8833081E+01 -4.3582269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5260744E+01 1.9819056E-01 3.2398332E-01 4.9178179E-02 1.2936887E-02 1.2692553E-02 1.2228573E-02 8.3121360E-04 2.3147135E-04 7.0544497E-03 1.5602288E-04 6.9558074E-03 3.5860136E-02 3.8611104E-02 1.5004946E-04 1.5999326E+00 1.8839553E+01 -4.3801947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5266483E+01 1.9674899E-01 3.1859637E-01 5.0393948E-02 1.2834769E-02 1.2615308E-02 1.2152414E-02 8.2926676E-04 2.2754019E-04 7.0019808E-03 1.5565745E-04 6.9040785E-03 3.4857963E-02 3.8306087E-02 1.5054077E-04 1.5977015E+00 1.8839816E+01 -4.3572453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5270857E+01 1.9581944E-01 3.1474544E-01 5.1344894E-02 1.2781629E-02 1.2567226E-02 1.2105394E-02 8.2736387E-04 2.2486191E-04 6.9749100E-03 1.5530027E-04 6.8755937E-03 3.4078467E-02 3.8147207E-02 1.5083262E-04 1.5972632E+00 1.8839029E+01 -4.3269610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5269430E+01 2.0274650E-01 3.2866583E-01 5.1837660E-02 1.3950717E-02 1.3417597E-02 1.2956401E-02 8.2622625E-04 2.3464686E-04 7.5701686E-03 1.5508673E-04 7.4389395E-03 3.3683072E-02 4.1636716E-02 1.6719897E-04 1.6722703E+00 1.8717090E+01 -3.6532908E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5266704E+01 2.0950984E-01 3.4322168E-01 5.1993867E-02 1.5072617E-02 1.4302494E-02 1.3841509E-02 8.2584727E-04 2.4292690E-04 8.1394475E-03 1.5501559E-04 7.9829986E-03 3.3561883E-02 4.4986362E-02 1.8172127E-04 1.7590908E+00 1.8559597E+01 -3.0134119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5278243E+01 1.9177331E-01 3.0385697E-01 5.2663160E-02 1.2281007E-02 1.2234770E-02 1.1775365E-02 8.2301732E-04 2.1868008E-04 6.7189544E-03 1.5448440E-04 6.6283712E-03 3.3010131E-02 3.6652500E-02 1.4338042E-04 1.5732141E+00 1.8877756E+01 -4.5136575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5280938E+01 1.9077446E-01 3.0040508E-01 5.3206219E-02 1.2162140E-02 1.2092116E-02 1.1633940E-02 8.2081352E-04 2.1502500E-04 6.6589392E-03 1.5407073E-04 6.5671370E-03 3.2576488E-02 3.6297355E-02 1.4454005E-04 1.5667865E+00 1.8881771E+01 -4.5572597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5282855E+01 1.9055175E-01 2.9866369E-01 5.3654594E-02 1.2149778E-02 1.2012720E-02 1.1555664E-02 8.1880796E-04 2.1348060E-04 6.6540933E-03 1.5369428E-04 6.5565968E-03 3.2220795E-02 3.6259882E-02 1.4568374E-04 1.5656548E+00 1.8880864E+01 -4.5514815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5284385E+01 1.9050885E-01 2.9749270E-01 5.4031504E-02 1.2160218E-02 1.1961376E-02 1.1505410E-02 8.1685510E-04 2.1267710E-04 6.6607448E-03 1.5332772E-04 6.5573161E-03 3.1924437E-02 3.6290577E-02 1.4637819E-04 1.5658060E+00 1.8879532E+01 -4.5357141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5285685E+01 1.9046477E-01 2.9650141E-01 5.4353023E-02 1.2168124E-02 1.1921544E-02 1.1466651E-02 8.1493242E-04 2.1206812E-04 6.6657582E-03 1.5296682E-04 6.5572710E-03 3.1674096E-02 3.6313848E-02 1.4671076E-04 1.5659396E+00 1.8878825E+01 -4.5223962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5286817E+01 1.9039405E-01 2.9559512E-01 5.4630699E-02 1.2169979E-02 1.1886954E-02 1.1433113E-02 8.1304875E-04 2.1149389E-04 6.6673802E-03 1.5261325E-04 6.5547139E-03 3.1460050E-02 3.6319150E-02 1.4684092E-04 1.5658188E+00 1.8878697E+01 -4.5133854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5287811E+01 1.9030744E-01 2.9476090E-01 5.4873071E-02 1.2167539E-02 1.1855477E-02 1.1402661E-02 8.1121392E-04 2.1093098E-04 6.6665902E-03 1.5226884E-04 6.5504026E-03 3.1275083E-02 3.6311687E-02 1.4687467E-04 1.5654944E+00 1.8878907E+01 -4.5077940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5288688E+01 1.9021759E-01 2.9399972E-01 5.5086599E-02 1.2162861E-02 1.1826385E-02 1.1374562E-02 8.0943274E-04 2.1038690E-04 6.6645048E-03 1.5193451E-04 6.5452561E-03 3.1113742E-02 3.6297573E-02 1.4686430E-04 1.5650528E+00 1.8879306E+01 -4.5044860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5289466E+01 1.9013224E-01 2.9331048E-01 5.5276259E-02 1.2157326E-02 1.1799354E-02 1.1348495E-02 8.0770602E-04 2.0987498E-04 6.6618771E-03 1.5161039E-04 6.5398862E-03 3.0971855E-02 3.6280918E-02 1.4683694E-04 1.5645574E+00 1.8879784E+01 -4.5026268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5290157E+01 1.9005517E-01 2.9268893E-01 5.5445938E-02 1.2151708E-02 1.1774167E-02 1.1324242E-02 8.0603232E-04 2.0940233E-04 6.6591346E-03 1.5129623E-04 6.5346288E-03 3.0846173E-02 3.6264025E-02 1.4680345E-04 1.5640461E+00 1.8880293E+01 -4.5016839E-02
