x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4716083E+01 2.9542781E-01 7.5061724E-01 -7.1537928E-02 1.5564244E-02 1.2714919E-02 1.2099285E-02 1.1028978E-03 2.8734247E-04 8.5966295E-03 2.0701934E-04 8.3960449E-03 1.3472693E-01 4.6436354E-02 1.8044242E-04 1.4680478E+00 1.8939825E+01 -1.1166316E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4708617E+01 3.1016652E-01 7.8046664E-01 -7.1557674E-02 1.7815585E-02 1.4171584E-02 1.3556424E-02 1.1020480E-03 3.0661336E-04 9.7445144E-03 2.0685984E-04 9.4803025E-03 1.3476493E-01 5.3154379E-02 2.0748564E-04 1.5306228E+00 1.8759532E+01 -9.9586605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4760134E+01 2.8003162E-01 7.1023034E-01 -6.6463724E-02 1.4808106E-02 1.2344319E-02 1.1731350E-02 1.0981241E-03 2.8400296E-04 8.2062977E-03 2.0612329E-04 8.0300344E-03 1.2705911E-01 4.4181009E-02 1.6768880E-04 1.4854652E+00 1.8951976E+01 -1.0501002E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4824960E+01 2.6290720E-01 6.6137401E-01 -5.8604881E-02 1.4672686E-02 1.2447186E-02 1.1836277E-02 1.0944328E-03 2.8213689E-04 8.1298753E-03 2.0543043E-04 7.9682866E-03 1.1519432E-01 4.3779669E-02 1.6733821E-04 1.5472451E+00 1.8886193E+01 -8.9156765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4830396E+01 2.7576802E-01 6.8584641E-01 -5.6952333E-02 1.7243357E-02 1.4371262E-02 1.3760760E-02 1.0937032E-03 3.0393263E-04 9.4329846E-03 2.0529347E-04 9.2161900E-03 1.1271273E-01 5.1454426E-02 2.0155151E-04 1.6583202E+00 1.8630365E+01 -7.1418795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4844788E+01 2.7129263E-01 6.7404990E-01 -5.5254019E-02 1.7113075E-02 1.4378716E-02 1.3768618E-02 1.0929815E-03 3.0565049E-04 9.3639262E-03 2.0515801E-04 9.1555272E-03 1.1014814E-01 5.1066738E-02 1.9823211E-04 1.6743914E+00 1.8629653E+01 -6.8443239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4861087E+01 2.6565183E-01 6.5978732E-01 -5.3367581E-02 1.6876066E-02 1.4358402E-02 1.3747603E-02 1.0942362E-03 3.0702290E-04 9.2409656E-03 2.0539352E-04 9.0458063E-03 1.0729880E-01 5.0360824E-02 1.9394794E-04 1.6897524E+00 1.8631877E+01 -6.5571195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4935870E+01 2.2656606E-01 5.6638727E-01 -4.5641166E-02 1.3313233E-02 1.2219053E-02 1.1604483E-02 1.1009916E-03 2.7087521E-04 7.4240320E-03 2.0666153E-04 7.3387975E-03 9.5596883E-02 3.9731038E-02 1.4909333E-04 1.6380812E+00 1.8817002E+01 -6.8463695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4984870E+01 2.0945865E-01 5.2294560E-01 -3.9990682E-02 1.2560198E-02 1.2098975E-02 1.1479569E-02 1.1096546E-03 2.5723082E-04 7.0349153E-03 2.0828762E-04 6.9955215E-03 8.7037448E-02 3.7488767E-02 1.4476561E-04 1.6817248E+00 1.8770463E+01 -6.0125509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5019619E+01 1.9698791E-01 4.9186340E-01 -3.6008775E-02 1.1985427E-02 1.2053901E-02 1.1429961E-02 1.1177770E-03 2.4486281E-04 6.7376521E-03 2.0981223E-04 6.7360526E-03 8.0998077E-02 3.5777606E-02 1.4094166E-04 1.7157866E+00 1.8733825E+01 -5.4345658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5044134E+01 1.8777860E-01 4.6944777E-01 -3.3229323E-02 1.1522331E-02 1.2037624E-02 1.1409936E-02 1.1244930E-03 2.3327134E-04 6.4978821E-03 2.1107287E-04 6.5274807E-03 7.6777766E-02 3.4398871E-02 1.3743715E-04 1.7398305E+00 1.8708272E+01 -5.0529142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5061526E+01 1.8089981E-01 4.5308716E-01 -3.1282674E-02 1.1143179E-02 1.2027477E-02 1.1396905E-02 1.1296579E-03 2.2257220E-04 6.3012915E-03 2.1204234E-04 6.3564362E-03 7.3818940E-02 3.3269870E-02 1.3436479E-04 1.7556076E+00 1.8691761E+01 -4.8073830E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5058774E+01 1.9160433E-01 4.7823448E-01 -3.0923881E-02 1.3133599E-02 1.3915400E-02 1.3284287E-02 1.1306285E-03 2.3881952E-04 7.3018724E-03 2.1222453E-04 7.3351277E-03 7.3289025E-02 3.9216096E-02 1.6464820E-04 1.9036371E+00 1.8419323E+01 -3.5472191E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5061842E+01 1.9021121E-01 4.7501743E-01 -3.0593043E-02 1.3036730E-02 1.3893027E-02 1.3261407E-02 1.1315370E-03 2.3806243E-04 7.2523856E-03 2.1239506E-04 7.2898361E-03 7.2784998E-02 3.8927106E-02 1.6191357E-04 1.9054257E+00 1.8430753E+01 -3.5229003E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5054116E+01 1.8133527E-01 4.5254019E-01 -2.9893824E-02 1.0535951E-02 1.1885467E-02 1.1252083E-02 1.1346977E-03 2.0866371E-04 5.9880723E-03 2.1298834E-04 6.0753111E-03 7.5559612E-02 3.1459730E-02 1.2663315E-04 1.6836730E+00 1.8772872E+01 -5.5751190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5024862E+01 1.9277255E-01 4.7458434E-01 -2.9732217E-02 1.0611147E-02 1.1848185E-02 1.1213693E-02 1.1366815E-03 2.0457378E-04 6.0294200E-03 2.1336070E-04 6.1108265E-03 8.0867580E-02 3.1683054E-02 1.2976639E-04 1.6063446E+00 1.8846062E+01 -6.6424132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4995078E+01 2.0615410E-01 4.9995115E-01 -2.9748979E-02 1.0996926E-02 1.1850913E-02 1.1215860E-02 1.1376875E-03 2.0579824E-04 6.2333830E-03 2.1354955E-04 6.2894470E-03 8.6061245E-02 3.2831161E-02 1.3488593E-04 1.5524927E+00 1.8896606E+01 -7.5357583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4970927E+01 2.1795179E-01 5.2195233E-01 -2.9785090E-02 1.1464096E-02 1.1864473E-02 1.1229305E-02 1.1378928E-03 2.0971225E-04 6.4797541E-03 2.1358808E-04 6.5049633E-03 9.0165542E-02 3.4221527E-02 1.3991550E-04 1.5188432E+00 1.8928189E+01 -8.1720138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4953131E+01 2.2721586E-01 5.3896988E-01 -2.9796229E-02 1.1896055E-02 1.1877628E-02 1.1242709E-02 1.1374475E-03 2.1475660E-04 6.7072328E-03 2.1350449E-04 6.7036527E-03 9.3128652E-02 3.5507081E-02 1.4406136E-04 1.4984484E+00 1.8947461E+01 -8.5941050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4940538E+01 2.3413207E-01 5.5149905E-01 -2.9780615E-02 1.2254614E-02 1.1888242E-02 1.1253865E-02 1.1364761E-03 2.2008187E-04 6.8957801E-03 2.1332215E-04 6.8680073E-03 9.5188951E-02 3.6574186E-02 1.4724067E-04 1.4861244E+00 1.8959206E+01 -8.8661330E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4931752E+01 2.3918931E-01 5.6054889E-01 -2.9746780E-02 1.2537767E-02 1.1896950E-02 1.1263352E-02 1.1350807E-03 2.2526556E-04 7.0444322E-03 2.1306022E-04 6.9971613E-03 9.6604712E-02 3.7416891E-02 1.4960272E-04 1.4786163E+00 1.8966416E+01 -9.0401736E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4925624E+01 2.4286794E-01 5.6706095E-01 -2.9703052E-02 1.2756235E-02 1.1904681E-02 1.1272051E-02 1.1333447E-03 2.3008164E-04 7.1588881E-03 2.1273438E-04 7.0961270E-03 9.7579003E-02 3.8067103E-02 1.5133281E-04 1.4739802E+00 1.8970897E+01 -9.1520154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4921321E+01 2.4555243E-01 5.7176803E-01 -2.9655332E-02 1.2923245E-02 1.1912029E-02 1.1280521E-02 1.1313364E-03 2.3440388E-04 7.2461241E-03 2.1235740E-04 7.1710916E-03 9.8255330E-02 3.8564185E-02 1.5259274E-04 1.4710694E+00 1.8973730E+01 -9.2247026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4918268E+01 2.4752801E-01 5.7520312E-01 -2.9607293E-02 1.3050821E-02 1.1919262E-02 1.1288996E-02 1.1291112E-03 2.3818573E-04 7.3124672E-03 2.1193973E-04 7.2276840E-03 9.8731008E-02 3.8943914E-02 1.5351064E-04 1.4692059E+00 1.8975555E+01 -9.2726966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4916069E+01 2.4899968E-01 5.7774331E-01 -2.9561042E-02 1.3148770E-02 1.1926444E-02 1.1297515E-02 1.1267147E-03 2.4143687E-04 7.3630806E-03 2.1148989E-04 7.2704938E-03 9.9071087E-02 3.9235475E-02 1.5418164E-04 1.4679862E+00 1.8976758E+01 -9.3050090E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4914460E+01 2.5011275E-01 5.7965250E-01 -2.9517678E-02 1.3224690E-02 1.1933547E-02 1.1306031E-02 1.1241841E-03 2.4419919E-04 7.4019705E-03 2.1101489E-04 7.3030720E-03 9.9318956E-02 3.9461474E-02 1.5467514E-04 1.4671672E+00 1.8977573E+01 -9.3272680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4913259E+01 2.5096966E-01 5.8111473E-01 -2.9477688E-02 1.3284299E-02 1.1940514E-02 1.1314469E-02 1.1215500E-03 2.4653081E-04 7.4321608E-03 2.1052045E-04 7.3280882E-03 9.9503642E-02 3.9638933E-02 1.5504106E-04 1.4666008E+00 1.8978143E+01 -9.3430124E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4912344E+01 2.5164250E-01 5.8225839E-01 -2.9441201E-02 1.3331832E-02 1.1947297E-02 1.1322766E-02 1.1188373E-03 2.4849466E-04 7.4558967E-03 2.1001126E-04 7.3475160E-03 9.9644669E-02 3.9780451E-02 1.5531508E-04 1.4661959E+00 1.8978554E+01 -9.3544874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4911629E+01 2.5218201E-01 5.8317316E-01 -2.9408138E-02 1.3370393E-02 1.1953861E-02 1.1330876E-02 1.1160666E-03 2.5015119E-04 7.4748295E-03 2.0949118E-04 7.3627993E-03 9.9755254E-02 3.9895267E-02 1.5552262E-04 1.4658956E+00 1.8978864E+01 -9.3631315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4911057E+01 2.5262401E-01 5.8392193E-01 -2.9378314E-02 1.3402244E-02 1.1960190E-02 1.1338774E-02 1.1132546E-03 2.5155460E-04 7.4901670E-03 2.0896336E-04 7.3749884E-03 9.9844399E-02 3.9990109E-02 1.5568183E-04 1.4656641E+00 1.8979107E+01 -9.3698763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4903881E+01 2.6678571E-01 6.1265733E-01 -2.9366889E-02 1.5582247E-02 1.3330705E-02 1.2709921E-02 1.1121242E-03 2.7343335E-04 8.6041384E-03 2.0875118E-04 8.4217212E-03 9.9887511E-02 4.6494712E-02 1.8454171E-04 1.5345826E+00 1.8829609E+01 -8.2160212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4911055E+01 2.5184551E-01 5.8236776E-01 -2.9341231E-02 1.3252862E-02 1.1874712E-02 1.1255518E-02 1.1092757E-03 2.5342201E-04 7.4121386E-03 2.0821651E-04 7.2991384E-03 9.9944332E-02 3.9544202E-02 1.5188581E-04 1.4601541E+00 1.8992063E+01 -9.4718436E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4910675E+01 2.5216882E-01 5.8285924E-01 -2.9318220E-02 1.3274926E-02 1.1869881E-02 1.1252283E-02 1.1064151E-03 2.5290341E-04 7.4222785E-03 2.0767956E-04 7.3067736E-03 1.0000403E-01 3.9609892E-02 1.5364642E-04 1.4598867E+00 1.8989112E+01 -9.4779855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4910179E+01 2.5278438E-01 5.8392113E-01 -2.9297607E-02 1.3342820E-02 1.1891272E-02 1.1275274E-02 1.1035508E-03 2.5357420E-04 7.4560318E-03 2.0714191E-04 7.3361977E-03 1.0005646E-01 3.9812227E-02 1.5486749E-04 1.4610369E+00 1.8985864E+01 -9.4586350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4902981E+01 2.6710263E-01 6.1290377E-01 -2.9289731E-02 1.5547233E-02 1.3265373E-02 1.2650014E-02 1.1024049E-03 2.7541197E-04 8.5829564E-03 2.0692682E-04 8.3940984E-03 1.0008688E-01 4.6389526E-02 1.8427712E-04 1.5301536E+00 1.8836248E+01 -8.2911749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4900766E+01 2.7148164E-01 6.2182937E-01 -2.9285883E-02 1.6219775E-02 1.3707744E-02 1.3092705E-02 1.1018320E-03 2.8339846E-04 8.9262681E-03 2.0681928E-04 8.7171314E-03 1.0009900E-01 4.8396374E-02 1.9116797E-04 1.5533005E+00 1.8781152E+01 -7.9312439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4909360E+01 2.5417541E-01 5.8709389E-01 -2.9269051E-02 1.3567178E-02 1.2089902E-02 1.1474196E-02 1.1030260E-03 2.6235547E-04 7.5708137E-03 2.0704340E-04 7.4430921E-03 1.0008890E-01 4.0481419E-02 1.5458318E-04 1.4679936E+00 1.8978683E+01 -9.3366995E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4899810E+01 2.7339123E-01 6.2612939E-01 -2.9264150E-02 1.6532181E-02 1.3993797E-02 1.3377629E-02 1.1038543E-03 2.8759040E-04 9.0857774E-03 2.0719887E-04 8.8706844E-03 1.0009884E-01 4.9329196E-02 1.9529331E-04 1.5654163E+00 1.8741835E+01 -7.7483903E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4900534E+01 2.7354193E-01 6.2610131E-01 -2.9072236E-02 1.6578590E-02 1.4030905E-02 1.3414204E-02 1.1048104E-03 2.9134335E-04 9.1104927E-03 2.0737835E-04 8.8932357E-03 9.9935109E-02 4.9467440E-02 1.9360186E-04 1.5676504E+00 1.8748995E+01 -7.7083554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4903267E+01 2.7323186E-01 6.2432550E-01 -2.8457283E-02 1.6600483E-02 1.4055937E-02 1.3438693E-02 1.1057807E-03 2.9401511E-04 9.1225503E-03 2.0756047E-04 8.9041757E-03 9.9413534E-02 4.9532589E-02 1.9239438E-04 1.5699694E+00 1.8753035E+01 -7.6507998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4964830E+01 2.4816922E-01 5.5041681E-01 -1.6765328E-02 1.3985601E-02 1.2401537E-02 1.1782870E-02 1.1083316E-03 2.6956158E-04 7.7877152E-03 2.0803929E-04 7.6487479E-03 8.9521546E-02 4.1729982E-02 1.5819621E-04 1.5017367E+00 1.8936846E+01 -8.2227714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4967791E+01 2.6447238E-01 5.7878883E-01 -1.4128570E-02 1.6802218E-02 1.4295509E-02 1.3676515E-02 1.1089161E-03 2.9245879E-04 9.2240538E-03 2.0814901E-04 9.0081165E-03 8.7306217E-02 5.0136364E-02 1.9641078E-04 1.6135702E+00 1.8678477E+01 -6.5131854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4980824E+01 2.6257104E-01 5.6938478E-01 -1.1250302E-02 1.6822967E-02 1.4333770E-02 1.3714676E-02 1.1090968E-03 2.9511785E-04 9.2344647E-03 2.0818292E-04 9.0186022E-03 8.4874165E-02 5.0198396E-02 1.9472346E-04 1.6226273E+00 1.8679275E+01 -6.2951427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5047921E+01 2.3835262E-01 4.9447489E-01 1.8672632E-03 1.4489206E-02 1.2874912E-02 1.2257422E-02 1.1062214E-03 2.7475828E-04 8.0398966E-03 2.0764320E-04 7.8940444E-03 7.3800588E-02 4.3234501E-02 1.6386649E-04 1.5589303E+00 1.8863724E+01 -6.6187503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5076371E+01 2.4248699E-01 4.8967742E-01 9.1389939E-03 1.5955155E-02 1.4017483E-02 1.3401018E-02 1.1043871E-03 2.8710260E-04 8.7823281E-03 2.0729888E-04 8.6045342E-03 6.7677502E-02 4.7611470E-02 1.8264167E-04 1.6471563E+00 1.8709986E+01 -5.2887121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5083241E+01 2.4846607E-01 4.9833149E-01 1.1487105E-02 1.7179913E-02 1.5008698E-02 1.4392650E-02 1.1036398E-03 2.9665896E-04 9.4020855E-03 2.0715862E-04 9.1999873E-03 6.5704251E-02 5.1268759E-02 1.9613858E-04 1.7256537E+00 1.8537938E+01 -4.4307001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5140159E+01 2.2283619E-01 4.2506856E-01 2.2036422E-02 1.4310784E-02 1.3134502E-02 1.2522171E-02 1.0969809E-03 2.6835212E-04 7.9337998E-03 2.0590870E-04 7.8121863E-03 5.6829310E-02 4.2706253E-02 1.5964592E-04 1.6086194E+00 1.8817676E+01 -5.2415914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5176609E+01 2.1537178E-01 3.9545842E-01 2.9869043E-02 1.4027192E-02 1.3132745E-02 1.2524311E-02 1.0899997E-03 2.5938509E-04 7.7795545E-03 2.0459830E-04 7.6763033E-03 5.0267613E-02 4.1862111E-02 1.5831931E-04 1.6211275E+00 1.8803612E+01 -4.8209581E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5203043E+01 2.0998152E-01 3.7413920E-01 3.5557428E-02 1.3830123E-02 1.3159100E-02 1.2553674E-02 1.0846113E-03 2.5139829E-04 7.6715331E-03 2.0358688E-04 7.5819894E-03 4.5508457E-02 4.1275582E-02 1.5735904E-04 1.6319821E+00 1.8790902E+01 -4.5080932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5222325E+01 2.0593232E-01 3.5846946E-01 3.9700721E-02 1.3669387E-02 1.3188920E-02 1.2586143E-02 1.0798646E-03 2.4405940E-04 7.5833865E-03 2.0269591E-04 7.5045654E-03 4.2051340E-02 4.0797104E-02 1.5637487E-04 1.6398751E+00 1.8781829E+01 -4.2872193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5236539E+01 2.0280169E-01 3.4672418E-01 4.2745047E-02 1.3528348E-02 1.3211772E-02 1.2611427E-02 1.0755073E-03 2.3742541E-04 7.5063932E-03 2.0187802E-04 7.4359359E-03 3.9520528E-02 4.0377120E-02 1.5537902E-04 1.6448826E+00 1.8776236E+01 -4.1360626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5236288E+01 2.1220386E-01 3.6577937E-01 4.3811689E-02 1.5208449E-02 1.4576730E-02 1.3977326E-02 1.0738219E-03 2.4893079E-04 8.3570234E-03 2.0156165E-04 8.2511392E-03 3.8645229E-02 4.5393645E-02 1.7779673E-04 1.7714293E+00 1.8559327E+01 -3.1131862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5237119E+01 2.1468642E-01 3.7069571E-01 4.4310101E-02 1.5688009E-02 1.5019534E-02 1.4420593E-02 1.0729933E-03 2.5160937E-04 8.5988280E-03 2.0140612E-04 8.4844612E-03 3.8234350E-02 4.6825797E-02 1.8271830E-04 1.8184147E+00 1.8474290E+01 -2.7979381E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5254463E+01 1.9619954E-01 3.2711290E-01 4.6280828E-02 1.2904445E-02 1.2953483E-02 1.2356939E-02 1.0686990E-03 2.2557471E-04 7.1825584E-03 2.0060006E-04 7.1313796E-03 3.6596215E-02 3.8515653E-02 1.4676208E-04 1.6235791E+00 1.8814507E+01 -4.2071526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5261761E+01 1.9378846E-01 3.1931681E-01 4.7761710E-02 1.2681696E-02 1.2811344E-02 1.2216909E-02 1.0649202E-03 2.1877743E-04 7.0668402E-03 1.9989075E-04 7.0208596E-03 3.5383294E-02 3.7851095E-02 1.4683091E-04 1.6153921E+00 1.8820814E+01 -4.2300890E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5266990E+01 1.9256148E-01 3.1447496E-01 4.8886539E-02 1.2596840E-02 1.2735410E-02 1.2142601E-02 1.0620064E-03 2.1438179E-04 7.0229124E-03 1.9934383E-04 6.9763963E-03 3.4464834E-02 3.7597682E-02 1.4735076E-04 1.6134642E+00 1.8820742E+01 -4.2076960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5270932E+01 1.9180358E-01 3.1108404E-01 4.9758828E-02 1.2557348E-02 1.2690714E-02 1.2099396E-02 1.0593361E-03 2.1118851E-04 7.0024252E-03 1.9884260E-04 6.9538342E-03 3.3757443E-02 3.7479630E-02 1.4767247E-04 1.6133324E+00 1.8819630E+01 -4.1779031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5269394E+01 1.9857394E-01 3.2494538E-01 5.0208625E-02 1.3710595E-02 1.3543337E-02 1.2952894E-02 1.0577696E-03 2.2040628E-04 7.5889504E-03 1.9854855E-04 7.5096891E-03 3.3401427E-02 4.0922059E-02 1.6354846E-04 1.6902186E+00 1.8695415E+01 -3.5138643E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5266703E+01 2.0514118E-01 3.3928518E-01 5.0350968E-02 1.4811887E-02 1.4429050E-02 1.3838896E-02 1.0572503E-03 2.2810144E-04 8.1472221E-03 1.9845107E-04 8.0441868E-03 3.3292887E-02 4.4210356E-02 1.7757255E-04 1.7794174E+00 1.8534611E+01 -2.8833713E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5277668E+01 1.8802409E-01 3.0090420E-01 5.0959400E-02 1.2079276E-02 1.2363755E-02 1.1775367E-02 1.0540878E-03 2.0407849E-04 6.7578802E-03 1.9785747E-04 6.7163294E-03 3.2796088E-02 3.6052274E-02 1.4053056E-04 1.5890303E+00 1.8858694E+01 -4.3641921E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5280049E+01 1.8718925E-01 2.9784529E-01 5.1452324E-02 1.1975230E-02 1.2227081E-02 1.1640472E-02 1.0508998E-03 2.0062939E-04 6.7047408E-03 1.9725905E-04 6.6615887E-03 3.2412181E-02 3.5741467E-02 1.4166800E-04 1.5828635E+00 1.8862434E+01 -4.4055843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5281713E+01 1.8707843E-01 2.9641216E-01 5.1857572E-02 1.1972871E-02 1.2156039E-02 1.1570950E-02 1.0481781E-03 1.9896832E-04 6.7040892E-03 1.9674819E-04 6.6558222E-03 3.2098441E-02 3.5733955E-02 1.4279463E-04 1.5820687E+00 1.8861163E+01 -4.3982244E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5283041E+01 1.8711162E-01 2.9548172E-01 5.2199289E-02 1.1989927E-02 1.2113668E-02 1.1530051E-02 1.0455397E-03 1.9800795E-04 6.7131071E-03 1.9625294E-04 6.6598166E-03 3.1837151E-02 3.5784484E-02 1.4348377E-04 1.5825019E+00 1.8859533E+01 -4.3815211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5284181E+01 1.8712039E-01 2.9468000E-01 5.2492814E-02 1.2002313E-02 1.2082605E-02 1.1500444E-02 1.0429310E-03 1.9727533E-04 6.7194192E-03 1.9576328E-04 6.6619833E-03 3.1615831E-02 3.5821192E-02 1.4381660E-04 1.5828469E+00 1.8858613E+01 -4.3676656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5285187E+01 1.8708713E-01 2.9392412E-01 5.2748701E-02 1.2007286E-02 1.2056216E-02 1.1475484E-02 1.0403710E-03 1.9664237E-04 6.7217356E-03 1.9528275E-04 6.6608951E-03 3.1425520E-02 3.5835847E-02 1.4394974E-04 1.5828813E+00 1.8858328E+01 -4.3583300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5286082E+01 1.8702776E-01 2.9320987E-01 5.2974601E-02 1.2007092E-02 1.2032254E-02 1.1452916E-02 1.0378741E-03 1.9607719E-04 6.7212945E-03 1.9481407E-04 6.6575466E-03 3.1259710E-02 3.5835123E-02 1.4398682E-04 1.5826728E+00 1.8858432E+01 -4.3525084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5286884E+01 1.8695845E-01 2.9254483E-01 5.3176212E-02 1.2004110E-02 1.2009992E-02 1.1432011E-02 1.0354429E-03 1.9556080E-04 6.7193630E-03 1.9435773E-04 6.6530239E-03 3.1113601E-02 3.5826096E-02 1.4398136E-04 1.5823211E+00 1.8858743E+01 -4.3489929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5287604E+01 1.8688863E-01 2.9193226E-01 5.3357860E-02 1.1999882E-02 1.1989166E-02 1.1412508E-02 1.0330734E-03 1.9509001E-04 6.7167425E-03 1.9391295E-04 6.6480455E-03 3.0983594E-02 3.5813359E-02 1.4395880E-04 1.5818969E+00 1.8859154E+01 -4.3469241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5288255E+01 1.8682350E-01 2.9137151E-01 5.3522869E-02 1.1995294E-02 1.1969633E-02 1.1394267E-02 1.0307591E-03 1.9466316E-04 6.7139029E-03 1.9347856E-04 6.6430103E-03 3.0866943E-02 3.5799555E-02 1.4393023E-04 1.5814433E+00 1.8859606E+01 -4.3457551E-02
