x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4686603E+01 3.1210749E-01 7.8908370E-01 -7.4424399E-02 1.6694192E-02 1.3220896E-02 1.2936022E-02 5.1034665E-04 3.1432957E-04 8.8148096E-03 9.5794576E-05 8.4622356E-03 1.4072555E-01 4.9807587E-02 1.9143993E-04 1.5443418E+00 1.8616560E+01 -9.9151326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4678951E+01 3.2712098E-01 8.1928993E-01 -7.4451860E-02 1.8967481E-02 1.4679855E-02 1.4395598E-02 5.0924253E-04 3.3358932E-04 9.9740184E-03 9.5587327E-05 9.5565134E-03 1.4077466E-01 5.6590967E-02 2.1906456E-04 1.5450906E+00 1.8665530E+01 -9.9041944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4730147E+01 2.9693686E-01 7.4933641E-01 -6.9410035E-02 1.5961224E-02 1.2867048E-02 1.2585773E-02 5.0389985E-04 3.1165479E-04 8.4348143E-03 9.4584480E-05 8.1065760E-03 1.3314474E-01 4.7621511E-02 1.7840136E-04 1.5867623E+00 1.8570983E+01 -8.9001254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4794896E+01 2.7991664E-01 7.0072939E-01 -6.1558216E-02 1.5841830E-02 1.2983435E-02 1.2705049E-02 4.9872414E-04 3.0970811E-04 8.3653822E-03 9.3612975E-05 8.0516691E-03 1.2128837E-01 4.7268052E-02 1.7804479E-04 1.6577518E+00 1.8492314E+01 -7.4103099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4800153E+01 2.9316920E-01 7.2566602E-01 -5.9904182E-02 1.8446186E-02 1.4909979E-02 1.4632167E-02 4.9769558E-04 3.3151110E-04 9.6859122E-03 9.3419908E-05 9.3150564E-03 1.1880429E-01 5.5043146E-02 2.1310545E-04 1.6738432E+00 1.8537696E+01 -7.1089494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4814574E+01 2.8873153E-01 7.1392329E-01 -5.8199944E-02 1.8323091E-02 1.4920048E-02 1.4642806E-02 4.9667348E-04 3.3365146E-04 9.6202191E-03 9.3228055E-05 9.2577524E-03 1.1623038E-01 5.4676943E-02 2.0982629E-04 1.6902257E+00 1.8543491E+01 -6.8109716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4831044E+01 2.8307813E-01 6.9949242E-01 -5.6292527E-02 1.8085590E-02 1.4882000E-02 1.4604799E-02 4.9660034E-04 3.3485352E-04 9.4961874E-03 9.3214325E-05 9.1467223E-03 1.1334961E-01 5.3969525E-02 2.0552422E-04 1.7055538E+00 1.8553775E+01 -6.5273471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4907387E+01 2.4328009E-01 6.0480659E-01 -4.8402360E-02 1.4498982E-02 1.2759709E-02 1.2482745E-02 4.9617646E-04 2.9825524E-04 7.6611033E-03 9.3134762E-05 7.4243196E-03 1.0141111E-01 4.3269142E-02 1.5958910E-04 1.7694510E+00 1.8471401E+01 -5.4403393E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4957550E+01 2.2585802E-01 5.6074181E-01 -4.2613725E-02 1.3750417E-02 1.2684731E-02 1.2407855E-02 4.9601830E-04 2.8451877E-04 7.2675529E-03 9.3105075E-05 7.0775726E-03 9.2661801E-02 4.1040432E-02 1.5524188E-04 1.8267768E+00 1.8409407E+01 -4.6377901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4993178E+01 2.1310481E-01 5.2922656E-01 -3.8530231E-02 1.3176045E-02 1.2692829E-02 1.2415929E-02 4.9606236E-04 2.7244127E-04 6.9642889E-03 9.3113345E-05 6.8131979E-03 8.6487118E-02 3.9330660E-02 1.5139523E-04 1.8730105E+00 1.8357979E+01 -4.0823269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5018390E+01 2.0361372E-01 5.0645373E-01 -3.5674717E-02 1.2707429E-02 1.2731531E-02 1.2454587E-02 4.9614031E-04 2.6105784E-04 6.7167293E-03 9.3127977E-05 6.5976394E-03 8.2166545E-02 3.7935589E-02 1.4783509E-04 1.9069405E+00 1.8321139E+01 -3.7145789E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5036408E+01 1.9642445E-01 4.8970598E-01 -3.3663953E-02 1.2315317E-02 1.2775116E-02 1.2498179E-02 4.9612748E-04 2.5037877E-04 6.5099942E-03 9.3125569E-05 6.4166179E-03 7.9121517E-02 3.6768002E-02 1.4466611E-04 1.9302523E+00 1.8296672E+01 -3.4760074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5033619E+01 2.0738824E-01 5.1506654E-01 -3.3292708E-02 1.4319160E-02 1.4673656E-02 1.4396723E-02 4.9612038E-04 2.6670086E-04 7.5170178E-03 9.3124235E-05 7.4007833E-03 7.8575059E-02 4.2754243E-02 1.7568381E-04 1.9347811E+00 1.8331934E+01 -3.4323607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5036796E+01 2.0595421E-01 5.1181026E-01 -3.2949689E-02 1.4222674E-02 1.4662402E-02 1.4385476E-02 4.9610794E-04 2.6629077E-04 7.4671691E-03 9.3121900E-05 7.3549588E-03 7.8054461E-02 4.2466447E-02 1.7291393E-04 1.9372843E+00 1.8346603E+01 -3.4039858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5029823E+01 1.9641751E-01 4.8861470E-01 -3.2190868E-02 1.1686652E-02 1.2709961E-02 1.2433169E-02 4.9586762E-04 2.3681988E-04 6.1826597E-03 9.3076790E-05 6.1209143E-03 8.0748299E-02 3.4893998E-02 1.3664424E-04 1.8469210E+00 1.8404805E+01 -4.1334659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5001014E+01 2.0742216E-01 5.1009302E-01 -3.1973702E-02 1.1719805E-02 1.2717086E-02 1.2440532E-02 4.9544230E-04 2.3230011E-04 6.2012276E-03 9.2996956E-05 6.1340761E-03 8.6016527E-02 3.4991812E-02 1.3960023E-04 1.7536300E+00 1.8481843E+01 -5.0968908E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4971293E+01 2.2054054E-01 5.3519536E-01 -3.1941972E-02 1.2069173E-02 1.2755894E-02 1.2479672E-02 4.9484575E-04 2.3366133E-04 6.3862514E-03 9.2884981E-05 6.2931982E-03 9.1234636E-02 3.6031158E-02 1.4458207E-04 1.6884163E+00 1.8532571E+01 -5.9239312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4947013E+01 2.3221054E-01 5.5714158E-01 -3.1933736E-02 1.2510332E-02 1.2798866E-02 1.2523061E-02 4.9410024E-04 2.3785127E-04 6.6197772E-03 9.2745045E-05 6.4943352E-03 9.5388965E-02 3.7343749E-02 1.4951084E-04 1.6474573E+00 1.8563401E+01 -6.5239311E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4929093E+01 2.4139841E-01 5.7414495E-01 -3.1902160E-02 1.2923531E-02 1.2834966E-02 1.2559647E-02 4.9322940E-04 2.4305431E-04 6.8383350E-03 9.2581585E-05 6.6826546E-03 9.8394140E-02 3.8573163E-02 1.5357350E-04 1.6224616E+00 1.8582200E+01 -6.9270990E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4916436E+01 2.4825717E-01 5.8664112E-01 -3.1845178E-02 1.3268535E-02 1.2862274E-02 1.2587499E-02 4.9225470E-04 2.4838205E-04 7.0205447E-03 9.2398629E-05 6.8398351E-03 1.0047937E-01 3.9599700E-02 1.5667982E-04 1.6072292E+00 1.8593842E+01 -7.1892545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4907625E+01 2.5328100E-01 5.9565366E-01 -3.1772123E-02 1.3542840E-02 1.2882132E-02 1.2607949E-02 4.9119418E-04 2.5343151E-04 7.1650683E-03 9.2199563E-05 6.9647790E-03 1.0190734E-01 4.0415936E-02 1.5898083E-04 1.5978472E+00 1.8601139E+01 -7.3582193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4901479E+01 2.5695855E-01 6.0215066E-01 -3.1692118E-02 1.3756951E-02 1.2896490E-02 1.2622939E-02 4.9006238E-04 2.5803220E-04 7.2774809E-03 9.1987118E-05 7.0623047E-03 1.0288799E-01 4.1053120E-02 1.6066586E-04 1.5919670E+00 1.8605816E+01 -7.4677069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4897142E+01 2.5967636E-01 6.0687951E-01 -3.1611449E-02 1.3923597E-02 1.2907020E-02 1.2634134E-02 4.8887080E-04 2.6211980E-04 7.3645967E-03 9.1763454E-05 7.1381814E-03 1.0356948E-01 4.1549117E-02 1.6189843E-04 1.5882004E+00 1.8608877E+01 -7.5396567E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4894032E+01 2.6171430E-01 6.1037284E-01 -3.1533787E-02 1.4053969E-02 1.2914944E-02 1.2642752E-02 4.8762853E-04 2.6568716E-04 7.4324252E-03 9.1530274E-05 7.1974562E-03 1.0405117E-01 4.1937204E-02 1.6280326E-04 1.5857258E+00 1.8610937E+01 -7.5878806E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4891760E+01 2.6326867E-01 6.1299880E-01 -3.1460992E-02 1.4156915E-02 1.2921095E-02 1.2649620E-02 4.8634281E-04 2.6876302E-04 7.4857280E-03 9.1288938E-05 7.2441094E-03 1.0439839E-01 4.2243693E-02 1.6347137E-04 1.5840524E+00 1.8612374E+01 -7.6209866E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4890066E+01 2.6447548E-01 6.1500947E-01 -3.1393812E-02 1.4239125E-02 1.2926018E-02 1.2655282E-02 4.8501952E-04 2.7139623E-04 7.5280957E-03 9.1040550E-05 7.2811606E-03 1.0465403E-01 4.2488477E-02 1.6396815E-04 1.5828832E+00 1.8613416E+01 -7.6443532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4888777E+01 2.6542935E-01 6.1657798E-01 -3.1332356E-02 1.4305575E-02 1.2930064E-02 1.2660085E-02 4.8366356E-04 2.7364394E-04 7.5621838E-03 9.0786029E-05 7.3108740E-03 1.0484642E-01 4.2686360E-02 1.6434014E-04 1.5820362E+00 1.8614206E+01 -7.6613591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4887776E+01 2.6619666E-01 6.1782443E-01 -3.1276393E-02 1.4359965E-02 1.2933458E-02 1.2664251E-02 4.8227912E-04 2.7556319E-04 7.5899462E-03 9.0526162E-05 7.3349532E-03 1.0499448E-01 4.2848343E-02 1.6462101E-04 1.5813980E+00 1.8614829E+01 -7.6741603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4886983E+01 2.6682476E-01 6.1883321E-01 -3.1225528E-02 1.4405065E-02 1.2936343E-02 1.2667923E-02 4.8086987E-04 2.7720558E-04 7.6128419E-03 9.0261640E-05 7.3546795E-03 1.0511100E-01 4.2982667E-02 1.6483447E-04 1.5808975E+00 1.8615342E+01 -7.6841324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4886342E+01 2.6734748E-01 6.1966413E-01 -3.1179300E-02 1.4442944E-02 1.2938813E-02 1.2671192E-02 4.7943912E-04 2.7861729E-04 7.6319526E-03 8.9993081E-05 7.3710199E-03 1.0520474E-01 4.3095488E-02 1.6499779E-04 1.5804895E+00 1.8615781E+01 -7.6921727E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4879010E+01 2.8180180E-01 6.4867610E-01 -3.1161521E-02 1.6639228E-02 1.4308508E-02 1.4041208E-02 4.7886358E-04 3.0076318E-04 8.7546515E-03 8.9885049E-05 8.4259149E-03 1.0524970E-01 4.9648586E-02 1.9451027E-04 1.5790054E+00 1.8674372E+01 -7.7164830E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4886242E+01 2.6670111E-01 6.1827464E-01 -3.1121051E-02 1.4306374E-02 1.2851493E-02 1.2585006E-02 4.7740737E-04 2.8094900E-04 7.5612331E-03 8.9611711E-05 7.3033155E-03 1.0530884E-01 4.2687808E-02 1.6111810E-04 1.5744866E+00 1.8647709E+01 -7.7843056E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4885837E+01 2.6704546E-01 6.1875516E-01 -3.1084123E-02 1.4327847E-02 1.2842513E-02 1.2576847E-02 4.7593647E-04 2.8010801E-04 7.5718014E-03 8.9335615E-05 7.3118887E-03 1.0536964E-01 4.2751718E-02 1.6290015E-04 1.5739318E+00 1.8637302E+01 -7.7933901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4885316E+01 2.6769293E-01 6.1981722E-01 -3.1050334E-02 1.4396759E-02 1.2858530E-02 1.2593692E-02 4.7445335E-04 2.8063094E-04 7.6068962E-03 8.9057227E-05 7.3429199E-03 1.0542183E-01 4.2957069E-02 1.6414004E-04 1.5749698E+00 1.8628924E+01 -7.7786371E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4877974E+01 2.8229424E-01 6.4905628E-01 -3.1037297E-02 1.6616419E-02 1.4231158E-02 1.3966652E-02 4.7385830E-04 3.0270582E-04 8.7420749E-03 8.8945534E-05 8.4084200E-03 1.0545218E-01 4.9579768E-02 1.9421650E-04 1.5741405E+00 1.8683223E+01 -7.7929625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4875708E+01 2.8677360E-01 6.5809286E-01 -3.1030895E-02 1.7296853E-02 1.4673247E-02 1.4408908E-02 4.7356035E-04 3.1101146E-04 9.0895648E-03 8.8889607E-05 8.7354774E-03 1.0546416E-01 5.1610138E-02 2.0126975E-04 1.5730425E+00 1.8705173E+01 -7.8104599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4884386E+01 2.6927332E-01 6.2314948E-01 -3.1001587E-02 1.4635995E-02 1.3041632E-02 1.2776059E-02 4.7576956E-04 2.8982365E-04 7.7300802E-03 8.9304287E-05 7.4587206E-03 1.0545522E-01 4.3670562E-02 1.6388853E-04 1.5824460E+00 1.8621229E+01 -7.6691539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4874654E+01 2.8881496E-01 6.6249237E-01 -3.0995709E-02 1.7617951E-02 1.4943018E-02 1.4677206E-02 4.7619782E-04 3.1482092E-04 9.2537671E-03 8.9384673E-05 8.8937611E-03 1.0547084E-01 5.2568764E-02 2.0551766E-04 1.5849008E+00 1.8656229E+01 -7.6340890E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4875395E+01 2.8900622E-01 6.6249993E-01 -3.0789555E-02 1.7669173E-02 1.4980033E-02 1.4713983E-02 4.7662572E-04 3.1888565E-04 9.2805550E-03 8.9464992E-05 8.9182676E-03 1.0530170E-01 5.2721367E-02 2.0388796E-04 1.5872335E+00 1.8666612E+01 -7.5930736E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4878163E+01 2.8873857E-01 6.6076419E-01 -3.0156022E-02 1.7697194E-02 1.5007280E-02 1.4740991E-02 4.7705235E-04 3.2206982E-04 9.2953310E-03 8.9545073E-05 8.9318072E-03 1.0477076E-01 5.2804815E-02 2.0266153E-04 1.5897780E+00 1.8672883E+01 -7.5332056E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4939445E+01 2.6362972E-01 5.8729019E-01 -1.8515362E-02 1.5094492E-02 1.3392515E-02 1.3126644E-02 4.7630427E-04 2.9914709E-04 7.9642814E-03 8.9404654E-05 7.6801266E-03 9.4950109E-02 4.5038765E-02 1.6764778E-04 1.6267375E+00 1.8550502E+01 -6.6051960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4942156E+01 2.8026086E-01 6.1608389E-01 -1.5894519E-02 1.7932003E-02 1.5293495E-02 1.5027759E-02 4.7606230E-04 3.2205598E-04 9.4111201E-03 8.9359235E-05 9.0484944E-03 9.2755258E-02 5.3507373E-02 2.0667489E-04 1.6359259E+00 1.8583455E+01 -6.3973292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4955087E+01 2.7841426E-01 6.0682816E-01 -1.3030367E-02 1.7958727E-02 1.5337045E-02 1.5071467E-02 4.7577938E-04 3.2508602E-04 9.4243216E-03 8.9306129E-05 9.0614705E-03 9.0339777E-02 5.3587251E-02 2.0505372E-04 1.6455120E+00 1.8587586E+01 -6.1803209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5022953E+01 2.5386290E-01 5.3125508E-01 2.3233656E-04 1.5615053E-02 1.3888875E-02 1.3623936E-02 4.7463466E-04 3.0540776E-04 8.2256529E-03 8.9091261E-05 7.9336883E-03 7.9140480E-02 4.6593907E-02 1.7343758E-04 1.7041858E+00 1.8412011E+01 -5.0854866E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5051992E+01 2.5805259E-01 5.2613402E-01 7.6528509E-03 1.7092459E-02 1.5034624E-02 1.4770198E-02 4.7371479E-04 3.1825572E-04 8.9748360E-03 8.8918596E-05 8.6500572E-03 7.2891207E-02 5.1005015E-02 1.9263634E-04 1.7414225E+00 1.8403549E+01 -4.4976127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5059050E+01 2.6412664E-01 5.3475380E-01 1.0056996E-02 1.8328200E-02 1.6026800E-02 1.5762554E-02 4.7339210E-04 3.2811984E-04 9.6006839E-03 8.8858026E-05 9.2508882E-03 7.0869668E-02 5.4695024E-02 2.0644120E-04 1.7543267E+00 1.8422608E+01 -4.3112362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5117831E+01 2.3785415E-01 4.5984200E-01 2.0968099E-02 1.5433793E-02 1.4158743E-02 1.3896085E-02 4.7054828E-04 3.0020132E-04 8.1217174E-03 8.8324226E-05 7.8541519E-03 6.1673837E-02 4.6057240E-02 1.6907937E-04 1.7837743E+00 1.8359150E+01 -3.7560201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5155891E+01 2.2995366E-01 4.2880130E-01 2.9123144E-02 1.5128042E-02 1.4158949E-02 1.3897599E-02 4.6820376E-04 2.9084272E-04 7.9594168E-03 8.7884148E-05 7.7108969E-03 5.4819142E-02 4.5146998E-02 1.6758024E-04 1.8094983E+00 1.8330236E+01 -3.3436602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5183606E+01 2.2421405E-01 4.0632892E-01 3.5071929E-02 1.4911596E-02 1.4185755E-02 1.3925614E-02 4.6603819E-04 2.8274359E-04 7.8438081E-03 8.7477661E-05 7.6094960E-03 4.9828562E-02 4.4502646E-02 1.6649340E-04 1.8315854E+00 1.8302647E+01 -3.0401204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5203925E+01 2.1987390E-01 3.8972482E-01 3.9425979E-02 1.4734686E-02 1.4217254E-02 1.3958270E-02 4.6396663E-04 2.7544581E-04 7.7491138E-03 8.7088818E-05 7.5263403E-03 4.6185112E-02 4.3975885E-02 1.6540365E-04 1.8485419E+00 1.8282291E+01 -2.8255670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5219030E+01 2.1648209E-01 3.7716768E-01 4.2650848E-02 1.4578513E-02 1.4242607E-02 1.3984747E-02 4.6195268E-04 2.6894168E-04 7.6657921E-03 8.6710790E-05 7.4523130E-03 4.3495172E-02 4.3510700E-02 1.6430991E-04 1.8604822E+00 1.8268909E+01 -2.6774473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5219033E+01 2.2595214E-01 3.9606705E-01 4.3786064E-02 1.6261131E-02 1.5609202E-02 1.5351787E-02 4.6115485E-04 2.8039731E-04 8.5182476E-03 8.6561034E-05 8.2694313E-03 4.2559727E-02 4.8534718E-02 1.8717109E-04 1.8629076E+00 1.8335625E+01 -2.6373929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5219994E+01 2.2845716E-01 4.0091579E-01 4.4317992E-02 1.6743487E-02 1.6053191E-02 1.5795997E-02 4.6075774E-04 2.8328274E-04 8.7616695E-03 8.6486494E-05 8.5045234E-03 4.2119431E-02 4.9975223E-02 1.9219604E-04 1.8628693E+00 1.8360329E+01 -2.6255212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5238276E+01 2.0951415E-01 3.5640299E-01 4.6458300E-02 1.3936413E-02 1.3992538E-02 1.3736600E-02 4.5850717E-04 2.5740278E-04 7.3344930E-03 8.6064051E-05 7.1418866E-03 4.0333013E-02 4.1594877E-02 1.5540425E-04 1.8395843E+00 1.8356364E+01 -2.7091052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5246416E+01 2.0676189E-01 3.4769284E-01 4.8100278E-02 1.3683942E-02 1.3848994E-02 1.3594139E-02 4.5656885E-04 2.5012377E-04 7.2050865E-03 8.5700219E-05 7.0181134E-03 3.8979941E-02 4.0841519E-02 1.5533201E-04 1.8305953E+00 1.8358976E+01 -2.7219912E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5252423E+01 2.0526250E-01 3.4204211E-01 4.9381282E-02 1.3576070E-02 1.3767416E-02 1.3513593E-02 4.5471833E-04 2.4574042E-04 7.1503660E-03 8.5352868E-05 6.9630670E-03 3.7930220E-02 4.0519338E-02 1.5576707E-04 1.8293815E+00 1.8353222E+01 -2.6977507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5257080E+01 2.0428691E-01 3.3793992E-01 5.0402212E-02 1.3519605E-02 1.3715702E-02 1.3462896E-02 4.5289758E-04 2.4271772E-04 7.1218243E-03 8.5011103E-05 6.9328826E-03 3.7098955E-02 4.0350561E-02 1.5602082E-04 1.8303523E+00 1.8347867E+01 -2.6672766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5255893E+01 2.1105822E-01 3.5153209E-01 5.0938202E-02 1.4672428E-02 1.4565415E-02 1.4313216E-02 4.5180979E-04 2.5216655E-04 7.7083580E-03 8.4806920E-05 7.4889668E-03 3.6671369E-02 4.3791691E-02 1.7219221E-04 1.8259902E+00 1.8401558E+01 -2.6805387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5253282E+01 2.1769718E-01 3.6584968E-01 5.1108937E-02 1.5777341E-02 1.5450351E-02 1.5198355E-02 4.5144756E-04 2.5985308E-04 8.2685885E-03 8.4738927E-05 8.0253083E-03 3.6539314E-02 4.7090771E-02 1.8649998E-04 1.8239721E+00 1.8429968E+01 -2.6886221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5264998E+01 2.0021092E-01 3.2668016E-01 5.1856125E-02 1.3023276E-02 1.3380300E-02 1.3129579E-02 4.4916273E-04 2.3614571E-04 6.8685501E-03 8.4310053E-05 6.6880884E-03 3.5926246E-02 3.8868640E-02 1.4861752E-04 1.8003774E+00 1.8427255E+01 -2.8119697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5268037E+01 1.9912096E-01 3.2286991E-01 5.2477702E-02 1.2894922E-02 1.3231475E-02 1.2981898E-02 4.4711322E-04 2.3216943E-04 6.8037583E-03 8.3925351E-05 6.6224515E-03 3.5432977E-02 3.8485214E-02 1.4966850E-04 1.7920739E+00 1.8427913E+01 -2.8474083E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5270280E+01 1.9882891E-01 3.2080808E-01 5.3003507E-02 1.2875919E-02 1.3145507E-02 1.2897040E-02 4.4512388E-04 2.3036124E-04 6.7951365E-03 8.3551942E-05 6.6091432E-03 3.5019275E-02 3.8427968E-02 1.5075811E-04 1.7909452E+00 1.8422452E+01 -2.8408797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5272120E+01 1.9873215E-01 3.1935333E-01 5.3455835E-02 1.2882182E-02 1.3088627E-02 1.2841257E-02 4.4315778E-04 2.2933091E-04 6.7990510E-03 8.3182895E-05 6.6084551E-03 3.4666611E-02 3.8446235E-02 1.5142119E-04 1.7915877E+00 1.8417935E+01 -2.8253852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5273721E+01 1.9863704E-01 3.1809404E-01 5.3850484E-02 1.2886561E-02 1.3044088E-02 1.2797807E-02 4.4120907E-04 2.2853001E-04 6.8016277E-03 8.2817112E-05 6.6073211E-03 3.4361802E-02 3.8459001E-02 1.5172761E-04 1.7921558E+00 1.8415500E+01 -2.8120014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5275144E+01 1.9851377E-01 3.1692607E-01 5.4198941E-02 1.2884750E-02 1.3005193E-02 1.2759988E-02 4.3928134E-04 2.2779868E-04 6.8008133E-03 8.2455268E-05 6.6035051E-03 3.4095216E-02 3.8453371E-02 1.5183302E-04 1.7922900E+00 1.8414557E+01 -2.8025830E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5276421E+01 1.9837398E-01 3.1583606E-01 5.4509778E-02 1.2878480E-02 1.2969587E-02 1.2725443E-02 4.3737920E-04 2.2710619E-04 6.7976075E-03 8.2098227E-05 6.5977135E-03 3.3859642E-02 3.8434477E-02 1.5184312E-04 1.7920661E+00 1.8414455E+01 -2.7963851E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5277571E+01 1.9823209E-01 3.1482681E-01 5.4789551E-02 1.2869990E-02 1.2936461E-02 1.2693363E-02 4.3550592E-04 2.2645669E-04 6.7932234E-03 8.1746603E-05 6.5909464E-03 3.3649560E-02 3.8408973E-02 1.5181295E-04 1.7916210E+00 1.8414782E+01 -2.7923657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5278612E+01 1.9809685E-01 3.1389824E-01 5.5043374E-02 1.2860784E-02 1.2905471E-02 1.2663401E-02 4.3366330E-04 2.2585736E-04 6.7884570E-03 8.1400734E-05 6.5839005E-03 3.3460674E-02 3.8381344E-02 1.5176830E-04 1.7910579E+00 1.8415314E+01 -2.7897449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5279558E+01 1.9797258E-01 3.1304628E-01 5.5275297E-02 1.2851701E-02 1.2876382E-02 1.2635323E-02 4.3185209E-04 2.2531119E-04 6.7837531E-03 8.1060762E-05 6.5769614E-03 3.3289589E-02 3.8354089E-02 1.5172010E-04 1.7904395E+00 1.8415937E+01 -2.7880264E-02
