x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5184471E+01 1.4982110E-01 3.3629678E-01 -3.3918166E-03 8.7950780E-03 1.0138690E-02 9.4925923E-03 1.1574732E-03 2.1868237E-04 5.1133939E-03 2.1726341E-04 5.2553790E-03 5.1914650E-02 2.6264853E-02 2.5674701E-04 1.6967975E+00 1.9080919E+01 -4.4949909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5179125E+01 1.5228964E-01 3.4231528E-01 -3.8373345E-03 8.9612789E-03 1.0227849E-02 9.5959128E-03 1.1321032E-03 2.2977674E-04 5.1835007E-03 2.1250134E-04 5.3141880E-03 5.2836981E-02 2.6760535E-02 2.7131580E-04 1.6946708E+00 1.9088911E+01 -4.5466192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5175189E+01 1.5417722E-01 3.4691442E-01 -4.1570565E-03 9.0935897E-03 1.0306999E-02 9.6881402E-03 1.1086744E-03 2.3911484E-04 5.2372837E-03 2.0810364E-04 5.3584853E-03 5.3523362E-02 2.7155172E-02 2.8255399E-04 1.6936555E+00 1.9093714E+01 -4.5798522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5172329E+01 1.5559678E-01 3.5038330E-01 -4.3813521E-03 9.1957290E-03 1.0376052E-02 9.7693361E-03 1.0869208E-03 2.4670905E-04 5.2765376E-03 2.0402038E-04 5.3897811E-03 5.4031241E-02 2.7459844E-02 2.9098545E-04 1.6932028E+00 1.9096626E+01 -4.6016252E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5166523E+01 1.6581393E-01 3.7411849E-01 -4.4578474E-03 1.0882720E-02 1.1842888E-02 1.1240888E-02 1.0784720E-03 2.9160579E-04 6.1213507E-03 2.0243449E-04 6.2085153E-03 5.4275328E-02 3.2497790E-02 3.6478746E-04 1.8067449E+00 1.8971881E+01 -3.6509226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5164704E+01 1.6878677E-01 3.8126495E-01 -4.4930424E-03 1.1374816E-02 1.2312554E-02 1.1712878E-02 1.0743088E-03 3.0549136E-04 6.3661500E-03 2.0165305E-04 6.4466711E-03 5.4377436E-02 3.3967553E-02 3.8388552E-04 1.8458737E+00 1.8929585E+01 -3.3704281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5169788E+01 1.5602292E-01 3.5210287E-01 -4.6130658E-03 9.1438077E-03 1.0376332E-02 9.7877187E-03 1.0544899E-03 2.5264311E-04 5.2314828E-03 1.9793295E-04 5.3372979E-03 5.4596186E-02 2.7304431E-02 2.8821761E-04 1.6837206E+00 1.9110039E+01 -4.7119123E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5162895E+01 1.6948377E-01 3.8322010E-01 -4.6352407E-03 1.1402759E-02 1.2354431E-02 1.1768042E-02 1.0505060E-03 3.1164926E-04 6.3661996E-03 1.9718514E-04 6.4407489E-03 5.4752210E-02 3.4050969E-02 3.9375472E-04 1.8418690E+00 1.8934490E+01 -3.4086049E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5162637E+01 1.6956016E-01 3.8338836E-01 -4.6557902E-03 1.1399509E-02 1.2348013E-02 1.1763820E-02 1.0465726E-03 3.1161688E-04 6.3628400E-03 1.9644683E-04 6.4351572E-03 5.4802686E-02 3.4040924E-02 3.8795715E-04 1.8404041E+00 1.8937300E+01 -3.4203654E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5162025E+01 1.5811911E-01 3.5828521E-01 -5.7738366E-03 9.1722025E-03 1.0413015E-02 9.8393113E-03 1.0277807E-03 2.5747958E-04 5.2305773E-03 1.9291950E-04 5.3285309E-03 5.6161832E-02 2.7388905E-02 2.9164441E-04 1.6715430E+00 1.9101963E+01 -4.8900219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5152021E+01 1.6175608E-01 3.6777225E-01 -7.2751864E-03 9.3765994E-03 1.0528999E-02 9.9652382E-03 1.0099681E-03 2.5768966E-04 5.3243557E-03 1.8957598E-04 5.4123245E-03 5.8041267E-02 2.7998746E-02 2.9472040E-04 1.6665209E+00 1.9069685E+01 -5.0114204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5142769E+01 1.6542795E-01 3.7704453E-01 -8.6386577E-03 9.6154925E-03 1.0663474E-02 1.0109076E-02 9.9319338E-04 2.5239463E-04 5.4364682E-03 1.8642728E-04 5.5134096E-03 5.9730956E-02 2.8711404E-02 2.8529864E-04 1.6646204E+00 1.9026502E+01 -5.0939984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5135444E+01 1.6844361E-01 3.8457210E-01 -9.7028860E-03 9.8206793E-03 1.0785019E-02 1.0239427E-02 9.7741866E-04 2.4356264E-04 5.5318975E-03 1.8346629E-04 5.5991690E-03 6.1050399E-02 2.9323513E-02 2.6784771E-04 1.6638938E+00 1.8979323E+01 -5.1501552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5129988E+01 1.7074385E-01 3.9027973E-01 -1.0483312E-02 9.9801797E-03 1.0886028E-02 1.0348728E-02 9.6256545E-04 2.3341952E-04 5.6044886E-03 1.8067827E-04 5.6637740E-03 6.2025411E-02 2.9799348E-02 2.4711460E-04 1.6635936E+00 1.8932908E+01 -5.1886860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5125996E+01 1.7246241E-01 3.9452892E-01 -1.1043215E-02 1.0100681E-02 1.0968335E-02 1.0438859E-02 9.4854840E-04 2.2357111E-04 5.6576279E-03 1.7804720E-04 5.7103466E-03 6.2735415E-02 3.0158854E-02 2.2643790E-04 1.6634713E+00 1.8891211E+01 -5.2153491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5123070E+01 1.7375036E-01 3.9770889E-01 -1.1444136E-02 1.0191812E-02 1.1035932E-02 1.0513857E-02 9.3528838E-04 2.1484033E-04 5.6962079E-03 1.7555823E-04 5.7434268E-03 6.3255652E-02 3.0430749E-02 2.0771766E-04 1.6634400E+00 1.8857412E+01 -5.2339920E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5115612E+01 1.8789161E-01 4.2962690E-01 -1.1518439E-02 1.2518584E-02 1.2999102E-02 1.2478491E-02 9.3266603E-04 2.3656154E-04 6.8678689E-03 1.7506600E-04 6.8788928E-03 6.3375189E-02 3.7379180E-02 2.4715339E-04 1.8068329E+00 1.8625849E+01 -3.9099682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5115183E+01 1.8795353E-01 4.2980976E-01 -1.1587318E-02 1.2507948E-02 1.2986758E-02 1.2467594E-02 9.3007274E-04 2.3619241E-04 6.8615961E-03 1.7457923E-04 6.8707544E-03 6.3463385E-02 3.7347043E-02 2.3927693E-04 1.8047936E+00 1.8627137E+01 -3.9291468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5127686E+01 1.6753513E-01 3.9333388E-01 -1.5541420E-02 1.0077799E-02 1.0981944E-02 1.0469649E-02 9.1776720E-04 2.0415317E-04 5.6283847E-03 1.7226942E-04 5.6731823E-03 6.2555586E-02 3.0090075E-02 1.7988306E-04 1.7150659E+00 1.8781007E+01 -4.7428562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5122964E+01 1.7833112E-01 4.2106861E-01 -1.6482959E-02 1.2167182E-02 1.2923516E-02 1.2412581E-02 9.1533202E-04 2.2240257E-04 6.6762140E-03 1.7181232E-04 6.6978945E-03 6.2344072E-02 3.6331417E-02 2.1482748E-04 1.8829938E+00 1.8515763E+01 -3.3656774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5124988E+01 1.7587329E-01 4.1854034E-01 -1.7554934E-02 1.2054799E-02 1.2897654E-02 1.2388064E-02 9.1292228E-04 2.2097587E-04 6.6169047E-03 1.7136000E-04 6.6424231E-03 6.2062607E-02 3.5996277E-02 2.0816471E-04 1.9001616E+00 1.8502624E+01 -3.2527082E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5081500E+01 1.6969970E-01 4.2285823E-01 -2.7502775E-02 9.5540911E-03 1.0898922E-02 1.0395732E-02 9.0145652E-04 1.8901263E-04 5.3467240E-03 1.6920782E-04 5.4134651E-03 7.1550198E-02 2.8529668E-02 1.5709046E-04 1.6702008E+00 1.8814438E+01 -5.5871410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5005075E+01 1.8846964E-01 4.8126997E-01 -3.8133818E-02 9.7331890E-03 1.0951538E-02 1.0454448E-02 8.9052788E-04 1.8559370E-04 5.4331979E-03 1.6715646E-04 5.4888964E-03 8.5602940E-02 2.9063436E-02 1.5406740E-04 1.5782540E+00 1.8895302E+01 -7.2761407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4932406E+01 2.0989819E-01 5.4042939E-01 -4.7086290E-02 1.0297220E-02 1.1037654E-02 1.0546387E-02 8.8009636E-04 1.9019214E-04 5.7217756E-03 1.6519842E-04 5.7434540E-03 9.8677681E-02 3.0743193E-02 1.5552944E-04 1.5148032E+00 1.8951045E+01 -8.7775884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4874374E+01 2.2873424E-01 5.8968143E-01 -5.3870458E-02 1.0964494E-02 1.1123378E-02 1.0637676E-02 8.7012679E-04 1.9912532E-04 6.0652656E-03 1.6332708E-04 6.0456686E-03 1.0896566E-01 3.2730027E-02 1.5822978E-04 1.4759477E+00 1.8984986E+01 -9.8935922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4831241E+01 2.4365081E-01 6.2748330E-01 -5.8790377E-02 1.1587457E-02 1.1199183E-02 1.0718806E-02 8.6058800E-04 2.0974561E-04 6.3861009E-03 1.6153660E-04 6.3272569E-03 1.1652676E-01 3.4584771E-02 1.6075181E-04 1.4527144E+00 1.9005224E+01 -1.0665383E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4800030E+01 2.5496664E-01 6.5558957E-01 -6.2310406E-02 1.2116086E-02 1.1265299E-02 1.0790021E-02 8.5145212E-04 2.2040809E-04 6.6577957E-03 1.5982175E-04 6.5652849E-03 1.2194911E-01 3.6158642E-02 1.6271996E-04 1.4388250E+00 1.9017284E+01 -1.1184625E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4777554E+01 2.6342900E-01 6.7632601E-01 -6.4834610E-02 1.2546231E-02 1.1324235E-02 1.0853846E-02 8.4269406E-04 2.3021623E-04 6.8779802E-03 1.5817782E-04 6.7580239E-03 1.2582517E-01 3.7439364E-02 1.6413798E-04 1.4304883E+00 1.9024467E+01 -1.1531593E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4761261E+01 2.6975861E-01 6.9170040E-01 -6.6664934E-02 1.2890460E-02 1.1378283E-02 1.0912584E-02 8.3429107E-04 2.3880670E-04 7.0531571E-03 1.5660054E-04 6.9113771E-03 1.2861835E-01 3.8464379E-02 1.6510837E-04 1.4254792E+00 1.9028725E+01 -1.1764260E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4749290E+01 2.7453190E-01 7.0323900E-01 -6.8014309E-02 1.3165044E-02 1.1429023E-02 1.0967828E-02 8.2622241E-04 2.4613199E-04 7.1918510E-03 1.5508601E-04 7.0328752E-03 1.3066113E-01 3.9282130E-02 1.6574547E-04 1.4224855E+00 1.9031215E+01 -1.1921758E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4740336E+01 2.7817967E-01 7.1204530E-01 -6.9029424E-02 1.3385064E-02 1.1477427E-02 1.1020561E-02 8.1846904E-04 2.5231396E-04 7.3019953E-03 1.5363066E-04 7.1294572E-03 1.3218405E-01 3.9937495E-02 1.6614591E-04 1.4207233E+00 1.9032632E+01 -1.2029840E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4733499E+01 2.8101336E-01 7.1889951E-01 -6.9810469E-02 1.3562995E-02 1.1524054E-02 1.1071349E-02 8.1101341E-04 2.5752804E-04 7.3901643E-03 1.5223121E-04 7.2068452E-03 1.3334485E-01 4.0467591E-02 1.6638423E-04 1.4197179E+00 1.9033397E+01 -1.2105302E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4728160E+01 2.8325501E-01 7.2434829E-01 -7.0425767E-02 1.3708620E-02 1.1569208E-02 1.1120508E-02 8.0383927E-04 2.6194398E-04 7.4615218E-03 1.5088458E-04 7.2695160E-03 1.3425101E-01 4.0901530E-02 1.6651501E-04 1.4191789E+00 1.9033766E+01 -1.2159086E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4723894E+01 2.8506242E-01 7.2877394E-01 -7.0922025E-02 1.3829417E-02 1.1613056E-02 1.1168212E-02 7.9693151E-04 2.6571044E-04 7.5200146E-03 1.4958796E-04 7.3208845E-03 1.3497582E-01 4.1261554E-02 1.6657691E-04 1.4189270E+00 1.9033898E+01 -1.2198323E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4720407E+01 2.8654750E-01 7.3244421E-01 -7.1331355E-02 1.3931017E-02 1.1655687E-02 1.1214557E-02 7.9027607E-04 2.6895129E-04 7.5686098E-03 1.4833871E-04 7.3635241E-03 1.3556944E-01 4.1564415E-02 1.6659648E-04 1.4188514E+00 1.9033890E+01 -1.2227680E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4717498E+01 2.8778977E-01 7.3554752E-01 -7.1676020E-02 1.4017627E-02 1.1697151E-02 1.1259603E-02 7.8385979E-04 2.7176667E-04 7.6095187E-03 1.4713434E-04 7.3993628E-03 1.3606644E-01 4.1822638E-02 1.6659135E-04 1.4188830E+00 1.9033800E+01 -1.2250227E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4715022E+01 2.8884611E-01 7.3821751E-01 -7.1971626E-02 1.4092392E-02 1.1737480E-02 1.1303387E-02 7.7767034E-04 2.7423585E-04 7.6443846E-03 1.4597255E-04 7.4298440E-03 1.3649090E-01 4.2045573E-02 1.6657273E-04 1.4189785E+00 1.9033664E+01 -1.2268006E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4712881E+01 2.8975761E-01 7.4055000E-01 -7.2229265E-02 1.4157668E-02 1.1776698E-02 1.1345940E-02 7.7169617E-04 2.7642110E-04 7.6744359E-03 1.4485117E-04 7.4560518E-03 1.3685975E-01 4.2240235E-02 1.6654760E-04 1.4191110E+00 1.9033506E+01 -1.2282386E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4706825E+01 3.0005270E-01 7.6140957E-01 -7.2372120E-02 1.5686134E-02 1.2707327E-02 1.2278528E-02 7.6818676E-04 2.9361563E-04 8.4538709E-03 1.4419243E-04 8.1873496E-03 1.3707085E-01 4.6800074E-02 1.8635616E-04 1.4561295E+00 1.8952834E+01 -1.1498349E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4701597E+01 3.0994731E-01 7.8134407E-01 -7.2418502E-02 1.7179104E-02 1.3646386E-02 1.3218235E-02 7.6702521E-04 3.0794858E-04 9.2153749E-03 1.4397440E-04 8.9050062E-03 1.3714337E-01 5.1254646E-02 2.0500384E-04 1.4953868E+00 1.8847478E+01 -1.0708871E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4709116E+01 2.9259762E-01 7.4727715E-01 -7.2590598E-02 1.4508756E-02 1.2032013E-02 1.1606242E-02 7.6276291E-04 2.8789613E-04 7.8485764E-03 1.4317435E-04 7.6174385E-03 1.3737522E-01 4.3287600E-02 1.6732156E-04 1.4260389E+00 1.9024527E+01 -1.2155566E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4706245E+01 2.9623109E-01 7.5491966E-01 -7.2754734E-02 1.5014145E-02 1.2362193E-02 1.1939233E-02 7.5772649E-04 2.9304109E-04 8.1034588E-03 1.4222899E-04 7.8567320E-03 1.3761300E-01 4.4795561E-02 1.7416837E-04 1.4376810E+00 1.8999554E+01 -1.1914023E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4703748E+01 2.9926482E-01 7.6143983E-01 -7.2907343E-02 1.5436282E-02 1.2659154E-02 1.2238989E-02 7.5271800E-04 2.9863159E-04 8.3154488E-03 1.4128887E-04 8.0564676E-03 1.3783339E-01 4.6055290E-02 1.7767951E-04 1.4476807E+00 1.8982335E+01 -1.1711101E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4701700E+01 3.0153512E-01 7.6653865E-01 -7.3049443E-02 1.5752419E-02 1.2908940E-02 1.2491508E-02 7.4782297E-04 3.0370549E-04 8.4728800E-03 1.4037005E-04 8.2058872E-03 1.3803826E-01 4.6998949E-02 1.7938041E-04 1.4553732E+00 1.8971040E+01 -1.1558905E-01
