x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4687094E+01 3.1388108E-01 7.9226101E-01 -7.4274523E-02 1.7076318E-02 1.3463703E-02 1.3140591E-02 5.7885019E-04 3.2408933E-04 9.0496396E-03 1.0865303E-04 8.7038413E-03 1.4025520E-01 5.0949243E-02 1.9265116E-04 1.4757573E+00 1.8926136E+01 -1.1228251E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4679571E+01 3.2863605E-01 8.2209931E-01 -7.4301871E-02 1.9319451E-02 1.4924645E-02 1.4602048E-02 5.7792711E-04 3.4295431E-04 1.0192863E-02 1.0847976E-04 9.7846109E-03 1.4030317E-01 5.7642969E-02 2.1910999E-04 1.5379233E+00 1.8739767E+01 -1.0023826E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4727890E+01 2.9952148E-01 7.5474756E-01 -6.9587996E-02 1.6364141E-02 1.3117662E-02 1.2797544E-02 5.7348524E-04 3.2130344E-04 8.6813010E-03 1.0764600E-04 8.3586049E-03 1.3316623E-01 4.8825064E-02 1.8016900E-04 1.4917724E+00 1.8940461E+01 -1.0618354E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4789713E+01 2.8326314E-01 7.0835651E-01 -6.2092163E-02 1.6250902E-02 1.3235402E-02 1.2917674E-02 5.6920348E-04 3.1914469E-04 8.6158307E-03 1.0684229E-04 8.3070587E-03 1.2184469E-01 4.8489881E-02 1.7978416E-04 1.5510787E+00 1.8877264E+01 -9.0937796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4794528E+01 2.9640464E-01 7.3335608E-01 -6.0507605E-02 1.8826567E-02 1.5162629E-02 1.4845376E-02 5.6835341E-04 3.4042464E-04 9.9212973E-03 1.0668273E-04 9.5574110E-03 1.1946439E-01 5.6179583E-02 2.1345948E-04 1.6597166E+00 1.8616496E+01 -7.3300307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4808396E+01 2.9214151E-01 7.2207815E-01 -5.8868478E-02 1.8709373E-02 1.5174231E-02 1.4857449E-02 5.6750945E-04 3.4238512E-04 9.8589105E-03 1.0652431E-04 9.5028792E-03 1.1698833E-01 5.5830935E-02 2.1036706E-04 1.6752944E+00 1.8616427E+01 -7.0380294E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4824399E+01 2.8664795E-01 7.0801229E-01 -5.7016087E-02 1.8475813E-02 1.5128048E-02 1.4811701E-02 5.6673110E-04 3.4340467E-04 9.7369254E-03 1.0637821E-04 9.3926713E-03 1.1419106E-01 5.5135186E-02 2.0632227E-04 1.6896599E+00 1.8620813E+01 -6.7614817E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4899673E+01 2.4744370E-01 6.1448463E-01 -4.9234151E-02 1.4931242E-02 1.3000676E-02 1.2684223E-02 5.6692039E-04 3.0717145E-04 7.9254904E-03 1.0641374E-04 7.6890185E-03 1.0241487E-01 4.4559907E-02 1.6191417E-04 1.6409304E+00 1.8809959E+01 -7.0310924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4950269E+01 2.2982707E-01 5.6989052E-01 -4.3398380E-02 1.4166167E-02 1.2909921E-02 1.2592457E-02 5.6873181E-04 2.9299537E-04 7.5254807E-03 1.0675376E-04 7.3351604E-03 9.3589372E-02 4.2281985E-02 1.5735145E-04 1.6863142E+00 1.8762174E+01 -6.1601341E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4987008E+01 2.1662582E-01 5.3721263E-01 -3.9191108E-02 1.3562724E-02 1.2896226E-02 1.2577506E-02 5.7098264E-04 2.8031124E-04 7.2088762E-03 1.0717625E-04 7.0584740E-03 8.7221866E-02 4.0485609E-02 1.5326032E-04 1.7226777E+00 1.8723496E+01 -5.5430837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5013524E+01 2.0661309E-01 5.1309750E-01 -3.6189811E-02 1.3061322E-02 1.2912150E-02 1.2592194E-02 5.7319622E-04 2.6829290E-04 6.9452458E-03 1.0759175E-04 6.8295653E-03 8.2675378E-02 3.8992882E-02 1.4947753E-04 1.7491388E+00 1.8695630E+01 -5.1263979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5032791E+01 1.9891737E-01 4.9505533E-01 -3.4039834E-02 1.2636625E-02 1.2934321E-02 1.2613247E-02 5.7519830E-04 2.5696788E-04 6.7219683E-03 1.0796755E-04 6.6356925E-03 7.9414879E-02 3.7728235E-02 1.4610908E-04 1.7670877E+00 1.8676975E+01 -4.8520169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5030413E+01 2.0944899E-01 5.1969576E-01 -3.3641198E-02 1.4596671E-02 1.4829301E-02 1.4508009E-02 5.7558924E-04 2.7210390E-04 7.7060595E-03 1.0804093E-04 7.6000152E-03 7.8825488E-02 4.3584006E-02 1.7590828E-04 1.9134756E+00 1.8401985E+01 -3.5941747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5033826E+01 2.0792779E-01 5.1621318E-01 -3.3271391E-02 1.4495513E-02 1.4815579E-02 1.4494075E-02 5.7596996E-04 2.7133433E-04 7.6538132E-03 1.0811239E-04 7.5525273E-03 7.8263483E-02 4.3282305E-02 1.7323874E-04 1.9162002E+00 1.8412500E+01 -3.5620012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5029119E+01 1.9784176E-01 4.9144266E-01 -3.2371941E-02 1.1975646E-02 1.2848217E-02 1.2525806E-02 5.7759405E-04 2.4237388E-04 6.3786572E-03 1.0841724E-04 6.3277485E-03 8.0519203E-02 3.5757985E-02 1.3810601E-04 1.7018432E+00 1.8751245E+01 -5.5299380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5002650E+01 2.0788704E-01 5.1080041E-01 -3.2033984E-02 1.1971889E-02 1.2838251E-02 1.2515088E-02 5.7894046E-04 2.3733823E-04 6.3783730E-03 1.0866997E-04 6.3257651E-03 8.5376166E-02 3.5745895E-02 1.4063446E-04 1.6257278E+00 1.8823343E+01 -6.5506093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4974428E+01 2.2035562E-01 5.3444521E-01 -3.1911832E-02 1.2288751E-02 1.2861039E-02 1.2537273E-02 5.8002110E-04 2.3809986E-04 6.5463562E-03 1.0887281E-04 6.4721609E-03 9.0334583E-02 3.6688465E-02 1.4529264E-04 1.5706313E+00 1.8875182E+01 -7.4344403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4950804E+01 2.3176042E-01 5.5569970E-01 -3.1840048E-02 1.2712510E-02 1.2890297E-02 1.2566067E-02 5.8085193E-04 2.4149225E-04 6.7705903E-03 1.0902876E-04 6.6676195E-03 9.4373526E-02 3.7949266E-02 1.5008015E-04 1.5351143E+00 1.8908611E+01 -8.0829659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4932970E+01 2.4096731E-01 5.7257089E-01 -3.1764182E-02 1.3123028E-02 1.2915119E-02 1.2590556E-02 5.8145046E-04 2.4571140E-04 6.9879574E-03 1.0914111E-04 6.8565523E-03 9.7357802E-02 3.9170696E-02 1.5413982E-04 1.5129872E+00 1.8929564E+01 -8.5246917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4920110E+01 2.4799385E-01 5.8523926E-01 -3.1675318E-02 1.3474754E-02 1.2933310E-02 1.2608532E-02 5.8183461E-04 2.4997059E-04 7.1744369E-03 1.0921322E-04 7.0180115E-03 9.9469649E-02 4.0217217E-02 1.5731600E-04 1.4992672E+00 1.8942656E+01 -8.8160582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4910996E+01 2.5323618E-01 5.9454049E-01 -3.1578014E-02 1.3759954E-02 1.2945804E-02 1.2620921E-02 5.8202215E-04 2.5400046E-04 7.3258428E-03 1.0924842E-04 7.1485757E-03 1.0094050E-01 4.1065830E-02 1.5971306E-04 1.4906953E+00 1.8950892E+01 -9.0063442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4904549E+01 2.5712737E-01 6.0133502E-01 -3.1478503E-02 1.3985682E-02 1.2954145E-02 1.2629258E-02 5.8203025E-04 2.5773691E-04 7.4457681E-03 1.0924994E-04 7.2516434E-03 1.0196367E-01 4.1737522E-02 1.6149338E-04 1.4852671E+00 1.8956141E+01 -9.1309124E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4899959E+01 2.6002924E-01 6.0632167E-01 -3.1381461E-02 1.4162919E-02 1.2959652E-02 1.2634852E-02 5.8187530E-04 2.6118056E-04 7.5399273E-03 1.0922086E-04 7.3323693E-03 1.0268048E-01 4.2264968E-02 1.6280853E-04 1.4817719E+00 1.8959540E+01 -9.2132381E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4896652E+01 2.6221580E-01 6.1001952E-01 -3.1289709E-02 1.4302244E-02 1.2963274E-02 1.2638642E-02 5.8157274E-04 2.6434740E-04 7.6138746E-03 1.0916406E-04 7.3956646E-03 1.0318874E-01 4.2679633E-02 1.6378035E-04 1.4794785E+00 1.8961783E+01 -9.2684119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4894235E+01 2.6388593E-01 6.1279938E-01 -3.1204648E-02 1.4412468E-02 1.2965643E-02 1.2641255E-02 5.8113694E-04 2.6723797E-04 7.6722668E-03 1.0908226E-04 7.4455914E-03 1.0355464E-01 4.3007727E-02 1.6450017E-04 1.4779416E+00 1.8963297E+01 -9.3060352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4892437E+01 2.6518140E-01 6.1492196E-01 -3.1126759E-02 1.4500489E-02 1.2967170E-02 1.2643091E-02 5.8058125E-04 2.6985008E-04 7.7187683E-03 1.0897796E-04 7.4853132E-03 1.0382264E-01 4.3269765E-02 1.6503630E-04 1.4768868E+00 1.8964344E+01 -9.3322167E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4891077E+01 2.6620270E-01 6.1656977E-01 -3.1055967E-02 1.4571551E-02 1.2968117E-02 1.2644409E-02 5.7991795E-04 2.7218747E-04 7.7561744E-03 1.0885345E-04 7.5172280E-03 1.0402265E-01 4.3481342E-02 1.6543780E-04 1.4761431E+00 1.8965088E+01 -9.3508641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4890029E+01 2.6702114E-01 6.1787087E-01 -3.0991902E-02 1.4629590E-02 1.2968654E-02 1.2645370E-02 5.7915833E-04 2.7426032E-04 7.7865895E-03 1.0871087E-04 7.5431329E-03 1.0417490E-01 4.3654167E-02 1.6574018E-04 1.4756023E+00 1.8965634E+01 -9.3644976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4889206E+01 2.6768765E-01 6.1891565E-01 -3.0934047E-02 1.4677552E-02 1.2968892E-02 1.2646079E-02 5.7831272E-04 2.7608699E-04 7.8115917E-03 1.0855214E-04 7.5643713E-03 1.0429319E-01 4.3796998E-02 1.6596900E-04 1.4751955E+00 1.8966050E+01 -9.3747576E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4888547E+01 2.6823888E-01 6.1976851E-01 -3.0881835E-02 1.4717643E-02 1.2968902E-02 1.2646605E-02 5.7739058E-04 2.7769022E-04 7.8323657E-03 1.0837905E-04 7.5819507E-03 1.0438701E-01 4.3916401E-02 1.6614285E-04 1.4748781E+00 1.8966378E+01 -9.3827227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4881334E+01 2.8245218E-01 6.4846670E-01 -3.0861815E-02 1.6889628E-02 1.4339872E-02 1.4017787E-02 5.7701006E-04 2.9937430E-04 8.9422773E-03 1.0830763E-04 8.6259456E-03 1.0443141E-01 5.0397273E-02 1.9474019E-04 1.5435977E+00 1.8814253E+01 -8.2327561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4888396E+01 2.6770178E-01 6.1853315E-01 -3.0816621E-02 1.4594263E-02 1.2882317E-02 1.2560799E-02 5.7599416E-04 2.8024515E-04 7.7692838E-03 1.0811694E-04 7.5205628E-03 1.0448955E-01 4.3548025E-02 1.6251010E-04 1.4697187E+00 1.8978905E+01 -9.4778433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4888002E+01 2.6803485E-01 6.1897356E-01 -3.0775758E-02 1.4613697E-02 1.2869874E-02 1.2548954E-02 5.7492123E-04 2.7972849E-04 7.7791262E-03 1.0791554E-04 7.5284101E-03 1.0454829E-01 4.3605868E-02 1.6416392E-04 1.4691900E+00 1.8976319E+01 -9.4882843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4887501E+01 2.6865819E-01 6.1997416E-01 -3.0738754E-02 1.4678912E-02 1.2882119E-02 1.2561827E-02 5.7379817E-04 2.8044328E-04 7.8125771E-03 1.0770474E-04 7.5579333E-03 1.0459807E-01 4.3800202E-02 1.6532774E-04 1.4700898E+00 1.8973368E+01 -9.4730467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4880292E+01 2.8299930E-01 6.4887025E-01 -3.0724541E-02 1.6872233E-02 1.4255541E-02 1.3935504E-02 5.7334134E-04 3.0204076E-04 8.9338243E-03 1.0761899E-04 8.6115797E-03 1.0462706E-01 5.0344600E-02 1.9446971E-04 1.5389554E+00 1.8821246E+01 -8.3101576E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4878061E+01 2.8741144E-01 6.5782433E-01 -3.0717578E-02 1.7546370E-02 1.4698848E-02 1.4378939E-02 5.7311108E-04 3.1010008E-04 9.2780405E-03 1.0757577E-04 8.9358021E-03 1.0463844E-01 5.2356265E-02 2.0130988E-04 1.5621434E+00 1.8764325E+01 -7.9494205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4886479E+01 2.7035450E-01 6.2345592E-01 -3.0688584E-02 1.4928310E-02 1.3057519E-02 1.2737210E-02 5.7382738E-04 2.8971423E-04 7.9408899E-03 1.0771022E-04 7.6768581E-03 1.0464272E-01 4.4543995E-02 1.6529783E-04 1.4770966E+00 1.8965849E+01 -9.3502604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4876931E+01 2.8951651E-01 6.6228373E-01 -3.0682678E-02 1.7869584E-02 1.4957906E-02 1.4637458E-02 5.7407672E-04 3.1421926E-04 9.4428288E-03 1.0775702E-04 9.0932432E-03 1.0465927E-01 5.3321213E-02 2.0539293E-04 1.5738291E+00 1.8724804E+01 -7.7731796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4877566E+01 2.8973707E-01 6.6238820E-01 -3.0497788E-02 1.7922627E-02 1.4995507E-02 1.4674847E-02 5.7445694E-04 3.1813482E-04 9.4705841E-03 1.0782839E-04 9.1185252E-03 1.0450861E-01 5.3479257E-02 2.0385048E-04 1.5761630E+00 1.8731892E+01 -7.7322298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4880057E+01 2.8953303E-01 6.6089191E-01 -2.9922693E-02 1.7953923E-02 1.5024237E-02 1.4703321E-02 5.7491610E-04 3.2115035E-04 9.4871077E-03 1.0791458E-04 9.1336130E-03 1.0402700E-01 5.3572481E-02 2.0273103E-04 1.5786646E+00 1.8735744E+01 -7.6741190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4938120E+01 2.6525613E-01 5.9026093E-01 -1.8961053E-02 1.5398068E-02 1.3423528E-02 1.3101612E-02 5.7670814E-04 2.9882675E-04 8.1818285E-03 1.0825095E-04 7.9060507E-03 9.4763546E-02 4.5945885E-02 1.6905875E-04 1.5118808E+00 1.8922250E+01 -8.2650619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4940376E+01 2.8159065E-01 6.1900655E-01 -1.6485580E-02 1.8193650E-02 1.5326460E-02 1.5004394E-02 5.7697444E-04 3.2118092E-04 9.6064975E-03 1.0830094E-04 9.2559086E-03 9.2687687E-02 5.4289769E-02 2.0650334E-04 1.6227031E+00 1.8658896E+01 -6.5734665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4952640E+01 2.7984781E-01 6.1025660E-01 -1.3769218E-02 1.8221471E-02 1.5371289E-02 1.5049159E-02 5.7709034E-04 3.2405319E-04 9.6203621E-03 1.0832270E-04 9.2698762E-03 9.0394748E-02 5.4372927E-02 2.0495375E-04 1.6317632E+00 1.8659671E+01 -6.3629078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5018192E+01 2.5599898E-01 5.3680312E-01 -9.7478563E-04 1.5921363E-02 1.3923766E-02 1.3602033E-02 5.7637886E-04 3.0507746E-04 8.4442455E-03 1.0818915E-04 8.1632127E-03 7.9590066E-02 4.7509269E-02 1.7467042E-04 1.5698770E+00 1.8847641E+01 -6.6924326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5046468E+01 2.6013263E-01 5.3207323E-01 6.2571567E-03 1.7379335E-02 1.5071452E-02 1.4750122E-02 5.7565595E-04 3.1759296E-04 9.1825130E-03 1.0805345E-04 8.8716040E-03 7.3498975E-02 5.1862600E-02 1.9304998E-04 1.6579421E+00 1.8691654E+01 -5.3663627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5053375E+01 2.6606444E-01 5.4061862E-01 8.6084748E-03 1.8594431E-02 1.6064704E-02 1.5743527E-02 5.7538344E-04 3.2695647E-04 9.7971989E-03 1.0800230E-04 9.4632688E-03 7.1521581E-02 5.5491166E-02 2.0616112E-04 1.7355944E+00 1.8515066E+01 -4.5109440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5111777E+01 2.4023344E-01 4.6647553E-01 1.9479403E-02 1.5751167E-02 1.4204514E-02 1.3884732E-02 5.7288379E-04 3.0037038E-04 8.3444330E-03 1.0753311E-04 8.0913965E-03 6.2357243E-02 4.7005683E-02 1.7038066E-04 1.6231493E+00 1.8797996E+01 -5.2827598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5150473E+01 2.3217124E-01 4.3490462E-01 2.7766097E-02 1.5438003E-02 1.4207530E-02 1.3889161E-02 5.7035335E-04 2.9163542E-04 8.1774127E-03 1.0705813E-04 7.9452866E-03 5.5391263E-02 4.6073402E-02 1.6874375E-04 1.6374124E+00 1.8782433E+01 -4.8371083E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5179220E+01 2.2615147E-01 4.1152588E-01 3.3926223E-02 1.5205637E-02 1.4235459E-02 1.3918380E-02 5.6804122E-04 2.8371561E-04 8.0531408E-03 1.0662413E-04 7.8366005E-03 5.0221527E-02 4.5381648E-02 1.6751738E-04 1.6495730E+00 1.8768554E+01 -4.5027496E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5200655E+01 2.2149950E-01 3.9392835E-01 3.8507514E-02 1.5009990E-02 1.4268570E-02 1.3952703E-02 5.6587055E-04 2.7627225E-04 7.9485932E-03 1.0621668E-04 7.7446158E-03 4.6385001E-02 4.4799064E-02 1.6630537E-04 1.6585491E+00 1.8758444E+01 -4.2628451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5216798E+01 2.1780859E-01 3.8043678E-01 4.1942565E-02 1.4835003E-02 1.4296398E-02 1.3981696E-02 5.6378410E-04 2.6935795E-04 7.8553244E-03 1.0582505E-04 7.6618087E-03 4.3516173E-02 4.4277816E-02 1.6510270E-04 1.6643955E+00 1.8751998E+01 -4.0955772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5217360E+01 2.2683533E-01 3.9850904E-01 4.3157684E-02 1.6471573E-02 1.5665829E-02 1.5351586E-02 5.6296065E-04 2.7966229E-04 8.6833608E-03 1.0567048E-04 8.4577810E-03 4.2512305E-02 4.9164728E-02 1.8692684E-04 1.7920320E+00 1.8530401E+01 -3.0781866E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5218565E+01 2.2918123E-01 4.0304035E-01 4.3728379E-02 1.6938242E-02 1.6111892E-02 1.5797877E-02 5.6255149E-04 2.8230516E-04 8.9184258E-03 1.0559368E-04 8.6856958E-03 4.2038885E-02 5.0558512E-02 1.9169802E-04 1.8398307E+00 1.8442008E+01 -2.7620647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5237416E+01 2.1052552E-01 3.5857032E-01 4.6036454E-02 1.4180392E-02 1.4057123E-02 1.3744380E-02 5.6027323E-04 2.5739630E-04 7.5161863E-03 1.0516604E-04 7.3467378E-03 4.0109638E-02 4.2324698E-02 1.5644958E-04 1.6446966E+00 1.8788742E+01 -4.1342964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5246243E+01 2.0753969E-01 3.4919056E-01 4.7812741E-02 1.3910232E-02 1.3913671E-02 1.3602069E-02 5.5822875E-04 2.4938617E-04 7.3766972E-03 1.0478228E-04 7.2153825E-03 3.8642006E-02 4.1518622E-02 1.5615270E-04 1.6356353E+00 1.8796201E+01 -4.1551661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5252808E+01 2.0582121E-01 3.4294735E-01 4.9198992E-02 1.3783466E-02 1.3829873E-02 1.3519310E-02 5.5636848E-04 2.4403651E-04 7.3119948E-03 1.0443310E-04 7.1515817E-03 3.7501786E-02 4.1140102E-02 1.5641236E-04 1.6328173E+00 1.8797177E+01 -4.1329530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5257902E+01 2.0467001E-01 3.3837411E-01 5.0301327E-02 1.3711629E-02 1.3775880E-02 1.3466311E-02 5.5458622E-04 2.4014041E-04 7.2758235E-03 1.0409856E-04 7.1138364E-03 3.6599935E-02 4.0925463E-02 1.5656369E-04 1.6320534E+00 1.8796746E+01 -4.1020893E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5257032E+01 2.1116399E-01 3.5146497E-01 5.0878720E-02 1.4834898E-02 1.4627023E-02 1.4318044E-02 5.5353156E-04 2.4843468E-04 7.8470813E-03 1.0390060E-04 7.6560158E-03 3.6136024E-02 4.4278584E-02 1.7212847E-04 1.7100208E+00 1.8669758E+01 -3.4414722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5254603E+01 2.1755145E-01 3.6538977E-01 5.1062471E-02 1.5911209E-02 1.5513038E-02 1.5204254E-02 5.5318127E-04 2.5549858E-04 8.3923167E-03 1.0383484E-04 8.1790819E-03 3.5992355E-02 4.7492487E-02 1.8578406E-04 1.8004693E+00 1.8504377E+01 -2.8180141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5266325E+01 2.0049832E-01 3.2673222E-01 5.1859553E-02 1.3213580E-02 1.3444223E-02 1.3136579E-02 5.5113913E-04 2.3269205E-04 7.0224816E-03 1.0345153E-04 6.8677688E-03 3.5334466E-02 3.9438327E-02 1.4946012E-04 1.6077109E+00 1.8835913E+01 -4.2721815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5269586E+01 1.9930463E-01 3.2265250E-01 5.2519993E-02 1.3075125E-02 1.3291357E-02 1.2984824E-02 5.4914881E-04 2.2814343E-04 6.9527154E-03 1.0307793E-04 6.7971766E-03 3.4806371E-02 3.9024775E-02 1.5032437E-04 1.6002699E+00 1.8841165E+01 -4.3186352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5272008E+01 1.9891312E-01 3.2034537E-01 5.3074529E-02 1.3045396E-02 1.3200270E-02 1.2894794E-02 5.4725476E-04 2.2577799E-04 6.9390804E-03 1.0272241E-04 6.7783755E-03 3.4366202E-02 3.8935521E-02 1.5129325E-04 1.5984462E+00 1.8841043E+01 -4.3159486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5273979E+01 1.9874509E-01 3.1871166E-01 5.3547286E-02 1.3044028E-02 1.3139126E-02 1.2834682E-02 5.4540583E-04 2.2434993E-04 6.9397330E-03 1.0237536E-04 6.7735355E-03 3.3993936E-02 3.8930997E-02 1.5190106E-04 1.5982102E+00 1.8840113E+01 -4.3013144E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5275669E+01 1.9860541E-01 3.1733462E-01 5.3955815E-02 1.3043844E-02 1.3091486E-02 1.2788060E-02 5.4358196E-04 2.2328854E-04 6.9405986E-03 1.0203301E-04 6.7697533E-03 3.3674998E-02 3.8930130E-02 1.5218726E-04 1.5981178E+00 1.8839628E+01 -4.2877987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5277152E+01 1.9845581E-01 3.1609301E-01 5.4313003E-02 1.3039536E-02 1.3050430E-02 1.2748009E-02 5.4178184E-04 2.2237862E-04 6.9389948E-03 1.0169512E-04 6.7644225E-03 3.3398609E-02 3.8917034E-02 1.5228666E-04 1.5978342E+00 1.8839650E+01 -4.2780400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5278465E+01 1.9830097E-01 3.1495887E-01 5.4628510E-02 1.3031972E-02 1.3013294E-02 1.2711863E-02 5.4000880E-04 2.2155201E-04 6.9354572E-03 1.0136231E-04 6.7578581E-03 3.3156655E-02 3.8894273E-02 1.5229500E-04 1.5973686E+00 1.8840002E+01 -4.2715506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5279635E+01 1.9815069E-01 3.1392504E-01 5.4909726E-02 1.3022839E-02 1.2979035E-02 1.2678577E-02 5.3826571E-04 2.2079120E-04 6.9309289E-03 1.0103512E-04 6.7507820E-03 3.2942920E-02 3.8866852E-02 1.5226375E-04 1.5967935E+00 1.8840530E+01 -4.2673491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5280682E+01 1.9801146E-01 3.1298574E-01 5.5162405E-02 1.3013367E-02 1.2947166E-02 1.2647663E-02 5.3655400E-04 2.2009272E-04 6.9261044E-03 1.0071382E-04 6.7437172E-03 3.2752573E-02 3.8838433E-02 1.5221776E-04 1.5961697E+00 1.8841136E+01 -4.2646417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5281625E+01 1.9788600E-01 3.1213311E-01 5.5391095E-02 1.3004236E-02 1.2917378E-02 1.2618813E-02 5.3487400E-04 2.1945471E-04 6.9213749E-03 1.0039848E-04 6.7369453E-03 3.2581802E-02 3.8811043E-02 1.5216793E-04 1.5955345E+00 1.8841767E+01 -4.2629053E-02
