x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4706772E+01 3.0064897E-01 7.6409014E-01 -7.2506767E-02 1.6019038E-02 1.3171478E-02 1.2636856E-02 9.5776549E-04 2.8267944E-04 8.7322012E-03 1.7977729E-04 8.5087471E-03 1.3651146E-01 4.7797374E-02 1.8175960E-04 1.4723032E+00 1.8939587E+01 -1.1150343E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4699306E+01 3.1534678E-01 7.9382848E-01 -7.2529683E-02 1.8257372E-02 1.4627863E-02 1.4093672E-02 9.5699457E-04 3.0139492E-04 9.8732786E-03 1.7963259E-04 9.5870670E-03 1.3655365E-01 5.4476679E-02 2.0916075E-04 1.5346628E+00 1.8763937E+01 -9.9483117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4752592E+01 2.8487075E-01 7.2252799E-01 -6.7213601E-02 1.5275791E-02 1.2809716E-02 1.2277590E-02 9.5329536E-04 2.7838159E-04 8.3485291E-03 1.7893823E-04 8.1493343E-03 1.2850954E-01 4.5580576E-02 1.6876027E-04 1.4919166E+00 1.8948988E+01 -1.0432195E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4817729E+01 2.6773874E-01 6.7358938E-01 -5.9312883E-02 1.5153490E-02 1.2924448E-02 1.2394304E-02 9.4974351E-04 2.7547552E-04 8.2787595E-03 1.7827153E-04 8.0941771E-03 1.1657942E-01 4.5218449E-02 1.6843744E-04 1.5552770E+00 1.8881449E+01 -8.8300862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4823191E+01 2.8052555E-01 6.9788008E-01 -5.7662046E-02 1.7704561E-02 1.4849903E-02 1.4320153E-02 9.4903894E-04 2.9658518E-04 9.5714883E-03 1.7813928E-04 9.3331401E-03 1.1410021E-01 5.2834893E-02 2.0296887E-04 1.6669340E+00 1.8629809E+01 -7.0640013E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4837474E+01 2.7608343E-01 6.8617186E-01 -5.5976895E-02 1.7575147E-02 1.4857396E-02 1.4328035E-02 9.4834007E-04 2.9808837E-04 9.5028801E-03 1.7800810E-04 9.2729244E-03 1.1155502E-01 5.2449804E-02 1.9959268E-04 1.6831364E+00 1.8628917E+01 -6.7687113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4853490E+01 2.7054168E-01 6.7209187E-01 -5.4125032E-02 1.7340473E-02 1.4825381E-02 1.4294364E-02 9.5130792E-04 2.9858559E-04 9.3823492E-03 1.7856518E-04 9.1654771E-03 1.0875029E-01 5.1750796E-02 1.9523117E-04 1.6983024E+00 1.8631291E+01 -6.4886450E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4925573E+01 2.3257439E-01 5.8159765E-01 -4.6699844E-02 1.3867519E-02 1.2730490E-02 1.2195090E-02 9.5915934E-04 2.6289013E-04 7.6122198E-03 1.8003892E-04 7.5022273E-03 9.7497247E-02 4.1388923E-02 1.5045809E-04 1.6466437E+00 1.8810970E+01 -6.7933939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4972639E+01 2.1619821E-01 5.4019897E-01 -4.1268203E-02 1.3165362E-02 1.2664125E-02 1.2124325E-02 9.6704310E-04 2.4992134E-04 7.2481244E-03 1.8151875E-04 7.1832374E-03 8.9271222E-02 3.9298343E-02 1.4662580E-04 1.6907924E+00 1.8763186E+01 -5.9733664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5006628E+01 2.0390095E-01 5.0987425E-01 -3.7379162E-02 1.2600470E-02 1.2659877E-02 1.2115191E-02 9.7579488E-04 2.3839695E-04 6.9555257E-03 1.8316150E-04 6.9297449E-03 8.3372519E-02 3.7616567E-02 1.4296433E-04 1.7252327E+00 1.8725960E+01 -5.4020589E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5031343E+01 1.9440130E-01 4.8714559E-01 -3.4590622E-02 1.2112609E-02 1.2672447E-02 1.2122664E-02 9.8492638E-04 2.2754192E-04 6.7036169E-03 1.8487553E-04 6.7121005E-03 7.9134598E-02 3.6163824E-02 1.3939583E-04 1.7495343E+00 1.8700118E+01 -5.0218546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5049551E+01 1.8693059E-01 4.6977362E-01 -3.2569726E-02 1.1685378E-02 1.2683641E-02 1.2128856E-02 9.9388700E-04 2.1744229E-04 6.4839970E-03 1.8655748E-04 6.5216785E-03 7.6056184E-02 3.4891218E-02 1.3612992E-04 1.7654572E+00 1.8683447E+01 -4.7747355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5047024E+01 1.9742700E-01 4.9444318E-01 -3.2193777E-02 1.3639396E-02 1.4574341E-02 1.4018563E-02 9.9566798E-04 2.3311725E-04 7.4661326E-03 1.8689178E-04 7.4838588E-03 7.5498773E-02 4.0728840E-02 1.6643429E-04 1.9131409E+00 1.8413811E+01 -3.5246329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5050313E+01 1.9586086E-01 4.9091352E-01 -3.1843777E-02 1.3526438E-02 1.4553257E-02 1.3996492E-02 9.9743373E-04 2.3250717E-04 7.4088428E-03 1.8722322E-04 7.4316084E-03 7.4963960E-02 4.0391818E-02 1.6359174E-04 1.9146213E+00 1.8426084E+01 -3.5022731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5042943E+01 1.8654744E-01 4.6781540E-01 -3.1041867E-02 1.0986385E-02 1.2566642E-02 1.2005339E-02 1.0055650E-03 2.0447827E-04 6.1276180E-03 1.8874950E-04 6.2019320E-03 7.7705125E-02 3.2807011E-02 1.2784426E-04 1.6901586E+00 1.8768134E+01 -5.5702177E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5015178E+01 1.9708242E-01 4.8815723E-01 -3.0751560E-02 1.0994385E-02 1.2546884E-02 1.1981516E-02 1.0128483E-03 2.0090642E-04 6.1379632E-03 1.9011661E-04 6.2091587E-03 8.2778880E-02 3.2829597E-02 1.3081263E-04 1.6127077E+00 1.8841067E+01 -6.6269674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4987542E+01 2.0928808E-01 5.1123825E-01 -3.0630621E-02 1.1305040E-02 1.2557713E-02 1.1988772E-02 1.0192481E-03 2.0286890E-04 6.3068791E-03 1.9131788E-04 6.3558851E-03 8.7621259E-02 3.3753472E-02 1.3555028E-04 1.5596417E+00 1.8890782E+01 -7.4919708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4965389E+01 2.2000973E-01 5.3110115E-01 -3.0538731E-02 1.1703418E-02 1.2571890E-02 1.1999851E-02 1.0247976E-03 2.0743370E-04 6.5214325E-03 1.9235956E-04 6.5425514E-03 9.1395826E-02 3.4938626E-02 1.4012635E-04 1.5265701E+00 1.8921849E+01 -8.1021378E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4949087E+01 2.2847880E-01 5.4648559E-01 -3.0439523E-02 1.2082681E-02 1.2580751E-02 1.2006051E-02 1.0295649E-03 2.1293211E-04 6.7253714E-03 1.9325440E-04 6.7199084E-03 9.4110003E-02 3.6067025E-02 1.4388106E-04 1.5063793E+00 1.8940976E+01 -8.5071921E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4937470E+01 2.3489205E-01 5.5791586E-01 -3.0331718E-02 1.2406446E-02 1.2583848E-02 1.2006878E-02 1.0336307E-03 2.1844913E-04 6.8995588E-03 1.9401757E-04 6.8712536E-03 9.6003477E-02 3.7030380E-02 1.4676863E-04 1.4939972E+00 1.8952823E+01 -8.7704250E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4929259E+01 2.3968019E-01 5.6629299E-01 -3.0221410E-02 1.2669926E-02 1.2582911E-02 1.2004018E-02 1.0370761E-03 2.2352722E-04 7.0414983E-03 1.9466429E-04 6.9944586E-03 9.7314942E-02 3.7814424E-02 1.4893409E-04 1.4862980E+00 1.8960254E+01 -8.9411106E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4923440E+01 2.4325049E-01 5.7242686E-01 -3.0113988E-02 1.2879691E-02 1.2579680E-02 1.1999169E-02 1.0399763E-03 2.2797834E-04 7.1546642E-03 1.9520867E-04 7.0926342E-03 9.8226442E-02 3.8438687E-02 1.5054172E-04 1.4814260E+00 1.8964991E+01 -9.0525834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4919282E+01 2.4592565E-01 5.7694093E-01 -3.0012780E-02 1.3045137E-02 1.2575397E-02 1.1993534E-02 1.0423979E-03 2.3176420E-04 7.2440207E-03 1.9566321E-04 7.1701840E-03 9.8865252E-02 3.8931111E-02 1.5173199E-04 1.4782828E+00 1.8968068E+01 -9.1262615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4916280E+01 2.4794611E-01 5.8028980E-01 -2.9919437E-02 1.3175312E-02 1.2570824E-02 1.1987844E-02 1.0443988E-03 2.3492955E-04 7.3143561E-03 1.9603878E-04 7.2313284E-03 9.9317741E-02 3.9318599E-02 1.5261356E-04 1.4762124E+00 1.8970107E+01 -9.1756828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4914088E+01 2.4948701E-01 5.8279873E-01 -2.9834519E-02 1.3277915E-02 1.2566379E-02 1.1982489E-02 1.0460286E-03 2.3755324E-04 7.3697630E-03 1.9634470E-04 7.2796455E-03 9.9642125E-02 3.9624051E-02 1.5326804E-04 1.4748177E+00 1.8971490E+01 -9.2094006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4912467E+01 2.5067515E-01 5.8469930E-01 -2.9757953E-02 1.3359151E-02 1.2562257E-02 1.1977641E-02 1.0473297E-03 2.3972225E-04 7.4135535E-03 1.9658894E-04 7.3180078E-03 9.9877762E-02 3.9865920E-02 1.5375510E-04 1.4738542E+00 1.8972453E+01 -9.2328557E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4911251E+01 2.5160226E-01 5.8615659E-01 -2.9689325E-02 1.3423884E-02 1.2558525E-02 1.1973346E-02 1.0483387E-03 2.4151815E-04 7.4483368E-03 1.9677832E-04 7.3486608E-03 1.0005143E-01 4.0058679E-02 1.5411887E-04 1.4731694E+00 1.8973142E+01 -9.2495406E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4910325E+01 2.5233496E-01 5.8728881E-01 -2.9628053E-02 1.3475877E-02 1.2555178E-02 1.1969581E-02 1.0490867E-03 2.4301281E-04 7.4761425E-03 1.9691873E-04 7.3733342E-03 1.0018151E-01 4.0213521E-02 1.5439121E-04 1.4726671E+00 1.8973652E+01 -9.2617178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4909610E+01 2.5292175E-01 5.8818089E-01 -2.9573492E-02 1.3518014E-02 1.2552175E-02 1.1966291E-02 1.0496011E-03 2.4426623E-04 7.4985331E-03 1.9701528E-04 7.3933508E-03 1.0028068E-01 4.0339021E-02 1.5459559E-04 1.4722854E+00 1.8974044E+01 -9.2708679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4909047E+01 2.5339817E-01 5.8889420E-01 -2.9524994E-02 1.3552495E-02 1.2549462E-02 1.1963408E-02 1.0499055E-03 2.4532742E-04 7.5167068E-03 1.9707242E-04 7.4097181E-03 1.0035778E-01 4.0441726E-02 1.5474922E-04 1.4719844E+00 1.8974356E+01 -9.2779687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4901914E+01 2.6749568E-01 6.1737101E-01 -2.9506523E-02 1.5708794E-02 1.3913748E-02 1.3327644E-02 1.0499951E-03 2.6658375E-04 8.6187244E-03 1.9708924E-04 8.4467029E-03 1.0039593E-01 4.6875777E-02 1.8359198E-04 1.5408709E+00 1.8826859E+01 -8.1346763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4909083E+01 2.5262726E-01 5.8724494E-01 -2.9465544E-02 1.3402935E-02 1.2453458E-02 1.1867330E-02 1.0500381E-03 2.4690450E-04 7.4403572E-03 1.9709731E-04 7.3378468E-03 1.0043985E-01 3.9995352E-02 1.5081345E-04 1.4663059E+00 1.8987612E+01 -9.3809740E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4908716E+01 2.5299228E-01 5.8774438E-01 -2.9429199E-02 1.3430920E-02 1.2444387E-02 1.1858326E-02 1.0499177E-03 2.4618629E-04 7.4548229E-03 1.9707472E-04 7.3508854E-03 1.0048625E-01 4.0078686E-02 1.5269423E-04 1.4661503E+00 1.8984310E+01 -9.3843293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4908255E+01 2.5361096E-01 5.8874151E-01 -2.9396979E-02 1.3499276E-02 1.2458289E-02 1.1872378E-02 1.0496498E-03 2.4666887E-04 7.4900230E-03 1.9702442E-04 7.3829857E-03 1.0052500E-01 4.0282400E-02 1.5392743E-04 1.4672799E+00 1.8981077E+01 -9.3648116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4901108E+01 2.6785540E-01 6.1745161E-01 -2.9384719E-02 1.5678850E-02 1.3826236E-02 1.3240397E-02 1.0495200E-03 2.6794535E-04 8.6043021E-03 1.9700006E-04 8.4304149E-03 1.0054986E-01 4.6785757E-02 1.8331056E-04 1.5363774E+00 1.8833378E+01 -8.2079561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4898932E+01 2.7216923E-01 6.2623404E-01 -2.9378743E-02 1.6340175E-02 1.4264722E-02 1.3678922E-02 1.0494495E-03 2.7576166E-04 8.9419353E-03 1.9698683E-04 8.7487466E-03 1.0055919E-01 4.8759212E-02 1.9016200E-04 1.5594025E+00 1.8779951E+01 -7.8530008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4907633E+01 2.5495899E-01 5.9164840E-01 -2.9338663E-02 1.3722126E-02 1.2642136E-02 1.2052083E-02 1.0570695E-03 2.5493794E-04 7.6081259E-03 1.9841714E-04 7.4963270E-03 1.0050039E-01 4.0947196E-02 1.5351217E-04 1.4744228E+00 1.8973967E+01 -9.2382424E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4898129E+01 2.7410781E-01 6.3044811E-01 -2.9330825E-02 1.6664250E-02 1.4544651E-02 1.3953737E-02 1.0586137E-03 2.7940460E-04 9.1113419E-03 1.9870701E-04 8.9140665E-03 1.0050573E-01 4.9726872E-02 1.9440346E-04 1.5722586E+00 1.8739858E+01 -7.6587876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4899105E+01 2.7420470E-01 6.3020992E-01 -2.9085607E-02 1.6708757E-02 1.4581353E-02 1.3989599E-02 1.0601176E-03 2.8303530E-04 9.1352748E-03 1.9898929E-04 8.9362997E-03 1.0029528E-01 4.9859467E-02 1.9269033E-04 1.5745978E+00 1.8747291E+01 -7.6155424E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4902407E+01 2.7378243E-01 6.2798121E-01 -2.8349120E-02 1.6727680E-02 1.4606926E-02 1.4014340E-02 1.0616079E-03 2.8577067E-04 9.1459355E-03 1.9926902E-04 8.9464537E-03 9.9668998E-02 4.9915813E-02 1.9138917E-04 1.5771802E+00 1.8751485E+01 -7.5501431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4965569E+01 2.4848951E-01 5.5312433E-01 -1.6298824E-02 1.4132255E-02 1.2977118E-02 1.2383818E-02 1.0628855E-03 2.6274422E-04 7.8198015E-03 1.9950884E-04 7.6998175E-03 8.9482317E-02 4.2171242E-02 1.5680909E-04 1.5099037E+00 1.8930973E+01 -8.0857573E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4968817E+01 2.6463545E-01 5.8105389E-01 -1.3610183E-02 1.6920622E-02 1.4874182E-02 1.4280813E-02 1.0630092E-03 2.8507937E-04 9.2408329E-03 1.9953206E-04 9.0459145E-03 8.7226379E-02 5.0493518E-02 1.9518506E-04 1.6230055E+00 1.8675755E+01 -6.3839608E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4981974E+01 2.6268366E-01 5.7152268E-01 -1.0707534E-02 1.6937044E-02 1.4913393E-02 1.4320004E-02 1.0630473E-03 2.8765262E-04 9.2488115E-03 1.9953921E-04 9.0543445E-03 8.4774922E-02 5.0542649E-02 1.9345290E-04 1.6322863E+00 1.8676688E+01 -6.1660469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5047775E+01 2.3862755E-01 4.9763556E-01 2.1140565E-03 1.4612716E-02 1.3456465E-02 1.2863323E-02 1.0626032E-03 2.6822473E-04 8.0603819E-03 1.9945585E-04 7.9363750E-03 7.3938853E-02 4.3606777E-02 1.6223032E-04 1.5678136E+00 1.8857852E+01 -6.5038972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5075201E+01 2.4278667E-01 4.9337211E-01 9.1435944E-03 1.6054536E-02 1.4596039E-02 1.4003365E-02 1.0617644E-03 2.8047501E-04 8.7905683E-03 1.9929840E-04 8.6366042E-03 6.8016415E-02 4.7911795E-02 1.8103715E-04 1.6563347E+00 1.8705944E+01 -5.2003881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5081729E+01 2.4873563E-01 5.0213877E-01 1.1405769E-02 1.7263774E-02 1.5585894E-02 1.4993410E-02 1.0614248E-03 2.8986895E-04 9.4023841E-03 1.9923465E-04 9.2251931E-03 6.6113997E-02 5.1522802E-02 1.9471347E-04 1.7352869E+00 1.8538177E+01 -4.3545194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5136931E+01 2.2329300E-01 4.3021459E-01 2.1562610E-02 1.4404033E-02 1.3716147E-02 1.3126097E-02 1.0570651E-03 2.6326854E-04 7.9403064E-03 1.9841631E-04 7.8436175E-03 5.7558896E-02 4.2988062E-02 1.5786347E-04 1.6164899E+00 1.8812855E+01 -5.1858850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5172438E+01 2.1583191E-01 4.0120139E-01 2.9160567E-02 1.4108639E-02 1.3724479E-02 1.3136566E-02 1.0532365E-03 2.5525010E-04 7.7823555E-03 1.9769768E-04 7.7040727E-03 5.1177662E-02 4.2108484E-02 1.5663922E-04 1.6288371E+00 1.8798532E+01 -4.7807572E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5198656E+01 2.1028598E-01 3.7985246E-01 3.4773917E-02 1.3890306E-02 1.3757011E-02 1.3171060E-02 1.0497226E-03 2.4822799E-04 7.6651616E-03 1.9703810E-04 7.6003806E-03 4.6472135E-02 4.1458298E-02 1.5566986E-04 1.6392803E+00 1.8786155E+01 -4.4784167E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5218237E+01 2.0594930E-01 3.6369817E-01 3.8950285E-02 1.3700302E-02 1.3791271E-02 1.3207205E-02 1.0463446E-03 2.4186013E-04 7.5632268E-03 1.9640403E-04 7.5095457E-03 4.2980001E-02 4.0892291E-02 1.5460818E-04 1.6465666E+00 1.8777699E+01 -4.2646222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5233054E+01 2.0245841E-01 3.5120305E-01 4.2092375E-02 1.3525644E-02 1.3817981E-02 1.3235745E-02 1.0430659E-03 2.3611785E-04 7.4698088E-03 1.9578859E-04 7.4254126E-03 4.0360843E-02 4.0371787E-02 1.5349800E-04 1.6508661E+00 1.8772826E+01 -4.1181745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5233131E+01 2.1160945E-01 3.6966492E-01 4.3206018E-02 1.5165933E-02 1.5182444E-02 1.4600931E-02 1.0417702E-03 2.4750332E-04 8.2999010E-03 1.9554540E-04 8.2221817E-03 3.9443736E-02 4.5269456E-02 1.7599367E-04 1.7762872E+00 1.8559897E+01 -3.1076143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5234141E+01 2.1395090E-01 3.7427427E-01 4.3729619E-02 1.5626039E-02 1.5624417E-02 1.5043263E-02 1.0411265E-03 2.5053607E-04 8.5314693E-03 1.9542456E-04 8.4466830E-03 3.9010553E-02 4.6643519E-02 1.8093725E-04 1.8223761E+00 1.8477993E+01 -2.7983263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5252308E+01 1.9513834E-01 3.3002788E-01 4.5855413E-02 1.2836857E-02 1.3566866E-02 1.2987732E-02 1.0375094E-03 2.2592392E-04 7.1120451E-03 1.9474561E-04 7.0920280E-03 3.7237567E-02 3.8316389E-02 1.4450812E-04 1.6279546E+00 1.8812683E+01 -4.1965743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5260401E+01 1.9245686E-01 3.2149699E-01 4.7490543E-02 1.2596505E-02 1.3432575E-02 1.2855097E-02 1.0345416E-03 2.1990707E-04 6.9877718E-03 1.9418855E-04 6.9736114E-03 3.5889322E-02 3.7599035E-02 1.4466051E-04 1.6198846E+00 1.8818375E+01 -4.2131874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5266393E+01 1.9097077E-01 3.1590939E-01 4.8764788E-02 1.2492334E-02 1.3355324E-02 1.2779308E-02 1.0319223E-03 2.1630664E-04 6.9344219E-03 1.9369689E-04 6.9197377E-03 3.4842789E-02 3.7287812E-02 1.4514305E-04 1.6177326E+00 1.8818420E+01 -4.1879729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5271033E+01 1.8997295E-01 3.1180265E-01 4.9773679E-02 1.2433427E-02 1.3303156E-02 1.2728508E-02 1.0294728E-03 2.1385494E-04 6.9044822E-03 1.9323711E-04 6.8876196E-03 3.4018382E-02 3.7111704E-02 1.4537193E-04 1.6171794E+00 1.8817754E+01 -4.1575858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5269932E+01 1.9651632E-01 3.2503764E-01 5.0299949E-02 1.3554693E-02 1.4148238E-02 1.3574387E-02 1.0280450E-03 2.2308275E-04 7.4745195E-03 1.9296910E-04 7.4284295E-03 3.3596627E-02 4.0458696E-02 1.6116362E-04 1.6931118E+00 1.8695853E+01 -3.5023498E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5267396E+01 2.0298607E-01 3.3908257E-01 5.0467151E-02 1.4635848E-02 1.5030808E-02 1.4457220E-02 1.0275732E-03 2.3082467E-04 8.0222436E-03 1.9288054E-04 7.9535539E-03 3.3466727E-02 4.3686879E-02 1.7529497E-04 1.7815152E+00 1.8538373E+01 -2.8787391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5278892E+01 1.8576217E-01 3.0040373E-01 5.1188579E-02 1.1918014E-02 1.2959384E-02 1.2387561E-02 1.0244110E-03 2.0826573E-04 6.6407216E-03 1.9228698E-04 6.6324785E-03 3.2873779E-02 3.5572777E-02 1.3790267E-04 1.5916849E+00 1.8858076E+01 -4.3467809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5281708E+01 1.8487967E-01 2.9700663E-01 5.1776716E-02 1.1815344E-02 1.2814174E-02 1.2243876E-02 1.0216792E-03 2.0516695E-04 6.5892511E-03 1.9177422E-04 6.5780014E-03 3.2405817E-02 3.5265925E-02 1.3918407E-04 1.5857662E+00 1.8861170E+01 -4.3819402E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5283747E+01 1.8471549E-01 2.9522874E-01 5.2263692E-02 1.1810522E-02 1.2727999E-02 1.2159115E-02 1.0191467E-03 2.0394235E-04 6.5882471E-03 1.9129885E-04 6.5703697E-03 3.2021204E-02 3.5250980E-02 1.4033669E-04 1.5848682E+00 1.8859937E+01 -4.3725134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5285391E+01 1.8469640E-01 2.9397672E-01 5.2672889E-02 1.1823463E-02 1.2668043E-02 1.2100530E-02 1.0166907E-03 2.0337470E-04 6.5960096E-03 1.9083784E-04 6.5717740E-03 3.1701055E-02 3.5289188E-02 1.4100301E-04 1.5850336E+00 1.8858610E+01 -4.3558960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5286788E+01 1.8466242E-01 2.9290005E-01 5.3021058E-02 1.1831972E-02 1.2619930E-02 1.2053759E-02 1.0142861E-03 2.0300992E-04 6.6011054E-03 1.9038648E-04 6.5715830E-03 3.1431522E-02 3.5314296E-02 1.4131432E-04 1.5850888E+00 1.8858007E+01 -4.3427799E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5288000E+01 1.8459781E-01 2.9192076E-01 5.3320535E-02 1.1833957E-02 1.2578323E-02 1.2013463E-02 1.0119364E-03 2.0269950E-04 6.6025553E-03 1.8994544E-04 6.5686791E-03 3.1202261E-02 3.5320006E-02 1.4143349E-04 1.5848689E+00 1.8857991E+01 -4.3342165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5289057E+01 1.8451677E-01 2.9102983E-01 5.3580604E-02 1.1831660E-02 1.2541257E-02 1.1977674E-02 1.0096485E-03 2.0242054E-04 6.6015940E-03 1.8951600E-04 6.5640442E-03 3.1005449E-02 3.5312975E-02 1.4146306E-04 1.5844533E+00 1.8858310E+01 -4.3290440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5289982E+01 1.8443303E-01 2.9022739E-01 5.3808387E-02 1.1827268E-02 1.2507851E-02 1.1945509E-02 1.0074261E-03 2.0217800E-04 6.5994082E-03 1.8909884E-04 6.5586582E-03 3.0835089E-02 3.5299713E-02 1.4145330E-04 1.5839366E+00 1.8858794E+01 -4.3260618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5290796E+01 1.8435475E-01 2.8951029E-01 5.4009433E-02 1.1822179E-02 1.2477555E-02 1.1916417E-02 1.0052692E-03 2.0197550E-04 6.5967637E-03 1.8869397E-04 6.5531372E-03 3.0686533E-02 3.5284382E-02 1.4142954E-04 1.5833829E+00 1.8859335E+01 -4.3244375E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5291513E+01 1.8428562E-01 2.8887186E-01 5.4188121E-02 1.1817140E-02 1.2449934E-02 1.1889965E-02 1.0031756E-03 2.0180903E-04 6.5940762E-03 1.8830100E-04 6.5478028E-03 3.0556125E-02 3.5269209E-02 1.4140139E-04 1.5828272E+00 1.8859887E+01 -4.3236617E-02
