x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4715698E+01 2.9833346E-01 7.6113443E-01 -7.1303190E-02 1.6238382E-02 1.4006351E-02 1.3428364E-02 1.0354531E-03 3.1132404E-04 8.8830947E-03 1.9435964E-04 8.6849097E-03 1.3468762E-01 4.8451504E-02 1.8365628E-04 1.5797441E+00 1.8534171E+01 -9.0817986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4708457E+01 3.1251418E-01 7.9024785E-01 -7.1331509E-02 1.8425946E-02 1.5468409E-02 1.4890945E-02 1.0345173E-03 3.2964241E-04 9.9969419E-03 1.9418398E-04 9.7401300E-03 1.3473631E-01 5.4979846E-02 2.0910539E-04 1.5804301E+00 1.8597740E+01 -9.0728016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4755287E+01 2.8436313E-01 7.2459898E-01 -6.6760047E-02 1.5533020E-02 1.3665783E-02 1.3090775E-02 1.0301178E-03 3.0884805E-04 8.5187996E-03 1.9335818E-04 8.3423199E-03 1.2781213E-01 4.6347436E-02 1.7157200E-04 1.6222082E+00 1.8485634E+01 -8.1581624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4815144E+01 2.6857656E-01 6.7965306E-01 -5.9507490E-02 1.5417867E-02 1.3786340E-02 1.3213666E-02 1.0259353E-03 3.0692405E-04 8.4528480E-03 1.9257310E-04 8.2894408E-03 1.1685535E-01 4.6006430E-02 1.7119366E-04 1.6940056E+00 1.8404642E+01 -6.7869930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4819918E+01 2.8105475E-01 7.0401388E-01 -5.7975034E-02 1.7922459E-02 1.5714036E-02 1.5141825E-02 1.0251070E-03 3.2737701E-04 9.7209850E-03 1.9241762E-04 9.5068648E-03 1.1455289E-01 5.3484483E-02 2.0354274E-04 1.7100614E+00 1.8469079E+01 -6.5124744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4833363E+01 2.7686055E-01 6.9300382E-01 -5.6390640E-02 1.7800142E-02 1.5725957E-02 1.5154203E-02 1.0242863E-03 3.2894339E-04 9.6561659E-03 1.9226358E-04 9.4496728E-03 1.1215897E-01 5.3120461E-02 2.0056373E-04 1.7265971E+00 1.8478024E+01 -6.2385406E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4849222E+01 2.7124879E-01 6.7889671E-01 -5.4565770E-02 1.7552514E-02 1.5696545E-02 1.5120873E-02 1.0313066E-03 3.2937934E-04 9.5316889E-03 1.9358133E-04 9.3389843E-03 1.0938451E-01 5.2382685E-02 1.9647023E-04 1.7424718E+00 1.8491083E+01 -5.9712680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4922165E+01 2.3331881E-01 5.8775018E-01 -4.7021029E-02 1.4082266E-02 1.3586301E-02 1.3003934E-02 1.0432998E-03 2.9405939E-04 7.7672182E-03 1.9583250E-04 7.6783648E-03 9.7935966E-02 4.2028405E-02 1.5352970E-04 1.8099533E+00 1.8397427E+01 -4.9393394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4971084E+01 2.1615931E-01 5.4444298E-01 -4.1388824E-02 1.3325937E-02 1.3499546E-02 1.2913254E-02 1.0503309E-03 2.7931120E-04 7.3756731E-03 1.9715228E-04 7.3319234E-03 8.9402975E-02 3.9776258E-02 1.4902615E-04 1.8710813E+00 1.8330693E+01 -4.1732313E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5006413E+01 2.0338253E-01 5.1288288E-01 -3.7350120E-02 1.2732368E-02 1.3485364E-02 1.2896988E-02 1.0540650E-03 2.6567500E-04 7.0661209E-03 1.9785318E-04 7.0599176E-03 8.3284292E-02 3.8009035E-02 1.4495638E-04 1.9210676E+00 1.8275132E+01 -3.6393835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5031642E+01 1.9382009E-01 4.8987135E-01 -3.4498595E-02 1.2246906E-02 1.3499792E-02 1.2910927E-02 1.0549419E-03 2.5311798E-04 6.8111404E-03 1.9801779E-04 6.8361363E-03 7.8965199E-02 3.6563575E-02 1.4123113E-04 1.9581460E+00 1.8235066E+01 -3.2851794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5049658E+01 1.8663205E-01 4.7300659E-01 -3.2489530E-02 1.1847115E-02 1.3521172E-02 1.2933017E-02 1.0536692E-03 2.4196995E-04 6.6000197E-03 1.9777890E-04 6.6500540E-03 7.5923572E-02 3.5372971E-02 1.3797849E-04 1.9837877E+00 1.8208265E+01 -3.0560145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5047497E+01 1.9633145E-01 4.9682277E-01 -3.2118788E-02 1.3738396E-02 1.5415899E-02 1.4827931E-02 1.0533348E-03 2.5579484E-04 7.5480152E-03 1.9771612E-04 7.5813098E-03 7.5377303E-02 4.1023699E-02 1.6642769E-04 1.9880734E+00 1.8252587E+01 -3.0184093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5050688E+01 1.9486301E-01 4.9350185E-01 -3.1776637E-02 1.3636355E-02 1.5401695E-02 1.4813954E-02 1.0529267E-03 2.5495472E-04 7.4951847E-03 1.9763953E-04 7.5323543E-03 7.4858632E-02 4.0719238E-02 1.6385984E-04 1.9905237E+00 1.8269496E+01 -2.9932779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5045009E+01 1.8607184E-01 4.7058280E-01 -3.0995217E-02 1.1231641E-02 1.3433934E-02 1.2847980E-02 1.0497279E-03 2.2856280E-04 6.2784969E-03 1.9703909E-04 6.3563080E-03 7.7188766E-02 3.3538087E-02 1.3034690E-04 1.8989453E+00 1.8321492E+01 -3.6452143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5018541E+01 1.9632848E-01 4.9043134E-01 -3.0757829E-02 1.1276627E-02 1.3425497E-02 1.2841697E-02 1.0458670E-03 2.2495858E-04 6.3007261E-03 1.9631438E-04 6.3728395E-03 8.2025202E-02 3.3671494E-02 1.3304727E-04 1.8028978E+00 1.8398833E+01 -4.5238778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4990444E+01 2.0893917E-01 5.1442048E-01 -3.0724218E-02 1.1635639E-02 1.3450789E-02 1.2869329E-02 1.0416751E-03 2.2694254E-04 6.4871879E-03 1.9552755E-04 6.5352398E-03 8.6944342E-02 3.4740064E-02 1.3780475E-04 1.7351828E+00 1.8449974E+01 -5.2896918E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4966877E+01 2.2047885E-01 5.3599962E-01 -3.0730878E-02 1.2093608E-02 1.3483305E-02 1.2904254E-02 1.0373613E-03 2.3168005E-04 6.7259107E-03 1.9471782E-04 6.7430193E-03 9.0960600E-02 3.6103216E-02 1.4266108E-04 1.6922210E+00 1.8481203E+01 -5.8546813E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4949036E+01 2.2979220E-01 5.5316012E-01 -3.0722730E-02 1.2529288E-02 1.3512106E-02 1.2935460E-02 1.0330519E-03 2.3746804E-04 6.9532371E-03 1.9390893E-04 6.9401436E-03 9.3940192E-02 3.7399962E-02 1.4677831E-04 1.6656786E+00 1.8500372E+01 -6.2414044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4936165E+01 2.3687628E-01 5.6603658E-01 -3.0689824E-02 1.2896929E-02 1.3534854E-02 1.2960570E-02 1.0288201E-03 2.4339984E-04 7.1448819E-03 1.9311459E-04 7.1057992E-03 9.6054399E-02 3.8494150E-02 1.4999503E-04 1.6492909E+00 1.8512376E+01 -6.4974865E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4927085E+01 2.4211545E-01 5.7543450E-01 -3.0636455E-02 1.3189622E-02 1.3552277E-02 1.2980289E-02 1.0247055E-03 2.4899316E-04 7.2970780E-03 1.9234226E-04 7.2370008E-03 9.7524724E-02 3.9365255E-02 1.5241122E-04 1.6390810E+00 1.8520002E+01 -6.6650189E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4920737E+01 2.4594514E-01 5.8221278E-01 -3.0569538E-02 1.3415936E-02 1.3565744E-02 1.2995977E-02 1.0207273E-03 2.5402331E-04 7.4143197E-03 1.9159554E-04 7.3377604E-03 9.8539659E-02 4.0038802E-02 1.5418949E-04 1.6326335E+00 1.8524893E+01 -6.7745423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4916305E+01 2.4873946E-01 5.8708968E-01 -3.0495107E-02 1.3588621E-02 1.3576498E-02 1.3008872E-02 1.0168920E-03 2.5838223E-04 7.5033584E-03 1.9087563E-04 7.4139414E-03 9.9240165E-02 4.0552753E-02 1.5548414E-04 1.6284914E+00 1.8528121E+01 -6.8466127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4913198E+01 2.5078889E-01 5.9061359E-01 -3.0417654E-02 1.3719997E-02 1.3585503E-02 1.3019939E-02 1.0131983E-03 2.6205801E-04 7.5707232E-03 1.9018230E-04 7.4711879E-03 9.9726168E-02 4.0943779E-02 1.5642227E-04 1.6257733E+00 1.8530300E+01 -6.8946261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4911001E+01 2.5230841E-01 5.9318561E-01 -3.0340288E-02 1.3820416E-02 1.3593465E-02 1.3029887E-02 1.0096403E-03 2.6510981E-04 7.6218911E-03 1.8951445E-04 7.5142430E-03 1.0006677E-01 4.1242689E-02 1.5710241E-04 1.6239421E+00 1.8531818E+01 -6.9271915E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4909424E+01 2.5345312E-01 5.9509239E-01 -3.0265061E-02 1.3898016E-02 1.3600879E-02 1.3039216E-02 1.0062097E-03 2.6763036E-04 7.6611511E-03 1.8887051E-04 7.5468434E-03 1.0030918E-01 4.1473695E-02 1.5759725E-04 1.6226688E+00 1.8532917E+01 -6.9498099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4908271E+01 2.5433326E-01 5.9653596E-01 -3.0193259E-02 1.3958954E-02 1.3608078E-02 1.3048264E-02 1.0028968E-03 2.6971826E-04 7.6917358E-03 1.8824865E-04 7.5718259E-03 1.0048540E-01 4.1655120E-02 1.5796031E-04 1.6217506E+00 1.8533751E+01 -6.9659897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4907407E+01 2.5502639E-01 5.9765731E-01 -3.0125635E-02 1.4007784E-02 1.3615262E-02 1.3057238E-02 9.9969122E-04 2.7146687E-04 7.7160213E-03 1.8764696E-04 7.5912962E-03 1.0061704E-01 4.1800511E-02 1.5823042E-04 1.6210618E+00 1.8534404E+01 -6.9779681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4906739E+01 2.5558676E-01 5.9855410E-01 -3.0062567E-02 1.4047812E-02 1.3622535E-02 1.3066245E-02 9.9658292E-04 2.7295414E-04 7.7357257E-03 1.8706351E-04 7.6067884E-03 1.0071863E-01 4.1919707E-02 1.5843380E-04 1.6205242E+00 1.8534947E+01 -6.9871765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4906206E+01 2.5605202E-01 5.9929351E-01 -3.0004188E-02 1.4081408E-02 1.3629923E-02 1.3075320E-02 9.9356207E-04 2.7424297E-04 7.7520743E-03 1.8649649E-04 7.6194037E-03 1.0079989E-01 4.2019759E-02 1.5859015E-04 1.6200880E+00 1.8535410E+01 -6.9945360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4899407E+01 2.6949274E-01 6.2708049E-01 -2.9981589E-02 1.6188527E-02 1.5003736E-02 1.4449800E-02 9.9236711E-04 2.9499790E-04 8.8272970E-03 1.8627219E-04 8.6328359E-03 1.0083966E-01 4.8307561E-02 1.8606322E-04 1.6183818E+00 1.8607006E+01 -7.0197449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4906186E+01 2.5542378E-01 5.9794999E-01 -2.9929704E-02 1.3951077E-02 1.3553821E-02 1.3001511E-02 9.8945446E-04 2.7633007E-04 7.6842493E-03 1.8572547E-04 7.5520157E-03 1.0089114E-01 4.1630598E-02 1.5506877E-04 1.6139203E+00 1.8571980E+01 -7.0809336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4905837E+01 2.5574429E-01 5.9839883E-01 -2.9882251E-02 1.3971070E-02 1.3549223E-02 1.2998501E-02 9.8660845E-04 2.7575941E-04 7.6934773E-03 1.8519126E-04 7.5585459E-03 1.0094648E-01 4.1690143E-02 1.5670885E-04 1.6133318E+00 1.8559521E+01 -7.0895407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4905369E+01 2.5634759E-01 5.9939932E-01 -2.9838994E-02 1.4035066E-02 1.3569342E-02 1.3020176E-02 9.8382184E-04 2.7635674E-04 7.7253845E-03 1.8466820E-04 7.5860773E-03 1.0099592E-01 4.1880883E-02 1.5784128E-04 1.6143488E+00 1.8549966E+01 -7.0761416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4898540E+01 2.6994150E-01 6.2742584E-01 -2.9822347E-02 1.6165305E-02 1.4945785E-02 1.4397236E-02 9.8271624E-04 2.9710173E-04 8.8128900E-03 1.8446067E-04 8.6102222E-03 1.0102495E-01 4.8237544E-02 1.8584334E-04 1.6133051E+00 1.8616400E+01 -7.0922204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4896428E+01 2.7411813E-01 6.3608266E-01 -2.9814185E-02 1.6816441E-02 1.5390547E-02 1.4842306E-02 9.8216566E-04 3.0473511E-04 9.1448457E-03 1.8435732E-04 8.9235019E-03 1.0103652E-01 5.0180705E-02 1.9237726E-04 1.6120930E+00 1.8641606E+01 -7.1098388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4904853E+01 2.5759512E-01 6.0226486E-01 -2.9759677E-02 1.4254817E-02 1.3776949E-02 1.3223894E-02 9.9078757E-04 2.8491724E-04 7.8427194E-03 1.8597570E-04 7.6963886E-03 1.0096220E-01 4.2536265E-02 1.5760414E-04 1.6227883E+00 1.8540236E+01 -6.9605800E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4895839E+01 2.7578105E-01 6.3989894E-01 -2.9749129E-02 1.7111504E-02 1.5682406E-02 1.5128446E-02 9.9240859E-04 3.0861099E-04 9.3006232E-03 1.8627997E-04 9.0751895E-03 1.0096451E-01 5.1061785E-02 1.9602998E-04 1.6252837E+00 1.8585748E+01 -6.9275657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4896529E+01 2.7591869E-01 6.3988877E-01 -2.9565283E-02 1.7156179E-02 1.5723071E-02 1.5168426E-02 9.9363786E-04 3.1221107E-04 9.3246249E-03 1.8651071E-04 9.0971181E-03 1.0080864E-01 5.1194852E-02 1.9451579E-04 1.6277165E+00 1.8598318E+01 -6.8890559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4899012E+01 2.7565521E-01 6.3833482E-01 -2.9001848E-02 1.7180401E-02 1.5753786E-02 1.5198557E-02 9.9468379E-04 3.1493928E-04 9.3379532E-03 1.8670704E-04 9.1092004E-03 1.0033275E-01 5.1266942E-02 1.9341133E-04 1.6303782E+00 1.8605683E+01 -6.8343078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4954783E+01 2.5264143E-01 5.7017349E-01 -1.8390289E-02 1.4703550E-02 1.4132498E-02 1.3581568E-02 9.8698138E-04 2.9348786E-04 8.0695032E-03 1.8526126E-04 7.9094138E-03 9.1433238E-02 4.3875361E-02 1.6127809E-04 1.6692398E+00 1.8461529E+01 -5.9861040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4957053E+01 2.6820124E-01 5.9816066E-01 -1.5994586E-02 1.7418997E-02 1.6032357E-02 1.5482244E-02 9.8551886E-04 3.1499457E-04 9.4507888E-03 1.8498674E-04 9.2210255E-03 8.9436741E-02 5.1980731E-02 1.9719634E-04 1.6785861E+00 1.8507728E+01 -5.7995518E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4968898E+01 2.6649950E-01 5.8968040E-01 -1.3367041E-02 1.7441432E-02 1.6075448E-02 1.5525994E-02 9.8433789E-04 3.1747888E-04 9.4612847E-03 1.8476506E-04 9.2311646E-03 8.7228180E-02 5.2047770E-02 1.9572082E-04 1.6885259E+00 1.8514306E+01 -5.6025478E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5031915E+01 2.4373833E-01 5.1875547E-01 -1.0267587E-03 1.5206263E-02 1.4627540E-02 1.4080689E-02 9.7967529E-04 2.9883097E-04 8.3180319E-03 1.8388987E-04 8.1501765E-03 7.6836819E-02 4.5377281E-02 1.6672010E-04 1.7513668E+00 1.8297347E+01 -4.5818988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5059195E+01 2.4753805E-01 5.1428399E-01 5.9394371E-03 1.6610555E-02 1.5776026E-02 1.5230731E-02 9.7688665E-04 3.1008372E-04 9.0271317E-03 1.8336643E-04 8.8316817E-03 7.0985645E-02 4.9570655E-02 1.8426850E-04 1.7911793E+00 1.8304925E+01 -4.0354710E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5065915E+01 2.5308361E-01 5.2253120E-01 8.2040374E-03 1.7777764E-02 1.6769416E-02 1.6224647E-02 9.7594496E-04 3.1834726E-04 9.6163176E-03 1.8318967E-04 9.4004933E-03 6.9086444E-02 5.3056517E-02 1.9668432E-04 1.8047985E+00 1.8334489E+01 -3.8638603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5121936E+01 2.2853776E-01 4.5100212E-01 1.8680837E-02 1.5020579E-02 1.4908440E-02 1.4367199E-02 9.6962354E-04 2.9277668E-04 8.2064260E-03 1.8200311E-04 8.0653801E-03 6.0284885E-02 4.4827167E-02 1.6251191E-04 1.8386617E+00 1.8252390E+01 -3.3380032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5159170E+01 2.2076923E-01 4.2057504E-01 2.6667838E-02 1.4711100E-02 1.4912383E-02 1.4373814E-02 9.6483620E-04 2.8384926E-04 8.0394716E-03 1.8110450E-04 7.9195965E-03 5.3590658E-02 4.3905727E-02 1.6092514E-04 1.8683825E+00 1.8219096E+01 -2.9447508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5186786E+01 2.1496271E-01 3.9806775E-01 3.2592981E-02 1.4480673E-02 1.4940795E-02 1.4404245E-02 9.6122149E-04 2.7575429E-04 7.9148416E-03 1.8042600E-04 7.8112895E-03 4.8631194E-02 4.3219630E-02 1.5969938E-04 1.8941179E+00 1.8187059E+01 -2.6528684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5207279E+01 2.1049936E-01 3.8120404E-01 3.6978819E-02 1.4288349E-02 1.4972528E-02 1.4437626E-02 9.5826925E-04 2.6830813E-04 7.8110350E-03 1.7987185E-04 7.7207035E-03 4.4967852E-02 4.2646855E-02 1.5848009E-04 1.9141352E+00 1.8163381E+01 -2.4455901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5222579E+01 2.0699768E-01 3.6839298E-01 4.0240236E-02 1.4119599E-02 1.4997656E-02 1.4464176E-02 9.5572034E-04 2.6163135E-04 7.7203276E-03 1.7939341E-04 7.6408202E-03 4.2251434E-02 4.2144119E-02 1.5729127E-04 1.9284576E+00 1.8147709E+01 -2.3023608E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5223219E+01 2.1529040E-01 3.8575783E-01 4.1388532E-02 1.5688257E-02 1.6365381E-02 1.5832441E-02 9.5475303E-04 2.7096193E-04 8.5126571E-03 1.7921184E-04 8.4050309E-03 4.1305756E-02 4.6828589E-02 1.7806056E-04 1.9308407E+00 1.8233641E+01 -2.2670105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5224395E+01 2.1741079E-01 3.9007823E-01 4.1926384E-02 1.6130321E-02 1.6810353E-02 1.6277676E-02 9.5428110E-04 2.7307193E-04 8.7349590E-03 1.7912326E-04 8.6212070E-03 4.0860934E-02 4.8148941E-02 1.8256164E-04 1.9306573E+00 1.8262929E+01 -2.2571169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5241834E+01 2.0018066E-01 3.4777510E-01 4.4069853E-02 1.3492342E-02 1.4751262E-02 1.4219852E-02 9.5201220E-04 2.5060324E-04 7.3956871E-03 1.7869737E-04 7.3379653E-03 3.9073392E-02 4.0272340E-02 1.4899707E-04 1.9072497E+00 1.8249130E+01 -2.3278079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5249860E+01 1.9751055E-01 3.3923786E-01 4.5694881E-02 1.3250604E-02 1.4604892E-02 1.4074611E-02 9.4998930E-04 2.4388394E-04 7.2707533E-03 1.7831766E-04 7.2202886E-03 3.7735524E-02 3.9551093E-02 1.4881013E-04 1.8980979E+00 1.8250409E+01 -2.3387512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5255738E+01 1.9602043E-01 3.3365997E-01 4.6946703E-02 1.3141673E-02 1.4518898E-02 1.3989672E-02 9.4809889E-04 2.3963026E-04 7.2147072E-03 1.7796282E-04 7.1654882E-03 3.6710860E-02 3.9225806E-02 1.4911409E-04 1.8968059E+00 1.8243627E+01 -2.3178830E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5260250E+01 1.9504839E-01 3.2962488E-01 4.7934052E-02 1.3082125E-02 1.4462630E-02 1.3934464E-02 9.4620037E-04 2.3671064E-04 7.1840774E-03 1.7760646E-04 7.1342266E-03 3.5908477E-02 3.9047834E-02 1.4930003E-04 1.8977306E+00 1.8237616E+01 -2.2918324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5259343E+01 2.0108428E-01 3.4233624E-01 4.8449672E-02 1.4163358E-02 1.5311678E-02 1.4784156E-02 9.4504672E-04 2.4476329E-04 7.7328327E-03 1.7738992E-04 7.6571503E-03 3.5498101E-02 4.2275683E-02 1.6417603E-04 1.8924129E+00 1.8303442E+01 -2.3080794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5257069E+01 2.0699111E-01 3.5572230E-01 4.8613639E-02 1.5195062E-02 1.6196835E-02 1.5669529E-02 9.4466034E-04 2.5107306E-04 8.2546274E-03 1.7731739E-04 8.1594274E-03 3.5371503E-02 4.5356621E-02 1.7715954E-04 1.8897886E+00 1.8337449E+01 -2.3182217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5267772E+01 1.9127845E-01 3.1891256E-01 4.9331765E-02 1.2613635E-02 1.4123621E-02 1.3597882E-02 9.4185245E-04 2.3082683E-04 6.9451686E-03 1.7679034E-04 6.9016859E-03 3.4787086E-02 3.7648721E-02 1.4258100E-04 1.8651006E+00 1.8328263E+01 -2.4304613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5270669E+01 1.9027209E-01 3.1527726E-01 4.9930828E-02 1.2494809E-02 1.3968830E-02 1.3444457E-02 9.3940582E-04 2.2729900E-04 6.8848201E-03 1.7633109E-04 6.8405323E-03 3.4314891E-02 3.7293797E-02 1.4351622E-04 1.8560917E+00 1.8328267E+01 -2.4649911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5272848E+01 1.8997881E-01 3.1322804E-01 5.0441515E-02 1.2473727E-02 1.3876601E-02 1.3353481E-02 9.3715948E-04 2.2556818E-04 6.8747755E-03 1.7590944E-04 6.8262488E-03 3.3914806E-02 3.7230401E-02 1.4449118E-04 1.8545758E+00 1.8322256E+01 -2.4613599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5274666E+01 1.8986645E-01 3.1174180E-01 5.0886307E-02 1.2476142E-02 1.3814101E-02 1.3292196E-02 9.3498462E-04 2.2452277E-04 6.8765779E-03 1.7550121E-04 6.8235713E-03 3.3568821E-02 3.7237205E-02 1.4509679E-04 1.8550172E+00 1.8317452E+01 -2.4488220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276270E+01 1.8976002E-01 3.1044403E-01 5.1280058E-02 1.2477843E-02 1.3764837E-02 1.3244126E-02 9.3284580E-04 2.2368180E-04 6.8778371E-03 1.7509974E-04 6.8208337E-03 3.3264761E-02 3.7241987E-02 1.4538691E-04 1.8555015E+00 1.8314854E+01 -2.4373688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5277720E+01 1.8962933E-01 3.0923373E-01 5.1633047E-02 1.2474506E-02 1.3721920E-02 1.3202389E-02 9.3073017E-04 2.2287226E-04 6.8763947E-03 1.7470263E-04 6.8158696E-03 3.2994143E-02 3.7231810E-02 1.4549415E-04 1.8556075E+00 1.8313775E+01 -2.4289602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279040E+01 1.8948235E-01 3.0809404E-01 5.1952585E-02 1.2467248E-02 1.3682702E-02 1.3164343E-02 9.2863036E-04 2.2207317E-04 6.8728505E-03 1.7430849E-04 6.8091604E-03 3.2750927E-02 3.7209974E-02 1.4550920E-04 1.8553693E+00 1.8313617E+01 -2.4232041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280247E+01 1.8933164E-01 3.0702686E-01 5.2243994E-02 1.2457884E-02 1.3646168E-02 1.3128975E-02 9.2654147E-04 2.2128899E-04 6.8681423E-03 1.7391639E-04 6.8015526E-03 3.2530715E-02 3.7181875E-02 1.4548120E-04 1.8549016E+00 1.8313929E+01 -2.4193362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281354E+01 1.8918575E-01 3.0603406E-01 5.2511248E-02 1.2447755E-02 1.3611889E-02 1.3095858E-02 9.2446061E-04 2.2053157E-04 6.8629597E-03 1.7352580E-04 6.7936778E-03 3.2330228E-02 3.7151505E-02 1.4543646E-04 1.8543013E+00 1.8314478E+01 -2.4167377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282369E+01 1.8904963E-01 3.0511496E-01 5.2757396E-02 1.2437685E-02 1.3579641E-02 1.3064767E-02 9.2238644E-04 2.1981352E-04 6.8577287E-03 1.7313647E-04 6.7859232E-03 3.2146949E-02 3.7121320E-02 1.4538705E-04 1.8536330E+00 1.8315142E+01 -2.4149894E-02
