x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4698099E+01 3.0585854E-01 7.7649158E-01 -7.3240797E-02 1.6365465E-02 1.3418599E-02 1.3024788E-02 7.0550630E-04 3.1358356E-04 8.7614426E-03 1.3242700E-04 8.4662023E-03 1.3845624E-01 4.8829185E-02 1.8603078E-04 1.4702012E+00 1.8939880E+01 -1.1269492E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4690560E+01 3.2064966E-01 8.0638616E-01 -7.3267753E-02 1.8613912E-02 1.4877553E-02 1.4484371E-02 7.0437962E-04 3.3261790E-04 9.9074709E-03 1.3221552E-04 9.5490745E-03 1.3850471E-01 5.5538614E-02 2.1336805E-04 1.5322155E+00 1.8762003E+01 -1.0063516E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4742504E+01 2.9047114E-01 7.3610467E-01 -6.8120774E-02 1.5630871E-02 1.3068386E-02 1.2678228E-02 6.9896264E-04 3.1052824E-04 8.3800618E-03 1.3119872E-04 8.1101507E-03 1.3071679E-01 4.6638202E-02 1.7311184E-04 1.4886616E+00 1.8950764E+01 -1.0581017E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4807010E+01 2.7349559E-01 6.8768056E-01 -6.0299556E-02 1.5510286E-02 1.3189770E-02 1.2802522E-02 6.9374858E-04 3.0824820E-04 8.3094302E-03 1.3022002E-04 8.0551906E-03 1.1890719E-01 4.6281154E-02 1.7281781E-04 1.5506059E+00 1.8884732E+01 -8.9927362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4812315E+01 2.8645863E-01 7.1226268E-01 -5.8659006E-02 1.8079665E-02 1.5116925E-02 1.4730254E-02 6.9271375E-04 3.2963772E-04 9.6114203E-03 1.3002578E-04 9.3025248E-03 1.1644352E-01 5.3952103E-02 2.0740609E-04 1.6607843E+00 1.8631562E+01 -7.2206268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4826566E+01 2.8204357E-01 7.0061821E-01 -5.6976887E-02 1.7953633E-02 1.5126789E-02 1.4740692E-02 6.9168675E-04 3.3152986E-04 9.5441518E-03 1.2983300E-04 9.2438602E-03 1.1390303E-01 5.3577105E-02 2.0405612E-04 1.6767552E+00 1.8631005E+01 -6.9239834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4842749E+01 2.7644892E-01 6.8636524E-01 -5.5105448E-02 1.7713804E-02 1.5085382E-02 1.4699090E-02 6.9203680E-04 3.3274811E-04 9.4192073E-03 1.2989871E-04 9.1320050E-03 1.1107533E-01 5.2862688E-02 1.9970974E-04 1.6914455E+00 1.8634275E+01 -6.6449483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4916960E+01 2.3754938E-01 5.9365987E-01 -4.7450806E-02 1.4172439E-02 1.2960331E-02 1.2573904E-02 6.9227719E-04 2.9614817E-04 7.6085072E-03 1.2994383E-04 7.4307959E-03 9.9490638E-02 4.2296828E-02 1.5458143E-04 1.6405655E+00 1.8816596E+01 -6.9390348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4965767E+01 2.2052579E-01 5.5065276E-01 -4.1823761E-02 1.3432460E-02 1.2884277E-02 1.2496591E-02 6.9453444E-04 2.8186243E-04 7.2213997E-03 1.3036753E-04 7.0894004E-03 9.0979339E-02 4.0093475E-02 1.5051969E-04 1.6847012E+00 1.8769329E+01 -6.0978679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5000681E+01 2.0793934E-01 5.1961236E-01 -3.7828377E-02 1.2856860E-02 1.2887751E-02 1.2498081E-02 6.9808725E-04 2.6909775E-04 6.9204441E-03 1.3103441E-04 6.8263559E-03 8.4928994E-02 3.8379849E-02 1.4673927E-04 1.7195343E+00 1.8731920E+01 -5.5091697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5025571E+01 1.9848716E-01 4.9697188E-01 -3.5014959E-02 1.2382720E-02 1.2918288E-02 1.2526460E-02 7.0195214E-04 2.5719441E-04 6.6730413E-03 1.3175987E-04 6.6104455E-03 8.0662434E-02 3.6968175E-02 1.4316505E-04 1.7444624E+00 1.8705516E+01 -5.1163667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5043453E+01 1.9129225E-01 4.8021541E-01 -3.3023499E-02 1.1985229E-02 1.2951551E-02 1.2557709E-02 7.0556142E-04 2.4625387E-04 6.4659615E-03 1.3243735E-04 6.4295097E-03 7.7637225E-02 3.5784467E-02 1.3996783E-04 1.7611173E+00 1.8688138E+01 -4.8604434E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5040790E+01 2.0195986E-01 5.0519750E-01 -3.2655376E-02 1.3960141E-02 1.4847380E-02 1.4453143E-02 7.0626923E-04 2.6179905E-04 7.4583601E-03 1.3257021E-04 7.4006408E-03 7.7093527E-02 4.1684441E-02 1.7057586E-04 1.9072368E+00 1.8418458E+01 -3.6026626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5043966E+01 2.0049212E-01 5.0187632E-01 -3.2314894E-02 1.3858213E-02 1.4832356E-02 1.4437734E-02 7.0695990E-04 2.6115089E-04 7.4061548E-03 1.3269985E-04 7.3527547E-03 7.6574859E-02 4.1380381E-02 1.6772231E-04 1.9091871E+00 1.8430092E+01 -3.5769043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5036392E+01 1.9138290E-01 4.7930224E-01 -3.1571568E-02 1.1347611E-02 1.2867955E-02 1.2471721E-02 7.0984708E-04 2.3243637E-04 6.1366786E-03 1.3324179E-04 6.1332635E-03 7.9346213E-02 3.3883697E-02 1.3186849E-04 1.6894694E+00 1.8769070E+01 -5.6288645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5007776E+01 2.0236826E-01 5.0065489E-01 -3.1355993E-02 1.1387600E-02 1.2866236E-02 1.2468716E-02 7.1215026E-04 2.2805166E-04 6.1598104E-03 1.3367411E-04 6.1525022E-03 8.4566262E-02 3.4001928E-02 1.3492925E-04 1.6124923E+00 1.8841712E+01 -6.6912176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4978763E+01 2.1523749E-01 5.2517714E-01 -3.1316945E-02 1.1735345E-02 1.2895599E-02 1.2497101E-02 7.1390325E-04 2.2932387E-04 6.3444091E-03 1.3400315E-04 6.3138194E-03 8.9647642E-02 3.5036559E-02 1.3985026E-04 1.5588246E+00 1.8892093E+01 -7.5777326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4955205E+01 2.2662645E-01 5.4649859E-01 -3.1302038E-02 1.2170692E-02 1.2929288E-02 1.2530088E-02 7.1515959E-04 2.3319549E-04 6.5751300E-03 1.3423897E-04 6.5149098E-03 9.3666606E-02 3.6331984E-02 1.4466528E-04 1.5250842E+00 1.8923823E+01 -8.2108688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4937790E+01 2.3560783E-01 5.6304867E-01 -3.1268413E-02 1.2578740E-02 1.2957635E-02 1.2557978E-02 7.1597820E-04 2.3786514E-04 6.7914215E-03 1.3439263E-04 6.7028416E-03 9.6577194E-02 3.7546171E-02 1.4863430E-04 1.5044351E+00 1.8943387E+01 -8.6336350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4925424E+01 2.4233722E-01 5.7526915E-01 -3.1213702E-02 1.2920032E-02 1.2979261E-02 1.2579359E-02 7.1641688E-04 2.4250123E-04 6.9723311E-03 1.3447497E-04 6.8596696E-03 9.8607658E-02 3.8561702E-02 1.5168385E-04 1.4917973E+00 1.8955462E+01 -8.9085188E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4916765E+01 2.4728089E-01 5.8412156E-01 -3.1145629E-02 1.3191309E-02 1.2995356E-02 1.2595392E-02 7.1652926E-04 2.4682616E-04 7.1159347E-03 1.3449607E-04 6.9841857E-03 1.0000703E-01 3.9368903E-02 1.5395509E-04 1.4839787E+00 1.8962995E+01 -9.0861995E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4910697E+01 2.5090382E-01 5.9051967E-01 -3.1071900E-02 1.3402562E-02 1.3007454E-02 1.2607583E-02 7.1636356E-04 2.5076655E-04 7.2273187E-03 1.3446496E-04 7.0812507E-03 1.0097304E-01 3.9997525E-02 1.5562850E-04 1.4790686E+00 1.8967759E+01 -9.2016081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4906406E+01 2.5357902E-01 5.9517932E-01 -3.0997909E-02 1.3566443E-02 1.3016812E-02 1.2617165E-02 7.1596215E-04 2.5432058E-04 7.3131737E-03 1.3438962E-04 7.1567355E-03 1.0164632E-01 4.0485221E-02 1.5685878E-04 1.4759347E+00 1.8970817E+01 -9.2773534E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4903329E+01 2.5558024E-01 5.9861833E-01 -3.0926861E-02 1.3694226E-02 1.3024339E-02 1.2625026E-02 7.1536169E-04 2.5750282E-04 7.3796084E-03 1.3427691E-04 7.2157189E-03 1.0212244E-01 4.0865536E-02 1.5776455E-04 1.4739001E+00 1.8972815E+01 -9.3277605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4901084E+01 2.5710090E-01 6.0119815E-01 -3.0860402E-02 1.3794795E-02 1.3030652E-02 1.2631769E-02 7.1459352E-04 2.6033142E-04 7.4314898E-03 1.3413272E-04 7.2621490E-03 1.0246516E-01 4.1164898E-02 1.5843340E-04 1.4725539E+00 1.8974146E+01 -9.3618859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4899416E+01 2.5827611E-01 6.0316820E-01 -3.0799194E-02 1.3874833E-02 1.3036161E-02 1.2637784E-02 7.1368425E-04 2.6282850E-04 7.4724785E-03 1.3396204E-04 7.2989998E-03 1.0271682E-01 4.1403184E-02 1.5892879E-04 1.4716429E+00 1.8975053E+01 -9.3854734E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4898152E+01 2.5920014E-01 6.0470048E-01 -3.0743323E-02 1.3939288E-02 1.3041123E-02 1.2643321E-02 7.1265633E-04 2.6502162E-04 7.5052687E-03 1.3376910E-04 7.3284902E-03 1.0290561E-01 4.1595104E-02 1.5929649E-04 1.4710094E+00 1.8975689E+01 -9.4021871E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4897174E+01 2.5993931E-01 6.0591455E-01 -3.0692560E-02 1.3991827E-02 1.3045703E-02 1.2648530E-02 7.1152870E-04 2.6694259E-04 7.5318457E-03 1.3355744E-04 7.3522797E-03 1.0305046E-01 4.1751561E-02 1.5956993E-04 1.4705544E+00 1.8976151E+01 -9.4143747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4896403E+01 2.6054064E-01 6.0689422E-01 -3.0646523E-02 1.4035176E-02 1.3050001E-02 1.2653504E-02 7.1031731E-04 2.6862438E-04 7.5536645E-03 1.3333005E-04 7.3716271E-03 1.0316417E-01 4.1880663E-02 1.5977325E-04 1.4702153E+00 1.8976500E+01 -9.4235515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4895782E+01 2.6103775E-01 6.0769878E-01 -3.0604770E-02 1.4071366E-02 1.3054078E-02 1.2658297E-02 7.0903559E-04 2.7009886E-04 7.5717958E-03 1.3308947E-04 7.3874863E-03 1.0325550E-01 4.1988454E-02 1.5992422E-04 1.4699520E+00 1.8976773E+01 -9.4307054E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4888589E+01 2.7521684E-01 6.3635941E-01 -3.0588725E-02 1.6241601E-02 1.4422607E-02 1.4027118E-02 7.0851246E-04 2.9190593E-04 8.6807403E-03 1.3299127E-04 8.4304611E-03 1.0329944E-01 4.8464005E-02 1.8902387E-04 1.5382474E+00 1.8828712E+01 -8.2814852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4895717E+01 2.6033668E-01 6.0623734E-01 -3.0552266E-02 1.3929539E-02 1.2967736E-02 1.2573008E-02 7.0714993E-04 2.7230000E-04 7.4985753E-03 1.3273552E-04 7.3172824E-03 1.0335683E-01 4.1565104E-02 1.5599750E-04 1.4645040E+00 1.8989712E+01 -9.5317398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4895310E+01 2.6069238E-01 6.0675851E-01 -3.0519045E-02 1.3954295E-02 1.2962413E-02 1.2568470E-02 7.0574175E-04 2.7173196E-04 7.5110712E-03 1.3247120E-04 7.3272641E-03 1.0341618E-01 4.1638791E-02 1.5783872E-04 1.4642236E+00 1.8986653E+01 -9.5379048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4894800E+01 2.6132524E-01 6.0781652E-01 -3.0488679E-02 1.4022797E-02 1.2981082E-02 1.2587946E-02 7.0429563E-04 2.7249961E-04 7.5461011E-03 1.3219975E-04 7.3580073E-03 1.0346722E-01 4.1842924E-02 1.5905803E-04 1.4652988E+00 1.8983500E+01 -9.5196000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4887597E+01 2.7565019E-01 6.3670380E-01 -3.0476967E-02 1.6216183E-02 1.4352744E-02 1.3959935E-02 7.0371157E-04 2.9428906E-04 8.6674778E-03 1.3209012E-04 8.4113556E-03 1.0349703E-01 4.8387409E-02 1.8870373E-04 1.5337828E+00 1.8835305E+01 -8.3569945E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4885379E+01 2.8003275E-01 6.4559717E-01 -3.0471217E-02 1.6885233E-02 1.4793672E-02 1.4401026E-02 7.0341820E-04 3.0241818E-04 9.0090556E-03 1.3203506E-04 8.7330713E-03 1.0350877E-01 5.0383874E-02 1.9560953E-04 1.5566781E+00 1.8781208E+01 -7.9987684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4893938E+01 2.6277271E-01 6.1092333E-01 -3.0443472E-02 1.4245256E-02 1.3155846E-02 1.2762013E-02 7.0554544E-04 2.8162536E-04 7.6612952E-03 1.3243435E-04 7.4650874E-03 1.0349995E-01 4.2506405E-02 1.5859240E-04 1.4717963E+00 1.8977186E+01 -9.4050351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4884344E+01 2.8203386E-01 6.4989866E-01 -3.0438000E-02 1.7199345E-02 1.5054982E-02 1.4660950E-02 7.0590261E-04 3.0637072E-04 9.1703249E-03 1.3250139E-04 8.8871437E-03 1.0351611E-01 5.1321658E-02 1.9989720E-04 1.5682450E+00 1.8742744E+01 -7.8228859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4885188E+01 2.8218186E-01 6.4978025E-01 -3.0212408E-02 1.7246090E-02 1.5089108E-02 1.4694835E-02 7.0633396E-04 3.1032361E-04 9.1949593E-03 1.3258236E-04 8.9093629E-03 1.0333027E-01 5.1460893E-02 1.9818190E-04 1.5704393E+00 1.8750178E+01 -7.7821903E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4888232E+01 2.8183743E-01 6.4777957E-01 -2.9523225E-02 1.7268579E-02 1.5112924E-02 1.4718352E-02 7.0686882E-04 3.1334808E-04 9.2070769E-03 1.3268275E-04 8.9202296E-03 1.0275128E-01 5.1527841E-02 1.9687375E-04 1.5728631E+00 1.8754514E+01 -7.7204400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4950439E+01 2.5670970E-01 5.7373453E-01 -1.7678771E-02 1.4680043E-02 1.3500233E-02 1.3104581E-02 7.0880394E-04 2.8985628E-04 7.8854189E-03 1.3304599E-04 7.6769132E-03 9.2738185E-02 4.3803895E-02 1.6213915E-04 1.5067946E+00 1.8934173E+01 -8.2642763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4953451E+01 2.7301920E-01 6.0201961E-01 -1.5026929E-02 1.7487129E-02 1.5401577E-02 1.5005780E-02 7.0906347E-04 3.1230736E-04 9.3165050E-03 1.3309470E-04 9.0316661E-03 9.0513294E-02 5.2181927E-02 2.0084627E-04 1.6181854E+00 1.8678204E+01 -6.5561030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4966473E+01 2.7112433E-01 5.9265526E-01 -1.2149285E-02 1.7509735E-02 1.5445255E-02 1.5049367E-02 7.0922656E-04 3.1505114E-04 9.3279099E-03 1.3312531E-04 9.0429786E-03 8.8082883E-02 5.2249507E-02 1.9913113E-04 1.6274534E+00 1.8678867E+01 -6.3364166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5033087E+01 2.4693870E-01 5.1821637E-01 8.5229971E-04 1.5187595E-02 1.4001428E-02 1.3605629E-02 7.0906695E-04 2.9502266E-04 8.1415604E-03 1.3309535E-04 7.9255497E-03 7.7095875E-02 4.5320262E-02 1.6775553E-04 1.5650476E+00 1.8860112E+01 -6.6583386E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5061261E+01 2.5108520E-01 5.1355529E-01 8.0607641E-03 1.6645221E-02 1.5147329E-02 1.4752013E-02 7.0820258E-04 3.0703263E-04 8.8806177E-03 1.3293311E-04 8.6325484E-03 7.1024634E-02 4.9672441E-02 1.8668445E-04 1.6529697E+00 1.8707653E+01 -5.3347309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5068046E+01 2.5707131E-01 5.2222312E-01 1.0389475E-02 1.7864006E-02 1.6139289E-02 1.5744163E-02 7.0786160E-04 3.1634380E-04 9.4976423E-03 1.3286910E-04 9.2253899E-03 6.9066750E-02 5.3311921E-02 2.0037812E-04 1.7308353E+00 1.8538765E+01 -4.4798761E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5124969E+01 2.3137355E-01 4.4902292E-01 2.0929336E-02 1.5003909E-02 1.4273708E-02 1.3880716E-02 7.0403874E-04 2.8858489E-04 8.0366327E-03 1.3215153E-04 7.8432505E-03 6.0189988E-02 4.4776318E-02 1.6339783E-04 1.6157805E+00 1.8812910E+01 -5.2843997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5161799E+01 2.2372467E-01 4.1901731E-01 2.8823866E-02 1.4708576E-02 1.4280846E-02 1.3889685E-02 7.0075807E-04 2.7949455E-04 7.8795947E-03 1.3153574E-04 7.7037239E-03 5.3560185E-02 4.3897118E-02 1.6205810E-04 1.6289938E+00 1.8797892E+01 -4.8591770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5188786E+01 2.1811538E-01 3.9713523E-01 3.4617781E-02 1.4495474E-02 1.4311345E-02 1.3921979E-02 6.9754206E-04 2.7178755E-04 7.7655961E-03 1.3093208E-04 7.6025424E-03 4.8706007E-02 4.3262735E-02 1.6101340E-04 1.6401755E+00 1.8784838E+01 -4.5433290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5208690E+01 2.1382427E-01 3.8083461E-01 3.8881503E-02 1.4316602E-02 1.4344174E-02 1.3956520E-02 6.9447458E-04 2.6498310E-04 7.6698183E-03 1.3035629E-04 7.5171240E-03 4.5144069E-02 4.2730130E-02 1.5991019E-04 1.6481934E+00 1.8775674E+01 -4.3200676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5223539E+01 2.1044462E-01 3.6844003E-01 4.2049348E-02 1.4156413E-02 1.4369942E-02 1.3983903E-02 6.9158233E-04 2.5896872E-04 7.5842516E-03 1.2981340E-04 7.4401274E-03 4.2506742E-02 4.2252980E-02 1.5879005E-04 1.6531953E+00 1.8770088E+01 -4.1669301E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5223585E+01 2.1966225E-01 3.8703291E-01 4.3165457E-02 1.5809074E-02 1.5735303E-02 1.5349894E-02 6.9045403E-04 2.7013341E-04 8.4210006E-03 1.2960162E-04 8.2428027E-03 4.1589003E-02 4.7187675E-02 1.8132534E-04 1.7781998E+00 1.8555988E+01 -3.1511893E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5224551E+01 2.2207820E-01 3.9175776E-01 4.3688580E-02 1.6278262E-02 1.6178166E-02 1.5793067E-02 6.8989705E-04 2.7300635E-04 8.6575381E-03 1.2949707E-04 8.4714931E-03 4.1156906E-02 4.8588891E-02 1.8625370E-04 1.8244027E+00 1.8472883E+01 -2.8382163E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5242499E+01 2.0346751E-01 3.4781256E-01 4.5791157E-02 1.3505134E-02 1.4117725E-02 1.3734370E-02 6.8677305E-04 2.4834631E-04 7.2470899E-03 1.2891068E-04 7.1245468E-03 3.9406895E-02 4.0309794E-02 1.4983425E-04 1.6319680E+00 1.8808263E+01 -4.2331470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5250427E+01 2.0082389E-01 3.3938122E-01 4.7395986E-02 1.3264149E-02 1.3978544E-02 1.3596549E-02 6.8433827E-04 2.4175707E-04 7.1230029E-03 1.2845366E-04 7.0061414E-03 3.8087243E-02 3.9590697E-02 1.4990695E-04 1.6236776E+00 1.8814422E+01 -4.2537913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5256255E+01 1.9939043E-01 3.3392337E-01 4.8642823E-02 1.3161962E-02 1.3899047E-02 1.3518297E-02 6.8210779E-04 2.3770426E-04 7.0710822E-03 1.2803499E-04 6.9534010E-03 3.7067776E-02 3.9285485E-02 1.5035803E-04 1.6214332E+00 1.8814663E+01 -4.2309805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5260755E+01 1.9845689E-01 3.2996253E-01 4.9631593E-02 1.3107892E-02 1.3847458E-02 1.3467892E-02 6.7998559E-04 2.3483150E-04 7.0440487E-03 1.2763664E-04 6.9236694E-03 3.6264684E-02 3.9123877E-02 1.5059307E-04 1.6209739E+00 1.8813920E+01 -4.2008483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5259578E+01 2.0505065E-01 3.4335182E-01 5.0148927E-02 1.4240015E-02 1.4695048E-02 1.4316179E-02 6.7873839E-04 2.4386760E-04 7.6200550E-03 1.2740253E-04 7.4695621E-03 3.5853273E-02 4.2503319E-02 1.6646719E-04 1.6969371E+00 1.8691216E+01 -3.5418274E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5257010E+01 2.1155156E-01 3.5746812E-01 5.0313513E-02 1.5326406E-02 1.5578864E-02 1.5200226E-02 6.7832516E-04 2.5137467E-04 8.1707585E-03 1.2732497E-04 7.9970038E-03 3.5726542E-02 4.5747167E-02 1.8060493E-04 1.7849696E+00 1.8532711E+01 -2.9161499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5268402E+01 1.9445699E-01 3.1892650E-01 5.1030574E-02 1.2614278E-02 1.3509034E-02 1.3131853E-02 6.7571328E-04 2.2838436E-04 6.7930221E-03 1.2683471E-04 6.6785837E-03 3.5140392E-02 3.7650100E-02 1.4318140E-04 1.5964714E+00 1.8853192E+01 -4.3828512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5271248E+01 1.9350511E-01 3.1540922E-01 5.1622724E-02 1.2501388E-02 1.3363374E-02 1.2987444E-02 6.7347377E-04 2.2462676E-04 6.7366824E-03 1.2641434E-04 6.6195693E-03 3.4672500E-02 3.7312825E-02 1.4437115E-04 1.5901065E+00 1.8856939E+01 -4.4227146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5273338E+01 1.9330000E-01 3.1354110E-01 5.2122604E-02 1.2490807E-02 1.3278090E-02 1.2903390E-02 6.7126890E-04 2.2281387E-04 6.7329347E-03 1.2600047E-04 6.6094506E-03 3.4281478E-02 3.7280735E-02 1.4547918E-04 1.5889664E+00 1.8856030E+01 -4.4154954E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5275051E+01 1.9326277E-01 3.1222362E-01 5.2551823E-02 1.2501838E-02 1.3220161E-02 1.2846677E-02 6.6908981E-04 2.2170479E-04 6.7398935E-03 1.2559145E-04 6.6101672E-03 3.3949186E-02 3.7313269E-02 1.4613338E-04 1.5890824E+00 1.8854759E+01 -4.3988633E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276537E+01 1.9321781E-01 3.1107972E-01 5.2925711E-02 1.2509928E-02 1.3174051E-02 1.2801766E-02 6.6694224E-04 2.2081183E-04 6.7449500E-03 1.2518834E-04 6.6099741E-03 3.3662743E-02 3.7337148E-02 1.4643542E-04 1.5891651E+00 1.8854125E+01 -4.3847509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5277858E+01 1.9314099E-01 3.1001712E-01 5.3255499E-02 1.2511610E-02 1.3133617E-02 1.2762509E-02 6.6483448E-04 2.1999528E-04 6.7464118E-03 1.2479270E-04 6.6071121E-03 3.3412688E-02 3.7341981E-02 1.4654267E-04 1.5889751E+00 1.8854070E+01 -4.3749897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279042E+01 1.9304458E-01 3.0902415E-01 5.3549593E-02 1.2508699E-02 1.3096599E-02 1.2726641E-02 6.6277259E-04 2.1923162E-04 6.7452969E-03 1.2440567E-04 6.6023526E-03 3.3191935E-02 3.7333142E-02 1.4655673E-04 1.5885653E+00 1.8854376E+01 -4.3687086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280108E+01 1.9294251E-01 3.0810303E-01 5.3814403E-02 1.2503349E-02 1.3062135E-02 1.2693301E-02 6.6075931E-04 2.1852358E-04 6.7427764E-03 1.2402777E-04 6.5966567E-03 3.2995088E-02 3.7317044E-02 1.4653048E-04 1.5880266E+00 1.8854873E+01 -4.3647648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281074E+01 1.9284357E-01 3.0725361E-01 5.4054896E-02 1.2497025E-02 1.3029824E-02 1.2662087E-02 6.5879493E-04 2.1787518E-04 6.7396433E-03 1.2365905E-04 6.5906787E-03 3.2817979E-02 3.7298043E-02 1.4648902E-04 1.5874270E+00 1.8855458E+01 -4.3623082E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5281953E+01 1.9275241E-01 3.0647249E-01 5.4274975E-02 1.2490575E-02 1.2999407E-02 1.2632739E-02 6.5687828E-04 2.1728642E-04 6.7363576E-03 1.2329928E-04 6.5847979E-03 3.2657347E-02 3.7278671E-02 1.4644344E-04 1.5868082E+00 1.8856073E+01 -4.3607839E-02
