x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4687795E+01 3.1171920E-01 7.8676951E-01 -7.4313962E-02 1.6657117E-02 1.2978045E-02 1.2664054E-02 5.6251039E-04 3.2231083E-04 8.8341962E-03 1.0558597E-04 8.4792185E-03 1.4037809E-01 4.9696016E-02 1.9254823E-04 1.4619198E+00 1.8942810E+01 -1.1517262E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4680139E+01 3.2676087E-01 8.1703327E-01 -7.4339876E-02 1.8936650E-02 1.4437676E-02 1.4124257E-02 5.6148353E-04 3.4168523E-04 9.9966382E-03 1.0539322E-04 9.5765668E-03 1.4042470E-01 5.6498029E-02 2.1986543E-04 1.5234260E+00 1.8756003E+01 -1.0298088E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4729335E+01 2.9705559E-01 7.4849738E-01 -6.9543639E-02 1.5924482E-02 1.2621619E-02 1.2310988E-02 5.5648998E-04 3.1935775E-04 8.4543329E-03 1.0445591E-04 8.1243378E-03 1.3316567E-01 4.7510890E-02 1.7965935E-04 1.4773310E+00 1.8957889E+01 -1.0900927E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4793133E+01 2.8023327E-01 7.0049928E-01 -6.1810336E-02 1.5797339E-02 1.2730326E-02 1.2422392E-02 5.5165712E-04 3.1661075E-04 8.3809034E-03 1.0354875E-04 8.0662046E-03 1.2148820E-01 4.7134266E-02 1.7924092E-04 1.5361639E+00 1.8895328E+01 -9.3351779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4798219E+01 2.9360948E-01 7.2568712E-01 -6.0171529E-02 1.8416325E-02 1.4655806E-02 1.4348409E-02 5.5069705E-04 3.3840375E-04 9.7091237E-03 1.0336854E-04 9.3364642E-03 1.1902694E-01 5.4952922E-02 2.1409300E-04 1.6436636E+00 1.8634767E+01 -7.5431306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4812597E+01 2.8920087E-01 7.1399963E-01 -5.8471204E-02 1.8295861E-02 1.4665831E-02 1.4358966E-02 5.4974350E-04 3.4046747E-04 9.6447990E-03 1.0318956E-04 9.2804999E-03 1.1645904E-01 5.4594572E-02 2.1096446E-04 1.6592574E+00 1.8633786E+01 -7.2402581E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4829636E+01 2.8327852E-01 6.9889340E-01 -5.6503296E-02 1.8038258E-02 1.4612618E-02 1.4303782E-02 5.5327421E-04 3.4140303E-04 9.5127847E-03 1.0385229E-04 9.1625979E-03 1.1347703E-01 5.3827171E-02 2.0662447E-04 1.6737369E+00 1.8638221E+01 -6.9491766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4908932E+01 2.4228595E-01 6.0114599E-01 -4.8283939E-02 1.4368402E-02 1.2445398E-02 1.2136425E-02 5.5351978E-04 3.0210921E-04 7.6357896E-03 1.0389838E-04 7.4005949E-03 1.0103936E-01 4.2878628E-02 1.6021158E-04 1.6259522E+00 1.8828883E+01 -7.1877593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4961369E+01 2.2402333E-01 5.5486275E-01 -4.2236286E-02 1.3569251E-02 1.2336856E-02 1.2028943E-02 5.5162053E-04 2.8581164E-04 7.2158698E-03 1.0354189E-04 7.0276886E-03 9.1902888E-02 4.0499188E-02 1.5531868E-04 1.6708096E+00 1.8782261E+01 -6.2926595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4998320E+01 2.1081264E-01 5.2209626E-01 -3.8000226E-02 1.2970518E-02 1.2323518E-02 1.2016126E-02 5.5068792E-04 2.7182394E-04 6.9001480E-03 1.0336683E-04 6.7503225E-03 8.5499809E-02 3.8716913E-02 1.5120105E-04 1.7063099E+00 1.8744583E+01 -5.6694075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5024037E+01 2.0118627E-01 4.9888020E-01 -3.5083842E-02 1.2498483E-02 1.2349023E-02 1.2041620E-02 5.5070767E-04 2.5933993E-04 6.6508427E-03 1.0337054E-04 6.5331098E-03 8.1086957E-02 3.7311787E-02 1.4754433E-04 1.7316915E+00 1.8717784E+01 -5.2574096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5042017E+01 1.9407535E-01 4.8221510E-01 -3.3073166E-02 1.2115969E-02 1.2383333E-02 1.2075661E-02 5.5118939E-04 2.4815487E-04 6.4486518E-03 1.0346096E-04 6.3578165E-03 7.8040388E-02 3.6172947E-02 1.4438677E-04 1.7485338E+00 1.8700201E+01 -4.9927178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5039160E+01 2.0514398E-01 5.0774058E-01 -3.2704117E-02 1.4132990E-02 1.4280881E-02 1.3973148E-02 5.5130002E-04 2.6482760E-04 7.4623174E-03 1.0348172E-04 7.3485964E-03 7.7496889E-02 4.2198547E-02 1.7542291E-04 1.8927763E+00 1.8429037E+01 -3.7175363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5042273E+01 2.0378123E-01 5.0460559E-01 -3.2365208E-02 1.4044675E-02 1.4269887E-02 1.3962086E-02 5.5142077E-04 2.6451794E-04 7.4165040E-03 1.0350439E-04 7.3070500E-03 7.6982161E-02 4.1935172E-02 1.7274081E-04 1.8954080E+00 1.8438736E+01 -3.6860270E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5035690E+01 1.9413465E-01 4.8118424E-01 -3.1634742E-02 1.1518621E-02 1.2309914E-02 1.2001817E-02 5.5195033E-04 2.3455296E-04 6.1370235E-03 1.0360379E-04 6.0789616E-03 7.9595511E-02 3.4392487E-02 1.3659893E-04 1.6827023E+00 1.8774876E+01 -5.7102262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5006455E+01 2.0533481E-01 5.0304160E-01 -3.1467056E-02 1.1562804E-02 1.2306085E-02 1.1997828E-02 5.5223813E-04 2.2993701E-04 6.1606223E-03 1.0365781E-04 6.0990436E-03 8.4930901E-02 3.4523221E-02 1.3953594E-04 1.6057252E+00 1.8848073E+01 -6.7898760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4975508E+01 2.1901328E-01 5.2923555E-01 -3.1497440E-02 1.1935911E-02 1.2336875E-02 1.2028629E-02 5.5221780E-04 2.3130874E-04 6.3567711E-03 1.0365400E-04 6.2713345E-03 9.0354089E-02 3.5633266E-02 1.4471629E-04 1.5500894E+00 1.8900478E+01 -7.7281288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4949858E+01 2.3133867E-01 5.5244927E-01 -3.1548492E-02 1.2407192E-02 1.2375393E-02 1.2067335E-02 5.5187941E-04 2.3542816E-04 6.6046775E-03 1.0359048E-04 6.4884228E-03 9.4736254E-02 3.7035493E-02 1.4995413E-04 1.5145684E+00 1.8933873E+01 -8.4127911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4930868E+01 2.4104853E-01 5.7046423E-01 -3.1564608E-02 1.2845891E-02 1.2409514E-02 1.2101813E-02 5.5124136E-04 2.4030558E-04 6.8356264E-03 1.0347071E-04 6.6898389E-03 9.7918085E-02 3.8340724E-02 1.5430159E-04 1.4928260E+00 1.8954408E+01 -8.8720504E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4917564E+01 2.4821617E-01 5.8357264E-01 -3.1542044E-02 1.3206054E-02 1.2436436E-02 1.2129241E-02 5.5033428E-04 2.4500739E-04 7.0252618E-03 1.0330045E-04 6.8546085E-03 1.0011063E-01 3.9412259E-02 1.5760664E-04 1.4796683E+00 1.8966921E+01 -9.1679208E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4908467E+01 2.5335650E-01 5.9284036E-01 -3.1492094E-02 1.3484985E-02 1.2457016E-02 1.2150459E-02 5.4919241E-04 2.4923068E-04 7.1719923E-03 1.0308612E-04 6.9817311E-03 1.0158784E-01 4.0242122E-02 1.6001640E-04 1.4716797E+00 1.8974572E+01 -9.3556002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4902280E+01 2.5701504E-01 5.9934318E-01 -3.1426846E-02 1.3695797E-02 1.2472942E-02 1.2167134E-02 5.4784918E-04 2.5294022E-04 7.2826518E-03 1.0283399E-04 7.0773796E-03 1.0257882E-01 4.0869342E-02 1.6174070E-04 1.4667707E+00 1.8979306E+01 -9.4746509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4898043E+01 2.5963472E-01 6.0393366E-01 -3.1355294E-02 1.3854333E-02 1.2485713E-02 1.2180750E-02 5.4633526E-04 2.5618238E-04 7.3655994E-03 1.0254981E-04 7.1488897E-03 1.0324878E-01 4.1341069E-02 1.6296794E-04 1.4636983E+00 1.8982287E+01 -9.5509649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4895097E+01 2.6153874E-01 6.0722373E-01 -3.1283184E-02 1.3974372E-02 1.2496420E-02 1.2192383E-02 5.4467781E-04 2.5900932E-04 7.4281417E-03 1.0223870E-04 7.2025951E-03 1.0370916E-01 4.1698284E-02 1.6384354E-04 1.4617291E+00 1.8984211E+01 -9.6007841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4893004E+01 2.6295151E-01 6.0963258E-01 -3.1213820E-02 1.4066545E-02 1.2505788E-02 1.2202743E-02 5.4290047E-04 2.6146878E-04 7.4759284E-03 1.0190509E-04 7.2433742E-03 1.0403275E-01 4.1972606E-02 1.6447387E-04 1.4604307E+00 1.8985490E+01 -9.6341060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4891480E+01 2.6402587E-01 6.1144187E-01 -3.1148892E-02 1.4138661E-02 1.2514276E-02 1.2212278E-02 5.4102352E-04 2.6360361E-04 7.5130816E-03 1.0155277E-04 7.2748428E-03 1.0426645E-01 4.2187265E-02 1.6493390E-04 1.4595474E+00 1.8986367E+01 -9.6570320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4890337E+01 2.6486421E-01 6.1283869E-01 -3.1089102E-02 1.4196276E-02 1.2522165E-02 1.2221261E-02 5.3906425E-04 2.6545186E-04 7.5425205E-03 1.0118501E-04 7.2995893E-03 1.0444040E-01 4.2358783E-02 1.6527471E-04 1.4589263E+00 1.8986989E+01 -9.6733047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4889455E+01 2.6553511E-01 6.1394705E-01 -3.1034577E-02 1.4243267E-02 1.2529623E-02 1.2229851E-02 5.3703740E-04 2.6704759E-04 7.5662864E-03 1.0080456E-04 7.3194204E-03 1.0457399E-01 4.2498691E-02 1.6553094E-04 1.4584737E+00 1.8987449E+01 -9.6852499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4888756E+01 2.6608471E-01 6.1484960E-01 -3.0985133E-02 1.4282331E-02 1.2536750E-02 1.2238140E-02 5.3495543E-04 2.6842327E-04 7.5858062E-03 1.0041376E-04 7.3355884E-03 1.0467984E-01 4.2615008E-02 1.6572727E-04 1.4581315E+00 1.8987802E+01 -9.6943341E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4888187E+01 2.6654443E-01 6.1560189E-01 -3.0940428E-02 1.4315354E-02 1.2543598E-02 1.2246175E-02 5.3282894E-04 2.6960973E-04 7.6020850E-03 1.0001461E-04 7.3489639E-03 1.0476621E-01 4.2713343E-02 1.6588007E-04 1.4578628E+00 1.8988081E+01 -9.7014971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4880806E+01 2.8112396E-01 6.4484037E-01 -3.0923280E-02 1.6531500E-02 1.3917329E-02 1.3620384E-02 5.3197186E-04 2.9211980E-04 8.7351121E-03 9.9853734E-05 8.4127829E-03 1.0480876E-01 4.9325602E-02 1.9554906E-04 1.5255624E+00 1.8837578E+01 -8.5322388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4888134E+01 2.6587765E-01 6.1421592E-01 -3.0884576E-02 1.4179673E-02 1.2464135E-02 1.2168404E-02 5.2979698E-04 2.7181070E-04 7.5314785E-03 9.9445499E-05 7.2806137E-03 1.0486427E-01 4.2308310E-02 1.6207694E-04 1.4527726E+00 1.9000450E+01 -9.7982880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4887789E+01 2.6613131E-01 6.1457016E-01 -3.0849627E-02 1.4190902E-02 1.2456845E-02 1.2162342E-02 5.2759707E-04 2.7059624E-04 7.5363844E-03 9.9032564E-05 7.2836689E-03 1.0492342E-01 4.2341672E-02 1.6375769E-04 1.4521675E+00 1.8998083E+01 -9.8105051E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4887302E+01 2.6672700E-01 6.1557404E-01 -3.0818043E-02 1.4254420E-02 1.2476159E-02 1.2182894E-02 5.2537821E-04 2.7090913E-04 7.5682502E-03 9.8616073E-05 7.3115415E-03 1.0497556E-01 4.2530932E-02 1.6497846E-04 1.4530929E+00 1.8995106E+01 -9.7944449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4879895E+01 2.8146305E-01 6.4505713E-01 -3.0805924E-02 1.6494556E-02 1.3852714E-02 1.3559946E-02 5.2448799E-04 2.9337919E-04 8.7140336E-03 9.8448976E-05 8.3862748E-03 1.0500617E-01 4.9214614E-02 1.9522708E-04 1.5209513E+00 1.8844634E+01 -8.6118976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4877594E+01 2.8601269E-01 6.5421867E-01 -3.0799990E-02 1.7185062E-02 1.4297633E-02 1.4005114E-02 5.2404226E-04 3.0191007E-04 9.0667287E-03 9.8365310E-05 8.7178913E-03 1.0501835E-01 5.1275001E-02 2.0234801E-04 1.5438271E+00 1.8788112E+01 -8.2441951E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4886478E+01 2.6819970E-01 6.1863736E-01 -3.0764665E-02 1.4478543E-02 1.2641539E-02 1.2347187E-02 5.2732587E-04 2.8020157E-04 7.6846759E-03 9.8981659E-05 7.4199594E-03 1.0499596E-01 4.3199245E-02 1.6466275E-04 1.4594218E+00 1.8988602E+01 -9.6794017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4876693E+01 2.8786157E-01 6.5816209E-01 -3.0758134E-02 1.7477745E-02 1.4539335E-02 1.4244692E-02 5.2784885E-04 3.0552034E-04 9.2176742E-03 9.9079825E-05 8.8628523E-03 1.0500995E-01 5.2148753E-02 2.0636384E-04 1.5543698E+00 1.8751702E+01 -8.0787196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4877322E+01 2.8808294E-01 6.5825821E-01 -3.0574269E-02 1.7530076E-02 1.4574212E-02 1.4279465E-02 5.2803572E-04 3.0972107E-04 9.2449850E-03 9.9114902E-05 8.8875954E-03 1.0486074E-01 5.2304666E-02 2.0476475E-04 1.5565517E+00 1.8758150E+01 -8.0387721E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4879787E+01 2.8788920E-01 6.5677589E-01 -3.0002951E-02 1.7561164E-02 1.4600135E-02 1.4305384E-02 5.2804067E-04 3.1303121E-04 9.2611800E-03 9.9115831E-05 8.9021554E-03 1.0438469E-01 5.2397249E-02 2.0358680E-04 1.5588527E+00 1.8761913E+01 -7.9820143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4939083E+01 2.6317534E-01 5.8497820E-01 -1.8772569E-02 1.4969458E-02 1.3006055E-02 1.2714448E-02 5.2240984E-04 2.8979283E-04 7.9321821E-03 9.8058896E-05 7.6524962E-03 9.4938408E-02 4.4664124E-02 1.6878985E-04 1.4927957E+00 1.8946245E+01 -8.5758230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4941329E+01 2.8006440E-01 6.1438016E-01 -1.6229483E-02 1.7834499E-02 1.4911075E-02 1.4619995E-02 5.2146480E-04 3.1299851E-04 9.3929457E-03 9.7881509E-05 9.0331855E-03 9.2813037E-02 5.3214739E-02 2.0789843E-04 1.6014340E+00 1.8686636E+01 -6.8521980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4953955E+01 2.7831142E-01 6.0542595E-01 -1.3426023E-02 1.7868262E-02 1.4957861E-02 1.4667116E-02 5.2086492E-04 3.1612964E-04 9.4094909E-03 9.7768906E-05 9.0493598E-03 9.0450353E-02 5.3315634E-02 2.0636564E-04 1.6102983E+00 1.8686411E+01 -6.6334002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5022573E+01 2.5357637E-01 5.2922697E-01 -9.2642804E-06 1.5515634E-02 1.3514438E-02 1.3224305E-02 5.1976722E-04 2.9590383E-04 8.2056838E-03 9.7562863E-05 7.9179603E-03 7.9117935E-02 4.6295693E-02 1.7485068E-04 1.5495134E+00 1.8872538E+01 -6.9391758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5052464E+01 2.5773661E-01 5.2363224E-01 7.6072860E-03 1.7010054E-02 1.4664328E-02 1.4374530E-02 5.1916875E-04 3.0889166E-04 8.9634626E-03 9.7450528E-05 8.6430616E-03 7.2698963E-02 5.0757563E-02 1.9411228E-04 1.6360202E+00 1.8717854E+01 -5.5702551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5059828E+01 2.6384415E-01 5.3212905E-01 1.0087035E-02 1.8256968E-02 1.5658069E-02 1.5368390E-02 5.1895507E-04 3.1899298E-04 9.5949777E-03 9.7410419E-05 9.2494612E-03 7.0612107E-02 5.4480909E-02 2.0783835E-04 1.7122307E+00 1.8542194E+01 -4.6926496E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5120767E+01 2.3707828E-01 4.5545294E-01 2.1448088E-02 1.5343347E-02 1.3795664E-02 1.3507478E-02 5.1627922E-04 2.9080823E-04 8.1046415E-03 9.6908149E-05 7.8453854E-03 6.1030808E-02 4.5786018E-02 1.7055424E-04 1.6015086E+00 1.8823756E+01 -5.4584729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5160437E+01 2.2884391E-01 4.2311249E-01 2.9944611E-02 1.5026407E-02 1.3794221E-02 1.3507589E-02 5.1349768E-04 2.8166727E-04 7.9350872E-03 9.6386040E-05 7.6977614E-03 5.3886551E-02 4.4842574E-02 1.6887857E-04 1.6147642E+00 1.8809434E+01 -5.0003667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5189041E+01 2.2293437E-01 3.9995139E-01 3.6082890E-02 1.4806375E-02 1.3821224E-02 1.3536077E-02 5.1083641E-04 2.7398192E-04 7.8166349E-03 9.5886507E-05 7.5950283E-03 4.8735296E-02 4.4187685E-02 1.6771660E-04 1.6261434E+00 1.8796384E+01 -4.6626987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5209655E+01 2.1857002E-01 3.8317891E-01 4.0502809E-02 1.4633890E-02 1.3855298E-02 1.3571600E-02 5.0823928E-04 2.6724697E-04 7.7237724E-03 9.5399012E-05 7.5137504E-03 4.5035993E-02 4.3674251E-02 1.6662923E-04 1.6346113E+00 1.8786768E+01 -4.4246069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5224654E+01 2.1525014E-01 3.7080075E-01 4.3709681E-02 1.4487057E-02 1.3884751E-02 1.3602484E-02 5.0567576E-04 2.6127403E-04 7.6451837E-03 9.4917827E-05 7.4435272E-03 4.2361423E-02 4.3237031E-02 1.6557679E-04 1.6401686E+00 1.8780594E+01 -4.2617583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5224488E+01 2.2491275E-01 3.9003118E-01 4.4826847E-02 1.6190666E-02 1.5255137E-02 1.4973441E-02 5.0465454E-04 2.7328562E-04 8.5085779E-03 9.4726139E-05 8.2702486E-03 4.1441361E-02 4.8323754E-02 1.8846281E-04 1.7648842E+00 1.8561929E+01 -3.2240832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5225352E+01 2.2751839E-01 3.9505669E-01 4.5347354E-02 1.6683488E-02 1.5701775E-02 1.5420363E-02 5.0414488E-04 2.7626025E-04 8.7574677E-03 9.4630474E-05 8.5101215E-03 4.1010804E-02 4.9795541E-02 1.9349375E-04 1.8115266E+00 1.8474400E+01 -2.9008922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5243257E+01 2.0855619E-01 3.5079920E-01 4.7394012E-02 1.3872570E-02 1.3645058E-02 1.3365147E-02 5.0145427E-04 2.5063584E-04 7.3283226E-03 9.4125432E-05 7.1450256E-03 3.9303090E-02 4.1403736E-02 1.5687823E-04 1.6209639E+00 1.8816713E+01 -4.3132268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5250947E+01 2.0584565E-01 3.4239055E-01 4.8933743E-02 1.3615939E-02 1.3500673E-02 1.3222259E-02 4.9877387E-04 2.4367380E-04 7.1965307E-03 9.3622309E-05 7.0184833E-03 3.8038128E-02 4.0638004E-02 1.5669498E-04 1.6117573E+00 1.8824648E+01 -4.3457251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5256499E+01 2.0442279E-01 3.3710082E-01 5.0115109E-02 1.3509259E-02 1.3421207E-02 1.3144191E-02 4.9626958E-04 2.3954464E-04 7.1426153E-03 9.3152240E-05 6.9628850E-03 3.7073886E-02 4.0319367E-02 1.5713879E-04 1.6090805E+00 1.8825539E+01 -4.3292408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5260732E+01 2.0354624E-01 3.3338618E-01 5.1046137E-02 1.3458662E-02 1.3374646E-02 1.3098958E-02 4.9389030E-04 2.3678797E-04 7.1176539E-03 9.2705638E-05 6.9341355E-03 3.6319374E-02 4.0168065E-02 1.5745767E-04 1.6086386E+00 1.8824765E+01 -4.3006443E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5259235E+01 2.1052532E-01 3.4742746E-01 5.1532520E-02 1.4633250E-02 1.4230721E-02 1.3955813E-02 4.9249357E-04 2.4683023E-04 7.7159989E-03 9.2443465E-05 7.4995541E-03 3.5934095E-02 4.3674124E-02 1.7378363E-04 1.6848205E+00 1.8699686E+01 -3.6248609E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5256489E+01 2.1730091E-01 3.6197618E-01 5.1687223E-02 1.5751355E-02 1.5118445E-02 1.4843795E-02 4.9203091E-04 2.5475938E-04 8.2832469E-03 9.2356621E-05 8.0418348E-03 3.5815675E-02 4.7012592E-02 1.8807807E-04 1.7725650E+00 1.8537450E+01 -2.9862917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5267954E+01 1.9971834E-01 3.2290161E-01 5.2362029E-02 1.2985112E-02 1.3055087E-02 1.2781984E-02 4.8925994E-04 2.3063974E-04 6.8774988E-03 9.1836497E-05 6.6975442E-03 3.5264030E-02 3.8754094E-02 1.5027935E-04 1.5856057E+00 1.8862428E+01 -4.4762535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5270767E+01 1.9859741E-01 3.1918605E-01 5.2925470E-02 1.2847687E-02 1.2907805E-02 1.2636125E-02 4.8671081E-04 2.2663658E-04 6.8084045E-03 9.1358013E-05 6.6265047E-03 3.4820311E-02 3.8343598E-02 1.5120896E-04 1.5782444E+00 1.8867823E+01 -4.5283162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5272811E+01 1.9830923E-01 3.1725834E-01 5.3403016E-02 1.2825629E-02 1.2825331E-02 1.2554984E-02 4.8432216E-04 2.2484111E-04 6.7987539E-03 9.0909651E-05 6.6106164E-03 3.4447211E-02 3.8277206E-02 1.5228385E-04 1.5766564E+00 1.8867478E+01 -4.5264915E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5274473E+01 1.9824409E-01 3.1597043E-01 5.3815296E-02 1.2833719E-02 1.2773703E-02 1.2504657E-02 4.8199042E-04 2.2390212E-04 6.8042323E-03 9.0471972E-05 6.6096453E-03 3.4128045E-02 3.8300893E-02 1.5297830E-04 1.5767342E+00 1.8866193E+01 -4.5106820E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5275918E+01 1.9818968E-01 3.1487789E-01 5.4176470E-02 1.2841717E-02 1.2734696E-02 1.2466943E-02 4.7967604E-04 2.2320593E-04 6.8092242E-03 9.0037552E-05 6.6091647E-03 3.3851233E-02 3.8324448E-02 1.5331906E-04 1.5769259E+00 1.8865386E+01 -4.4958071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5277208E+01 1.9810634E-01 3.1386016E-01 5.4496529E-02 1.2843648E-02 1.2700651E-02 1.2434183E-02 4.7737266E-04 2.2255839E-04 6.8107398E-03 8.9605197E-05 6.6062044E-03 3.3608471E-02 3.8329992E-02 1.5344974E-04 1.5768589E+00 1.8865169E+01 -4.4851238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5278368E+01 1.9800318E-01 3.1290143E-01 5.4782790E-02 1.2840741E-02 1.2668901E-02 1.2403709E-02 4.7508625E-04 2.2192639E-04 6.8095181E-03 8.9176026E-05 6.6012317E-03 3.3393595E-02 3.8321151E-02 1.5347671E-04 1.5765484E+00 1.8865358E+01 -4.4781536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5279415E+01 1.9789476E-01 3.1200756E-01 5.5040810E-02 1.2835209E-02 1.2638710E-02 1.2374781E-02 4.7282431E-04 2.2132561E-04 6.8067802E-03 8.8751448E-05 6.5952187E-03 3.3201903E-02 3.8304503E-02 1.5345885E-04 1.5760854E+00 1.8865771E+01 -4.4737577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5280361E+01 1.9779079E-01 3.1118273E-01 5.5274933E-02 1.2828668E-02 1.2609947E-02 1.2347264E-02 4.7059204E-04 2.2077087E-04 6.8034150E-03 8.8332440E-05 6.5888797E-03 3.3029727E-02 3.8284855E-02 1.5342423E-04 1.5755464E+00 1.8866291E+01 -4.4710062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5281220E+01 1.9769613E-01 3.1042628E-01 5.5488630E-02 1.2822048E-02 1.2582608E-02 1.2321153E-02 4.6839195E-04 2.2026900E-04 6.7999377E-03 8.7919473E-05 6.5826227E-03 3.2874147E-02 3.8264977E-02 1.5338487E-04 1.5749798E+00 1.8866851E+01 -4.4692862E-02
