x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4689257E+01 3.0909399E-01 7.8258664E-01 -7.4308851E-02 1.6333821E-02 1.2961622E-02 1.2639584E-02 5.7692694E-04 3.0650438E-04 8.6680287E-03 1.0829202E-04 8.3449879E-03 1.4030649E-01 4.8731270E-02 1.9067728E-04 1.5370446E+00 1.8621577E+01 -1.0035111E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4681545E+01 3.2423162E-01 8.1298835E-01 -7.4336460E-02 1.8624446E-02 1.4420340E-02 1.4098713E-02 5.7618936E-04 3.2607805E-04 9.8366131E-03 1.0815358E-04 9.4475148E-03 1.4035422E-01 5.5566200E-02 2.1849250E-04 1.5378033E+00 1.8667895E+01 -1.0023872E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4732008E+01 2.9402544E-01 7.4325297E-01 -6.9400766E-02 1.5586157E-02 1.2599825E-02 1.2280155E-02 5.7268317E-04 3.0319629E-04 8.2814357E-03 1.0749545E-04 7.9844581E-03 1.3287626E-01 4.6501342E-02 1.7754435E-04 1.5777517E+00 1.8578566E+01 -9.0430546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4797597E+01 2.7670664E-01 6.9384898E-01 -6.1454244E-02 1.5452044E-02 1.2706485E-02 1.2388675E-02 5.6935090E-04 3.0054880E-04 8.2053581E-03 1.0686996E-04 7.9241982E-03 1.2086904E-01 4.6103963E-02 1.7710505E-04 1.6478331E+00 1.8501717E+01 -7.5395725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4803019E+01 2.9005712E-01 7.1885540E-01 -5.9770831E-02 1.8078619E-02 1.4631603E-02 1.4314162E-02 5.6869129E-04 3.2261708E-04 9.5379222E-03 1.0674615E-04 9.1980030E-03 1.1833917E-01 5.3945138E-02 2.1252504E-04 1.6637519E+00 1.8543676E+01 -7.2343232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4817792E+01 2.8551008E-01 7.0681982E-01 -5.8025313E-02 1.7952446E-02 1.4641263E-02 1.4324186E-02 5.6803838E-04 3.2466947E-04 9.4708546E-03 1.0662360E-04 9.1395520E-03 1.1570147E-01 5.3569771E-02 2.0923785E-04 1.6801761E+00 1.8548968E+01 -6.9289014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4835286E+01 2.7941866E-01 6.9135598E-01 -5.6006026E-02 1.7690366E-02 1.4599280E-02 1.4279413E-02 5.7303639E-04 3.2576659E-04 9.3372898E-03 1.0756175E-04 9.0208740E-03 1.1263771E-01 5.2789099E-02 2.0470730E-04 1.6958726E+00 1.8559626E+01 -6.6305175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4915181E+01 2.3818794E-01 5.9299797E-01 -4.7723132E-02 1.4005518E-02 1.2420362E-02 1.2100456E-02 5.7310500E-04 2.8659132E-04 7.4520922E-03 1.0757463E-04 7.2520289E-03 1.0009816E-01 4.1795973E-02 1.5767650E-04 1.7603100E+00 1.8483729E+01 -5.5037914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4966949E+01 2.2021508E-01 5.4729497E-01 -4.1752449E-02 1.3219221E-02 1.2297321E-02 1.1978890E-02 5.7046335E-04 2.7102970E-04 7.0384396E-03 1.0707878E-04 6.8844947E-03 9.1073991E-02 3.9454762E-02 1.5288249E-04 1.8170320E+00 1.8424802E+01 -4.6890438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5002621E+01 2.0754229E-01 5.1572050E-01 -3.7660817E-02 1.2649384E-02 1.2275620E-02 1.1958108E-02 5.6881767E-04 2.5798493E-04 6.7377382E-03 1.0676987E-04 6.6196607E-03 8.4885701E-02 3.7758502E-02 1.4896133E-04 1.8621096E+00 1.8375218E+01 -4.1352643E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5026968E+01 1.9850648E-01 4.9382194E-01 -3.4897451E-02 1.2211720E-02 1.2295933E-02 1.1978873E-02 5.6800851E-04 2.4644661E-04 6.5068067E-03 1.0661799E-04 6.4168842E-03 8.0701501E-02 3.6455709E-02 1.4553405E-04 1.8945768E+00 1.8339835E+01 -3.7760372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5043767E+01 1.9192030E-01 4.7831758E-01 -3.3017611E-02 1.1861402E-02 1.2325800E-02 1.2009024E-02 5.6749872E-04 2.3624827E-04 6.3220820E-03 1.0652230E-04 6.2545529E-03 7.7850982E-02 3.5412719E-02 1.4258960E-04 1.9163586E+00 1.8316776E+01 -3.5483319E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5040622E+01 2.0321657E-01 5.0429154E-01 -3.2673643E-02 1.3904863E-02 1.4222377E-02 1.3905654E-02 5.6740441E-04 2.5351580E-04 7.3498085E-03 1.0650460E-04 7.2571126E-03 7.7345352E-02 4.1517019E-02 1.7422427E-04 1.9206542E+00 1.8349229E+01 -3.5063482E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5043524E+01 2.0194098E-01 5.0135402E-01 -3.2358576E-02 1.3821338E-02 1.4210189E-02 1.3893516E-02 5.6731372E-04 2.5340630E-04 7.3066018E-03 1.0648758E-04 7.2173799E-03 7.6866360E-02 4.1267872E-02 1.7148407E-04 1.9231181E+00 1.8363008E+01 -3.4784993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5035543E+01 1.9274401E-01 4.7894487E-01 -3.1727717E-02 1.1293896E-02 1.2242814E-02 1.1926484E-02 5.6670128E-04 2.2370120E-04 6.0267842E-03 1.0637262E-04 5.9866345E-03 7.9736375E-02 3.3721034E-02 1.3493356E-04 1.8339341E+00 1.8422894E+01 -4.2182500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5004778E+01 2.0460744E-01 5.0216525E-01 -3.1637290E-02 1.1364489E-02 1.2234481E-02 1.1918629E-02 5.6584402E-04 2.1966636E-04 6.0649131E-03 1.0621170E-04 6.0166790E-03 8.5336665E-02 3.3930395E-02 1.3810390E-04 1.7395566E+00 1.8502115E+01 -5.2213489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4972851E+01 2.1875423E-01 5.2929225E-01 -3.1717283E-02 1.1760804E-02 1.2262364E-02 1.1947128E-02 5.6474135E-04 2.2151750E-04 6.2741221E-03 1.0600473E-04 6.1973293E-03 9.0925528E-02 3.5109544E-02 1.4345727E-04 1.6731280E+00 1.8554349E+01 -6.0927231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4946933E+01 2.3123926E-01 5.5280597E-01 -3.1792900E-02 1.2243443E-02 1.2297292E-02 1.1982787E-02 5.6343019E-04 2.2616225E-04 6.5290523E-03 1.0575862E-04 6.4172676E-03 9.5350116E-02 3.6545622E-02 1.4874686E-04 1.6317297E+00 1.8585535E+01 -6.7224781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4928184E+01 2.4086302E-01 5.7063033E-01 -3.1816243E-02 1.2681250E-02 1.2326211E-02 1.2012527E-02 5.6195949E-04 2.3171662E-04 6.7605486E-03 1.0548256E-04 6.6161173E-03 9.8488753E-02 3.7848274E-02 1.5303326E-04 1.6069367E+00 1.8604045E+01 -7.1383801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4915351E+01 2.4781974E-01 5.8330394E-01 -3.1791188E-02 1.3032786E-02 1.2346524E-02 1.2033723E-02 5.6037769E-04 2.3722303E-04 6.9465193E-03 1.0518565E-04 6.7751215E-03 1.0060101E-01 3.8894226E-02 1.5621459E-04 1.5922005E+00 1.8615179E+01 -7.4018775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4906753E+01 2.5272370E-01 5.9208654E-01 -3.1734198E-02 1.3300226E-02 1.2359704E-02 1.2047824E-02 5.5872734E-04 2.4225177E-04 7.0879605E-03 1.0487587E-04 6.8955048E-03 1.0199455E-01 3.9689975E-02 1.5848486E-04 1.5833519E+00 1.8622015E+01 -7.5668626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4900994E+01 2.5617463E-01 5.9815672E-01 -3.1660067E-02 1.3499846E-02 1.2368013E-02 1.2057073E-02 5.5704321E-04 2.4664581E-04 7.1934222E-03 1.0455975E-04 6.9848450E-03 1.0291437E-01 4.0283954E-02 1.6008326E-04 1.5779176E+00 1.8626313E+01 -7.6709707E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4897087E+01 2.5863294E-01 6.0239996E-01 -3.1578870E-02 1.3648893E-02 1.2373345E-02 1.2063349E-02 5.5535238E-04 2.5038905E-04 7.2720324E-03 1.0424237E-04 7.0510845E-03 1.0352947E-01 4.0727475E-02 1.6120920E-04 1.5744732E+00 1.8629116E+01 -7.7380347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4894385E+01 2.6041928E-01 6.0542346E-01 -3.1496611E-02 1.3761395E-02 1.2376999E-02 1.2067939E-02 5.5367494E-04 2.5352959E-04 7.3312428E-03 1.0392751E-04 7.1006512E-03 1.0394923E-01 4.1062268E-02 1.6200873E-04 1.5722060E+00 1.8631020E+01 -7.7824948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4892472E+01 2.6174789E-01 6.0762767E-01 -3.1416553E-02 1.3847683E-02 1.2379775E-02 1.2071636E-02 5.5202521E-04 2.5614880E-04 7.3765505E-03 1.0361785E-04 7.1382678E-03 1.0424258E-01 4.1319062E-02 1.6258334E-04 1.5706504E+00 1.8632373E+01 -7.8129715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4891085E+01 2.6276022E-01 6.0927368E-01 -3.1340306E-02 1.3915070E-02 1.2382123E-02 1.2074885E-02 5.5041278E-04 2.5833001E-04 7.4118517E-03 1.0331519E-04 7.1672743E-03 1.0445281E-01 4.1519617E-02 1.6300173E-04 1.5695359E+00 1.8633381E+01 -7.8346233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4890053E+01 2.6355004E-01 6.1053256E-01 -3.1268550E-02 1.3968680E-02 1.2384273E-02 1.2077910E-02 5.4884358E-04 2.6014881E-04 7.4398726E-03 1.0302064E-04 7.1900109E-03 1.0460730E-01 4.1679172E-02 1.6331043E-04 1.5687023E+00 1.8634167E+01 -7.8505782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4889268E+01 2.6418040E-01 6.1151786E-01 -3.1201464E-02 1.4012113E-02 1.2386318E-02 1.2080805E-02 5.4732074E-04 2.6167048E-04 7.4625246E-03 1.0273479E-04 7.2081276E-03 1.0472369E-01 4.1808442E-02 1.6354105E-04 1.5680524E+00 1.8634804E+01 -7.8627694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4888657E+01 2.6469443E-01 6.1230632E-01 -3.1138969E-02 1.4047929E-02 1.2388279E-02 1.2083590E-02 5.4584534E-04 2.6294982E-04 7.4811589E-03 1.0245786E-04 7.2228032E-03 1.0481352E-01 4.1915044E-02 1.6371535E-04 1.5675261E+00 1.8635342E+01 -7.8724160E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4888170E+01 2.6512210E-01 6.1295066E-01 -3.1080859E-02 1.4077968E-02 1.2390138E-02 1.2086246E-02 5.4441700E-04 2.6403211E-04 7.4967403E-03 1.0218975E-04 7.2348893E-03 1.0488452E-01 4.2004451E-02 1.6384853E-04 1.5670851E+00 1.8635812E+01 -7.8803044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4880781E+01 2.7977038E-01 6.4229409E-01 -3.1058302E-02 1.6306505E-02 1.3761309E-02 1.3457732E-02 5.4385314E-04 2.8672148E-04 8.6368991E-03 1.0208391E-04 8.3041678E-03 1.0492118E-01 4.8653454E-02 1.9392286E-04 1.5657641E+00 1.8690650E+01 -7.9024165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4888250E+01 2.6436786E-01 6.1133630E-01 -3.1005927E-02 1.3931793E-02 1.2301367E-02 1.1998551E-02 5.4248842E-04 2.6596815E-04 7.4219940E-03 1.0182774E-04 7.1618183E-03 1.0496163E-01 4.1568087E-02 1.5992207E-04 1.5611262E+00 1.8666761E+01 -7.9727908E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4887972E+01 2.6460850E-01 6.1161402E-01 -3.0957292E-02 1.3942301E-02 1.2289526E-02 1.1987449E-02 5.4116637E-04 2.6475463E-04 7.4273813E-03 1.0157959E-04 7.1649085E-03 1.0500623E-01 4.1599283E-02 1.6163974E-04 1.5603708E+00 1.8657417E+01 -7.9845050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4887542E+01 2.6520578E-01 6.1257019E-01 -3.0912127E-02 1.4007210E-02 1.2305570E-02 1.2004208E-02 5.3988440E-04 2.6507486E-04 7.4608538E-03 1.0133896E-04 7.1938655E-03 1.0504412E-01 4.1792670E-02 1.6287984E-04 1.5613602E+00 1.8649290E+01 -7.9695836E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4880115E+01 2.8002965E-01 6.4218818E-01 -3.0894599E-02 1.6261848E-02 1.3680333E-02 1.3379254E-02 5.3937785E-04 2.8776463E-04 8.6148934E-03 1.0124387E-04 8.2751544E-03 1.0506926E-01 4.8519396E-02 1.9354783E-04 1.5607080E+00 1.8699925E+01 -7.9813467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4877817E+01 2.8459770E-01 6.5137380E-01 -3.0885967E-02 1.6955880E-02 1.4124103E-02 1.3823165E-02 5.3912611E-04 2.9633774E-04 8.9697543E-03 1.0119662E-04 8.6083394E-03 1.0507867E-01 5.0590231E-02 2.0076506E-04 1.5597627E+00 1.8720430E+01 -7.9967988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4886843E+01 2.6659415E-01 6.1543521E-01 -3.0840172E-02 1.4222754E-02 1.2465936E-02 1.2162560E-02 5.4349197E-04 2.7397875E-04 7.5744826E-03 1.0201611E-04 7.2989072E-03 1.0504373E-01 4.2435374E-02 1.6243107E-04 1.5680116E+00 1.8643107E+01 -7.8688016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4876992E+01 2.8640402E-01 6.5520242E-01 -3.0831527E-02 1.7244301E-02 1.4362493E-02 1.4058735E-02 5.4417813E-04 2.9961732E-04 9.1196624E-03 1.0214491E-04 8.7518687E-03 1.0505603E-01 5.1451266E-02 2.0488924E-04 1.5702664E+00 1.8675013E+01 -7.8358301E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4877631E+01 2.8661625E-01 6.5526508E-01 -3.0645301E-02 1.7294650E-02 1.4394412E-02 1.4090547E-02 5.4436894E-04 3.0379209E-04 9.1460746E-03 1.0218073E-04 8.7755373E-03 1.0490590E-01 5.1601239E-02 2.0319216E-04 1.5723759E+00 1.8685000E+01 -7.7979979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4880116E+01 2.8641603E-01 6.5374059E-01 -3.0068138E-02 1.7323941E-02 1.4416355E-02 1.4112536E-02 5.4428754E-04 3.0698935E-04 9.1614308E-03 1.0216545E-04 8.7890188E-03 1.0442668E-01 5.1688434E-02 2.0196579E-04 1.5746175E+00 1.8691100E+01 -7.7434182E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4941058E+01 2.6130967E-01 5.8036662E-01 -1.8485640E-02 1.4700477E-02 1.2796111E-02 1.2495633E-02 5.3830066E-04 2.8269546E-04 7.8159003E-03 1.0104168E-04 7.5239862E-03 9.4689935E-02 4.3860744E-02 1.6663238E-04 1.6099580E+00 1.8573897E+01 -6.8160760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4943596E+01 2.7830780E-01 6.0975559E-01 -1.5859604E-02 1.7589821E-02 1.4697355E-02 1.4397357E-02 5.3744119E-04 3.0617167E-04 9.2898446E-03 1.0088035E-04 8.9155685E-03 9.2495003E-02 5.2483568E-02 2.0658283E-04 1.6187788E+00 1.8602563E+01 -6.6068982E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4956666E+01 2.7647196E-01 6.0044089E-01 -1.2960685E-02 1.7621033E-02 1.4741924E-02 1.4442153E-02 5.3703563E-04 3.0927291E-04 9.3052719E-03 1.0080423E-04 8.9305960E-03 9.0050951E-02 5.2576834E-02 2.0495994E-04 1.6281046E+00 1.8605905E+01 -6.3854824E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5027217E+01 2.5128170E-01 5.2255931E-01 8.6040875E-04 1.5242843E-02 1.3295387E-02 1.2995668E-02 5.3694183E-04 2.8851273E-04 8.0885558E-03 1.0078662E-04 7.7883001E-03 7.8372167E-02 4.5480885E-02 1.7280412E-04 1.6862184E+00 1.8435648E+01 -5.2442488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5057904E+01 2.5539005E-01 5.1646404E-01 8.6594126E-03 1.6748654E-02 1.4443524E-02 1.4143831E-02 5.3689421E-04 3.0149084E-04 8.8529306E-03 1.0077768E-04 8.5188008E-03 7.1796984E-02 4.9976582E-02 1.9247771E-04 1.7234069E+00 1.8422666E+01 -4.6267135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5065471E+01 2.6153988E-01 5.2490847E-01 1.1192296E-02 1.8007021E-02 1.5436474E-02 1.5136814E-02 5.3683561E-04 3.1163199E-04 9.4907191E-03 1.0076668E-04 9.1304413E-03 6.9664876E-02 5.3733974E-02 2.0657021E-04 1.7362977E+00 1.8437998E+01 -4.4309033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5126623E+01 2.3457864E-01 4.4779790E-01 2.2582171E-02 1.5065312E-02 1.3566829E-02 1.3268303E-02 5.3480284E-04 2.8267182E-04 7.9857550E-03 1.0038512E-04 7.7141538E-03 6.0058316E-02 4.4955500E-02 1.6852181E-04 1.7659735E+00 1.8380920E+01 -3.8426823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5165555E+01 2.2651401E-01 4.1605562E-01 3.0923091E-02 1.4755960E-02 1.3561787E-02 1.3264254E-02 5.3302508E-04 2.7325020E-04 7.8205515E-03 1.0005143E-04 7.5710757E-03 5.3042867E-02 4.4034603E-02 1.6694897E-04 1.7909445E+00 1.8354325E+01 -3.4186726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5193078E+01 2.2086302E-01 3.9380835E-01 3.6833551E-02 1.4549524E-02 1.3588197E-02 1.3291444E-02 5.3162668E-04 2.6545390E-04 7.7096747E-03 9.9788942E-05 7.4759693E-03 4.8079797E-02 4.3420148E-02 1.6590948E-04 1.8122468E+00 1.8327803E+01 -3.1124831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5212634E+01 2.1675683E-01 3.7793593E-01 4.1030850E-02 1.4390943E-02 1.3621777E-02 1.3325756E-02 5.3031817E-04 2.5863365E-04 7.6244631E-03 9.9543329E-05 7.4025850E-03 4.4564091E-02 4.2948071E-02 1.6493611E-04 1.8284972E+00 1.8308015E+01 -2.8998027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5226770E+01 2.1364998E-01 3.6628585E-01 4.4056111E-02 1.4255408E-02 1.3649526E-02 1.3354215E-02 5.2904445E-04 2.5246942E-04 7.5519977E-03 9.9304245E-05 7.3392104E-03 4.2038330E-02 4.2544452E-02 1.6397371E-04 1.8398010E+00 1.8295069E+01 -2.7556186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5226213E+01 2.2355633E-01 3.8605814E-01 4.5108557E-02 1.5988163E-02 1.5018552E-02 1.4723523E-02 5.2853986E-04 2.6505434E-04 8.4309245E-03 9.9209531E-05 8.1798847E-03 4.1171250E-02 4.7717833E-02 1.8742072E-04 1.8424839E+00 1.8356731E+01 -2.7147314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5226907E+01 2.2625061E-01 3.9129099E-01 4.5598803E-02 1.6490585E-02 1.5464257E-02 1.5169368E-02 5.2828880E-04 2.6829680E-04 8.6849389E-03 9.9162406E-05 8.4244627E-03 4.0765363E-02 4.9218149E-02 1.9259458E-04 1.8427236E+00 1.8379487E+01 -2.7017842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5244461E+01 2.0711866E-01 3.4692537E-01 4.7540178E-02 1.3641574E-02 1.3400382E-02 1.3106249E-02 5.2693446E-04 2.4142132E-04 7.2358782E-03 9.8908190E-05 7.0435399E-03 3.9141291E-02 4.0712994E-02 1.5518398E-04 1.8188696E+00 1.8380934E+01 -2.7962810E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251863E+01 2.0449051E-01 3.3875641E-01 4.9018904E-02 1.3390712E-02 1.3250914E-02 1.2957503E-02 5.2564120E-04 2.3402605E-04 7.1073265E-03 9.8665439E-05 6.9214430E-03 3.7922333E-02 3.9964486E-02 1.5507173E-04 1.8089785E+00 1.8385975E+01 -2.8192299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257268E+01 2.0313196E-01 3.3361437E-01 5.0170608E-02 1.3290729E-02 1.3168533E-02 1.2875717E-02 5.2457542E-04 2.2954208E-04 7.0568125E-03 9.8465387E-05 6.8711225E-03 3.6977033E-02 3.9665843E-02 1.5555760E-04 1.8073715E+00 1.8381070E+01 -2.7996678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5261463E+01 2.0228605E-01 3.2994313E-01 5.1093545E-02 1.3244145E-02 1.3118841E-02 1.2826568E-02 5.2360318E-04 2.2650491E-04 7.0335438E-03 9.8282892E-05 6.8466578E-03 3.6223227E-02 3.9526537E-02 1.5588926E-04 1.8082974E+00 1.8375674E+01 -2.7706425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5259929E+01 2.0936269E-01 3.4413007E-01 5.1580985E-02 1.4433901E-02 1.3971594E-02 1.3679636E-02 5.2303786E-04 2.3671817E-04 7.6397187E-03 9.8176778E-05 7.4203745E-03 3.5833477E-02 4.3077673E-02 1.7251704E-04 1.8046019E+00 1.8425713E+01 -2.7816115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5257131E+01 2.1625738E-01 3.5886772E-01 5.1736632E-02 1.5569470E-02 1.4857971E-02 1.4566117E-02 5.2285099E-04 2.4507089E-04 8.2161810E-03 9.8141702E-05 7.9710675E-03 3.5713155E-02 4.6468080E-02 1.8716315E-04 1.8030192E+00 1.8451813E+01 -2.7877346E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5268833E+01 1.9835487E-01 3.1917360E-01 5.2427194E-02 1.2757480E-02 1.2785943E-02 1.2494867E-02 5.2145772E-04 2.1989522E-04 6.7857398E-03 9.7880178E-05 6.6082536E-03 3.5141628E-02 3.8073513E-02 1.4849916E-04 1.7793490E+00 1.8452611E+01 -2.9177294E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5271758E+01 1.9721096E-01 3.1535227E-01 5.3010881E-02 1.2620609E-02 1.2633588E-02 1.2343107E-02 5.2039066E-04 2.1567752E-04 6.7164324E-03 9.7679886E-05 6.5401008E-03 3.4673601E-02 3.7664734E-02 1.4946333E-04 1.7706593E+00 1.8454685E+01 -2.9580058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5273926E+01 1.9690542E-01 3.1332513E-01 5.3512067E-02 1.2600191E-02 1.2548095E-02 1.2258110E-02 5.1950296E-04 2.1379735E-04 6.7069037E-03 9.7513260E-05 6.5278583E-03 3.4272975E-02 3.7603280E-02 1.5055046E-04 1.7694771E+00 1.8449462E+01 -2.9520922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5275732E+01 1.9680779E-01 3.1190343E-01 5.3950695E-02 1.2607689E-02 1.2493074E-02 1.2203581E-02 5.1862284E-04 2.1280306E-04 6.7112205E-03 9.7348057E-05 6.5295285E-03 3.3924100E-02 3.7625237E-02 1.5123613E-04 1.7702525E+00 1.8444694E+01 -2.9353417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5277336E+01 1.9670331E-01 3.1063977E-01 5.4339890E-02 1.2612584E-02 1.2449495E-02 1.2160504E-02 5.1772271E-04 2.1206249E-04 6.7138341E-03 9.7179100E-05 6.5303573E-03 3.3616184E-02 3.7639558E-02 1.5155426E-04 1.7709502E+00 1.8442012E+01 -2.9205946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5278795E+01 1.9655850E-01 3.0942637E-01 5.4688879E-02 1.2609793E-02 1.2409870E-02 1.2121389E-02 5.1680870E-04 2.1137524E-04 6.7123473E-03 9.7007535E-05 6.5276837E-03 3.3341491E-02 3.7631027E-02 1.5165890E-04 1.7711459E+00 1.8440933E+01 -2.9102517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280130E+01 1.9638812E-01 3.0825980E-01 5.5004457E-02 1.2601379E-02 1.2371998E-02 1.2084029E-02 5.1589103E-04 2.1070294E-04 6.7079653E-03 9.6835283E-05 6.5223411E-03 3.3094286E-02 3.7605755E-02 1.5166161E-04 1.7709227E+00 1.8440786E+01 -2.9035302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281353E+01 1.9621026E-01 3.0715401E-01 5.5291795E-02 1.2590049E-02 1.2335539E-02 1.2048080E-02 5.1497709E-04 2.1004979E-04 6.7021403E-03 9.6663733E-05 6.5155616E-03 3.2870202E-02 3.7571797E-02 1.5162168E-04 1.7704407E+00 1.8441132E+01 -2.8992309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282475E+01 1.9603609E-01 3.0611739E-01 5.5554930E-02 1.2577641E-02 1.2300604E-02 1.2013652E-02 5.1407077E-04 2.0942554E-04 6.6958354E-03 9.6493612E-05 6.5082056E-03 3.2665850E-02 3.7534626E-02 1.5156685E-04 1.7698213E+00 1.8441715E+01 -2.8964561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283508E+01 1.9587135E-01 3.0515171E-01 5.5797067E-02 1.2565184E-02 1.2267298E-02 1.1980846E-02 5.1317336E-04 2.0883789E-04 6.6895678E-03 9.6325164E-05 6.5007764E-03 3.2478558E-02 3.7497308E-02 1.5150907E-04 1.7691389E+00 1.8442391E+01 -2.8946402E-02
