x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4682357E+01 3.1708774E-01 7.9871300E-01 -7.4713314E-02 1.7332477E-02 1.3442568E-02 1.3163018E-02 5.0080915E-04 3.5429702E-04 9.1327441E-03 9.4004341E-05 8.7642804E-03 1.4111846E-01 5.1712765E-02 1.9512579E-04 1.5586778E+00 1.8570273E+01 -9.6777734E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4674807E+01 3.3188813E-01 8.2859206E-01 -7.4741271E-02 1.9577239E-02 1.4904075E-02 1.4625064E-02 4.9984380E-04 3.7324876E-04 1.0276688E-02 9.3823139E-05 9.8458907E-03 1.4116737E-01 5.8411361E-02 2.2165894E-04 1.5595852E+00 1.8625611E+01 -9.6642672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4721622E+01 3.0317344E-01 7.6244034E-01 -7.0209997E-02 1.6632111E-02 1.3096975E-02 1.2820599E-02 4.9512229E-04 3.5200547E-04 8.7696950E-03 9.2936889E-05 8.4250214E-03 1.3430631E-01 4.9623838E-02 1.8259143E-04 1.5985912E+00 1.8525304E+01 -8.7526998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4782407E+01 2.8720037E-01 7.1683791E-01 -6.2839594E-02 1.6521916E-02 1.3211714E-02 1.2937905E-02 4.9052445E-04 3.4897620E-04 8.7050434E-03 9.2073852E-05 8.3752183E-03 1.2317453E-01 4.9297715E-02 1.8220415E-04 1.6665587E+00 1.8449148E+01 -7.3527215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4786992E+01 3.0050831E-01 7.4209729E-01 -6.1275623E-02 1.9106850E-02 1.5138629E-02 1.4865331E-02 4.8960995E-04 3.6997387E-04 1.0015215E-02 9.1902195E-05 9.6299341E-03 1.2082542E-01 5.7015005E-02 2.1609657E-04 1.6820218E+00 1.8504099E+01 -7.0670458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4800731E+01 2.9630254E-01 7.3094963E-01 -5.9650580E-02 1.8993362E-02 1.5150541E-02 1.4877750E-02 4.8870059E-04 3.7186045E-04 9.9545637E-03 9.1731505E-05 9.5772433E-03 1.1837075E-01 5.6677401E-02 2.1308373E-04 1.6979805E+00 1.8512067E+01 -6.7807656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4816885E+01 2.9072641E-01 7.1672193E-01 -5.7782361E-02 1.8755617E-02 1.5107727E-02 1.4834017E-02 4.9034773E-04 3.7264508E-04 9.8315609E-03 9.2040681E-05 9.4673331E-03 1.1554399E-01 5.5969181E-02 2.0899656E-04 1.7129923E+00 1.8525440E+01 -6.5050633E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4893416E+01 2.5101310E-01 6.2208192E-01 -4.9859955E-02 1.5191516E-02 1.2984884E-02 1.2710644E-02 4.9129752E-04 3.3367552E-04 8.0090538E-03 9.2218961E-05 7.7565378E-03 1.0355408E-01 4.5335795E-02 1.6418958E-04 1.7781529E+00 1.8441652E+01 -5.4110498E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4945280E+01 2.3297355E-01 5.7643667E-01 -4.3876090E-02 1.4411638E-02 1.2899700E-02 1.2625081E-02 4.9197542E-04 3.1611032E-04 7.5997229E-03 9.2346206E-05 7.3957872E-03 9.4508714E-02 4.3013842E-02 1.5946383E-04 1.8379905E+00 1.8378464E+01 -4.5852563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4983096E+01 2.1939884E-01 5.4286800E-01 -3.9543223E-02 1.3794857E-02 1.2895457E-02 1.2619939E-02 4.9358572E-04 3.0010720E-04 7.2756177E-03 9.2648468E-05 7.1125409E-03 8.7955053E-02 4.1177814E-02 1.5523594E-04 1.8876359E+00 1.8324163E+01 -4.0010804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5010405E+01 2.0909709E-01 5.1809901E-01 -3.6449683E-02 1.3283043E-02 1.2922723E-02 1.2646019E-02 4.9571031E-04 2.8508348E-04 7.0071044E-03 9.3047263E-05 6.8781308E-03 8.3271972E-02 3.9654156E-02 1.5133696E-04 1.9251061E+00 1.8283920E+01 -3.6070545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5030198E+01 2.0119463E-01 4.9962504E-01 -3.4239086E-02 1.2850773E-02 1.2956198E-02 1.2678299E-02 4.9785203E-04 2.7112141E-04 6.7810350E-03 9.3449274E-05 6.6797924E-03 7.9922247E-02 3.8367027E-02 1.4787772E-04 1.9514428E+00 1.8256455E+01 -3.3480645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5027881E+01 2.1175449E-01 5.2417245E-01 -3.3829560E-02 1.4803136E-02 1.4854006E-02 1.4575870E-02 4.9827724E-04 2.8555606E-04 7.7613593E-03 9.3529088E-05 7.6403322E-03 7.9316920E-02 4.4199918E-02 1.7768214E-04 1.9566162E+00 1.8294390E+01 -3.3002896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5031369E+01 2.1021690E-01 5.2065445E-01 -3.3450051E-02 1.4703148E-02 1.4844064E-02 1.4565694E-02 4.9869584E-04 2.8446884E-04 7.7099436E-03 9.3607662E-05 7.5932418E-03 7.8740742E-02 4.3901736E-02 1.7503603E-04 1.9600194E+00 1.8308739E+01 -3.2657358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5027706E+01 1.9971412E-01 4.9519680E-01 -3.2508418E-02 1.2190709E-02 1.2889315E-02 1.2609985E-02 5.0041521E-04 2.5400843E-04 6.4393915E-03 9.3930397E-05 6.3713968E-03 8.0812282E-02 3.6399650E-02 1.3983663E-04 1.8756300E+00 1.8358313E+01 -3.9060231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5001845E+01 2.0948438E-01 5.1402186E-01 -3.2148552E-02 1.2175420E-02 1.2885816E-02 1.2605771E-02 5.0169690E-04 2.4774787E-04 6.4337851E-03 9.4170975E-05 6.3632398E-03 8.5565940E-02 3.6353218E-02 1.4225807E-04 1.7825781E+00 1.8434624E+01 -4.8053764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4973504E+01 2.2199332E-01 5.3775842E-01 -3.2024768E-02 1.2490753E-02 1.2913831E-02 1.2633310E-02 5.0254938E-04 2.4854064E-04 6.6016295E-03 9.4330990E-05 6.5079364E-03 9.0547265E-02 3.7291227E-02 1.4692781E-04 1.7149629E+00 1.8486818E+01 -5.6092917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4949340E+01 2.3364288E-01 5.5951458E-01 -3.1962714E-02 1.2923655E-02 1.2948997E-02 1.2668219E-02 5.0301044E-04 2.5325378E-04 6.8311212E-03 9.4417533E-05 6.7066421E-03 9.4680122E-02 3.8579224E-02 1.5182214E-04 1.6712391E+00 1.8519272E+01 -6.2130354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4930883E+01 2.4313704E-01 5.7698602E-01 -3.1900050E-02 1.3347129E-02 1.2980557E-02 1.2699714E-02 5.0312537E-04 2.5971081E-04 7.0553841E-03 9.4439107E-05 6.9007790E-03 9.7772109E-02 3.9839174E-02 1.5601643E-04 1.6439039E+00 1.8539364E+01 -6.6310929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4917501E+01 2.5040016E-01 5.9016833E-01 -3.1823638E-02 1.3710140E-02 1.3006026E-02 1.2725288E-02 5.0293776E-04 2.6650309E-04 7.2474954E-03 9.4403891E-05 7.0669195E-03 9.9975240E-02 4.0919219E-02 1.5930684E-04 1.6269004E+00 1.8551978E+01 -6.9098946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4908016E+01 2.5579908E-01 5.9983676E-01 -3.1736606E-02 1.4002692E-02 1.3026065E-02 1.2745579E-02 5.0248644E-04 2.7291251E-04 7.4021259E-03 9.4319175E-05 7.2005866E-03 1.0151243E-01 4.1789642E-02 1.6178205E-04 1.6162507E+00 1.8560022E+01 -7.0931870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4901338E+01 2.5977373E-01 6.0686153E-01 -3.1645194E-02 1.4231840E-02 1.3042021E-02 1.2761915E-02 5.0180513E-04 2.7862381E-04 7.5229377E-03 9.4191290E-05 7.3051421E-03 1.0257938E-01 4.2471449E-02 1.6360756E-04 1.6094934E+00 1.8565245E+01 -7.2135971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4896617E+01 2.6270645E-01 6.1197739E-01 -3.1554609E-02 1.4409568E-02 1.3055095E-02 1.2775482E-02 5.0092307E-04 2.8355184E-04 7.6162824E-03 9.4025723E-05 7.3861142E-03 1.0332341E-01 4.3000303E-02 1.6494370E-04 1.6051338E+00 1.8568701E+01 -7.2933048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4893244E+01 2.6489149E-01 6.1574044E-01 -3.1468258E-02 1.4547594E-02 1.3066171E-02 1.2787148E-02 4.9986577E-04 2.8773042E-04 7.6884337E-03 9.3827264E-05 7.4488358E-03 1.0384823E-01 4.3411060E-02 1.6592100E-04 1.6022646E+00 1.8571041E+01 -7.3467948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4890796E+01 2.6654303E-01 6.1855017E-01 -3.1388015E-02 1.4655623E-02 1.3075851E-02 1.2797503E-02 4.9865571E-04 2.9123826E-04 7.7446071E-03 9.3600130E-05 7.4977047E-03 1.0422456E-01 4.3732591E-02 1.6663840E-04 1.6003311E+00 1.8572673E+01 -7.3833750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4888986E+01 2.6781309E-01 6.2068659E-01 -3.1314671E-02 1.4741154E-02 1.3084532E-02 1.2806934E-02 4.9731285E-04 2.9416636E-04 7.7888300E-03 9.3348067E-05 7.5361227E-03 1.0449991E-01 4.3987196E-02 1.6716834E-04 1.5989918E+00 1.8573822E+01 -7.4089876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4887619E+01 2.6880789E-01 6.2234347E-01 -3.1248336E-02 1.4809769E-02 1.3092477E-02 1.2815693E-02 4.9585501E-04 2.9660450E-04 7.8240892E-03 9.3074424E-05 7.5666363E-03 1.0470602E-01 4.4191474E-02 1.6756295E-04 1.5980336E+00 1.8574711E+01 -7.4274324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4886564E+01 2.6960176E-01 6.2365481E-01 -3.1188725E-02 1.4865575E-02 1.3099855E-02 1.2823939E-02 4.9429820E-04 2.9863523E-04 7.8525713E-03 9.2782202E-05 7.5911342E-03 1.0486412E-01 4.4357636E-02 1.6785946E-04 1.5973233E+00 1.8575387E+01 -7.4411436E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4885732E+01 2.7024677E-01 6.2471357E-01 -3.1135350E-02 1.4911580E-02 1.3106774E-02 1.2831775E-02 4.9265678E-04 3.0033111E-04 7.8758679E-03 9.2474100E-05 7.6110133E-03 1.0498843E-01 4.4494627E-02 1.6808430E-04 1.5967761E+00 1.8575947E+01 -7.4516914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4885061E+01 2.7077982E-01 6.2558479E-01 -3.1087638E-02 1.4949996E-02 1.3113307E-02 1.2839264E-02 4.9094366E-04 3.0175577E-04 7.8951448E-03 9.2152540E-05 7.6273104E-03 1.0508863E-01 4.4609028E-02 1.6825637E-04 1.5963379E+00 1.8576420E+01 -7.4600982E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4877803E+01 2.8506459E-01 6.5433979E-01 -3.1069421E-02 1.7121737E-02 1.4488845E-02 1.4215190E-02 4.9024774E-04 3.2365121E-04 9.0045644E-03 9.2021912E-05 8.6711287E-03 1.0513570E-01 5.1089210E-02 1.9693082E-04 1.5951371E+00 1.8640046E+01 -7.4797312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4884864E+01 2.7027073E-01 6.2447489E-01 -3.1028721E-02 1.4831974E-02 1.3038919E-02 1.2766266E-02 4.8845226E-04 3.0462625E-04 7.8339553E-03 9.1684892E-05 7.5677927E-03 1.0520064E-01 4.4256627E-02 1.6465878E-04 1.5907159E+00 1.8609927E+01 -7.5443970E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4884470E+01 2.7055329E-01 6.2487342E-01 -3.0992313E-02 1.4844760E-02 1.3030996E-02 1.2759372E-02 4.8661107E-04 3.0360690E-04 7.8398785E-03 9.1339291E-05 7.5718795E-03 1.0526644E-01 4.4294632E-02 1.6627645E-04 1.5898857E+00 1.8599302E+01 -7.5573615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4883961E+01 2.7114335E-01 6.2585727E-01 -3.0959699E-02 1.4905446E-02 1.3047469E-02 1.2776893E-02 4.8473304E-04 3.0387374E-04 7.8705233E-03 9.0986776E-05 7.5986463E-03 1.0532343E-01 4.4475444E-02 1.6743187E-04 1.5907036E+00 1.8590672E+01 -7.5463437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4876706E+01 2.8555611E-01 6.5480517E-01 -3.0947229E-02 1.7098099E-02 1.4424637E-02 1.4154483E-02 4.8397648E-04 3.2561183E-04 8.9911118E-03 9.0844766E-05 8.6518811E-03 1.0535539E-01 5.1017879E-02 1.9665666E-04 1.5901009E+00 1.8649566E+01 -7.5570491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4874451E+01 2.9000389E-01 6.6380868E-01 -3.0941134E-02 1.7774555E-02 1.4870576E-02 1.4600634E-02 4.8359693E-04 3.3391015E-04 9.3363609E-03 9.0773522E-05 8.9771637E-03 1.0536824E-01 5.3036470E-02 2.0352280E-04 1.5892268E+00 1.8672356E+01 -7.5708397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4882971E+01 2.7284386E-01 6.2941457E-01 -3.0910558E-02 1.5161649E-02 1.3240922E-02 1.2969406E-02 4.8641653E-04 3.1367739E-04 8.0030895E-03 9.1302776E-05 7.7223973E-03 1.0535614E-01 4.5239531E-02 1.6744579E-04 1.5989679E+00 1.8580247E+01 -7.4286478E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4873415E+01 2.9202646E-01 6.6819120E-01 -3.0904832E-02 1.8094849E-02 1.5143550E-02 1.4871791E-02 4.8685174E-04 3.3804359E-04 9.5008129E-03 9.1384466E-05 9.1352901E-03 1.0537142E-01 5.3992735E-02 2.0749799E-04 1.6014919E+00 1.8619957E+01 -7.3936332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4873974E+01 2.9226912E-01 6.6837959E-01 -3.0735434E-02 1.8149979E-02 1.5183701E-02 1.4911775E-02 4.8715247E-04 3.4217871E-04 9.5295611E-03 9.1440915E-05 9.1615368E-03 1.0523426E-01 5.4157006E-02 2.0600807E-04 1.6039634E+00 1.8631011E+01 -7.3531967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4876242E+01 2.9212691E-01 6.6710155E-01 -3.0205196E-02 1.8185871E-02 1.5215827E-02 1.4943759E-02 4.8740607E-04 3.4558336E-04 9.5482906E-03 9.1488517E-05 9.1786888E-03 1.0479181E-01 5.4263946E-02 2.0491469E-04 1.6066562E+00 1.8637372E+01 -7.2967126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4932289E+01 2.6829149E-01 5.9827306E-01 -1.9653023E-02 1.5657463E-02 1.3625743E-02 1.3355131E-02 4.8479680E-04 3.2451058E-04 8.2546985E-03 9.0998744E-05 7.9604142E-03 9.5902977E-02 4.6719171E-02 1.7137287E-04 1.6436725E+00 1.8502693E+01 -6.4316772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4934115E+01 2.8475581E-01 6.2733546E-01 -1.7260937E-02 1.8450072E-02 1.5530886E-02 1.5260580E-02 4.8424959E-04 3.4687520E-04 9.6772759E-03 9.0896030E-05 9.3082946E-03 9.3902771E-02 5.5054240E-02 2.0875326E-04 1.6527748E+00 1.8542446E+01 -6.2381263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4945998E+01 2.8309950E-01 6.1891838E-01 -1.4623097E-02 1.8481986E-02 1.5578467E-02 1.5308391E-02 4.8383804E-04 3.5002269E-04 9.6930116E-03 9.0818781E-05 9.3237013E-03 9.1679477E-02 5.5149601E-02 2.0728192E-04 1.6623703E+00 1.8547645E+01 -6.0341931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5011183E+01 2.5928479E-01 5.4583429E-01 -1.9112943E-03 1.6190787E-02 1.4139138E-02 1.3869698E-02 4.8269833E-04 3.3148738E-04 8.5219535E-03 9.0604851E-05 8.2201879E-03 8.0946435E-02 4.8312477E-02 1.7704371E-04 1.7220437E+00 1.8346560E+01 -4.9740102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5039624E+01 2.6341201E-01 5.4098347E-01 5.3595400E-03 1.7646870E-02 1.5291126E-02 1.5022207E-02 4.8176385E-04 3.4394917E-04 9.2595730E-03 9.0429444E-05 8.9270700E-03 7.4823296E-02 5.2660201E-02 1.9541872E-04 1.7605206E+00 1.8346761E+01 -4.3944909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5046625E+01 2.6934122E-01 5.4944342E-01 7.7330193E-03 1.8859227E-02 1.6285968E-02 1.6017228E-02 4.8144358E-04 3.5321088E-04 9.8729547E-03 9.0369328E-05 9.5172677E-03 7.2827253E-02 5.6280622E-02 2.0845009E-04 1.7739585E+00 1.8371403E+01 -4.2094836E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5106226E+01 2.4324338E-01 4.7443347E-01 1.8858090E-02 1.6018673E-02 1.4430058E-02 1.4162909E-02 4.7859304E-04 3.2589134E-04 8.4223486E-03 8.9834268E-05 8.1454223E-03 6.3449725E-02 4.7803212E-02 1.7272690E-04 1.8069604E+00 1.8298615E+01 -3.6380670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5146209E+01 2.3485887E-01 4.4174968E-01 2.7412549E-02 1.5688848E-02 1.4432632E-02 1.4166882E-02 4.7608694E-04 3.1491912E-04 8.2474169E-03 8.9363860E-05 7.9907581E-03 5.6256964E-02 4.6821271E-02 1.7095160E-04 1.8357481E+00 1.8268281E+01 -3.2095259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5176008E+01 2.2857363E-01 4.1744622E-01 3.3792694E-02 1.5441416E-02 1.4458563E-02 1.4194255E-02 4.7350385E-04 3.0468251E-04 8.1153466E-03 8.8879002E-05 7.8745643E-03 5.0903080E-02 4.6084603E-02 1.6962119E-04 1.8606286E+00 1.8238407E+01 -2.8910376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5198184E+01 2.2373676E-01 3.9920213E-01 3.8530605E-02 1.5235583E-02 1.4490639E-02 1.4227765E-02 4.7093409E-04 2.9526523E-04 8.0048691E-03 8.8396645E-05 7.7778579E-03 4.6937015E-02 4.5471657E-02 1.6835429E-04 1.8800849E+00 1.8215721E+01 -2.6636038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5214794E+01 2.1992666E-01 3.8530805E-01 4.2064736E-02 1.5054230E-02 1.4518946E-02 1.4257480E-02 4.6841261E-04 2.8677465E-04 7.9072157E-03 8.7923351E-05 7.6925146E-03 4.3987587E-02 4.4931430E-02 1.6713067E-04 1.8940965E+00 1.8200349E+01 -2.5054252E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5215485E+01 2.2895057E-01 4.0320554E-01 4.3311018E-02 1.6679759E-02 1.5890528E-02 1.5629620E-02 4.6741277E-04 2.9633183E-04 8.7288708E-03 8.7735676E-05 8.4836954E-03 4.2958678E-02 4.9785454E-02 1.8889247E-04 1.8976561E+00 1.8275584E+01 -2.4592205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5216743E+01 2.3130048E-01 4.0768208E-01 4.3895287E-02 1.7143605E-02 1.6338388E-02 1.6077757E-02 4.6691512E-04 2.9871784E-04 8.9621378E-03 8.7642264E-05 8.7104873E-03 4.2474429E-02 5.1170822E-02 1.9364291E-04 1.8983153E+00 1.8301608E+01 -2.4432858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5235761E+01 2.1257414E-01 3.6322989E-01 4.6236319E-02 1.4402228E-02 1.4288160E-02 1.4029020E-02 4.6424569E-04 2.7366257E-04 7.5674685E-03 8.7141200E-05 7.3797004E-03 4.0520145E-02 4.2986069E-02 1.5854814E-04 1.8751581E+00 1.8294116E+01 -2.5149757E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5244655E+01 2.0951137E-01 3.5371122E-01 4.8021410E-02 1.4122145E-02 1.4144196E-02 1.3886406E-02 4.6182550E-04 2.6477254E-04 7.4217147E-03 8.6686917E-05 7.2442228E-03 3.9047785E-02 4.2150356E-02 1.5819002E-04 1.8651240E+00 1.8298391E+01 -2.5287262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5251211E+01 2.0775757E-01 3.4741935E-01 4.9403887E-02 1.3989138E-02 1.4059446E-02 1.3802981E-02 4.5945178E-04 2.5891193E-04 7.3523502E-03 8.6241360E-05 7.1781508E-03 3.7914335E-02 4.1753178E-02 1.5845453E-04 1.8631070E+00 1.8293485E+01 -2.5077736E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5256254E+01 2.0660493E-01 3.4287323E-01 5.0496337E-02 1.3915422E-02 1.4006150E-02 1.3750973E-02 4.5714406E-04 2.5480288E-04 7.3136467E-03 8.5808188E-05 7.1403150E-03 3.7024456E-02 4.1532898E-02 1.5864367E-04 1.8637038E+00 1.8288304E+01 -2.4794723E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5255317E+01 2.1316171E-01 3.5602063E-01 5.1066643E-02 1.5036910E-02 1.4861059E-02 1.4606643E-02 4.5578150E-04 2.6311265E-04 7.8828791E-03 8.5552430E-05 7.6823281E-03 3.6568689E-02 4.4880724E-02 1.7424709E-04 1.8597470E+00 1.8346611E+01 -2.4886305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5252849E+01 2.1960214E-01 3.6994487E-01 5.1247938E-02 1.6107934E-02 1.5749003E-02 1.5494840E-02 4.5532965E-04 2.7000209E-04 8.4249563E-03 8.5467615E-05 8.2031784E-03 3.6427792E-02 4.8078879E-02 1.8785652E-04 1.8579497E+00 1.8376821E+01 -2.4946816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5264537E+01 2.0249089E-01 3.3144822E-01 5.2032772E-02 1.3426107E-02 1.3684462E-02 1.3431800E-02 4.5263947E-04 2.4781682E-04 7.0622198E-03 8.4962654E-05 6.8994669E-03 3.5784571E-02 4.0071751E-02 1.5166574E-04 1.8333096E+00 1.8372782E+01 -2.6139366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5267766E+01 2.0125277E-01 3.2732014E-01 5.2682055E-02 1.3279253E-02 1.3531032E-02 1.3279714E-02 4.5023182E-04 2.4318689E-04 6.9872934E-03 8.4510727E-05 6.8250998E-03 3.5268778E-02 3.9633108E-02 1.5248573E-04 1.8235036E+00 1.8375332E+01 -2.6546875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5270150E+01 2.0084626E-01 3.2500229E-01 5.3228073E-02 1.3244923E-02 1.3439061E-02 1.3189067E-02 4.4785983E-04 2.4086636E-04 6.9705007E-03 8.4065493E-05 6.8042047E-03 3.4839141E-02 3.9530098E-02 1.5346131E-04 1.8214389E+00 1.8370811E+01 -2.6533561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5272078E+01 2.0068779E-01 3.2340055E-01 5.3694250E-02 1.3242926E-02 1.3378483E-02 1.3129789E-02 4.4553145E-04 2.3956799E-04 6.9701320E-03 8.3628444E-05 6.7990783E-03 3.4475824E-02 3.9523685E-02 1.5409844E-04 1.8216864E+00 1.8366540E+01 -2.6406838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5273729E+01 2.0056499E-01 3.2207143E-01 5.4097644E-02 1.3243764E-02 1.3332704E-02 1.3085282E-02 4.4325123E-04 2.3867677E-04 6.9709853E-03 8.3200437E-05 6.7956741E-03 3.4164480E-02 3.9525858E-02 1.5441234E-04 1.8221628E+00 1.8364052E+01 -2.6283741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5275179E+01 2.0043017E-01 3.2087633E-01 5.4450847E-02 1.3240674E-02 1.3294194E-02 1.3048018E-02 4.4102116E-04 2.3795421E-04 6.9696618E-03 8.2781840E-05 6.7906651E-03 3.3894551E-02 3.9516399E-02 1.5452898E-04 1.8223288E+00 1.8362978E+01 -2.6191813E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5276466E+01 2.0028571E-01 3.1978129E-01 5.4763303E-02 1.3234022E-02 1.3259792E-02 1.3014831E-02 4.3884229E-04 2.3731829E-04 6.9664073E-03 8.2372857E-05 6.7841509E-03 3.3658114E-02 3.9496361E-02 1.5454454E-04 1.8221678E+00 1.8362758E+01 -2.6129133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5277615E+01 2.0014213E-01 3.1877886E-01 5.5042237E-02 1.3225455E-02 1.3228150E-02 1.2984377E-02 4.3671484E-04 2.3674105E-04 6.9621083E-03 8.1973524E-05 6.7768669E-03 3.3449113E-02 3.9470634E-02 1.5451399E-04 1.8217790E+00 1.8363002E+01 -2.6087879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5278645E+01 2.0000724E-01 3.1786470E-01 5.5293268E-02 1.3216301E-02 1.3198631E-02 1.2956017E-02 4.3463828E-04 2.3622018E-04 6.9574713E-03 8.1583743E-05 6.7694176E-03 3.3262843E-02 3.9443170E-02 1.5446517E-04 1.8212559E+00 1.8363485E+01 -2.6061161E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5279574E+01 1.9988513E-01 3.1703287E-01 5.5520835E-02 1.3207368E-02 1.3170869E-02 1.2929387E-02 4.3261157E-04 2.3575960E-04 6.9529226E-03 8.1203319E-05 6.7621744E-03 3.3095598E-02 3.9416375E-02 1.5441119E-04 1.8206631E+00 1.8364082E+01 -2.6044126E-02
