x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4723086E+01 2.9655359E-01 7.5191146E-01 -7.0456322E-02 1.6233206E-02 1.3362860E-02 1.2659415E-02 1.2602093E-03 2.9686873E-04 9.0227637E-03 2.3654747E-04 8.8572995E-03 1.3273074E-01 4.8436028E-02 1.8206817E-04 1.4993724E+00 1.8891367E+01 -1.0471109E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4715882E+01 3.1074461E-01 7.8094214E-01 -7.0477436E-02 1.8413667E-02 1.4824610E-02 1.4121726E-02 1.2592054E-03 3.1553400E-04 1.0132680E-02 2.3635905E-04 9.9093819E-03 1.3277054E-01 5.4943321E-02 2.0662764E-04 1.5641500E+00 1.8694073E+01 -9.2918885E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4760032E+01 2.8322306E-01 7.1729293E-01 -6.6230640E-02 1.5526978E-02 1.3011547E-02 1.2311313E-02 1.2544568E-03 2.9413182E-04 8.6576206E-03 2.3546772E-04 8.5140688E-03 1.2634772E-01 4.6329291E-02 1.7046024E-04 1.5130876E+00 1.8909053E+01 -9.9577523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4818327E+01 2.6776970E-01 6.7335093E-01 -5.9167324E-02 1.5399127E-02 1.3117215E-02 1.2419516E-02 1.2499148E-03 2.9229136E-04 8.5845604E-03 2.3461516E-04 8.4551625E-03 1.1568699E-01 4.5950330E-02 1.7008914E-04 1.5720042E+00 1.8846273E+01 -8.5337039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4822804E+01 2.8041763E-01 6.9792736E-01 -5.7663192E-02 1.7902363E-02 1.5042904E-02 1.4345708E-02 1.2490142E-03 3.1322226E-04 9.8517554E-03 2.3444610E-04 9.6721023E-03 1.1342894E-01 5.3424378E-02 2.0144573E-04 1.6844610E+00 1.8572168E+01 -6.8176483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4836103E+01 2.7627247E-01 6.8704038E-01 -5.6094569E-02 1.7781744E-02 1.5054518E-02 1.4357821E-02 1.2481207E-03 3.1516827E-04 9.7876313E-03 2.3427838E-04 9.6157926E-03 1.1106092E-01 5.3065413E-02 1.9843994E-04 1.7002487E+00 1.8573592E+01 -6.5421018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4852139E+01 2.7059801E-01 6.7267324E-01 -5.4249239E-02 1.7525209E-02 1.5002568E-02 1.4302790E-02 1.2536417E-03 3.1561778E-04 9.6576223E-03 2.3531470E-04 9.4996641E-03 1.0825975E-01 5.2301019E-02 1.9443900E-04 1.7150474E+00 1.8579055E+01 -6.2750408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4927185E+01 2.3170730E-01 5.7919593E-01 -4.6473686E-02 1.3985005E-02 1.2812618E-02 1.2112255E-02 1.2546877E-03 2.7939152E-04 7.8501347E-03 2.3551105E-04 7.7971596E-03 9.6497679E-02 4.1737879E-02 1.5255100E-04 1.6629537E+00 1.8779337E+01 -6.5578603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4977790E+01 2.1387027E-01 5.3405522E-01 -4.0647521E-02 1.3172840E-02 1.2676114E-02 1.1975100E-02 1.2558548E-03 2.6585256E-04 7.4257853E-03 2.3573012E-04 7.4198575E-03 8.7695777E-02 3.9319117E-02 1.4781048E-04 1.7092643E+00 1.8730932E+01 -5.7197507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5014108E+01 2.0069780E-01 5.0143731E-01 -3.6491904E-02 1.2548194E-02 1.2636133E-02 1.1934433E-02 1.2570823E-03 2.5443056E-04 7.0986080E-03 2.3596053E-04 7.1310992E-03 8.1417023E-02 3.7459135E-02 1.4362476E-04 1.7464013E+00 1.8691531E+01 -5.1297585E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5039828E+01 1.9093417E-01 4.7790927E-01 -3.3579483E-02 1.2048609E-02 1.2638916E-02 1.1936959E-02 1.2575429E-03 2.4424925E-04 6.8365017E-03 2.3604698E-04 6.8998276E-03 7.7017404E-02 3.5971493E-02 1.3988318E-04 1.7733007E+00 1.8663164E+01 -4.7358892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5058095E+01 1.8362852E-01 4.6077338E-01 -3.1537262E-02 1.1641740E-02 1.2654864E-02 1.1953169E-02 1.2570749E-03 2.3504738E-04 6.6227487E-03 2.3595913E-04 6.7104786E-03 7.3933836E-02 3.4759741E-02 1.3664054E-04 1.7913818E+00 1.8644313E+01 -4.4804421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5055864E+01 1.9353091E-01 4.8473092E-01 -3.1160775E-02 1.3540795E-02 1.4550042E-02 1.3848420E-02 1.2569437E-03 2.5022586E-04 7.5748486E-03 2.3593452E-04 7.6456713E-03 7.3380149E-02 4.0433751E-02 1.6447309E-04 1.9465213E+00 1.8354097E+01 -3.2529963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5059065E+01 1.9209620E-01 4.8146344E-01 -3.0813556E-02 1.3444949E-02 1.4538325E-02 1.3836797E-02 1.2567755E-03 2.5018788E-04 7.5253924E-03 2.3590294E-04 7.5998418E-03 7.2855264E-02 4.0147808E-02 1.6185126E-04 1.9493342E+00 1.8365589E+01 -3.2234400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5054975E+01 1.8252508E-01 4.5720167E-01 -2.9985610E-02 1.1025871E-02 1.2567380E-02 1.1866753E-02 1.2551608E-03 2.2369192E-04 6.3018310E-03 2.3559986E-04 6.4185995E-03 7.4916840E-02 3.2923681E-02 1.2920045E-04 1.7269233E+00 1.8717798E+01 -5.1033530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5029132E+01 1.9249031E-01 4.7640711E-01 -2.9718756E-02 1.1054329E-02 1.2551318E-02 1.1851937E-02 1.2529300E-03 2.1990164E-04 6.3164440E-03 2.3518113E-04 6.4286456E-03 7.9644170E-02 3.3007755E-02 1.3167214E-04 1.6490928E+00 1.8791684E+01 -6.0779686E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.5000756E+01 2.0520102E-01 5.0055599E-01 -2.9673060E-02 1.1410575E-02 1.2574260E-02 1.1876394E-02 1.2502147E-03 2.2156760E-04 6.5028051E-03 2.3467144E-04 6.5904175E-03 8.4612009E-02 3.4067931E-02 1.3630496E-04 1.5920602E+00 1.8845505E+01 -6.9392210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4976712E+01 2.1692126E-01 5.2250962E-01 -2.9673984E-02 1.1871470E-02 1.2610518E-02 1.1914379E-02 1.2471203E-03 2.2593643E-04 6.7441027E-03 2.3409060E-04 6.8001380E-03 8.8712870E-02 3.5439597E-02 1.4115517E-04 1.5553092E+00 1.8880143E+01 -7.5758178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4958565E+01 2.2632903E-01 5.3991107E-01 -2.9661306E-02 1.2307610E-02 1.2647332E-02 1.1953086E-02 1.2437308E-03 2.3125890E-04 6.9723421E-03 2.3345440E-04 6.9980073E-03 9.1748980E-02 3.6737522E-02 1.4528920E-04 1.5326120E+00 1.8901637E+01 -8.0082912E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4945592E+01 2.3340334E-01 5.5285041E-01 -2.9625411E-02 1.2671560E-02 1.2680668E-02 1.1988441E-02 1.2401135E-03 2.3664088E-04 7.1625295E-03 2.3277540E-04 7.1622646E-03 9.3885884E-02 3.7820574E-02 1.4851257E-04 1.5187389E+00 1.8914867E+01 -8.2908815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4936521E+01 2.3857577E-01 5.6221685E-01 -2.9572532E-02 1.2958327E-02 1.2710076E-02 1.2019965E-02 1.2363217E-03 2.4166300E-04 7.3119869E-03 2.3206367E-04 7.2907500E-03 9.5360857E-02 3.8673930E-02 1.5092765E-04 1.5102228E+00 1.8923047E+01 -8.4730401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4930198E+01 2.4233247E-01 5.6895856E-01 -2.9510972E-02 1.3178981E-02 1.2736112E-02 1.2048192E-02 1.2323982E-03 2.4614729E-04 7.4264546E-03 2.3132721E-04 7.3887362E-03 9.6377614E-02 3.9330568E-02 1.5270944E-04 1.5049333E+00 1.8928163E+01 -8.5905976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4925756E+01 2.4507747E-01 5.7384549E-01 -2.9447114E-02 1.3347931E-02 1.2759436E-02 1.2073760E-02 1.2283768E-03 2.5006600E-04 7.5134390E-03 2.3057237E-04 7.4630026E-03 9.7085460E-02 3.9833372E-02 1.5402046E-04 1.5015967E+00 1.8931412E+01 -8.6672137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4922587E+01 2.4711042E-01 5.7744062E-01 -2.9385001E-02 1.3478037E-02 1.2780593E-02 1.2097201E-02 1.2242842E-03 2.5345429E-04 7.5796962E-03 2.2980417E-04 7.5195362E-03 9.7586699E-02 4.0220613E-02 1.5498988E-04 1.4994548E+00 1.8933511E+01 -8.7179139E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4920283E+01 2.4864337E-01 5.8013759E-01 -2.9326886E-02 1.3579436E-02 1.2800009E-02 1.2118930E-02 1.2201412E-03 2.5637568E-04 7.6305890E-03 2.2902651E-04 7.5630143E-03 9.7949440E-02 4.0522448E-02 1.5571237E-04 1.4980544E+00 1.8934890E+01 -8.7520990E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4918569E+01 2.4982283E-01 5.8220616E-01 -2.9273846E-02 1.3659670E-02 1.2818021E-02 1.2139274E-02 1.2159643E-03 2.5889953E-04 7.6701468E-03 2.2824248E-04 7.5968790E-03 9.8218606E-02 4.0761319E-02 1.5625553E-04 1.4971210E+00 1.8935820E+01 -8.7756532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4917263E+01 2.5074961E-01 5.8383052E-01 -2.9226247E-02 1.3724217E-02 1.2834897E-02 1.2158493E-02 1.2117660E-03 2.6109332E-04 7.7013230E-03 2.2745445E-04 7.6236019E-03 9.8423872E-02 4.0953515E-02 1.5666875E-04 1.4964860E+00 1.8936456E+01 -8.7922871E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4916243E+01 2.5149336E-01 5.8513684E-01 -2.9184055E-02 1.3777024E-02 1.2850854E-02 1.2176800E-02 1.2075564E-03 2.6301568E-04 7.7262564E-03 2.2666427E-04 7.6449544E-03 9.8584970E-02 4.1110778E-02 1.5698582E-04 1.4960441E+00 1.8936906E+01 -8.8043652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4915425E+01 2.5210251E-01 5.8621224E-01 -2.9147019E-02 1.3820938E-02 1.2866066E-02 1.2194364E-02 1.2033430E-03 2.6471698E-04 7.7464938E-03 2.2587339E-04 7.6622106E-03 9.8715148E-02 4.1241574E-02 1.5723202E-04 1.4957289E+00 1.8937230E+01 -8.8134116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4914752E+01 2.5261120E-01 5.8711753E-01 -2.9114784E-02 1.3858029E-02 1.2880670E-02 1.2211318E-02 1.1991318E-03 2.6623782E-04 7.7631567E-03 2.2508294E-04 7.6763016E-03 9.8823393E-02 4.1352061E-02 1.5742505E-04 1.4954977E+00 1.8937474E+01 -8.8204182E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4907775E+01 2.6631878E-01 6.1521916E-01 -2.9102633E-02 1.5980707E-02 1.4261288E-02 1.3592876E-02 1.1974481E-03 2.8777005E-04 8.8457373E-03 2.2476689E-04 8.6971266E-03 9.8873524E-02 4.7686304E-02 1.8435115E-04 1.5670886E+00 1.8779092E+01 -7.6894954E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4914539E+01 2.5206993E-01 5.8605345E-01 -2.9076497E-02 1.3737222E-02 1.2816815E-02 1.2150748E-02 1.1932475E-03 2.6860823E-04 7.6982162E-03 2.2397842E-04 7.6129596E-03 9.8949428E-02 4.0991301E-02 1.5410494E-04 1.4903475E+00 1.8950023E+01 -8.9117050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4914109E+01 2.5236415E-01 5.8653306E-01 -2.9054201E-02 1.3751990E-02 1.2814163E-02 1.2150434E-02 1.1890591E-03 2.6824553E-04 7.7034221E-03 2.2319224E-04 7.6164456E-03 9.9026926E-02 4.1035276E-02 1.5566720E-04 1.4897456E+00 1.8947529E+01 -8.9238587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4913553E+01 2.5297332E-01 5.8761868E-01 -2.9035366E-02 1.3815534E-02 1.2838214E-02 1.2176815E-02 1.1848859E-03 2.6915609E-04 7.7337784E-03 2.2240890E-04 7.6431254E-03 9.9096729E-02 4.1224673E-02 1.5676234E-04 1.4907307E+00 1.8944496E+01 -8.9090199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4906565E+01 2.6681604E-01 6.1593101E-01 -2.9028362E-02 1.5960194E-02 1.4220644E-02 1.3560174E-02 1.1832191E-03 2.9069207E-04 8.8281190E-03 2.2209605E-04 8.6739555E-03 9.9133497E-02 4.7624380E-02 1.8420204E-04 1.5624413E+00 1.8786196E+01 -7.7655287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4904391E+01 2.7108684E-01 6.2472887E-01 -2.9024989E-02 1.6619678E-02 1.4669815E-02 1.4009811E-02 1.1823864E-03 2.9868468E-04 9.1640655E-03 2.2193975E-04 8.9911290E-03 9.9148925E-02 4.9592455E-02 1.9058290E-04 1.5867380E+00 1.8725931E+01 -7.4101920E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4912724E+01 2.5434281E-01 5.9065194E-01 -2.8998316E-02 1.4030299E-02 1.3017077E-02 1.2355654E-02 1.1849294E-03 2.7750256E-04 7.8440191E-03 2.2241708E-04 7.7457601E-03 9.9133215E-02 4.1865068E-02 1.5659401E-04 1.4974998E+00 1.8937358E+01 -8.7966748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4903540E+01 2.7279526E-01 6.2850219E-01 -2.8993095E-02 1.6895664E-02 1.4915927E-02 1.4254199E-02 1.1854750E-03 3.0176060E-04 9.3057331E-03 2.2251949E-04 9.1278406E-03 9.9145713E-02 5.0416481E-02 1.9434894E-04 1.5979419E+00 1.8685445E+01 -7.2507407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4903965E+01 2.7301192E-01 6.2871376E-01 -2.8859375E-02 1.6943423E-02 1.4952240E-02 1.4290442E-02 1.1855991E-03 3.0567779E-04 9.3306697E-03 2.2254278E-04 9.1503286E-03 9.9038282E-02 5.0558740E-02 1.9271094E-04 1.6001437E+00 1.8694022E+01 -7.2158165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4905859E+01 2.7288822E-01 6.2764597E-01 -2.8416081E-02 1.6972716E-02 1.4980460E-02 1.4318699E-02 1.1855340E-03 3.0852081E-04 9.3459776E-03 2.2253056E-04 9.1638787E-03 9.8670070E-02 5.0645933E-02 1.9162822E-04 1.6024323E+00 1.8698497E+01 -7.1683464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4958875E+01 2.5017222E-01 5.6170053E-01 -1.8443182E-02 1.4506071E-02 1.3394286E-02 1.2736210E-02 1.1789323E-03 2.8650138E-04 8.0832618E-03 2.2129140E-04 7.9700351E-03 9.0290878E-02 4.3284805E-02 1.6050515E-04 1.5325047E+00 1.8892876E+01 -7.7993157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4960530E+01 2.6601460E-01 5.9030653E-01 -1.6165616E-02 1.7235884E-02 1.5302418E-02 1.4644830E-02 1.1780577E-03 3.0865409E-04 9.4722035E-03 2.2112723E-04 9.2890947E-03 8.8387351E-02 5.1433089E-02 1.9569929E-04 1.6474200E+00 1.8616318E+01 -6.1491425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4971957E+01 2.6439402E-01 5.8220489E-01 -1.3632947E-02 1.7263914E-02 1.5353390E-02 1.4696166E-02 1.1774052E-03 3.1161260E-04 9.4858312E-03 2.2100475E-04 9.3024200E-03 8.6252816E-02 5.1516867E-02 1.9409299E-04 1.6567961E+00 1.8618175E+01 -5.9509395E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5035432E+01 2.4140192E-01 5.1094007E-01 -1.2267158E-03 1.5025498E-02 1.3922052E-02 1.3266987E-02 1.1735365E-03 2.9304977E-04 8.3415073E-03 2.2027857E-04 8.2204031E-03 7.5789435E-02 4.4836690E-02 1.6585960E-04 1.5932720E+00 1.8814792E+01 -6.2821308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5063383E+01 2.4516818E-01 5.0605951E-01 5.8858019E-03 1.6436286E-02 1.5080748E-02 1.4426922E-02 1.1713179E-03 3.0541298E-04 9.0544639E-03 2.1986214E-04 8.9053562E-03 6.9803977E-02 4.9049561E-02 1.8294580E-04 1.6857906E+00 1.8651400E+01 -4.9829552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5070360E+01 2.5071282E-01 5.1415240E-01 8.2087089E-03 1.7606109E-02 1.6077714E-02 1.5424346E-02 1.1704975E-03 3.1445777E-04 9.6451138E-03 2.1970813E-04 9.4755158E-03 6.7852399E-02 5.2543318E-02 1.9495849E-04 1.7675937E+00 1.8462949E+01 -4.1478727E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5127908E+01 2.2575623E-01 4.4144817E-01 1.8987790E-02 1.4843008E-02 1.4226107E-02 1.3576239E-02 1.1642265E-03 2.8937769E-04 8.2333618E-03 2.1853103E-04 8.1364766E-03 5.8783780E-02 4.4296338E-02 1.6164344E-04 1.6509079E+00 1.8760984E+01 -4.8952458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5166055E+01 2.1775499E-01 4.1024817E-01 2.7157088E-02 1.4522992E-02 1.4227687E-02 1.3580956E-02 1.1586080E-03 2.8168158E-04 8.0610782E-03 2.1747642E-04 7.9844646E-03 5.1930661E-02 4.3343592E-02 1.5993914E-04 1.6662997E+00 1.8744450E+01 -4.4637892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5194001E+01 2.1185416E-01 3.8746621E-01 3.3141961E-02 1.4289038E-02 1.4254983E-02 1.3610616E-02 1.1543735E-03 2.7497390E-04 7.9342683E-03 2.1668158E-04 7.8740156E-03 4.6915027E-02 4.2647074E-02 1.5862081E-04 1.6793940E+00 1.8729679E+01 -4.1437493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5214458E+01 2.0740047E-01 3.7066716E-01 3.7514202E-02 1.4099796E-02 1.4287753E-02 1.3645496E-02 1.1505916E-03 2.6874993E-04 7.8311804E-03 2.1597170E-04 7.7846306E-03 4.3259449E-02 4.2083563E-02 1.5739382E-04 1.6891227E+00 1.8718773E+01 -3.9168108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5229558E+01 2.0395840E-01 3.5807666E-01 4.0730359E-02 1.3937177E-02 1.4315357E-02 1.3675130E-02 1.1469560E-03 2.6300803E-04 7.7426383E-03 2.1528929E-04 7.7071562E-03 4.0579739E-02 4.1599174E-02 1.5623251E-04 1.6955447E+00 1.8711708E+01 -3.7606790E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5230016E+01 2.1245187E-01 3.7570476E-01 4.1857734E-02 1.5516739E-02 1.5687207E-02 1.5047784E-02 1.1455153E-03 2.7351439E-04 8.5397949E-03 2.1501886E-04 8.4767749E-03 3.9651287E-02 4.6316353E-02 1.7641547E-04 1.8317944E+00 1.8477039E+01 -2.7725322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5231107E+01 2.1465684E-01 3.8016248E-01 4.2384672E-02 1.5965337E-02 1.6135335E-02 1.5496313E-02 1.1447975E-03 2.7614853E-04 8.7650333E-03 2.1488412E-04 8.6961906E-03 3.9215598E-02 4.7656287E-02 1.8072998E-04 1.8834912E+00 1.8381459E+01 -2.4665947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5248425E+01 1.9725335E-01 3.3792866E-01 4.4476710E-02 1.3325695E-02 1.4077684E-02 1.3440870E-02 1.1408417E-03 2.5285056E-04 7.4246480E-03 2.1414160E-04 7.4099103E-03 3.7474489E-02 3.9774480E-02 1.4825737E-04 1.6753102E+00 1.8749242E+01 -3.8072483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5256267E+01 1.9459378E-01 3.2947893E-01 4.6058854E-02 1.3077577E-02 1.3927960E-02 1.3293329E-02 1.1369304E-03 2.4572159E-04 7.2958333E-03 2.1340744E-04 7.2871358E-03 3.6177190E-02 3.9034226E-02 1.4798644E-04 1.6657256E+00 1.8757413E+01 -3.8352160E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5261955E+01 1.9315891E-01 3.2408410E-01 4.7270556E-02 1.2970921E-02 1.3844660E-02 1.3211969E-02 1.1334554E-03 2.4107767E-04 7.2404397E-03 2.1275516E-04 7.2317281E-03 3.5188971E-02 3.8715777E-02 1.4824895E-04 1.6630265E+00 1.8758326E+01 -3.8178166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5266276E+01 1.9225793E-01 3.2028625E-01 4.8219099E-02 1.2917827E-02 1.3796860E-02 1.3166076E-02 1.1300385E-03 2.3770643E-04 7.2125304E-03 2.1211378E-04 7.2020311E-03 3.4421841E-02 3.8557116E-02 1.4844590E-04 1.6626609E+00 1.8757471E+01 -3.7897782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5265170E+01 1.9850096E-01 3.3333521E-01 4.8711327E-02 1.4014933E-02 1.4656392E-02 1.4026757E-02 1.1279806E-03 2.4623234E-04 7.7688039E-03 2.1172751E-04 7.7319661E-03 3.4032721E-02 4.1832449E-02 1.6300741E-04 1.7457655E+00 1.8623318E+01 -3.1446778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5262799E+01 2.0453762E-01 3.4687517E-01 4.8867460E-02 1.5052866E-02 1.5546115E-02 1.4916864E-02 1.1272933E-03 2.5302230E-04 8.2933755E-03 2.1159850E-04 8.2372842E-03 3.3913185E-02 4.4932102E-02 1.7562042E-04 1.8427295E+00 1.8446646E+01 -2.5382263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273427E+01 1.8859101E-01 3.1009344E-01 4.9537816E-02 1.2465596E-02 1.3486763E-02 1.2859846E-02 1.1231106E-03 2.3124206E-04 6.9805879E-03 2.1081339E-04 6.9750417E-03 3.3371229E-02 3.7206580E-02 1.4201313E-04 1.6380779E+00 1.8797039E+01 -3.9560437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276114E+01 1.8758432E-01 3.0659795E-01 5.0086203E-02 1.2340535E-02 1.3341071E-02 1.2716356E-02 1.1191662E-03 2.2694837E-04 6.9163781E-03 2.1007301E-04 6.9094740E-03 3.2944937E-02 3.6833099E-02 1.4283756E-04 1.6303580E+00 1.8802689E+01 -4.0048474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278032E+01 1.8734400E-01 3.0481707E-01 5.0539704E-02 1.2322208E-02 1.3262173E-02 1.2639442E-02 1.1156120E-03 2.2477777E-04 6.9070856E-03 2.0940587E-04 6.8953468E-03 3.2595416E-02 3.6777966E-02 1.4376132E-04 1.6287801E+00 1.8802343E+01 -4.0031816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279555E+01 1.8730619E-01 3.0366836E-01 5.0922495E-02 1.2331316E-02 1.3216510E-02 1.2595727E-02 1.1121214E-03 2.2351148E-04 6.9114415E-03 2.0875066E-04 6.8949150E-03 3.2304586E-02 3.6804776E-02 1.4437282E-04 1.6289776E+00 1.8800937E+01 -3.9885294E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280845E+01 1.8727563E-01 3.0272954E-01 5.1250450E-02 1.2340068E-02 1.3185465E-02 1.2566630E-02 1.1086328E-03 2.2261012E-04 6.9151881E-03 2.0809584E-04 6.8947936E-03 3.2059549E-02 3.6830626E-02 1.4468168E-04 1.6293087E+00 1.8799990E+01 -3.9748112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281968E+01 1.8721859E-01 3.0188338E-01 5.1534796E-02 1.2343259E-02 1.3160776E-02 1.2543884E-02 1.1051503E-03 2.2191506E-04 6.9158133E-03 2.0744214E-04 6.8923227E-03 3.1850875E-02 3.6839958E-02 1.4480717E-04 1.6293833E+00 1.8799632E+01 -3.9649939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282952E+01 1.8714550E-01 3.0111071E-01 5.1783823E-02 1.2342215E-02 1.3139236E-02 1.2524278E-02 1.1016871E-03 2.2134190E-04 6.9141332E-03 2.0679209E-04 6.8880020E-03 3.1671530E-02 3.6836689E-02 1.4484090E-04 1.6292150E+00 1.8799677E+01 -3.9586004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283817E+01 1.8707007E-01 3.0041215E-01 5.2003824E-02 1.2338992E-02 1.3119708E-02 1.2506666E-02 1.0982543E-03 2.2086768E-04 6.9112770E-03 2.0614773E-04 6.8827491E-03 3.1516168E-02 3.6826939E-02 1.4483447E-04 1.6288940E+00 1.8799946E+01 -3.9545847E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284579E+01 1.8700151E-01 2.9978809E-01 5.2199675E-02 1.2335077E-02 1.3101790E-02 1.2490643E-02 1.0948589E-03 2.2046734E-04 6.9080485E-03 2.0551039E-04 6.8772407E-03 3.1380659E-02 3.6815136E-02 1.4481134E-04 1.6284964E+00 1.8800325E+01 -3.9520890E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285253E+01 1.8694387E-01 2.9923484E-01 5.2375225E-02 1.2331284E-02 1.3085304E-02 1.2476029E-02 1.0915048E-03 2.2013347E-04 6.9048868E-03 2.0488081E-04 6.8718477E-03 3.1261761E-02 3.6803702E-02 1.4478301E-04 1.6280696E+00 1.8800747E+01 -3.9505559E-02
