x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4704695E+01 2.9941532E-01 7.6332977E-01 -7.2787325E-02 1.5644778E-02 1.3117202E-02 1.2663888E-02 8.1210483E-04 2.6657016E-04 8.4560277E-03 1.5243607E-04 8.2069130E-03 1.3746489E-01 4.6678217E-02 1.8232440E-04 1.4580298E+00 1.8957767E+01 -1.1475157E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4697100E+01 3.1436543E-01 7.9346654E-01 -7.2811089E-02 1.7916765E-02 1.4573274E-02 1.4120469E-02 8.1119247E-04 2.8555232E-04 9.6148796E-03 1.5226482E-04 9.3004599E-03 1.3750846E-01 5.3457578E-02 2.1057488E-04 1.5194600E+00 1.8784812E+01 -1.0259588E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4752172E+01 2.8310137E-01 7.2037413E-01 -6.7302061E-02 1.4882310E-02 1.2754782E-02 1.2304397E-02 8.0685796E-04 2.6206931E-04 8.0611995E-03 1.5145121E-04 7.8385621E-03 1.2917152E-01 4.4404206E-02 1.6899077E-04 1.4778152E+00 1.8966749E+01 -1.0724731E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4819470E+01 2.6539205E-01 6.6979240E-01 -5.9141403E-02 1.4754217E-02 1.2870663E-02 1.2422595E-02 8.0270616E-04 2.5922702E-04 7.9875279E-03 1.5067189E-04 7.7807480E-03 1.1684735E-01 4.4024863E-02 1.6865879E-04 1.5410849E+00 1.8899420E+01 -9.0705058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4825229E+01 2.7836095E-01 6.9421961E-01 -5.7437050E-02 1.7344700E-02 1.4796007E-02 1.4348399E-02 8.0188277E-04 2.8075422E-04 9.3009984E-03 1.5051734E-04 9.0377343E-03 1.1428735E-01 5.1758584E-02 2.0426484E-04 1.6513633E+00 1.8651422E+01 -7.2773221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4839973E+01 2.7377467E-01 6.8212926E-01 -5.5697904E-02 1.7210804E-02 1.4802940E-02 1.4355788E-02 8.0106605E-04 2.8227295E-04 9.2298650E-03 1.5036404E-04 8.9754510E-03 1.1166029E-01 5.1360161E-02 2.0080196E-04 1.6674682E+00 1.8650081E+01 -6.9727544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4856607E+01 2.6798146E-01 6.6752582E-01 -5.3776143E-02 1.6966961E-02 1.4785006E-02 1.4334743E-02 8.0663854E-04 2.8304300E-04 9.1058115E-03 1.5141002E-04 8.8661631E-03 1.0874501E-01 5.0633905E-02 1.9623603E-04 1.6829078E+00 1.8651526E+01 -6.6782136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4930614E+01 2.2912060E-01 5.7517343E-01 -4.6144303E-02 1.3438400E-02 1.2716794E-02 1.2261559E-02 8.1554675E-04 2.4796260E-04 7.3061985E-03 1.5308214E-04 7.1790243E-03 9.7176784E-02 4.0106698E-02 1.5010295E-04 1.6330252E+00 1.8827925E+01 -6.9568923E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4978457E+01 2.1252767E-01 5.3319915E-01 -4.0621966E-02 1.2730642E-02 1.2650833E-02 1.2194298E-02 8.1787601E-04 2.3605134E-04 6.9356854E-03 1.5351935E-04 6.8531160E-03 8.8823716E-02 3.7999525E-02 1.4617671E-04 1.6765116E+00 1.8781034E+01 -6.1221149E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5012350E+01 2.0038597E-01 5.0312045E-01 -3.6739488E-02 1.2179167E-02 1.2638292E-02 1.2181855E-02 8.1770077E-04 2.2598965E-04 6.6448565E-03 1.5348646E-04 6.5985745E-03 8.2951332E-02 3.6357806E-02 1.4260310E-04 1.7097462E+00 1.8745135E+01 -5.5512407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5036325E+01 1.9133599E-01 4.8129830E-01 -3.4027587E-02 1.1723695E-02 1.2642951E-02 1.2187164E-02 8.1653445E-04 2.1703393E-04 6.4036764E-03 1.5326753E-04 6.3877854E-03 7.8848077E-02 3.5001690E-02 1.3924978E-04 1.7327536E+00 1.8720644E+01 -5.1784922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5053393E+01 1.8450373E-01 4.6526526E-01 -3.2126488E-02 1.1342450E-02 1.2650067E-02 1.2195144E-02 8.1498588E-04 2.0907553E-04 6.2012440E-03 1.5297686E-04 6.2109430E-03 7.5969685E-02 3.3866269E-02 1.3627186E-04 1.7475441E+00 1.8705140E+01 -4.9413940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5050455E+01 1.9547499E-01 4.9073737E-01 -3.1776014E-02 1.3349777E-02 1.4539763E-02 1.4085020E-02 8.1466458E-04 2.2603811E-04 7.2099123E-03 1.5291655E-04 7.1963939E-03 7.5454948E-02 3.9862742E-02 1.6768122E-04 1.8919231E+00 1.8440583E+01 -3.6757854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5053490E+01 1.9404686E-01 4.8749690E-01 -3.1452797E-02 1.3246424E-02 1.4517480E-02 1.4062921E-02 8.1433449E-04 2.2596145E-04 7.1561258E-03 1.5285459E-04 7.1472026E-03 7.4964379E-02 3.9554366E-02 1.6485042E-04 1.8930953E+00 1.8452548E+01 -3.6559066E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5044061E+01 1.8541588E-01 4.6607193E-01 -3.0814644E-02 1.0714104E-02 1.2530722E-02 1.2077148E-02 8.1256972E-04 1.9905875E-04 5.8716041E-03 1.5252333E-04 5.9146213E-03 7.8100552E-02 3.1992823E-02 1.2833209E-04 1.6717648E+00 1.8790188E+01 -5.7837376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5013656E+01 1.9717605E-01 4.8901529E-01 -3.0696009E-02 1.0784033E-02 1.2516406E-02 1.2063868E-02 8.1071339E-04 1.9731004E-04 5.9077890E-03 1.5217489E-04 5.9444737E-03 8.3637069E-02 3.2200069E-02 1.3175298E-04 1.5945031E+00 1.8863104E+01 -6.8903491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4983508E+01 2.1058727E-01 5.1464361E-01 -3.0738073E-02 1.1160494E-02 1.2537170E-02 1.2085718E-02 8.0876950E-04 2.0098777E-04 6.1052473E-03 1.5181001E-04 6.1160567E-03 8.8914194E-02 3.3320102E-02 1.3700254E-04 1.5416559E+00 1.8912638E+01 -7.7981141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4959300E+01 2.2232404E-01 5.3667023E-01 -3.0791314E-02 1.1619216E-02 1.2564110E-02 1.2113788E-02 8.0674412E-04 2.0709952E-04 6.3462804E-03 1.5142984E-04 6.3253068E-03 9.3042216E-02 3.4685109E-02 1.4203992E-04 1.5089004E+00 1.8943385E+01 -8.4381028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4941484E+01 2.3154674E-01 5.5370870E-01 -3.0816548E-02 1.2046918E-02 1.2587198E-02 1.2138046E-02 8.0464899E-04 2.1384008E-04 6.5712923E-03 1.5103657E-04 6.5198738E-03 9.6017373E-02 3.5957885E-02 1.4614695E-04 1.4891165E+00 1.8962094E+01 -8.8608780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4928836E+01 2.3846341E-01 5.6631029E-01 -3.0813404E-02 1.2405440E-02 1.2605168E-02 1.2157215E-02 8.0249978E-04 2.2020407E-04 6.7601208E-03 1.5063316E-04 6.6822313E-03 9.8091888E-02 3.7024848E-02 1.4927496E-04 1.4771810E+00 1.8973486E+01 -9.1330432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4919964E+01 2.4355280E-01 5.7546884E-01 -3.0790357E-02 1.2691258E-02 1.2619300E-02 1.2172568E-02 8.0031356E-04 2.2575688E-04 6.9107861E-03 1.5022279E-04 6.8108951E-03 9.9524059E-02 3.7875498E-02 1.5158579E-04 1.4699181E+00 1.8980476E+01 -9.3071801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4913745E+01 2.4727670E-01 5.8209695E-01 -3.0755422E-02 1.2913480E-02 1.2631066E-02 1.2185566E-02 7.9810686E-04 2.3037891E-04 7.0279633E-03 1.4980858E-04 6.9102020E-03 1.0051413E-01 3.8536919E-02 1.5326826E-04 1.4654400E+00 1.8984819E+01 -9.4190758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4909362E+01 2.5000540E-01 5.8690644E-01 -3.0714301E-02 1.3084189E-02 1.2641515E-02 1.2197250E-02 7.9589454E-04 2.3410568E-04 7.1179253E-03 1.4939332E-04 6.9858304E-03 1.0120352E-01 3.9045055E-02 1.5448462E-04 1.4626335E+00 1.8987559E+01 -9.4917295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4906246E+01 2.5201631E-01 5.9041990E-01 -3.0670647E-02 1.3214767E-02 1.2651262E-02 1.2208227E-02 7.9368928E-04 2.3704787E-04 7.1866076E-03 1.4897938E-04 7.0431016E-03 1.0168866E-01 3.9433767E-02 1.5536129E-04 1.4608399E+00 1.8989325E+01 -9.5396028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4904007E+01 2.5351139E-01 5.9301159E-01 -3.0626661E-02 1.3314757E-02 1.2660606E-02 1.2218792E-02 7.9150152E-04 2.3934322E-04 7.2390079E-03 1.4856873E-04 7.0864570E-03 1.0203456E-01 3.9731445E-02 1.5599326E-04 1.4596663E+00 1.8990489E+01 -9.5717362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4902376E+01 2.5463586E-01 5.9494685E-01 -3.0583604E-02 1.3391728E-02 1.2669657E-02 1.2229050E-02 7.8933952E-04 2.4112516E-04 7.2791087E-03 1.4816291E-04 7.1194018E-03 1.0228495E-01 3.9960612E-02 1.5644906E-04 1.4588761E+00 1.8991281E+01 -9.5937906E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4901171E+01 2.5549351E-01 5.9641309E-01 -3.0542155E-02 1.3451499E-02 1.2678419E-02 1.2239001E-02 7.8720969E-04 2.4251235E-04 7.3099890E-03 1.4776313E-04 7.1446154E-03 1.0246938E-01 4.0138585E-02 1.5677862E-04 1.4583256E+00 1.8991838E+01 -9.6093299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4900265E+01 2.5615838E-01 5.9754257E-01 -3.0502638E-02 1.3498462E-02 1.2686851E-02 1.2248601E-02 7.8511680E-04 2.4360227E-04 7.3339835E-03 1.4737029E-04 7.1641064E-03 1.0260786E-01 4.0278428E-02 1.5701752E-04 1.4579266E+00 1.8992247E+01 -9.6206146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4899570E+01 2.5668327E-01 5.9842876E-01 -3.0465170E-02 1.3535886E-02 1.2694896E-02 1.2257792E-02 7.8306431E-04 2.4447051E-04 7.3528420E-03 1.4698502E-04 7.1793620E-03 1.0271408E-01 4.0389876E-02 1.5719127E-04 1.4576245E+00 1.8992561E+01 -9.6290909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4899028E+01 2.5710589E-01 5.9913787E-01 -3.0429745E-02 1.3566192E-02 1.2702499E-02 1.2266517E-02 7.8105458E-04 2.4517469E-04 7.3678660E-03 1.4660779E-04 7.1914749E-03 1.0279740E-01 4.0480130E-02 1.5731788E-04 1.4573851E+00 1.8992813E+01 -9.6356928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4891777E+01 2.7143413E-01 6.2802349E-01 -3.0415900E-02 1.5756891E-02 1.4069650E-02 1.3634112E-02 7.8025765E-04 2.6666557E-04 8.4879069E-03 1.4645820E-04 8.2431195E-03 1.0283822E-01 4.7016451E-02 1.8705066E-04 1.5247500E+00 1.8847565E+01 -8.4776522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4899100E+01 2.5624575E-01 5.9743234E-01 -3.0383229E-02 1.3407463E-02 1.2617038E-02 1.2182587E-02 7.7831004E-04 2.4631339E-04 7.2855635E-03 1.4609262E-04 7.1124123E-03 1.0288735E-01 4.0006420E-02 1.5324559E-04 1.4518211E+00 1.9005858E+01 -9.7405394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4898747E+01 2.5657248E-01 5.9792883E-01 -3.0352392E-02 1.3432043E-02 1.2616343E-02 1.2182955E-02 7.7640769E-04 2.4531047E-04 7.2975193E-03 1.4573554E-04 7.1220697E-03 1.0293893E-01 4.0079598E-02 1.5512188E-04 1.4516774E+00 1.9002666E+01 -9.7440370E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4898289E+01 2.5717401E-01 5.9895283E-01 -3.0323274E-02 1.3499546E-02 1.2638944E-02 1.2206592E-02 7.7455064E-04 2.4554325E-04 7.3315882E-03 1.4538696E-04 7.1522108E-03 1.0298259E-01 4.0280765E-02 1.5637556E-04 1.4528235E+00 1.8999430E+01 -9.7237494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4891020E+01 2.7166212E-01 6.2808378E-01 -3.0311895E-02 1.5714825E-02 1.4009236E-02 1.3577294E-02 7.7381506E-04 2.6709342E-04 8.4646878E-03 1.4524889E-04 8.2151896E-03 1.0300966E-01 4.6890276E-02 1.8667132E-04 1.5204016E+00 1.8853997E+01 -8.5520101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4888799E+01 2.7606545E-01 6.3700836E-01 -3.0306271E-02 1.6387654E-02 1.4448516E-02 1.4016779E-02 7.7344908E-04 2.7499127E-04 8.8083396E-03 1.4518020E-04 8.5384362E-03 1.0302001E-01 4.8897936E-02 1.9376635E-04 1.5428814E+00 1.8801382E+01 -8.1923164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4897682E+01 2.5848007E-01 6.0196693E-01 -3.0271195E-02 1.3724727E-02 1.2852444E-02 1.2417039E-02 7.8002089E-04 2.5406055E-04 7.4500276E-03 1.4641376E-04 7.2647709E-03 1.0296373E-01 4.0952505E-02 1.5591121E-04 1.4601112E+00 1.8991990E+01 -9.5906751E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4887998E+01 2.7798475E-01 6.4136798E-01 -3.0264495E-02 1.6717050E-02 1.4760017E-02 1.4323961E-02 7.8118666E-04 2.7910943E-04 8.9797960E-03 1.4663258E-04 8.7049765E-03 1.0297130E-01 4.9881485E-02 1.9804185E-04 1.5558182E+00 1.8761635E+01 -7.9897758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4889010E+01 2.7808224E-01 6.4112913E-01 -3.0009481E-02 1.6762840E-02 1.4800343E-02 1.4363777E-02 7.8210074E-04 2.8287266E-04 9.0040693E-03 1.4680416E-04 8.7273069E-03 1.0275508E-01 5.0017903E-02 1.9630673E-04 1.5581354E+00 1.8768461E+01 -7.9450562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4892402E+01 2.7765332E-01 6.3885341E-01 -2.9250559E-02 1.6782581E-02 1.4828140E-02 1.4391152E-02 7.8285663E-04 2.8570157E-04 9.0147558E-03 1.4694604E-04 8.7372049E-03 1.0211353E-01 5.0076679E-02 1.9498600E-04 1.5606429E+00 1.8772415E+01 -7.8779821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4957234E+01 2.5188659E-01 5.6232424E-01 -1.6829576E-02 1.4140520E-02 1.3175022E-02 1.2740919E-02 7.7768961E-04 2.6184977E-04 7.6603404E-03 1.4597616E-04 7.4636710E-03 9.1657270E-02 4.2193306E-02 1.5943360E-04 1.4939416E+00 1.8950747E+01 -8.4196033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4960616E+01 2.6841594E-01 5.9064342E-01 -1.4058125E-02 1.6983615E-02 1.5067277E-02 1.4633785E-02 7.7659357E-04 2.8467001E-04 9.1098643E-03 1.4577043E-04 8.8335811E-03 8.9340169E-02 5.0678364E-02 1.9911390E-04 1.6040197E+00 1.8700515E+01 -6.6921041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4974150E+01 2.6643827E-01 5.8084402E-01 -1.1063771E-02 1.7001901E-02 1.5102006E-02 1.4669060E-02 7.7561507E-04 2.8730521E-04 9.1183107E-03 1.4558676E-04 8.8419393E-03 8.6818374E-02 5.0733020E-02 1.9741044E-04 1.6128391E+00 1.8701275E+01 -6.4692046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5042156E+01 2.4179925E-01 5.0494960E-01 2.2256956E-03 1.4636760E-02 1.3637349E-02 1.3206054E-02 7.7265823E-04 2.6749032E-04 7.9067984E-03 1.4503175E-04 7.7032083E-03 7.5604491E-02 4.3675741E-02 1.6524873E-04 1.5497087E+00 1.8879826E+01 -6.7955633E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5070624E+01 2.4607173E-01 5.0024975E-01 9.5212059E-03 1.6115946E-02 1.4774831E-02 1.4344539E-02 7.7086076E-04 2.8033167E-04 8.6561839E-03 1.4469436E-04 8.4198128E-03 6.9464475E-02 4.8091981E-02 1.8478800E-04 1.6357711E+00 1.8730853E+01 -5.4597826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5077414E+01 2.5221681E-01 5.0910657E-01 1.1870365E-02 1.7356707E-02 1.5763997E-02 1.5334036E-02 7.7026744E-04 2.9021530E-04 9.2844854E-03 1.4458299E-04 9.0227207E-03 6.7490593E-02 5.1796836E-02 1.9901721E-04 1.7122916E+00 1.8566713E+01 -4.5954518E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5134421E+01 2.2613467E-01 4.3535722E-01 2.2383988E-02 1.4444410E-02 1.3890794E-02 1.3463287E-02 7.6587013E-04 2.6344099E-04 7.7935766E-03 1.4375759E-04 7.6180519E-03 5.8636276E-02 4.3105797E-02 1.6095707E-04 1.5970709E+00 1.8835997E+01 -5.4241858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5170836E+01 2.1855655E-01 4.0569139E-01 3.0183342E-02 1.4152458E-02 1.3898728E-02 1.3472845E-02 7.6296329E-04 2.5590086E-04 7.6364856E-03 1.4321196E-04 7.4824087E-03 5.2081569E-02 4.2236583E-02 1.5969897E-04 1.6090492E+00 1.8822204E+01 -5.0028419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5197341E+01 2.1301486E-01 3.8419674E-01 3.5863259E-02 1.3942115E-02 1.3933311E-02 1.3508653E-02 7.6076909E-04 2.4939207E-04 7.5225290E-03 1.4280010E-04 7.3852993E-03 4.7314356E-02 4.1610303E-02 1.5874918E-04 1.6192176E+00 1.8810116E+01 -4.6910152E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5216786E+01 2.0876929E-01 3.6823700E-01 4.0015716E-02 1.3763217E-02 1.3969647E-02 1.3546018E-02 7.5892407E-04 2.4342578E-04 7.4258287E-03 1.4245378E-04 7.3024283E-03 4.3836187E-02 4.1077471E-02 1.5771646E-04 1.6263280E+00 1.8801830E+01 -4.4726843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5231206E+01 2.0542868E-01 3.5614876E-01 4.3078872E-02 1.3601949E-02 1.3997562E-02 1.3574864E-02 7.5725526E-04 2.3809522E-04 7.3393557E-03 1.4214054E-04 7.2269150E-03 4.1277540E-02 4.0596942E-02 1.5664979E-04 1.6305578E+00 1.8797003E+01 -4.3248253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5230928E+01 2.1497468E-01 3.7531408E-01 4.4154140E-02 1.5291952E-02 1.5361540E-02 1.4939204E-02 7.5660849E-04 2.5038398E-04 8.1959159E-03 1.4201913E-04 8.0472974E-03 4.0390688E-02 4.5642656E-02 1.8000515E-04 1.7517496E+00 1.8589103E+01 -3.2964042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5231774E+01 2.1747389E-01 3.8020776E-01 4.4657087E-02 1.5770577E-02 1.5802958E-02 1.5380800E-02 7.5628955E-04 2.5363170E-04 8.4375139E-03 1.4195927E-04 8.2805553E-03 3.9973828E-02 4.7071894E-02 1.8517130E-04 1.7960620E+00 1.8509361E+01 -2.9809451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5249547E+01 1.9838298E-01 3.3578567E-01 4.6654317E-02 1.2931318E-02 1.3743502E-02 1.3322354E-02 7.5448019E-04 2.2832145E-04 6.9930609E-03 1.4161964E-04 6.9040265E-03 3.8302647E-02 3.8595779E-02 1.4749082E-04 1.6085649E+00 1.8835758E+01 -4.4075869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5257020E+01 1.9585647E-01 3.2779170E-01 4.8159644E-02 1.2700980E-02 1.3608923E-02 1.3188558E-02 7.5307596E-04 2.2252586E-04 6.8754015E-03 1.4135606E-04 6.7911484E-03 3.7059531E-02 3.7908331E-02 1.4764911E-04 1.6007581E+00 1.8841380E+01 -4.4283711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5262414E+01 1.9453808E-01 3.2275222E-01 4.9312172E-02 1.2608931E-02 1.3533703E-02 1.3114068E-02 7.5176977E-04 2.1921339E-04 6.8294447E-03 1.4111088E-04 6.7437504E-03 3.6113156E-02 3.7633261E-02 1.4818961E-04 1.5987635E+00 1.8841307E+01 -4.4058093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5266512E+01 1.9370112E-01 3.1915655E-01 5.0212835E-02 1.2562205E-02 1.3484642E-02 1.3065727E-02 7.5047909E-04 2.1710729E-04 6.8066728E-03 1.4086862E-04 6.7181667E-03 3.5378685E-02 3.7493467E-02 1.4848468E-04 1.5983696E+00 1.8840472E+01 -4.3771245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5265010E+01 2.0053982E-01 3.3300246E-01 5.0679726E-02 1.3718769E-02 1.4330396E-02 1.3911914E-02 7.4970328E-04 2.2706071E-04 7.3959326E-03 1.4072299E-04 7.2755686E-03 3.5006701E-02 4.0945545E-02 1.6487424E-04 1.6717777E+00 1.8721432E+01 -3.7114550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5262261E+01 2.0727324E-01 3.4749974E-01 5.0827773E-02 1.4832760E-02 1.5212903E-02 1.4794566E-02 7.4944437E-04 2.3541938E-04 7.9613420E-03 1.4067439E-04 7.8157817E-03 3.4892980E-02 4.4271512E-02 1.7955135E-04 1.7567153E+00 1.8568308E+01 -3.0758291E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273581E+01 1.8970014E-01 3.0843768E-01 5.1468598E-02 1.2058645E-02 1.3141328E-02 1.2724143E-02 7.4738110E-04 2.1193237E-04 6.5510178E-03 1.4028711E-04 6.4694450E-03 3.4367268E-02 3.5989901E-02 1.4088198E-04 1.5739322E+00 1.8879561E+01 -4.5723442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276090E+01 1.8886625E-01 3.0528423E-01 5.1991460E-02 1.1957964E-02 1.2999014E-02 1.2582695E-02 7.4582792E-04 2.0894083E-04 6.5011708E-03 1.3999557E-04 6.4169854E-03 3.3953351E-02 3.5688991E-02 1.4216552E-04 1.5681872E+00 1.8882639E+01 -4.6104695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277888E+01 1.8874964E-01 3.0372012E-01 5.2428730E-02 1.1956551E-02 1.2917904E-02 1.2502356E-02 7.4444704E-04 2.0787281E-04 6.5021013E-03 1.3973637E-04 6.4124235E-03 3.3609645E-02 3.5684214E-02 1.4335048E-04 1.5673888E+00 1.8881328E+01 -4.6019096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279358E+01 1.8876886E-01 3.0263099E-01 5.2803053E-02 1.1972740E-02 1.2863023E-02 1.2448214E-02 7.4312282E-04 2.0745516E-04 6.5114134E-03 1.3948781E-04 6.4170944E-03 3.3317882E-02 3.5732108E-02 1.4404617E-04 1.5676508E+00 1.8879878E+01 -4.5851927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280646E+01 1.8875978E-01 3.0165863E-01 5.3129831E-02 1.1983564E-02 1.2818775E-02 1.2404694E-02 7.4182026E-04 2.0717862E-04 6.5174122E-03 1.3924331E-04 6.4198526E-03 3.3065418E-02 3.5764123E-02 1.4436903E-04 1.5677912E+00 1.8879174E+01 -4.5716794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281803E+01 1.8870681E-01 3.0072753E-01 5.3419839E-02 1.1986772E-02 1.2779379E-02 1.2366016E-02 7.4053355E-04 2.0690339E-04 6.5191513E-03 1.3900179E-04 6.4193782E-03 3.2843280E-02 3.5773494E-02 1.4448881E-04 1.5676307E+00 1.8879085E+01 -4.5626907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282855E+01 1.8862638E-01 2.9983558E-01 5.3680792E-02 1.1984742E-02 1.2742861E-02 1.2330206E-02 7.3926467E-04 2.0659591E-04 6.5180283E-03 1.3876361E-04 6.4166140E-03 3.2644991E-02 3.5767272E-02 1.4451151E-04 1.5672440E+00 1.8879366E+01 -4.5571263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283818E+01 1.8853386E-01 2.9899000E-01 5.3918328E-02 1.1979815E-02 1.2708513E-02 1.2296555E-02 7.3801617E-04 2.0626893E-04 6.5153631E-03 1.3852926E-04 6.4125567E-03 3.2465806E-02 3.5752424E-02 1.4449109E-04 1.5667256E+00 1.8879838E+01 -4.5537899E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284703E+01 1.8843913E-01 2.9819446E-01 5.4136637E-02 1.1973538E-02 1.2676014E-02 1.2264741E-02 7.3678954E-04 2.0593551E-04 6.5120180E-03 1.3829902E-04 6.4078765E-03 3.2302201E-02 3.5733560E-02 1.4445256E-04 1.5661430E+00 1.8880403E+01 -4.5518321E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285522E+01 1.8834736E-01 2.9744844E-01 5.4338877E-02 1.1966798E-02 1.2645153E-02 1.2234552E-02 7.3558532E-04 2.0560478E-04 6.5084796E-03 1.3807298E-04 6.4029633E-03 3.2151527E-02 3.5713317E-02 1.4440746E-04 1.5655362E+00 1.8881004E+01 -4.5507216E-02
