x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4699389E+01 3.0634707E-01 7.7488511E-01 -7.3115914E-02 1.6498154E-02 1.3117804E-02 1.2656139E-02 8.2706536E-04 3.2515598E-04 8.9063495E-03 1.5524424E-04 8.6233735E-03 1.3781109E-01 4.9222960E-02 1.8836148E-04 1.5576874E+00 1.8573171E+01 -9.5774247E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4691900E+01 3.2109847E-01 8.0471413E-01 -7.3138438E-02 1.8743648E-02 1.4577787E-02 1.4116517E-02 8.2635782E-04 3.4452069E-04 1.0050973E-02 1.5511143E-04 9.7053902E-03 1.3785192E-01 5.5923733E-02 2.1479516E-04 1.5585659E+00 1.8628116E+01 -9.5643543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4739832E+01 2.9199765E-01 7.3747689E-01 -6.8475789E-02 1.5772612E-02 1.2762334E-02 1.2302966E-02 8.2295047E-04 3.2290339E-04 8.5321363E-03 1.5447185E-04 8.2725162E-03 1.3079243E-01 4.7058894E-02 1.7589375E-04 1.5983965E+00 1.8527924E+01 -8.6368224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4801855E+01 2.7560199E-01 6.9076804E-01 -6.0959959E-02 1.5644343E-02 1.2870342E-02 1.2412806E-02 8.1966714E-04 3.2084655E-04 8.4597904E-03 1.5385555E-04 8.2143385E-03 1.1944079E-01 4.6678848E-02 1.7550771E-04 1.6679589E+00 1.8450371E+01 -7.2181956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4806735E+01 2.8872055E-01 7.1572377E-01 -5.9367478E-02 1.8221490E-02 1.4795909E-02 1.4338738E-02 8.1901537E-04 3.4258605E-04 9.7662243E-03 1.5373321E-04 9.4654660E-03 1.1704866E-01 5.4372959E-02 2.0920623E-04 1.6837613E+00 1.8504040E+01 -6.9299880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4820713E+01 2.8441258E-01 7.0433550E-01 -5.7715918E-02 1.8101541E-02 1.4806306E-02 1.4349496E-02 8.1836840E-04 3.4470571E-04 9.7025590E-03 1.5361177E-04 9.4097630E-03 1.1455387E-01 5.4016099E-02 2.0606897E-04 1.7000681E+00 1.8512049E+01 -6.6414912E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4837288E+01 2.7861084E-01 6.8960733E-01 -5.5805186E-02 1.7849262E-02 1.4760488E-02 1.4299456E-02 8.2593067E-04 3.4598201E-04 9.5757729E-03 1.5503125E-04 9.2975943E-03 1.1164679E-01 5.3264565E-02 2.0178427E-04 1.7155815E+00 1.8524615E+01 -6.3607883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4914081E+01 2.3871463E-01 5.9427773E-01 -4.7860171E-02 1.4246998E-02 1.2587871E-02 1.2124487E-02 8.3014578E-04 3.0769406E-04 7.7375166E-03 1.5582245E-04 7.5692160E-03 9.9612059E-02 4.2517137E-02 1.5708451E-04 1.7801225E+00 1.8442105E+01 -5.2870630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4965364E+01 2.2082452E-01 5.4883852E-01 -4.1947804E-02 1.3453078E-02 1.2457167E-02 1.1995063E-02 8.2785140E-04 2.9062558E-04 7.3210849E-03 1.5539178E-04 7.1973384E-03 9.0681018E-02 4.0153076E-02 1.5235612E-04 1.8382839E+00 1.8381199E+01 -4.4907090E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5002112E+01 2.0768360E-01 5.1609903E-01 -3.7734867E-02 1.2847637E-02 1.2416101E-02 1.1955508E-02 8.2514395E-04 2.7453925E-04 7.0018411E-03 1.5488358E-04 6.9142709E-03 8.4317970E-02 3.8350656E-02 1.4829143E-04 1.8858589E+00 1.8329174E+01 -3.9340624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5028197E+01 1.9794461E-01 4.9243403E-01 -3.4774467E-02 1.2362888E-02 1.2413286E-02 1.1953871E-02 8.2303420E-04 2.5931331E-04 6.7457025E-03 1.5448757E-04 6.6882549E-03 7.9844894E-02 3.6907554E-02 1.4464722E-04 1.9212658E+00 1.8291097E+01 -3.5624807E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5046798E+01 1.9063572E-01 4.7511630E-01 -3.2690180E-02 1.1965531E-02 1.2421036E-02 1.1962469E-02 8.2151534E-04 2.4532886E-04 6.5355371E-03 1.5420247E-04 6.5033998E-03 7.6693279E-02 3.5724444E-02 1.4147352E-04 1.9458251E+00 1.8265487E+01 -3.3204503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5044231E+01 2.0134363E-01 5.0005826E-01 -3.2305508E-02 1.3943595E-02 1.4313759E-02 1.3855349E-02 8.2123421E-04 2.6084424E-04 7.5287015E-03 1.5414970E-04 7.4755784E-03 7.6127018E-02 4.1633988E-02 1.7139273E-04 1.9508018E+00 1.8302792E+01 -3.2749155E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5047480E+01 1.9993986E-01 4.9678926E-01 -3.1950339E-02 1.3852602E-02 1.4298497E-02 1.3840232E-02 8.2097423E-04 2.5968572E-04 7.4814207E-03 1.5410090E-04 7.4323140E-03 7.5588929E-02 4.1362638E-02 1.6872195E-04 1.9538967E+00 1.8317334E+01 -3.2430693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5042283E+01 1.9010748E-01 4.7253609E-01 -3.1124805E-02 1.1352371E-02 1.2316892E-02 1.1859173E-02 8.1999700E-04 2.2788659E-04 6.2149031E-03 1.5391747E-04 6.2146896E-03 7.7925432E-02 3.3896883E-02 1.3381227E-04 1.8659371E+00 1.8371114E+01 -3.9149187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5014787E+01 2.0070846E-01 4.9294609E-01 -3.0869129E-02 1.1383483E-02 1.2292545E-02 1.1835281E-02 8.1917937E-04 2.2239270E-04 6.2312085E-03 1.5376400E-04 6.2276262E-03 8.2948501E-02 3.3988789E-02 1.3656362E-04 1.7714618E+00 1.8449183E+01 -4.8404099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4985292E+01 2.1386742E-01 5.1790258E-01 -3.0830093E-02 1.1743066E-02 1.2304014E-02 1.1847182E-02 8.1840692E-04 2.2427458E-04 6.4199986E-03 1.5361900E-04 6.3929183E-03 8.8112275E-02 3.5058717E-02 1.4151358E-04 1.7040070E+00 1.8501382E+01 -5.6566340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4960559E+01 2.2587661E-01 5.4032491E-01 -3.0833966E-02 1.2206341E-02 1.2324626E-02 1.1868240E-02 8.1760645E-04 2.3034260E-04 6.6634234E-03 1.5346875E-04 6.6060019E-03 9.2329327E-02 3.6437269E-02 1.4658986E-04 1.6610563E+00 1.8533234E+01 -6.2611374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4941942E+01 2.3550412E-01 5.5803788E-01 -3.0823126E-02 1.2646277E-02 1.2342676E-02 1.1886777E-02 8.1673588E-04 2.3831386E-04 6.8947076E-03 1.5330534E-04 6.8080494E-03 9.5439883E-02 3.7746327E-02 1.5087206E-04 1.6345821E+00 1.8552678E+01 -6.6740694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4928599E+01 2.4277592E-01 5.7123045E-01 -3.0788969E-02 1.3016402E-02 1.2355577E-02 1.1900214E-02 8.1577493E-04 2.4671513E-04 7.0894060E-03 1.5312497E-04 6.9775813E-03 9.7630724E-02 3.8847626E-02 1.5419387E-04 1.6183209E+00 1.8564737E+01 -6.9462066E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4919223E+01 2.4813157E-01 5.8081519E-01 -3.0737549E-02 1.3310981E-02 1.2364120E-02 1.1909347E-02 8.1471756E-04 2.5466369E-04 7.2444842E-03 1.5292649E-04 7.1119751E-03 9.9146568E-02 3.9724134E-02 1.5667293E-04 1.6082428E+00 1.8572337E+01 -7.1234884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4912657E+01 2.5204971E-01 5.8773276E-01 -3.0676627E-02 1.3539741E-02 1.2369747E-02 1.1915617E-02 8.1356643E-04 2.6173208E-04 7.3649901E-03 1.5271042E-04 7.2158047E-03 1.0019276E-01 4.0404816E-02 1.5849234E-04 1.6019035E+00 1.8577220E+01 -7.2391850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4908035E+01 2.5492559E-01 5.9274166E-01 -3.0612140E-02 1.3715876E-02 1.2373654E-02 1.1920215E-02 8.1232905E-04 2.6777445E-04 7.4578099E-03 1.5247816E-04 7.2952298E-03 1.0091908E-01 4.0928934E-02 1.5981972E-04 1.5978425E+00 1.8580413E+01 -7.3154126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4904751E+01 2.5705457E-01 5.9639987E-01 -3.0547892E-02 1.3851480E-02 1.2376638E-02 1.1923932E-02 8.1101523E-04 2.7281420E-04 7.5292646E-03 1.5223155E-04 7.3558883E-03 1.0142869E-01 4.1332474E-02 1.6078708E-04 1.5951847E+00 1.8582574E+01 -7.3663824E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4902387E+01 2.5864904E-01 5.9910303E-01 -3.0486076E-02 1.3956368E-02 1.2379168E-02 1.1927233E-02 8.0963554E-04 2.7696059E-04 7.5844867E-03 1.5197257E-04 7.4023542E-03 1.0179110E-01 4.1644633E-02 1.6149441E-04 1.5934011E+00 1.8584071E+01 -7.4011219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4900661E+01 2.5985954E-01 6.0112805E-01 -3.0427826E-02 1.4038124E-02 1.2381494E-02 1.1930359E-02 8.0820028E-04 2.8034828E-04 7.6274448E-03 1.5170317E-04 7.4381599E-03 1.0205289E-01 4.1887969E-02 1.6201358E-04 1.5921682E+00 1.8585147E+01 -7.4253575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4899381E+01 2.6079257E-01 6.0266844E-01 -3.0373625E-02 1.4102485E-02 1.2383724E-02 1.1933416E-02 8.0671909E-04 2.8310855E-04 7.6611482E-03 1.5142514E-04 7.4659749E-03 1.0224531E-01 4.2079548E-02 1.6239720E-04 1.5912864E+00 1.8585953E+01 -7.4427339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4898415E+01 2.6152357E-01 6.0385983E-01 -3.0323572E-02 1.4153748E-02 1.2385891E-02 1.1936431E-02 8.0520061E-04 2.8536125E-04 7.6878585E-03 1.5114012E-04 7.4877919E-03 1.0238947E-01 4.2232153E-02 1.6268251E-04 1.5906312E+00 1.8586583E+01 -7.4555857E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4897672E+01 2.6210617E-01 6.0479764E-01 -3.0277555E-02 1.4195110E-02 1.2387989E-02 1.1939392E-02 8.0365249E-04 2.8720843E-04 7.7092655E-03 1.5084952E-04 7.5050877E-03 1.0249974E-01 4.2355291E-02 1.6289632E-04 1.5901239E+00 1.8587099E+01 -7.4654213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4897089E+01 2.6257877E-01 6.0554946E-01 -3.0235349E-02 1.4228945E-02 1.2389993E-02 1.1942274E-02 8.0208132E-04 2.8873270E-04 7.7266280E-03 1.5055461E-04 7.5189571E-03 1.0258595E-01 4.2456025E-02 1.6305778E-04 1.5897144E+00 1.8587535E+01 -7.4732244E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4889834E+01 2.7690603E-01 6.3442805E-01 -3.0219061E-02 1.6416400E-02 1.3762962E-02 1.3315595E-02 8.0144957E-04 3.1123996E-04 8.8445676E-03 1.5043603E-04 8.5698793E-03 1.0262753E-01 4.8982988E-02 1.9176869E-04 1.5885385E+00 1.8650112E+01 -7.4925437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4897035E+01 2.6194273E-01 6.0419002E-01 -3.0181761E-02 1.4098081E-02 1.2306030E-02 1.1859553E-02 7.9985495E-04 2.9153387E-04 7.6594784E-03 1.5013671E-04 7.4530467E-03 1.0267876E-01 4.2065327E-02 1.5941848E-04 1.5839170E+00 1.8620773E+01 -7.5599176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4896717E+01 2.6218518E-01 6.0449749E-01 -3.0147593E-02 1.4108320E-02 1.2293962E-02 1.1848382E-02 7.9824961E-04 2.9057734E-04 7.6644749E-03 1.4983538E-04 7.4558644E-03 1.0273140E-01 4.2095727E-02 1.6104602E-04 1.5831402E+00 1.8610346E+01 -7.5718716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4896272E+01 2.6275176E-01 6.0542238E-01 -3.0116275E-02 1.4168680E-02 1.2307950E-02 1.1863270E-02 7.9663731E-04 2.9089642E-04 7.6952655E-03 1.4953274E-04 7.4825396E-03 1.0277579E-01 4.2275571E-02 1.6220629E-04 1.5840674E+00 1.8601665E+01 -7.5589568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4889009E+01 2.7722030E-01 6.3451698E-01 -3.0104187E-02 1.6378640E-02 1.3683462E-02 1.3239142E-02 7.9599151E-04 3.1322719E-04 8.8251492E-03 1.4941152E-04 8.5437479E-03 1.0280287E-01 4.8869537E-02 1.9147058E-04 1.5835188E+00 1.8659570E+01 -7.5688771E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4886755E+01 2.8168884E-01 6.4355665E-01 -3.0098250E-02 1.7059679E-02 1.4128212E-02 1.3684072E-02 7.9566841E-04 3.2169294E-04 9.1729066E-03 1.4935087E-04 8.8711382E-03 1.0281331E-01 5.0901784E-02 1.9832904E-04 1.5826427E+00 1.8681968E+01 -7.5826977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4895621E+01 2.6416035E-01 6.0833679E-01 -3.0052784E-02 1.4395328E-02 1.2471750E-02 1.2023418E-02 8.0317862E-04 3.0070241E-04 7.8161408E-03 1.5076058E-04 7.5955223E-03 1.0275380E-01 4.2951471E-02 1.6194723E-04 1.5916750E+00 1.8592827E+01 -7.4488853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4886041E+01 2.8345489E-01 6.4731322E-01 -3.0044332E-02 1.7351702E-02 1.4369981E-02 1.3920909E-02 8.0450435E-04 3.2595116E-04 9.3267807E-03 1.5100942E-04 9.0196509E-03 1.0276016E-01 5.1773641E-02 2.0222445E-04 1.5942036E+00 1.8631049E+01 -7.4135481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4886599E+01 2.8369131E-01 6.4746929E-01 -2.9878032E-02 1.7405102E-02 1.4404739E-02 1.3955341E-02 8.0508816E-04 3.3016682E-04 9.3549153E-03 1.5111901E-04 9.0451977E-03 1.0262283E-01 5.1932755E-02 2.0059469E-04 1.5965625E+00 1.8642186E+01 -7.3745618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4888858E+01 2.8354343E-01 6.4615514E-01 -2.9350814E-02 1.7438174E-02 1.4430044E-02 1.3980602E-02 8.0516771E-04 3.3340873E-04 9.3722335E-03 1.5113394E-04 9.0607117E-03 1.0218319E-01 5.2031267E-02 1.9946361E-04 1.5990355E+00 1.8648638E+01 -7.3208221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4946077E+01 2.5947850E-01 5.7623668E-01 -1.8525901E-02 1.4882638E-02 1.2825008E-02 1.2381029E-02 7.9538026E-04 3.1033346E-04 8.0603413E-03 1.4929679E-04 7.8237428E-03 9.3101867E-02 4.4405637E-02 1.6603644E-04 1.6353399E+00 1.8517885E+01 -6.4479773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4948110E+01 2.7606078E-01 6.0539047E-01 -1.6068269E-02 1.7702740E-02 1.4728779E-02 1.4285695E-02 7.9377839E-04 3.3336028E-04 9.4968048E-03 1.4899611E-04 9.1834337E-03 9.1051483E-02 5.2822568E-02 2.0379623E-04 1.6444247E+00 1.8554815E+01 -6.2507052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4960331E+01 2.7436241E-01 5.9672675E-01 -1.3353979E-02 1.7734972E-02 1.4775038E-02 1.4332555E-02 7.9270017E-04 3.3648089E-04 9.5122770E-03 1.4879372E-04 9.1984949E-03 8.8766237E-02 5.2918911E-02 2.0222292E-04 1.6540228E+00 1.8559984E+01 -6.0421933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5026829E+01 2.5023712E-01 5.2245692E-01 -3.7085427E-04 1.5420448E-02 1.3332366E-02 1.2890795E-02 7.9106551E-04 3.1629213E-04 8.3283352E-03 1.4848689E-04 8.0841092E-03 7.7800739E-02 4.6012347E-02 1.7187609E-04 1.7137791E+00 1.8364524E+01 -4.9633008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5055712E+01 2.5435545E-01 5.1739828E-01 6.9975352E-03 1.6890621E-02 1.4485576E-02 1.4044204E-02 7.9070991E-04 3.2856628E-04 9.0732981E-03 1.4842014E-04 8.7984386E-03 7.1587611E-02 5.0402107E-02 1.9040302E-04 1.7523606E+00 1.8361225E+01 -4.3756672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5062807E+01 2.6033061E-01 5.2588631E-01 9.3967116E-03 1.8114239E-02 1.5480574E-02 1.5039274E-02 7.9058074E-04 3.3806003E-04 9.6925165E-03 1.4839589E-04 9.3942380E-03 6.9567469E-02 5.4056126E-02 2.0353393E-04 1.7658073E+00 1.8382983E+01 -4.1886909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5122233E+01 2.3415456E-01 4.5079383E-01 2.0461466E-02 1.5250350E-02 1.3622776E-02 1.3182771E-02 7.8826046E-04 3.0758691E-04 8.2286393E-03 1.4796037E-04 8.0133598E-03 6.0230574E-02 4.5509276E-02 1.6761278E-04 1.7979254E+00 1.8314735E+01 -3.6194413E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5161395E+01 2.2598435E-01 4.1880948E-01 2.8838224E-02 1.4932300E-02 1.3621042E-02 1.3182169E-02 7.8623409E-04 2.9489728E-04 8.0585775E-03 1.4758001E-04 7.8662190E-03 5.3179411E-02 4.4562541E-02 1.6593620E-04 1.8257111E+00 1.8285302E+01 -3.1974303E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5190137E+01 2.1998845E-01 3.9544860E-01 3.4990799E-02 1.4703880E-02 1.3645741E-02 1.3207665E-02 7.8480589E-04 2.8320368E-04 7.9358210E-03 1.4731193E-04 7.7612392E-03 4.8004989E-02 4.3882681E-02 1.6470529E-04 1.8498927E+00 1.8255994E+01 -2.8847720E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5211278E+01 2.1544880E-01 3.7813879E-01 3.9507287E-02 1.4518309E-02 1.3675059E-02 1.3237763E-02 7.8340936E-04 2.7253716E-04 7.8360893E-03 1.4704979E-04 7.6755799E-03 4.4213424E-02 4.3330271E-02 1.6353952E-04 1.8687741E+00 1.8233607E+01 -2.6625776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5226969E+01 2.1192067E-01 3.6508412E-01 4.2846825E-02 1.4356839E-02 1.3698273E-02 1.3261805E-02 7.8192615E-04 2.6311720E-04 7.7498160E-03 1.4677138E-04 7.6000818E-03 4.1417058E-02 4.2849445E-02 1.6241250E-04 1.8823197E+00 1.8218626E+01 -2.5086855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5227233E+01 2.2121632E-01 3.8360357E-01 4.4020195E-02 1.6018273E-02 1.5066850E-02 1.4630721E-02 7.8131774E-04 2.7309269E-04 8.5908240E-03 1.4665718E-04 8.4080815E-03 4.0445530E-02 4.7810612E-02 1.8434416E-04 1.8860489E+00 1.8291335E+01 -2.4623522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5228290E+01 2.2368554E-01 3.8834031E-01 4.4569281E-02 1.6495452E-02 1.5512834E-02 1.5076877E-02 7.8100983E-04 2.7512602E-04 8.8313967E-03 1.4659939E-04 8.6410840E-03 3.9988935E-02 4.9235811E-02 1.8910864E-04 1.8867764E+00 1.8316572E+01 -2.4463417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5246698E+01 2.0494262E-01 3.4407057E-01 4.6754500E-02 1.3727695E-02 1.3450270E-02 1.3015261E-02 7.7931203E-04 2.4805853E-04 7.4253025E-03 1.4628070E-04 7.2969860E-03 3.8155416E-02 4.0972462E-02 1.5389747E-04 1.8625421E+00 1.8311797E+01 -2.5266400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5254955E+01 2.0212323E-01 3.3516980E-01 4.8410288E-02 1.3466744E-02 1.3297197E-02 1.2863241E-02 7.7742526E-04 2.3962957E-04 7.2915187E-03 1.4592655E-04 7.1692853E-03 3.6784872E-02 4.0193868E-02 1.5366542E-04 1.8526643E+00 1.8316122E+01 -2.5419608E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5260944E+01 2.0060076E-01 3.2946966E-01 4.9677981E-02 1.3354375E-02 1.3208496E-02 1.2775467E-02 7.7576457E-04 2.3424532E-04 7.2349592E-03 1.4561482E-04 7.1119068E-03 3.5739849E-02 3.9858312E-02 1.5402088E-04 1.8511260E+00 1.8310686E+01 -2.5202426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265491E+01 1.9964352E-01 3.2543671E-01 5.0668523E-02 1.3298081E-02 1.3152523E-02 1.2720385E-02 7.7416721E-04 2.3047489E-04 7.2073205E-03 1.4531499E-04 7.0813125E-03 3.4927697E-02 3.9690062E-02 1.5427443E-04 1.8521190E+00 1.8305050E+01 -2.4913690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264227E+01 2.0640657E-01 3.3905126E-01 5.1181770E-02 1.4446406E-02 1.4004361E-02 1.3572754E-02 7.7321716E-04 2.3934206E-04 7.7918096E-03 1.4513666E-04 7.6352754E-03 3.4515319E-02 4.3117972E-02 1.6997517E-04 1.8484866E+00 1.8361880E+01 -2.4998607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261615E+01 2.1299203E-01 3.5326276E-01 5.1344477E-02 1.5538323E-02 1.4891005E-02 1.4459575E-02 7.7290110E-04 2.4657686E-04 8.3451869E-03 1.4507734E-04 8.1657469E-03 3.4388597E-02 4.6378479E-02 1.8367859E-04 1.8470236E+00 1.8391030E+01 -2.5044498E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273004E+01 1.9577713E-01 3.1469932E-01 5.2039826E-02 1.2825455E-02 1.2820752E-02 1.2390576E-02 7.7065310E-04 2.2305590E-04 6.9679391E-03 1.4465538E-04 6.8464387E-03 3.3814087E-02 3.8278845E-02 1.4733065E-04 1.8217846E+00 1.8388455E+01 -2.6298600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275848E+01 1.9468429E-01 3.1096579E-01 5.2608870E-02 1.2691559E-02 1.2665736E-02 1.2236601E-02 7.6878815E-04 2.1922674E-04 6.9010982E-03 1.4430532E-04 6.7776043E-03 3.3358976E-02 3.7878863E-02 1.4823291E-04 1.8124238E+00 1.8390631E+01 -2.6701599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277886E+01 1.9440405E-01 3.0902022E-01 5.3080065E-02 1.2669914E-02 1.2576226E-02 1.2147950E-02 7.6724911E-04 2.1748234E-04 6.8920936E-03 1.4401643E-04 6.7626818E-03 3.2983522E-02 3.7813709E-02 1.4925181E-04 1.8109033E+00 1.8385448E+01 -2.6672006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279516E+01 1.9433704E-01 3.0772155E-01 5.3478813E-02 1.2676823E-02 1.2518392E-02 1.2090952E-02 7.6575138E-04 2.1656197E-04 6.8973027E-03 1.4373530E-04 6.7619862E-03 3.2668218E-02 3.7833873E-02 1.4991025E-04 1.8115087E+00 1.8380721E+01 -2.6537296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280911E+01 1.9427952E-01 3.0663469E-01 5.3822047E-02 1.2683485E-02 1.2474523E-02 1.2047930E-02 7.6423400E-04 2.1591412E-04 6.9018854E-03 1.4345048E-04 6.7617090E-03 3.2399269E-02 3.7853429E-02 1.5023463E-04 1.8121742E+00 1.8377986E+01 -2.6414554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282138E+01 1.9419420E-01 3.0563880E-01 5.4121669E-02 1.2684413E-02 1.2437146E-02 1.2011412E-02 7.6269494E-04 2.1535050E-04 6.9031366E-03 1.4316159E-04 6.7590870E-03 3.2166717E-02 3.7855960E-02 1.5036075E-04 1.8124358E+00 1.8376806E+01 -2.6327236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283230E+01 1.9408935E-01 3.0471256E-01 5.4386360E-02 1.2680784E-02 1.2403449E-02 1.1978581E-02 7.6114349E-04 2.1482841E-04 6.9017753E-03 1.4287038E-04 6.7545623E-03 3.1963222E-02 3.7844939E-02 1.5038870E-04 1.8123305E+00 1.8376533E+01 -2.6270448E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284208E+01 1.9397820E-01 3.0385592E-01 5.4622608E-02 1.2674625E-02 1.2372399E-02 1.1948399E-02 7.5958886E-04 2.1434789E-04 6.8989259E-03 1.4257857E-04 6.7490245E-03 3.1783281E-02 3.7826395E-02 1.5037316E-04 1.8119855E+00 1.8376739E+01 -2.6234885E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285088E+01 1.9386968E-01 3.0306877E-01 5.4835347E-02 1.2667414E-02 1.2343557E-02 1.1920422E-02 7.5803791E-04 2.1391271E-04 6.8954040E-03 1.4228744E-04 6.7431265E-03 3.1622713E-02 3.7804722E-02 1.5034056E-04 1.8115046E+00 1.8377185E+01 -2.6213141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285884E+01 1.9376836E-01 3.0234791E-01 5.5028392E-02 1.2660009E-02 1.2316663E-02 1.1894390E-02 7.5649514E-04 2.1352495E-04 6.8916892E-03 1.4199786E-04 6.7372444E-03 3.1478294E-02 3.7782478E-02 1.5030266E-04 1.8109544E+00 1.8377742E+01 -2.6200342E-02
