x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4685032E+01 3.1503928E-01 7.8971442E-01 -7.4574676E-02 1.6975504E-02 1.2491042E-02 1.2135670E-02 6.3664234E-04 3.2473849E-04 9.0438255E-03 1.1950090E-04 8.6886189E-03 1.4040939E-01 5.0643265E-02 1.9356734E-04 1.4644124E+00 1.8937364E+01 -1.1469760E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4677434E+01 3.3002970E-01 8.1988641E-01 -7.4595339E-02 1.9250630E-02 1.3949397E-02 1.3594419E-02 6.3593651E-04 3.4430120E-04 1.0204028E-02 1.1936841E-04 9.7843252E-03 1.4044792E-01 5.7432203E-02 2.2008101E-04 1.5261027E+00 1.8751156E+01 -1.0251598E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4725695E+01 3.0064670E-01 7.5211264E-01 -6.9904676E-02 1.6249504E-02 1.2126360E-02 1.1773230E-02 6.3262655E-04 3.2239201E-04 8.6686805E-03 1.1874712E-04 8.3384050E-03 1.3334890E-01 4.8477886E-02 1.8107001E-04 1.4792622E+00 1.8952853E+01 -1.0873165E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4787807E+01 2.8429708E-01 7.0539262E-01 -6.2371443E-02 1.6129624E-02 1.2227269E-02 1.1875884E-02 6.2949990E-04 3.2075581E-04 8.6002572E-03 1.1816023E-04 8.2848463E-03 1.2197337E-01 4.8122869E-02 1.8071359E-04 1.5367271E+00 1.8891563E+01 -9.3471207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4792528E+01 2.9776925E-01 7.3085579E-01 -6.0776244E-02 1.8750299E-02 1.4151434E-02 1.3800395E-02 6.2888160E-04 3.4293597E-04 9.9295571E-03 1.1804417E-04 9.5561830E-03 1.1957748E-01 5.5946563E-02 2.1458025E-04 1.6437032E+00 1.8632051E+01 -7.5635318E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4806501E+01 2.9348934E-01 7.1949753E-01 -5.9122961E-02 1.8633850E-02 1.4160228E-02 1.3809530E-02 6.2827003E-04 3.4520102E-04 9.8676165E-03 1.1792938E-04 9.5022828E-03 1.1708053E-01 5.5600160E-02 2.1142629E-04 1.6588390E+00 1.8632384E+01 -7.2689069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4822833E+01 2.8785717E-01 7.0503608E-01 -5.7234413E-02 1.8389577E-02 1.4099432E-02 1.3748163E-02 6.2929316E-04 3.4633861E-04 9.7411575E-03 1.1812142E-04 9.3884670E-03 1.1422368E-01 5.4872450E-02 2.0731917E-04 1.6725641E+00 1.8637545E+01 -6.9911840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4900291E+01 2.4752343E-01 6.0888039E-01 -4.9223714E-02 1.4750365E-02 1.1928737E-02 1.1574572E-02 6.3448023E-04 3.0940871E-04 7.8834902E-03 1.1909506E-04 7.6444432E-03 1.0209289E-01 4.4015216E-02 1.6256085E-04 1.6236855E+00 1.8827513E+01 -7.2588661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4952926E+01 2.2916223E-01 5.6231223E-01 -4.3151634E-02 1.3946919E-02 1.1811495E-02 1.1453231E-02 6.4182448E-04 2.9470579E-04 7.4672307E-03 1.2047361E-04 7.2766926E-03 9.2901702E-02 4.1623020E-02 1.5775397E-04 1.6683956E+00 1.8780770E+01 -6.3585642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4991389E+01 2.1535898E-01 5.2801766E-01 -3.8741990E-02 1.3316058E-02 1.1780440E-02 1.1417934E-02 6.4942383E-04 2.8104163E-04 7.1402385E-03 1.2190005E-04 6.9908740E-03 8.6220248E-02 3.9745088E-02 1.5345689E-04 1.7047306E+00 1.8742272E+01 -5.7131376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5019176E+01 2.0493721E-01 5.0275191E-01 -3.5588563E-02 1.2799179E-02 1.1784542E-02 1.1418292E-02 6.5612988E-04 2.6785635E-04 6.8722928E-03 1.2315880E-04 6.7574044E-03 8.1437416E-02 3.8206450E-02 1.4952404E-04 1.7315495E+00 1.8714093E+01 -5.2728425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5039267E+01 1.9701436E-01 4.8401072E-01 -3.3336531E-02 1.2370540E-02 1.1798248E-02 1.1428975E-02 6.6154464E-04 2.5526816E-04 6.6501935E-03 1.2417518E-04 6.5633973E-03 7.8018411E-02 3.6930315E-02 1.4605810E-04 1.7500317E+00 1.8694915E+01 -4.9802264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5036867E+01 2.0784735E-01 5.0905660E-01 -3.2919463E-02 1.4374686E-02 1.3692024E-02 1.3322178E-02 6.6257383E-04 2.7166604E-04 7.6578948E-03 1.2436837E-04 7.5487254E-03 7.7400456E-02 4.2917614E-02 1.7615140E-04 1.8950589E+00 1.8422116E+01 -3.7009632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5040400E+01 2.0631315E-01 5.0549845E-01 -3.2533160E-02 1.4275910E-02 1.3677403E-02 1.3307013E-02 6.6354811E-04 2.7082649E-04 7.6074502E-03 1.2455124E-04 7.5026759E-03 7.6812866E-02 4.2623101E-02 1.7338129E-04 1.8981314E+00 1.8432028E+01 -3.6645479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5036270E+01 1.9584914E-01 4.7994338E-01 -3.1587781E-02 1.1720857E-02 1.1702155E-02 1.1329743E-02 6.6716902E-04 2.3855346E-04 6.3160253E-03 1.2523091E-04 6.2622815E-03 7.8980599E-02 3.4994190E-02 1.3801061E-04 1.6878889E+00 1.8765899E+01 -5.6352679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5009623E+01 2.0607248E-01 4.9953185E-01 -3.1238960E-02 1.1731333E-02 1.1685747E-02 1.1311896E-02 6.6974833E-04 2.3255394E-04 6.3247294E-03 1.2571506E-04 6.2672711E-03 8.3855643E-02 3.5024774E-02 1.4050226E-04 1.6132773E+00 1.8836672E+01 -6.6563266E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4980774E+01 2.1889351E-01 5.2380239E-01 -3.1131092E-02 1.2068331E-02 1.1704445E-02 1.1329619E-02 6.7149530E-04 2.3288333E-04 6.5045505E-03 1.2604297E-04 6.4227761E-03 8.8912328E-02 3.6027494E-02 1.4517649E-04 1.5586586E+00 1.8888108E+01 -7.5513545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4956307E+01 2.3072166E-01 5.4587310E-01 -3.1088879E-02 1.2514690E-02 1.1731690E-02 1.1356254E-02 6.7258737E-04 2.3663468E-04 6.7416653E-03 1.2624796E-04 6.6281035E-03 9.3089684E-02 3.7355656E-02 1.5005785E-04 1.5231014E+00 1.8921581E+01 -8.2162068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4937595E+01 2.4035006E-01 5.6359177E-01 -3.1050264E-02 1.2947538E-02 1.1756139E-02 1.1380381E-02 6.7316387E-04 2.4213084E-04 6.9713150E-03 1.2635617E-04 6.8267903E-03 9.6220444E-02 3.8643552E-02 1.5425863E-04 1.5007470E+00 1.8942738E+01 -8.6748260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4923935E+01 2.4775357E-01 5.7703603E-01 -3.1001143E-02 1.3319291E-02 1.1775164E-02 1.1399314E-02 6.7333042E-04 2.4839249E-04 7.1683457E-03 1.2638743E-04 6.9971549E-03 9.8466469E-02 3.9749626E-02 1.5759019E-04 1.4867835E+00 1.8956048E+01 -8.9809589E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4914158E+01 2.5329980E-01 5.8698403E-01 -3.0942942E-02 1.3620802E-02 1.1789357E-02 1.1413598E-02 6.7316615E-04 2.5478935E-04 7.3279598E-03 1.2635660E-04 7.1350909E-03 1.0004957E-01 4.0646702E-02 1.6013274E-04 1.4780185E+00 1.8964457E+01 -9.1829146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4907196E+01 2.5741426E-01 5.9427933E-01 -3.0880247E-02 1.3858524E-02 1.1800024E-02 1.1424508E-02 6.7273070E-04 2.6090856E-04 7.4536224E-03 1.2627486E-04 7.2435995E-03 1.0116095E-01 4.1353997E-02 1.6203567E-04 1.4724607E+00 1.8969822E+01 -9.3161156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4902229E+01 2.6046411E-01 5.9962848E-01 -3.0817033E-02 1.4043466E-02 1.1808335E-02 1.1433187E-02 6.7206985E-04 2.6650077E-04 7.5512008E-03 1.2615082E-04 7.3277523E-03 1.0194397E-01 4.1904268E-02 1.6344668E-04 1.4688890E+00 1.8973287E+01 -9.4045630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4898660E+01 2.6273474E-01 6.0357017E-01 -3.0755957E-02 1.4186635E-02 1.1815131E-02 1.1440458E-02 6.7121959E-04 2.7144230E-04 7.6265523E-03 1.2599122E-04 7.3926127E-03 1.0250013E-01 4.2330262E-02 1.6448878E-04 1.4665559E+00 1.8975562E+01 -9.4639771E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4896071E+01 2.6443824E-01 6.0649869E-01 -3.0698538E-02 1.4297494E-02 1.1820960E-02 1.1446852E-02 6.7020903E-04 2.7570345E-04 7.6847139E-03 1.2580153E-04 7.4425289E-03 1.0289959E-01 4.2660131E-02 1.6525697E-04 1.4650013E+00 1.8977087E+01 -9.5045128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4894171E+01 2.6572930E-01 6.0869778E-01 -3.0645500E-02 1.4383674E-02 1.1826156E-02 1.1452688E-02 6.6906234E-04 2.7931666E-04 7.7297551E-03 1.2558629E-04 7.4809988E-03 1.0319043E-01 4.2916571E-02 1.6582454E-04 1.4639410E+00 1.8978134E+01 -9.5327010E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4892756E+01 2.6671948E-01 6.1036996E-01 -3.0597060E-02 1.4451112E-02 1.1830910E-02 1.1458146E-02 6.6780008E-04 2.8234836E-04 7.7648434E-03 1.2534936E-04 7.5107453E-03 1.0340551E-01 4.3117243E-02 1.6624418E-04 1.4631972E+00 1.8978876E+01 -9.5527536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4891687E+01 2.6748925E-01 6.1165969E-01 -3.0553133E-02 1.4504345E-02 1.1835326E-02 1.1463322E-02 6.6643997E-04 2.8487864E-04 7.7923991E-03 1.2509406E-04 7.5338541E-03 1.0356739E-01 4.3275645E-02 1.6655575E-04 1.4626585E+00 1.8979419E+01 -9.5673983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4890866E+01 2.6809657E-01 6.1267008E-01 -3.0513471E-02 1.4546804E-02 1.1839459E-02 1.1468259E-02 6.6499756E-04 2.8698824E-04 7.8142495E-03 1.2482331E-04 7.5519086E-03 1.0369163E-01 4.3401986E-02 1.6678833E-04 1.4622539E+00 1.8979831E+01 -9.5784133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4890223E+01 2.6858336E-01 6.1347500E-01 -3.0477744E-02 1.4581070E-02 1.1843333E-02 1.1472977E-02 6.6348654E-04 2.8875028E-04 7.8317667E-03 1.2453969E-04 7.5661042E-03 1.0378900E-01 4.3503945E-02 1.6696243E-04 1.4619383E+00 1.8980158E+01 -9.5869659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4882870E+01 2.8306788E-01 6.4260471E-01 -3.0464061E-02 1.6788494E-02 1.3216354E-02 1.2846341E-02 6.6287199E-04 3.1131719E-04 8.9603465E-03 1.2442433E-04 8.6261026E-03 1.0383456E-01 5.0090259E-02 1.9574125E-04 1.5301915E+00 1.8828813E+01 -8.4218354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4890105E+01 2.6795724E-01 6.1216697E-01 -3.0433279E-02 1.4450108E-02 1.1761196E-02 1.1392070E-02 6.6128376E-04 2.9165598E-04 7.7644377E-03 1.2412621E-04 7.5002681E-03 1.0389423E-01 4.3112871E-02 1.6334350E-04 1.4568826E+00 1.8992451E+01 -9.6826222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4889747E+01 2.6821255E-01 6.1252298E-01 -3.0405570E-02 1.4461694E-02 1.1751404E-02 1.1383188E-02 6.5965395E-04 2.9107116E-04 7.7700756E-03 1.2382029E-04 7.5037270E-03 1.0395381E-01 4.3147252E-02 1.6497827E-04 1.4563009E+00 1.8990027E+01 -9.6945245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4889277E+01 2.6876980E-01 6.1345834E-01 -3.0380599E-02 1.4520715E-02 1.1766949E-02 1.1399660E-02 6.5799166E-04 2.9161738E-04 7.8002245E-03 1.2350827E-04 7.5296255E-03 1.0400409E-01 4.3323061E-02 1.6612877E-04 1.4571573E+00 1.8987159E+01 -9.6800043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4881932E+01 2.8338469E-01 6.4278427E-01 -3.0371028E-02 1.6749638E-02 1.3142289E-02 1.2775374E-02 6.5732211E-04 3.1397624E-04 8.9402917E-03 1.2338259E-04 8.5993163E-03 1.0403329E-01 4.9973390E-02 1.9545284E-04 1.5255379E+00 1.8835870E+01 -8.5019073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4879652E+01 2.8789267E-01 6.5189020E-01 -3.0366345E-02 1.7436215E-02 1.3586653E-02 1.3219926E-02 6.5698624E-04 3.2235651E-04 9.2910415E-03 1.2331955E-04 8.9291509E-03 1.0404477E-01 5.2022084E-02 2.0232080E-04 1.5485982E+00 1.8779172E+01 -8.1357121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4888392E+01 2.7033594E-01 6.1668192E-01 -3.0338155E-02 1.4757991E-02 1.1931445E-02 1.1562926E-02 6.6019490E-04 3.0131410E-04 7.9240871E-03 1.2392183E-04 7.6439756E-03 1.0402623E-01 4.4030545E-02 1.6605036E-04 1.4638984E+00 1.8979881E+01 -9.5590148E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4878689E+01 2.8985180E-01 6.5602643E-01 -3.0331966E-02 1.7744766E-02 1.3830676E-02 1.3461618E-02 6.6116125E-04 3.2679981E-04 9.4506625E-03 1.2410322E-04 9.0816779E-03 1.0403615E-01 5.2943148E-02 2.0642264E-04 1.5597943E+00 1.8740677E+01 -7.9624848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4879280E+01 2.9007869E-01 6.5616502E-01 -3.0161187E-02 1.7798704E-02 1.3867607E-02 1.3498010E-02 6.6212684E-04 3.3100531E-04 9.4792819E-03 1.2428447E-04 9.1078082E-03 1.0389175E-01 5.3103860E-02 2.0475929E-04 1.5621207E+00 1.8747746E+01 -7.9211683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4881666E+01 2.8988897E-01 6.5474533E-01 -2.9613277E-02 1.7830530E-02 1.3895529E-02 1.3525407E-02 6.6306663E-04 3.3417799E-04 9.4964320E-03 1.2446087E-04 9.1234667E-03 1.0342815E-01 5.3198650E-02 2.0360380E-04 1.5645399E+00 1.8751522E+01 -7.8639188E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4939702E+01 2.6534445E-01 5.8387081E-01 -1.8698427E-02 1.5241850E-02 1.2303596E-02 1.1932963E-02 6.6398384E-04 3.1138969E-04 8.1733454E-03 1.2463303E-04 7.8800669E-03 9.4198640E-02 4.5474408E-02 1.6992090E-04 1.4978346E+00 1.8936873E+01 -8.4682492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4941752E+01 2.8207620E-01 6.1322520E-01 -1.6226871E-02 1.8087180E-02 1.4208902E-02 1.3838136E-02 6.6422140E-04 3.3472557E-04 9.6243380E-03 1.2467762E-04 9.2527415E-03 9.2124006E-02 5.3966402E-02 2.0763958E-04 1.6073348E+00 1.8675355E+01 -6.7558884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4954026E+01 2.8035732E-01 6.0451140E-01 -1.3507470E-02 1.8119272E-02 1.4255343E-02 1.3884520E-02 6.6432325E-04 3.3794367E-04 9.6404493E-03 1.2469674E-04 9.2686881E-03 8.9826585E-02 5.4062323E-02 2.0599556E-04 1.6161710E+00 1.8676278E+01 -6.5426295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5020196E+01 2.5618919E-01 5.3033101E-01 -6.0730436E-04 1.5788979E-02 1.2806731E-02 1.2436822E-02 6.6268538E-04 3.1847261E-04 8.4483092E-03 1.2438930E-04 8.1469188E-03 7.8931683E-02 4.7108835E-02 1.7568696E-04 1.5542364E+00 1.8863634E+01 -6.8767067E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5048745E+01 2.6054763E-01 5.2572767E-01 6.7140942E-03 1.7282894E-02 1.3954702E-02 1.3585478E-02 6.6145960E-04 3.3184782E-04 9.2056435E-03 1.2415922E-04 8.8711088E-03 7.2764070E-02 5.1569259E-02 1.9424033E-04 1.6407879E+00 1.8709039E+01 -5.5294952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5055691E+01 2.6668248E-01 5.3450261E-01 9.0983416E-03 1.8526418E-02 1.4947907E-02 1.4578963E-02 6.6095553E-04 3.4207226E-04 9.8352819E-03 1.2406460E-04 9.4756416E-03 7.0759017E-02 5.5282548E-02 2.0742034E-04 1.7171779E+00 1.8533702E+01 -4.6602957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5115310E+01 2.4041751E-01 4.5913328E-01 2.0209332E-02 1.5646470E-02 1.3083779E-02 1.2717586E-02 6.5602793E-04 3.1395797E-04 8.3628901E-03 1.2313967E-04 8.0837568E-03 6.1399981E-02 4.6687957E-02 1.7155962E-04 1.6060150E+00 1.8815322E+01 -5.4323745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5155040E+01 2.3232013E-01 4.2690954E-01 2.8741282E-02 1.5345969E-02 1.3080253E-02 1.2716875E-02 6.5098644E-04 3.0402063E-04 8.2021511E-03 1.2219336E-04 7.9404627E-03 5.4236271E-02 4.5793621E-02 1.7001378E-04 1.6199632E+00 1.8800192E+01 -4.9676777E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5184665E+01 2.2629122E-01 4.0300733E-01 3.5109225E-02 1.5128014E-02 1.3103718E-02 1.2742582E-02 6.4696945E-04 2.9417662E-04 8.0851409E-03 1.2143935E-04 7.8365086E-03 4.8895060E-02 4.5145077E-02 1.6883281E-04 1.6321925E+00 1.8786328E+01 -4.6148420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5206755E+01 2.2167434E-01 3.8506506E-01 3.9849367E-02 1.4948644E-02 1.3132398E-02 1.2773217E-02 6.4346662E-04 2.8437592E-04 7.9887312E-03 1.2078185E-04 7.7507748E-03 4.4926324E-02 4.4611309E-02 1.6767322E-04 1.6414991E+00 1.8775931E+01 -4.3587792E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5223320E+01 2.1806275E-01 3.7141408E-01 4.3391981E-02 1.4791447E-02 1.3155775E-02 1.2798349E-02 6.4032260E-04 2.7496005E-04 7.9043452E-03 1.2019170E-04 7.6753712E-03 4.1967224E-02 4.4143408E-02 1.6653155E-04 1.6478426E+00 1.8769008E+01 -4.1780819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5223850E+01 2.2745753E-01 3.8993488E-01 4.4642001E-02 1.6474974E-02 1.4523956E-02 1.4167202E-02 6.3911804E-04 2.8503582E-04 8.7567149E-03 1.1996560E-04 8.4930592E-03 4.0933929E-02 4.9170450E-02 1.8852044E-04 1.7750079E+00 1.8548025E+01 -3.1397913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5225053E+01 2.2994096E-01 3.9462627E-01 4.5228140E-02 1.6959303E-02 1.4969518E-02 1.4613093E-02 6.3852867E-04 2.8699312E-04 9.0008678E-03 1.1985497E-04 8.7291800E-03 4.0447441E-02 5.0616991E-02 1.9329819E-04 1.8228511E+00 1.8459659E+01 -2.8157042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5244229E+01 2.1096041E-01 3.4957211E-01 4.7571481E-02 1.4165487E-02 1.2908479E-02 1.2553718E-02 6.3554875E-04 2.5815089E-04 7.5799185E-03 1.1929563E-04 7.3724745E-03 3.8486858E-02 4.2276277E-02 1.5796837E-04 1.6294450E+00 1.8804366E+01 -4.2010322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5253022E+01 2.0806061E-01 3.4029290E-01 4.9346247E-02 1.3904863E-02 1.2759835E-02 1.2406512E-02 6.3297144E-04 2.4881495E-04 7.4448687E-03 1.1881185E-04 7.2455161E-03 3.7018364E-02 4.1498913E-02 1.5770575E-04 1.6206922E+00 1.8811742E+01 -4.2188798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5259432E+01 2.0643270E-01 3.3424232E-01 5.0701367E-02 1.3787149E-02 1.2674261E-02 1.2322065E-02 6.3095430E-04 2.4260352E-04 7.3838336E-03 1.1843323E-04 7.1869090E-03 3.5900018E-02 4.1147609E-02 1.5800063E-04 1.6181001E+00 1.8812602E+01 -4.1947320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264292E+01 2.0537821E-01 3.2992533E-01 5.1754155E-02 1.3724295E-02 1.2620519E-02 1.2269344E-02 6.2912356E-04 2.3807919E-04 7.3509702E-03 1.1808959E-04 7.1547768E-03 3.5035233E-02 4.0959932E-02 1.5820964E-04 1.6175392E+00 1.8812013E+01 -4.1627431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263141E+01 2.1216834E-01 3.4352541E-01 5.2296918E-02 1.4880270E-02 1.3472777E-02 1.3122198E-02 6.2805721E-04 2.4667736E-04 7.9384055E-03 1.1788943E-04 7.7132116E-03 3.4597754E-02 4.4410658E-02 1.7393741E-04 1.6955517E+00 1.8685052E+01 -3.4906498E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260550E+01 2.1878772E-01 3.5781232E-01 5.2468637E-02 1.5982976E-02 1.4359376E-02 1.4008993E-02 6.2770452E-04 2.5396931E-04 8.4970623E-03 1.1782323E-04 8.2490316E-03 3.4463327E-02 4.7703313E-02 1.8768543E-04 1.7859196E+00 1.8520097E+01 -2.8571766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272160E+01 2.0139304E-01 3.1885531E-01 5.3194181E-02 1.3242833E-02 1.2292493E-02 1.1943380E-02 6.2543092E-04 2.2907475E-04 7.1035682E-03 1.1739646E-04 6.9190112E-03 3.3862380E-02 3.9522559E-02 1.5124394E-04 1.5939584E+00 1.8850274E+01 -4.3323101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275102E+01 2.0025393E-01 3.1503659E-01 5.3781407E-02 1.3105876E-02 1.2142232E-02 1.1794351E-02 6.2322318E-04 2.2480663E-04 7.0331383E-03 1.1698206E-04 6.8503014E-03 3.3393096E-02 3.9113555E-02 1.5214258E-04 1.5865308E+00 1.8855716E+01 -4.3820703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277202E+01 1.9991612E-01 3.1300451E-01 5.4261213E-02 1.3078423E-02 1.2056156E-02 1.1709342E-02 6.2131143E-04 2.2280789E-04 7.0192832E-03 1.1662321E-04 6.8339759E-03 3.3011868E-02 3.9031138E-02 1.5314753E-04 1.5847304E+00 1.8855664E+01 -4.3817737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278858E+01 1.9980408E-01 3.1165086E-01 5.4661335E-02 1.3080236E-02 1.2001078E-02 1.1655286E-02 6.1947974E-04 2.2169850E-04 7.0203034E-03 1.1627939E-04 6.8319570E-03 3.2696779E-02 3.9036124E-02 1.5381000E-04 1.5845604E+00 1.8854696E+01 -4.3688160E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280246E+01 1.9972276E-01 3.1055277E-01 5.5000548E-02 1.3084025E-02 1.1959989E-02 1.1615192E-02 6.1769841E-04 2.2089273E-04 7.0221700E-03 1.1594503E-04 6.8311788E-03 3.2432254E-02 3.9047119E-02 1.5415572E-04 1.5845879E+00 1.8854093E+01 -4.3563454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281443E+01 1.9963101E-01 3.0958109E-01 5.5292238E-02 1.3084040E-02 1.1925603E-02 1.1581767E-02 6.1597698E-04 2.2017865E-04 7.0220071E-03 1.1562191E-04 6.8288095E-03 3.2206988E-02 3.9046929E-02 1.5431039E-04 1.5844610E+00 1.8853954E+01 -4.3471971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282489E+01 1.9953080E-01 3.0870165E-01 5.5546285E-02 1.3080738E-02 1.1894983E-02 1.1552070E-02 6.1432204E-04 2.1950182E-04 7.0201147E-03 1.1531127E-04 6.8249972E-03 3.2012637E-02 3.9036889E-02 1.5436619E-04 1.5841670E+00 1.8854132E+01 -4.3410787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283411E+01 1.9943027E-01 3.0790381E-01 5.5770120E-02 1.3075548E-02 1.1866912E-02 1.1524886E-02 6.1273349E-04 2.1885344E-04 7.0172623E-03 1.1501309E-04 6.8203803E-03 3.1842961E-02 3.9021245E-02 1.5437471E-04 1.5837626E+00 1.8854487E+01 -4.3371439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284230E+01 1.9933527E-01 3.0718060E-01 5.5969398E-02 1.3069577E-02 1.1840815E-02 1.1499641E-02 6.1120750E-04 2.1824050E-04 7.0140208E-03 1.1472665E-04 6.8154740E-03 3.1693235E-02 3.9003287E-02 1.5436129E-04 1.5832993E+00 1.8854933E+01 -4.3346763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284962E+01 1.9924865E-01 3.0652481E-01 5.6148474E-02 1.3063495E-02 1.1816363E-02 1.1476009E-02 6.0973908E-04 2.1767016E-04 7.0107423E-03 1.1445102E-04 6.8105814E-03 3.1559839E-02 3.8985008E-02 1.5433865E-04 1.5828118E+00 1.8855418E+01 -4.3331792E-02
