x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4684771E+01 3.1284089E-01 7.9000934E-01 -7.4646741E-02 1.6678807E-02 1.3052717E-02 1.2779958E-02 4.8864211E-04 3.0030148E-04 8.7932475E-03 9.1720527E-05 8.4379836E-03 1.4108867E-01 4.9761847E-02 1.9207317E-04 1.4589031E+00 1.8951076E+01 -1.1604232E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4677075E+01 3.2793848E-01 8.2031909E-01 -7.4674556E-02 1.8960155E-02 1.4510454E-02 1.4238283E-02 4.8759076E-04 3.1948165E-04 9.9567396E-03 9.1523183E-05 9.5359956E-03 1.4113804E-01 5.6569172E-02 2.1994963E-04 1.5199747E+00 1.8770915E+01 -1.0384933E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4729085E+01 2.9746067E-01 7.4965967E-01 -6.9539895E-02 1.5943691E-02 1.2695926E-02 1.2426593E-02 4.8250528E-04 2.9695733E-04 8.4117131E-03 9.0568615E-05 8.0821823E-03 1.3336645E-01 4.7569386E-02 1.7891025E-04 1.4765227E+00 1.8963178E+01 -1.0919129E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4794108E+01 2.8037849E-01 7.0084750E-01 -6.1654594E-02 1.5824882E-02 1.2810539E-02 1.2543948E-02 4.7759282E-04 2.9423206E-04 8.3421853E-03 8.9646521E-05 8.0283165E-03 1.2145823E-01 4.7217659E-02 1.7857682E-04 1.5367780E+00 1.8898952E+01 -9.3171999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4799336E+01 2.9374242E-01 7.2590482E-01 -5.9996870E-02 1.8440193E-02 1.4736035E-02 1.4469989E-02 4.7661722E-04 3.1589665E-04 9.6684653E-03 8.9463397E-05 9.2968420E-03 1.1896841E-01 5.5025336E-02 2.1396925E-04 1.6445361E+00 1.8644763E+01 -7.5226791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4813772E+01 2.8929289E-01 7.1413121E-01 -5.8291537E-02 1.8315455E-02 1.4744324E-02 1.4478819E-02 4.7564849E-04 3.1793026E-04 9.6018512E-03 8.9281560E-05 9.2389031E-03 1.1639258E-01 5.4654227E-02 2.1064549E-04 1.6600763E+00 1.8644378E+01 -7.2208318E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4830269E+01 2.8361533E-01 6.9961791E-01 -5.6382700E-02 1.8074367E-02 1.4698747E-02 1.4432722E-02 4.7657972E-04 3.1912706E-04 9.4764868E-03 8.9456358E-05 9.1270612E-03 1.1350576E-01 5.3936097E-02 2.0623633E-04 1.6744349E+00 1.8648314E+01 -6.9348062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4907254E+01 2.4346463E-01 6.0420255E-01 -4.8427688E-02 1.4463382E-02 1.2568892E-02 1.2302609E-02 4.7704057E-04 2.8181974E-04 7.6284226E-03 8.9542862E-05 7.3947684E-03 1.0146648E-01 4.3163100E-02 1.5983084E-04 1.6260143E+00 1.8831958E+01 -7.1960377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4958129E+01 2.2574527E-01 5.5943493E-01 -4.2559604E-02 1.3697239E-02 1.2491489E-02 1.2224602E-02 4.7812518E-04 2.6771812E-04 7.2261020E-03 8.9746448E-05 7.0411114E-03 9.2595083E-02 4.0881942E-02 1.5541247E-04 1.6702840E+00 1.8785071E+01 -6.3166826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4994300E+01 2.1272799E-01 5.2733933E-01 -3.8417840E-02 1.3105070E-02 1.2498427E-02 1.2230471E-02 4.8003886E-04 2.5605009E-04 6.9148391E-03 9.0105655E-05 6.7697109E-03 8.6329077E-02 3.9119046E-02 1.5146110E-04 1.7050724E+00 1.8747875E+01 -5.7047100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5019787E+01 2.0306872E-01 5.0423064E-01 -3.5534556E-02 1.2623718E-02 1.2537168E-02 1.2267982E-02 4.8224196E-04 2.4582872E-04 6.6624666E-03 9.0519188E-05 6.5493051E-03 8.1962618E-02 3.7685920E-02 1.4782571E-04 1.7298155E+00 1.8721681E+01 -5.2996396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5037858E+01 1.9580494E-01 4.8736780E-01 -3.3520798E-02 1.2224655E-02 1.2581595E-02 1.2311257E-02 4.8430585E-04 2.3679618E-04 6.4541042E-03 9.0906590E-05 6.3659049E-03 7.8909146E-02 3.6497508E-02 1.4462333E-04 1.7462104E+00 1.8704542E+01 -5.0382990E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5035004E+01 2.0689136E-01 5.1287524E-01 -3.3149880E-02 1.4239393E-02 1.4479571E-02 1.4209008E-02 4.8470994E-04 2.5359992E-04 7.4673024E-03 9.0982439E-05 7.3552332E-03 7.8362524E-02 4.2516158E-02 1.7601925E-04 1.8889470E+00 1.8437351E+01 -3.7633437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5038184E+01 2.0543344E-01 5.0958122E-01 -3.2808036E-02 1.4139627E-02 1.4467129E-02 1.4196346E-02 4.8510258E-04 2.5355192E-04 7.4161886E-03 9.1056140E-05 7.3079820E-03 7.7842904E-02 4.2218554E-02 1.7318522E-04 1.8909828E+00 1.8448350E+01 -3.7360529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5030683E+01 1.9594166E-01 4.8665403E-01 -3.2075009E-02 1.1591605E-02 1.2517255E-02 1.2245621E-02 4.8662761E-04 2.2586670E-04 6.1274534E-03 9.1342396E-05 6.0687421E-03 8.0643063E-02 3.4610278E-02 1.3652425E-04 1.6770163E+00 1.8782823E+01 -5.8051667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5001456E+01 2.0708095E-01 5.0846376E-01 -3.1883428E-02 1.1627983E-02 1.2526183E-02 1.2253961E-02 4.8768146E-04 2.2295390E-04 6.1493958E-03 9.1540209E-05 6.0837482E-03 8.5984013E-02 3.4717580E-02 1.3958630E-04 1.6008646E+00 1.8854831E+01 -6.8889033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4971354E+01 2.2033606E-01 5.3387685E-01 -3.1876226E-02 1.1981576E-02 1.2565216E-02 1.2292653E-02 4.8829238E-04 2.2572419E-04 6.3378724E-03 9.1654881E-05 6.2452501E-03 9.1266785E-02 3.5769408E-02 1.4463832E-04 1.5468813E+00 1.8905555E+01 -7.8087220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4946678E+01 2.3217359E-01 5.5617200E-01 -3.1890686E-02 1.2429802E-02 1.2608052E-02 1.2335366E-02 4.8851360E-04 2.3090130E-04 6.5760807E-03 9.1696405E-05 6.4500217E-03 9.5486675E-02 3.7102970E-02 1.4963965E-04 1.5126421E+00 1.8937751E+01 -8.4726122E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4928431E+01 2.4151107E-01 5.7347754E-01 -3.1877957E-02 1.2850418E-02 1.2644086E-02 1.2371461E-02 4.8840369E-04 2.3645591E-04 6.7994087E-03 9.1675774E-05 6.6419533E-03 9.8544746E-02 3.8354418E-02 1.5376968E-04 1.4916857E+00 1.8957579E+01 -8.9165934E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4915580E+01 2.4845889E-01 5.8615541E-01 -3.1834977E-02 1.3200224E-02 1.2671391E-02 1.2398982E-02 4.8801728E-04 2.4146831E-04 6.9848745E-03 9.1603243E-05 6.8014358E-03 1.0066082E-01 3.9395212E-02 1.5691940E-04 1.4789623E+00 1.8969712E+01 -9.2031281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4906706E+01 2.5350502E-01 5.9521996E-01 -3.1771391E-02 1.3475658E-02 1.2691291E-02 1.2419225E-02 4.8740172E-04 2.4566723E-04 7.1305765E-03 9.1487699E-05 6.9269295E-03 1.0209827E-01 4.0214777E-02 1.5923455E-04 1.4711999E+00 1.8977166E+01 -9.3857015E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4900595E+01 2.5715253E-01 6.0166921E-01 -3.1697288E-02 1.3687678E-02 1.2705793E-02 1.2434177E-02 4.8659652E-04 2.4907122E-04 7.2423512E-03 9.1336561E-05 7.0234750E-03 1.0307306E-01 4.0845712E-02 1.6090891E-04 1.4664025E+00 1.8981807E+01 -9.5022229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4896349E+01 2.5980805E-01 6.0629023E-01 -3.1619991E-02 1.3850070E-02 1.2716660E-02 1.2445581E-02 4.8563415E-04 2.5180763E-04 7.3275853E-03 9.1155918E-05 7.0973409E-03 1.0374010E-01 4.1329023E-02 1.6211480E-04 1.4633812E+00 1.8984747E+01 -9.5774311E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4893355E+01 2.6176891E-01 6.0964912E-01 -3.1544016E-02 1.3975076E-02 1.2725188E-02 1.2454719E-02 4.8454111E-04 2.5401651E-04 7.3928672E-03 9.0950750E-05 7.1540585E-03 1.0420388E-01 4.1701115E-02 1.6298493E-04 1.4614329E+00 1.8986657E+01 -9.6268571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4891201E+01 2.6324307E-01 6.1213632E-01 -3.1471828E-02 1.4072319E-02 1.2732247E-02 1.2462448E-02 4.8333912E-04 2.5581668E-04 7.4433816E-03 9.0725131E-05 7.1979729E-03 1.0453301E-01 4.1990610E-02 1.6361643E-04 1.4601411E+00 1.8987931E+01 -9.6601002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4889619E+01 2.6437342E-01 6.1401661E-01 -3.1404576E-02 1.4148980E-02 1.2738380E-02 1.2469303E-02 4.8204609E-04 2.5729939E-04 7.4829945E-03 9.0482423E-05 7.2323287E-03 1.0477206E-01 4.2218860E-02 1.6407765E-04 1.4592566E+00 1.8988812E+01 -9.6830797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4888429E+01 2.6525806E-01 6.1546925E-01 -3.1342632E-02 1.4210310E-02 1.2743908E-02 1.2475596E-02 4.8067692E-04 2.5853171E-04 7.5145270E-03 9.0225423E-05 7.2595111E-03 1.0495008E-01 4.2401487E-02 1.6441725E-04 1.4586291E+00 1.8989441E+01 -9.6994619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4887513E+01 2.6596458E-01 6.1661622E-01 -3.1285939E-02 1.4260130E-02 1.2749009E-02 1.2481497E-02 4.7924413E-04 2.5956500E-04 7.5400118E-03 8.9956480E-05 7.2812752E-03 1.0508612E-01 4.2549850E-02 1.6466892E-04 1.4581662E+00 1.8989911E+01 -9.7115404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4886791E+01 2.6654012E-01 6.1754142E-01 -3.1234218E-02 1.4301222E-02 1.2753771E-02 1.2487087E-02 4.7775833E-04 2.6043977E-04 7.5609259E-03 8.9677588E-05 7.2989077E-03 1.0519284E-01 4.2672231E-02 1.6485703E-04 1.4578108E+00 1.8990275E+01 -9.7207674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4886209E+01 2.6701796E-01 6.1830325E-01 -3.1187092E-02 1.4335629E-02 1.2758230E-02 1.2492401E-02 4.7622861E-04 2.6118663E-04 7.5783518E-03 8.9390452E-05 7.3133562E-03 1.0527874E-01 4.2774706E-02 1.6499842E-04 1.4575268E+00 1.8990570E+01 -9.7280739E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4878852E+01 2.8154870E-01 6.4740428E-01 -3.1168950E-02 1.6539633E-02 1.4127238E-02 1.3861754E-02 4.7561024E-04 2.8320612E-04 8.7052985E-03 8.9274381E-05 8.3715386E-03 1.0532093E-01 4.9350714E-02 1.9479592E-04 1.5246827E+00 1.8842690E+01 -8.5646869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4886180E+01 2.6630969E-01 6.1681880E-01 -3.1127614E-02 1.4193521E-02 1.2673218E-02 1.2408616E-02 4.7403118E-04 2.6278827E-04 7.5049967E-03 8.8977983E-05 7.2425731E-03 1.0537449E-01 4.2350527E-02 1.6103146E-04 1.4522348E+00 1.9003272E+01 -9.8285991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4885807E+01 2.6662984E-01 6.1726859E-01 -3.1089893E-02 1.4213407E-02 1.2666769E-02 1.2403063E-02 4.7242538E-04 2.6141132E-04 7.5149592E-03 8.8676566E-05 7.2499864E-03 1.0543115E-01 4.2409699E-02 1.6284332E-04 1.4518294E+00 1.9000479E+01 -9.8369459E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4885315E+01 2.6725041E-01 6.1829407E-01 -3.1055414E-02 1.4279989E-02 1.2684597E-02 1.2421799E-02 4.7079844E-04 2.6154360E-04 7.5490541E-03 8.8371182E-05 7.2795046E-03 1.0548031E-01 4.2608101E-02 1.6408022E-04 1.4528073E+00 1.8997439E+01 -9.8196744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4877936E+01 2.8193665E-01 6.4763574E-01 -3.1042117E-02 1.6507877E-02 1.4056415E-02 1.3793982E-02 4.7014462E-04 2.8360973E-04 8.6887804E-03 8.8248457E-05 8.3484721E-03 1.0550968E-01 4.9255223E-02 1.9444927E-04 1.5201407E+00 1.8849488E+01 -8.6428759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4875663E+01 2.8643364E-01 6.5668814E-01 -3.1035590E-02 1.7189658E-02 1.4497738E-02 1.4235488E-02 4.6981699E-04 2.9194709E-04 9.0370735E-03 8.8186959E-05 8.6760032E-03 1.0552119E-01 5.1289577E-02 2.0155314E-04 1.5426716E+00 1.8794973E+01 -8.2793598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4884441E+01 2.6878505E-01 6.2152695E-01 -3.1003381E-02 1.4513760E-02 1.2865143E-02 1.2601472E-02 4.7236125E-04 2.7058215E-04 7.6701674E-03 8.8664529E-05 7.3923056E-03 1.0550596E-01 4.3305291E-02 1.6370984E-04 1.4594595E+00 1.8990704E+01 -9.6986192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4874636E+01 2.8847835E-01 6.6107294E-01 -3.0997199E-02 1.7512072E-02 1.4766129E-02 1.4502208E-02 4.7280889E-04 2.9559311E-04 9.2027143E-03 8.8748554E-05 8.8346407E-03 1.0552095E-01 5.2252104E-02 2.0584899E-04 1.5542301E+00 1.8756667E+01 -8.0977030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4875522E+01 2.8862974E-01 6.6094772E-01 -3.0761620E-02 1.7560687E-02 1.4802431E-02 1.4538299E-02 4.7318845E-04 2.9964885E-04 9.2282112E-03 8.8819800E-05 8.8577850E-03 1.0532676E-01 5.2396930E-02 2.0417083E-04 1.5564465E+00 1.8763519E+01 -8.0550960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4878588E+01 2.8829512E-01 6.5895970E-01 -3.0065509E-02 1.7585516E-02 1.4828734E-02 1.4564397E-02 4.7355449E-04 3.0285803E-04 9.2413748E-03 8.8888508E-05 8.8696907E-03 1.0474273E-01 5.2470865E-02 2.0287253E-04 1.5588687E+00 1.8767640E+01 -7.9915228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4940669E+01 2.6293527E-01 5.8480540E-01 -1.8265986E-02 1.4970210E-02 1.3223844E-02 1.2960183E-02 4.7234367E-04 2.7942605E-04 7.9035090E-03 8.8661230E-05 7.6117566E-03 9.4787492E-02 4.4667378E-02 1.6747528E-04 1.4934308E+00 1.8948430E+01 -8.5515492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4943399E+01 2.7971281E-01 6.1375438E-01 -1.5623698E-02 1.7825732E-02 1.5126358E-02 1.4862841E-02 4.7208683E-04 3.0229618E-04 9.3600097E-03 8.8613021E-05 8.9882111E-03 9.2574165E-02 5.3189536E-02 2.0702715E-04 1.6023057E+00 1.8692939E+01 -6.8244774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4956382E+01 2.7785075E-01 6.0445336E-01 -1.2749609E-02 1.7851712E-02 1.5170392E-02 1.4906990E-02 4.7187958E-04 3.0526755E-04 9.3729474E-03 8.8574118E-05 9.0008129E-03 9.0149357E-02 5.3267180E-02 2.0538653E-04 1.6111405E+00 1.8693394E+01 -6.6039821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5024385E+01 2.5315212E-01 5.2865188E-01 5.2567730E-04 1.5494323E-02 1.3723230E-02 1.3460256E-02 4.7111353E-04 2.8555097E-04 8.1674462E-03 8.8430327E-05 7.8668536E-03 7.8936087E-02 4.6233033E-02 1.7338646E-04 1.5497284E+00 1.8875944E+01 -6.9223566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5053506E+01 2.5741004E-01 5.2355453E-01 7.9727984E-03 1.6981440E-02 1.4867784E-02 1.4605238E-02 4.7034597E-04 2.9855095E-04 8.9220525E-03 8.8286252E-05 8.5875791E-03 7.2663096E-02 5.0672980E-02 1.9286878E-04 1.6354955E+00 1.8724309E+01 -5.5698911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5060576E+01 2.6355972E-01 5.3224637E-01 1.0388699E-02 1.8226340E-02 1.5859161E-02 1.5596773E-02 4.7006338E-04 3.0853755E-04 9.5528449E-03 8.8233209E-05 9.1925587E-03 7.0631320E-02 5.4390222E-02 2.0688397E-04 1.7112509E+00 1.8554718E+01 -4.6982382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5119971E+01 2.3702021E-01 4.5669368E-01 2.1414037E-02 1.5311828E-02 1.3990851E-02 1.3730072E-02 4.6718011E-04 2.8141376E-04 8.0631081E-03 8.7692004E-05 7.7866662E-03 6.1338732E-02 4.5692592E-02 1.6906575E-04 1.5995432E+00 1.8829532E+01 -5.4900845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5158471E+01 2.2905394E-01 4.2533474E-01 2.9666752E-02 1.5006567E-02 1.3991155E-02 1.3731836E-02 4.6456484E-04 2.7339876E-04 7.9008224E-03 8.7201105E-05 7.6434819E-03 5.4403111E-02 4.4783774E-02 1.6762410E-04 1.6123697E+00 1.8815181E+01 -5.0443244E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5186418E+01 2.2328212E-01 4.0269813E-01 3.5668777E-02 1.4790756E-02 1.4017335E-02 1.3759454E-02 4.6199026E-04 2.6689827E-04 7.7853730E-03 8.6717843E-05 7.5419623E-03 4.9370147E-02 4.4141294E-02 1.6655904E-04 1.6232688E+00 1.8802489E+01 -4.7151124E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5206753E+01 2.1895731E-01 3.8611061E-01 4.0030204E-02 1.4616486E-02 1.4048381E-02 1.3791910E-02 4.5946277E-04 2.6130302E-04 7.6919401E-03 8.6243421E-05 7.4595098E-03 4.5723459E-02 4.3622389E-02 1.6548944E-04 1.6312178E+00 1.8793399E+01 -4.4829283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5221710E+01 2.1561851E-01 3.7370968E-01 4.3228159E-02 1.4464817E-02 1.4073909E-02 1.3818814E-02 4.5699731E-04 2.5642982E-04 7.6107062E-03 8.5780643E-05 7.3872159E-03 4.3059280E-02 4.3170625E-02 1.6442600E-04 1.6363040E+00 1.8787720E+01 -4.3238811E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5221575E+01 2.2523001E-01 3.9283628E-01 4.4348064E-02 1.6160963E-02 1.5439526E-02 1.5184976E-02 4.5602178E-04 2.6870232E-04 8.4702800E-03 8.5597530E-05 8.2103212E-03 4.2138031E-02 4.8234883E-02 1.8759936E-04 1.7585246E+00 1.8574773E+01 -3.2900664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5222475E+01 2.2778110E-01 3.9776360E-01 4.4871326E-02 1.6646998E-02 1.5882743E-02 1.5628464E-02 4.5553675E-04 2.7187129E-04 8.7156171E-03 8.5506488E-05 8.4470057E-03 4.1705656E-02 4.9686330E-02 1.9268499E-04 1.8036900E+00 1.8491485E+01 -2.9701531E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5240550E+01 2.0874459E-01 3.5330357E-01 4.6953114E-02 1.3827979E-02 1.3824501E-02 1.3571697E-02 4.5289435E-04 2.4751467E-04 7.2807906E-03 8.5010496E-05 7.0796989E-03 3.9971250E-02 4.1270505E-02 1.5546090E-04 1.6162354E+00 1.8824714E+01 -4.3842351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5248390E+01 2.0606742E-01 3.4487110E-01 4.8534115E-02 1.3580418E-02 1.3683018E-02 1.3431515E-02 4.5056373E-04 2.4133852E-04 7.1525293E-03 8.4573027E-05 6.9590830E-03 3.8672358E-02 4.0531770E-02 1.5548153E-04 1.6077091E+00 1.8831432E+01 -4.4097161E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5254127E+01 2.0462228E-01 3.3944603E-01 4.9758919E-02 1.3474690E-02 1.3602322E-02 1.3352044E-02 4.4836912E-04 2.3783605E-04 7.0976780E-03 8.4161088E-05 6.9057945E-03 3.7672391E-02 4.0215958E-02 1.5595889E-04 1.6052038E+00 1.8832029E+01 -4.3902029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5258550E+01 2.0369417E-01 3.3554194E-01 5.0730930E-02 1.3420233E-02 1.3551613E-02 1.3302510E-02 4.4626236E-04 2.3565710E-04 7.0691490E-03 8.3765640E-05 6.8771728E-03 3.6884305E-02 4.0053148E-02 1.5624665E-04 1.6046369E+00 1.8831393E+01 -4.3612952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5257197E+01 2.1056948E-01 3.4933844E-01 5.1240400E-02 1.4581647E-02 1.4401099E-02 1.4152689E-02 4.4502265E-04 2.4575630E-04 7.6597607E-03 8.3532941E-05 7.4374393E-03 3.6480125E-02 4.3519818E-02 1.7261986E-04 1.6790245E+00 1.8709566E+01 -3.6905995E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5254500E+01 2.1731027E-01 3.6380579E-01 5.1402614E-02 1.5695674E-02 1.5285674E-02 1.5037493E-02 4.4461188E-04 2.5364195E-04 8.2247033E-03 8.3455836E-05 7.9779997E-03 3.6355614E-02 4.6846011E-02 1.8713370E-04 1.7648328E+00 1.8552046E+01 -3.0537738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5266135E+01 1.9966960E-01 3.2455595E-01 5.2112926E-02 1.2925126E-02 1.3219666E-02 1.2972875E-02 4.4212200E-04 2.3060348E-04 6.8149018E-03 8.2988475E-05 6.6339912E-03 3.5774818E-02 3.8574872E-02 1.4879696E-04 1.5809584E+00 1.8869764E+01 -4.5437282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5269035E+01 1.9860542E-01 3.2087345E-01 5.2705293E-02 1.2798349E-02 1.3073992E-02 1.2828451E-02 4.3988238E-04 2.2709448E-04 6.7501469E-03 8.2568086E-05 6.5696070E-03 3.5307357E-02 3.8196139E-02 1.4991869E-04 1.5742271E+00 1.8874128E+01 -4.5892493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5271175E+01 1.9832447E-01 3.1889405E-01 5.3208521E-02 1.2779168E-02 1.2990014E-02 1.2745683E-02 4.3771461E-04 2.2577104E-04 6.7409172E-03 8.2161185E-05 6.5564772E-03 3.4913728E-02 3.8138360E-02 1.5102907E-04 1.5728038E+00 1.8873556E+01 -4.5849701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5272936E+01 1.9823854E-01 3.1750888E-01 5.3643567E-02 1.2785725E-02 1.2935145E-02 1.2692000E-02 4.3559013E-04 2.2528074E-04 6.7446761E-03 8.1762410E-05 6.5560143E-03 3.4576493E-02 3.8157507E-02 1.5170423E-04 1.5728093E+00 1.8872372E+01 -4.5690366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5274475E+01 1.9815357E-01 3.1630950E-01 5.4025109E-02 1.2790782E-02 1.2892901E-02 1.2650920E-02 4.3350483E-04 2.2500431E-04 6.7474024E-03 8.1370988E-05 6.5552159E-03 3.4283400E-02 3.8172307E-02 1.5201968E-04 1.5728684E+00 1.8871735E+01 -4.5547264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5275853E+01 1.9803678E-01 3.1518801E-01 5.4363756E-02 1.2789512E-02 1.2856336E-02 1.2615497E-02 4.3146063E-04 2.2473868E-04 6.7466989E-03 8.0987282E-05 6.5516698E-03 3.4025572E-02 3.8168308E-02 1.5213027E-04 1.5726753E+00 1.8871665E+01 -4.5446380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5277098E+01 1.9789905E-01 3.1413024E-01 5.4667377E-02 1.2783413E-02 1.2822855E-02 1.2583131E-02 4.2946027E-04 2.2443384E-04 6.7434052E-03 8.0611805E-05 6.5460065E-03 3.3796409E-02 3.8149943E-02 1.5214137E-04 1.5722578E+00 1.8871969E+01 -4.5381405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5278228E+01 1.9775518E-01 3.1314065E-01 5.4941946E-02 1.2774714E-02 1.2791547E-02 1.2552915E-02 4.2750533E-04 2.2410393E-04 6.7387167E-03 8.0244854E-05 6.5392329E-03 3.3590901E-02 3.8123839E-02 1.5210980E-04 1.5717035E+00 1.8872473E+01 -4.5341033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5279256E+01 1.9761547E-01 3.1222246E-01 5.5192094E-02 1.2765043E-02 1.2762072E-02 1.2524506E-02 4.2559598E-04 2.2377621E-04 6.7334927E-03 7.9886459E-05 6.5320989E-03 3.3405174E-02 3.8094842E-02 1.5206190E-04 1.5710845E+00 1.8873076E+01 -4.5316206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5280195E+01 1.9748507E-01 3.1137423E-01 5.5421474E-02 1.2755342E-02 1.2734242E-02 1.2497716E-02 4.2373129E-04 2.2345860E-04 6.7282302E-03 7.9536448E-05 6.5250395E-03 3.3236186E-02 3.8065762E-02 1.5201068E-04 1.5704454E+00 1.8873708E+01 -4.5301040E-02
